x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
61,27,232246,181310,9
61,29,215607,129674,17
61,31,112130,130128,5
61,32,39972,41767,6
61,37,105563,122087,12
61,39,25131,25922,33
61,40,360382,408513,29
61,42,113820,123339,12
61,47,105638,85590,9
61,48,31630,43491,15
62,3,138737,114525,6
62,5,125122,119846,4
62,6,97961,139932,6
62,31,166896,137539,12
62,32,123905,104574,12
62,34,52299,53474,7
62,36,28201,49501,6
62,40,75444,156436,30
62,42,201758,162291,13
62,44,54851,52810,9
63,6,178615,202155,4
63,8,107602,99374,8
63,15,105044,171100,8
63,19,80355,77678,14
63,27,117002,91596,7
63,29,221911,176530,5
63,36,33814,31880,9
63,37,26044,25024,18
63,39,134562,116853,8
63,45,133444,155036,6
63,47,38157,43794,9
63,48,157483,240580,19
63,61,89941,153185,5
64,3,69612,86176,4
64,10,40549,47052,9
64,13,208045,192446,8
64,37,539539,214905,14
64,39,182184,198857,5
64,45,138220,106735,6
65,11,226391,162179,11
65,13,111358,103615,10
65,15,81235,100070,8
65,16,406598,187601,8
65,36,101086,123415,8
65,40,242080,211541,9
65,44,85620,74913,7
65,53,16732,23298,16
66,10,134069,98898,10
66,16,199033,134653,15
66,45,66690,73945,5
67,23,129582,120744,21
67,27,95067,71457,13
67,29,143848,101191,30
67,32,55376,53375,12
67,45,51880,63257,12
67,58,88492,101096,13
67,66,36129,44298,20
68,2,123929,88169,29
68,23,119459,113300,23
68,24,49254,50335,7
68,29,19946,20669,18
68,32,69505,64913,18
68,34,86345,146822,12
68,42,70949,56536,3
68,44,97537,104427,16
68,50,47255,55735,13
68,52,48707,50227,5
68,58,68787,101468,10
69,0,138659,148244,5
69,16,151049,150997,4
69,24,93900,94982,7
69,26,60628,58858,11
69,27,43852,37955,10
69,32,40441,45239,7
69,34,47751,70156,22
69,36,23600,21058,16
69,37,39719,51660,18
69,42,121590,125027,11
69,44,120036,109184,15
69,45,117253,124045,10
69,53,165407,136020,12
69,55,49689,41575,3
69,61,74844,92948,13
69,63,60109,64680,14
69,65,59782,37530,27
70,0,61588,52226,4
70,2,115764,134984,17
70,18,114044,108335,7
70,26,84031,90665,14
70,27,140565,134582,17
70,29,109008,139649,15
70,31,74870,55874,11
70,36,24260,23615,13
70,39,18259,31070,19
70,47,172750,124324,6
70,55,101803,80518,3
70,56,70759,63768,18
70,58,263382,97768,18
70,60,107541,110813,40
70,123,6111,1876,21
71,3,10104,10028,31
71,5,61215,94883,11
71,6,97009,108503,26
71,19,39001,35014,6
71,24,70157,68645,15
71,29,57489,62092,7
71,31,48627,57221,12
71,32,36779,38509,18
71,39,85137,115920,5
71,42,217924,203911,26
71,44,59138,56950,10
71,52,372716,187194,13
71,124,7078,3575,10
72,0,59331,85850,5
72,6,139459,128960,12
72,8,52745,64823,15
72,18,139831,167068,4
72,23,87060,136073,8
72,24,111607,89511,9
72,26,107973,105506,23
72,27,9659,10171,12
72,42,30268,40544,17
72,44,129948,107697,13
72,52,32486,30765,5
73,2,200272,278227,5
73,8,104490,111737,7
73,19,45695,48464,11
73,21,161379,164930,9
73,37,49147,50607,13
73,40,180945,145743,16
73,48,84322,104839,12
73,53,225520,111299,5
73,56,38574,39081,5
74,2,198012,198873,10
74,5,50720,55399,8
74,24,98441,110140,11
74,39,125392,161111,4
74,44,70818,81813,23
74,52,222335,160274,10
75,3,104186,108127,5
75,5,78875,80686,5
75,8,52727,59121,11
75,13,68888,74233,6
75,24,177610,155185,5
75,26,157716,170263,4
76,2,22460,31148,24
76,10,63158,74288,14
76,11,97259,108805,38
76,26,106370,128867,7
76,36,133977,199292,6
76,37,37609,36731,10
76,47,171544,157984,3
77,3,80470,77467,4
77,5,89123,113490,3
77,10,134914,123634,12
77,11,80090,45339,17
77,13,124194,123874,19
77,15,98426,85901,12
77,34,146467,244392,4
77,39,48793,44440,14
77,47,124359,191185,4
78,3,146481,188880,9
78,8,16655,16213,13
78,13,327916,144528,9
78,16,126929,130543,21
78,26,74908,87599,27
78,27,124216,81461,12
78,44,95861,97664,5
78,45,26074,33678,12
79,0,69814,84126,11
79,2,11937,11901,6
79,6,13947,25406,12
79,10,26546,29521,7
79,16,77668,109751,109
79,18,83617,77883,6
79,19,197429,201282,4
79,36,65951,36214,6
79,37,178708,194092,5
79,45,180555,210255,4
80,11,23709,19803,15
80,15,44714,41019,14
80,18,82789,78221,7
80,19,37881,77121,90
80,56,15629,13727,6
80,58,68189,82097,9
81,3,114289,135948,5
81,11,58768,63015,7
81,13,53751,54836,10
81,16,104931,100821,15
81,21,33503,26352,11
81,31,157865,163959,13
81,32,84193,79894,8
81,55,124775,110799,15
82,8,99758,125938,3
82,16,80583,76339,6
82,18,73195,100266,12
82,19,96924,115180,8
82,55,44831,52586,9
83,5,168389,201863,5
83,10,58518,54746,16
83,11,199567,199488,4
83,19,51558,67417,8
83,21,36911,38687,6
83,23,14675,3874,18
83,32,37689,44625,6
84,5,41155,38514,6
84,6,124499,141336,72
84,13,98465,131304,5
84,21,156276,168418,9
84,23,98156,133987,5
84,24,24938,33646,47
84,32,161710,120759,5
84,34,152223,164739,7
84,50,36236,28712,5
84,58,40593,45200,4
85,6,73371,71115,4
85,37,151653,198153,4
85,52,29824,62303,6
86,23,28103,36250,10
86,27,183136,119263,4
86,31,78511,88159,10
86,32,2906,4377,5
86,37,254518,96519,13
86,39,127753,96829,10
86,42,66187,88129,34
86,48,147419,223611,3
86,50,59668,64362,6
86,55,72047,84233,6
87,6,311421,136493,13
87,11,21074,20627,13
87,23,41815,46039,11
87,24,255857,136119,29
87,31,109922,141310,9
87,32,58039,82520,22
87,36,68759,68215,6
87,39,54965,77348,7
87,42,119417,78021,54
87,44,128647,160140,10
87,52,44701,60409,5
87,53,250324,322324,8
88,6,93741,85346,6
88,26,45005,41743,22
88,27,174477,165859,13
88,32,94685,82357,21
88,37,96962,113344,4
88,44,87949,77135,5
88,53,99537,108823,5
89,8,27505,45858,4
89,10,132457,151143,28
89,11,156946,142699,12
89,19,146354,147255,5
89,21,99505,91506,29
89,26,16189,20129,12
89,27,35676,49715,17
89,29,90569,85497,22
89,31,153476,97332,16
89,37,103870,103878,13
89,40,189668,220720,5
89,45,131245,162891,5
89,56,157073,127201,5
90,21,65530,55895,15
90,23,70277,103121,12
90,24,139163,107033,8
90,29,103378,115945,7
90,31,49758,62350,8
90,32,122744,128850,12
90,34,94692,88576,9
90,39,33863,51976,17
90,40,107804,115668,7
91,10,148720,241496,34
91,23,35469,24585,15
91,24,122770,120284,11
91,27,3213,1237,26
91,32,73656,96829,9
91,34,87881,89481,17
91,36,81958,79422,8
91,42,127105,113674,5
91,55,27640,28847,7
92,10,162588,190026,14
92,21,93378,80277,16
92,26,110736,136278,32
92,29,147190,114105,43
92,31,118597,128380,17
92,36,119177,119578,5
92,39,103351,125445,5
92,45,110767,89407,14
92,50,52554,42173,5
93,11,173674,100050,6
93,21,59091,83110,5
93,23,144446,120770,37
93,24,138707,157722,13
93,29,92960,107011,12
93,31,62263,64495,13
93,32,112848,122049,7
93,34,57836,69166,3
93,39,87233,43732,16
93,40,22972,25222,5
93,42,235580,267989,37
93,44,40312,138351,98
94,6,90544,78311,12
94,26,148826,165206,12
94,27,215065,179142,17
94,32,120409,166588,6
94,34,221086,205244,10
94,37,88596,82934,4
94,42,130559,98921,5
94,44,142375,83637,6
94,45,102080,86976,21
94,47,142856,140852,11
94,53,36367,56775,7
95,0,96381,129923,5
95,2,181797,173564,6
95,6,72375,70100,13
95,8,90293,91446,19
95,10,101673,93187,13
95,19,26445,34572,3
95,26,18240,20702,12
95,27,81200,83804,11
95,29,69578,75968,49
95,31,93054,93897,4
95,47,124017,173839,7
95,48,127979,153515,5
95,50,15186,24699,7
95,53,23310,46679,6
96,13,120801,125639,5
96,29,56670,58410,11
96,31,50382,35035,13
96,32,180500,123173,12
96,34,56314,50149,13
96,39,196497,236564,6
96,40,86410,82856,6
96,44,118198,91737,10
96,47,97788,133262,6
96,48,166649,127994,4
97,3,220524,92400,5
97,13,122171,117474,8
97,16,54703,64779,10
97,18,104753,159452,5
97,27,69054,53685,15
97,32,359846,283963,146
97,34,40177,66340,24
97,36,127417,143867,3
97,44,37080,45953,7
97,50,54485,43859,34
98,2,38855,42381,5
98,10,37799,48873,4
98,11,107792,124040,8
98,18,40183,40352,11
98,19,27184,42835,11
98,21,198002,218201,3
98,26,148489,163192,5
98,27,95351,64078,13
98,31,396991,227974,17
98,34,387381,661278,15
98,36,152173,178390,34
98,37,139839,139917,6
98,39,136942,142532,5
98,48,162086,168827,6
99,31,360778,257628,9
99,32,175857,236788,69
99,40,94617,19230,18
99,42,105132,87318,14
99,47,95693,71856,5
99,48,37628,30812,5
99,50,72030,71250,7
100,6,27923,20689,6
100,24,81873,133113,26
100,26,108188,157322,29
100,31,77758,82408,12
100,36,99124,106095,9
100,40,42091,47587,6
100,50,155205,125827,5
101,8,119560,160895,5
101,10,148991,179537,5
101,11,195961,199914,4
101,24,199537,224256,5
101,26,194643,203323,5
101,27,126735,172308,4
101,37,39535,42468,10
101,44,61273,52458,5
101,45,253001,164684,28
101,47,150858,126845,7
101,48,129954,169861,6
102,3,185611,113459,4
102,15,112664,104888,13
102,18,30883,40297,9
102,27,44337,49442,22
102,37,110498,107959,4
102,42,219653,145097,5
103,5,35200,41364,5
103,16,83512,90222,10
103,24,128007,87727,10
103,34,6175,9951,25
103,36,24694,40343,18
103,42,73644,79708,6
103,44,306968,198798,7
104,15,11201,8188,15
104,16,13350,19431,7
104,27,301785,188808,16
104,29,44345,78876,6
104,34,178379,144698,13
104,36,167983,98213,10
104,37,129188,117480,8
105,2,163488,82064,6
105,3,60515,69664,12
105,21,165376,159558,38
105,23,115759,119413,18
105,37,103791,122174,16
105,39,325389,187718,13
106,3,12012,10792,42
106,5,25624,46339,5
106,13,170763,100422,15
106,16,43989,55770,5
106,21,70927,101974,17
106,31,111856,90363,11
106,32,104068,100065,8
106,36,103237,91759,15
107,5,182627,216974,4
107,29,105909,116061,8
107,37,5037,119820,131
107,39,100835,87616,13
108,0,48872,38692,10
108,3,6612,2716,16
108,13,132277,147627,5
108,18,135397,106414,14
108,19,166893,173257,12
108,21,84286,88667,19
108,31,198941,212901,5
108,32,196869,169404,12
108,37,392025,189759,15
108,39,163265,79718,12
109,5,199373,235291,5
109,11,5583,4932,17
109,13,34332,34205,5
109,21,23308,30216,19
109,23,237793,126085,12
109,32,23389,26916,12
109,40,65786,43474,13
110,18,151126,126867,12
110,19,105060,105257,10
110,32,61927,70404,13
111,2,92149,107012,5
111,18,158057,118848,15
111,19,103429,107819,20
111,21,82435,126663,12
111,40,20098,20065,18
112,2,36699,51476,5
112,13,185155,202370,5
112,19,79127,92622,42
112,29,36841,42515,14
112,31,48793,63940,15
113,6,145728,143454,4
113,15,251710,332777,13
113,16,14958,54613,15
113,18,67750,82557,4
113,74,255692,15622,30
114,0,87828,115944,9
114,16,50048,54953,14
114,19,37027,47172,5
114,21,50504,62526,9
114,76,12400,10686,25
115,2,1743,36146,8
115,6,69653,71188,15
115,11,70033,63347,5
115,15,46527,48168,11
116,5,15766,36030,5
116,6,20973,39506,5
116,13,157491,152592,7
117,0,272843,266970,5
117,2,28835,39638,5
117,11,117586,98854,5
117,16,113939,115896,6
117,77,61243,49651,52
118,2,21687,21467,14
118,11,138038,80461,45
119,16,136311,84023,5
119,18,13078,14139,13
120,0,43439,46774,4
120,2,129110,111547,4
120,6,87128,87297,8
120,8,35329,36642,6
120,11,65121,199767,6
120,16,97921,123999,5
120,18,126406,199682,4
121,0,113235,155659,4
121,2,94647,100930,16
121,3,99986,109882,11
121,5,68791,95181,11
121,11,194884,205855,5
123,0,84128,101402,7
123,2,83132,92180,39
123,11,144495,185424,10
124,0,167040,141713,4
124,2,61506,88054,10
124,13,134518,171693,9
125,3,47415,44797,6
125,11,30935,17974,5
125,13,194669,171752,5
125,15,287,51000,6
126,2,222144,189441,4
126,5,125723,179411,4
126,71,8443,10239,47
126,73,5259,9274,182
127,2,72073,120953,4
127,3,36502,38565,5
