x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
58,46,99180,72298,21
58,47,210957,296453,9
58,54,74519,107267,13
58,55,7632,10741,21
58,65,322516,181407,7
58,67,35872,34567,11
58,70,137971,114056,12
58,71,157614,122536,9
58,73,200417,144654,8
58,75,74730,88954,7
58,81,124290,199620,14
58,94,149801,114169,5
58,99,45677,49327,5
58,102,28545,26102,13
58,120,98136,92122,6
58,122,111422,97930,5
58,123,98348,88833,7
59,0,14628,18301,18
59,2,13885,17114,49
59,5,32797,48008,2
59,12,48648,45344,12
59,15,126586,130325,4
59,17,53028,47989,2
59,20,39336,40686,3
59,34,193807,194875,8
59,36,88871,66147,7
59,38,47862,36450,8
59,47,117672,114874,9
59,49,145707,162559,6
59,50,84532,90894,13
59,67,145019,93720,18
59,68,184696,169772,6
59,73,69228,69734,9
59,75,94128,95783,6
59,76,107836,116754,6
59,78,88541,125651,11
59,83,83002,91848,10
59,115,84279,76021,8
59,117,95492,90707,5
59,122,39572,41830,19
59,123,185009,141915,9
59,125,164855,160075,11
60,0,5348,901,45
60,13,126626,111726,10
60,20,22019,19953,20
60,21,168683,153702,4
60,31,202493,175101,7
60,33,62248,63194,8
60,38,46957,17327,18
60,39,82659,83874,33
60,41,69786,78402,17
60,47,19765,12774,9
60,49,84591,79544,19
60,50,143113,136540,13
60,52,112876,100821,24
60,60,56019,48172,9
60,67,76088,72348,15
60,71,128673,95904,9
60,76,204317,189367,6
60,78,128196,116896,5
60,80,116491,95929,9
60,81,60135,59134,14
60,97,51069,29166,100
60,107,83579,53401,5
60,115,46290,60783,15
60,117,79106,74765,8
60,118,57377,22085,11
60,120,15734,14475,6
60,125,30021,20995,15
60,126,141248,146469,6
61,2,45100,43618,7
61,4,44685,36549,15
61,5,55858,73569,2
61,7,109590,111004,13
61,21,271748,137745,5
61,31,37887,34557,8
61,33,110615,13325,8
61,34,83128,31756,9
61,41,130499,89402,10
61,42,77705,63018,13
61,46,255053,168644,6
61,50,134120,117594,10
61,52,122544,103006,6
61,54,147153,270164,6
61,55,38911,44759,4
61,60,263489,219610,13
61,65,78878,82956,8
61,70,333567,244193,67
61,73,14165,9787,8
61,75,143309,110998,8
61,80,168023,186890,4
61,81,86154,105937,5
61,83,59075,58110,36
61,84,21714,33541,13
61,99,261451,180669,16
61,109,53556,58657,4
61,112,112352,48545,12
61,113,201525,163956,8
61,118,72984,107184,10
61,120,163403,179051,7
61,123,79057,94842,10
62,0,84872,70962,11
62,5,50592,71543,28
62,7,36370,8746,33
62,26,83425,65487,11
62,29,172536,170318,10
62,34,62535,71553,4
62,44,34127,33716,8
62,46,75471,61534,9
62,47,55868,54909,20
62,49,161750,127408,16
62,54,144980,66689,32
62,55,88749,78496,12
62,65,145533,103892,26
62,67,77612,83663,32
62,75,115948,125164,7
62,78,214754,159665,5
62,83,173127,167198,5
62,84,207140,271315,4
62,92,242255,90277,5
62,97,18800,30214,11
62,102,109837,128418,8
62,107,87821,80565,9
62,112,118829,187314,4
62,117,199657,136048,10
62,125,103987,117556,6
62,126,78870,92646,5
63,0,82204,95830,4
63,2,50111,52396,9
63,10,216631,205166,5
63,12,103276,65467,94
63,29,92715,93458,11
63,33,231650,241602,4
63,41,160868,126003,11
63,42,156195,89465,9
63,47,84653,72241,10
63,49,134116,105744,12
63,50,125182,115047,12
63,52,122014,100251,15
63,57,11659,10052,5
63,59,165478,163542,9
63,60,20706,19404,8
63,67,156703,152380,6
63,76,247344,177397,3
63,78,162995,92096,5
63,80,113282,131212,7
63,81,97801,129306,5
63,96,41524,36846,6
63,97,186784,199308,7
63,99,222095,219553,5
63,105,64459,69926,4
63,107,153572,199929,4
63,120,86463,93664,4
64,5,54554,53412,6
64,7,341367,206129,3
64,12,143599,102115,32
64,25,83299,77289,12
64,31,71715,98527,4
64,33,41970,35277,5
64,34,61703,69457,15
64,41,229552,219833,4
64,42,138700,115263,10
64,46,84906,97274,10
64,50,131686,124732,8
64,52,115216,123037,13
64,54,54740,37612,6
64,55,86479,98812,7
64,60,39085,35282,19
64,70,62352,78095,11
64,71,47091,40183,3
64,73,48364,36313,8
64,75,77068,67304,9
64,81,32459,27054,3
64,83,317900,299463,5
64,89,103669,106063,34
64,91,69325,66098,6
64,92,115006,107291,37
64,94,59682,81600,4
64,99,434986,250500,7
64,109,110615,152277,6
64,110,140921,167499,7
64,113,89580,132738,10
64,122,34547,40532,8
65,5,97140,78288,6
65,7,5256,2436,8
65,8,54540,311619,13
65,10,57942,68084,12
65,28,119948,95328,8
65,29,88156,50358,8
65,38,302826,187799,12
65,39,66302,63423,11
65,44,41481,34296,4
65,46,81952,87226,17
65,47,88925,78181,11
65,49,49455,39624,10
65,54,105893,87649,19
65,55,10649,12757,72
65,63,3366,1044,26
65,67,120205,132911,8
65,75,81121,51016,6
65,83,82925,101502,4
65,88,134342,121808,5
65,92,36539,37603,120
65,104,32686,40733,7
65,105,184609,213326,4
65,107,43136,49976,6
65,112,63299,92745,10
65,113,199274,214217,4
65,120,129083,98680,8
65,122,198556,269210,4
65,123,38523,39760,4
66,2,136469,142999,6
66,4,163860,156516,6
66,10,120183,107895,4
66,18,54564,45840,15
66,23,106406,103078,18
66,28,183997,159264,7
66,31,34755,34156,30
66,38,57144,55247,26
66,39,157292,117867,8
66,42,43533,47844,47
66,47,88385,43720,45
66,49,20265,25092,22
66,50,110059,101351,10
66,52,90584,84797,10
66,57,195639,173871,10
66,59,15355,13841,18
66,67,122601,95563,14
66,76,157122,130464,5
66,89,159022,164501,6
66,91,128098,116412,18
66,94,206422,154188,7
66,113,54176,38539,7
66,115,63672,7282,11
66,117,139227,22020,17
66,118,116067,83481,13
66,123,20649,21385,11
66,125,78213,77277,9
67,2,231241,160964,6
67,4,115527,100826,6
67,5,63582,66085,17
67,15,29960,42253,11
67,17,35602,37000,19
67,25,29909,26121,5
67,26,97256,75145,19
67,33,200237,143113,10
67,34,66867,66674,6
67,36,28829,20438,12
67,41,89640,89846,14
67,42,104218,94268,17
67,44,76342,75231,11
67,46,141835,142308,14
67,50,174822,180553,10
67,52,53212,41846,8
67,55,126268,151902,9
67,63,15398,19897,18
67,73,90112,126830,4
67,75,147297,198575,4
67,83,313455,208270,4
67,91,380364,169212,4
67,97,13728,64371,9
67,99,315006,189351,5
67,107,64073,75397,8
67,112,29343,44172,17
67,117,97455,35310,9
67,118,105489,89349,11
67,120,95953,98579,11
67,122,104921,103625,8
68,0,13611,63024,28
68,5,242906,285417,7
68,15,147462,117172,8
68,17,10415,13967,5
68,28,9383,3336,52
68,29,113422,69057,7
68,34,64013,88945,15
68,36,4816,4057,5
68,39,65084,83032,9
68,54,159242,142126,26
68,55,46497,51113,16
68,57,246809,156741,28
68,67,53041,70947,22
68,73,94040,100785,12
68,84,114767,143418,9
68,91,60001,68951,83
68,94,133230,160056,5
68,104,97402,199213,6
68,105,35699,54256,5
68,110,22430,21149,12
68,115,70914,78440,4
68,120,85385,86054,8
68,122,83534,72107,5
68,123,130087,103790,7
68,125,48912,77348,10
69,0,114302,118392,5
69,2,141078,111456,7
69,4,293538,287434,3
69,10,116233,97348,6
69,12,35056,35422,10
69,13,13859,14140,7
69,29,85767,81513,10
69,31,130482,160656,9
69,33,93574,125812,5
69,38,158635,136345,7
69,39,143886,149530,3
69,41,78094,79642,12
69,42,256005,216132,11
69,50,58664,88998,11
69,60,137617,187570,5
69,67,52793,48246,10
69,68,335674,333025,3
69,75,99359,104799,14
69,76,55809,47639,24
69,105,18886,34351,4
69,118,65056,47623,8
69,125,62101,65647,16
69,126,22384,32821,7
70,0,18379,16118,34
70,2,39918,37753,4
70,4,156433,173418,3
70,5,35582,70723,28
70,7,77002,69264,19
70,10,94677,95120,9
70,12,24826,14288,12
70,13,72101,56927,8
70,17,228633,13482,134
70,20,118768,88462,16
70,21,85951,71744,17
70,23,58730,53165,5
70,25,214884,264459,11
70,29,206612,159039,6
70,31,112991,103512,10
70,33,134571,123505,12
70,34,61309,77875,8
70,36,90725,86287,24
70,39,71954,44303,8
70,41,2879,4685,9
70,50,67500,63747,15
70,60,158361,184039,5
70,80,40561,90366,11
70,81,75958,63242,5
70,83,87223,109211,18
70,120,142915,136790,7
70,122,75106,98598,4
70,126,19481,52375,40
71,5,97868,121161,10
71,7,175372,205055,7
71,8,8885,13475,14
71,18,58358,54256,6
71,25,98343,113945,17
71,26,199146,184979,12
71,28,92952,91290,3
71,33,92175,97604,17
71,34,80694,92768,6
71,36,147945,149414,17
71,67,97200,93867,42
71,71,309670,239425,11
71,102,108844,173612,4
71,110,279145,189294,8
71,113,13997,16179,10
71,120,111603,128514,6
71,122,37425,53176,19
71,123,102511,163469,16
72,0,104044,107647,6
72,10,10590,13820,16
72,17,22516,23081,34
72,18,40935,10296,13
72,20,69699,65345,8
72,21,202678,265054,3
72,26,53975,48959,3
72,28,66467,77525,3
72,29,112798,166372,15
72,31,106492,102997,11
72,41,25500,25118,9
72,50,82926,111327,5
72,57,46184,41697,4
72,67,46145,46690,13
72,68,105445,95449,11
72,70,40965,31351,12
72,76,50948,11625,153
72,86,163613,238647,4
72,88,47206,47380,6
72,107,86259,49680,6
72,113,127809,123900,6
72,115,22003,25093,10
72,123,63751,97530,5
72,125,24939,31791,11
72,126,128376,132294,3
73,0,106672,133300,5
73,2,55286,93740,5
73,4,455836,324438,3
73,10,108644,103934,5
73,12,134840,126559,5
73,13,125849,87213,10
73,15,72094,75434,12
73,21,46933,31282,49
73,25,47627,54642,3
73,29,142292,131995,7
73,31,78050,60841,24
73,33,129880,134313,12
73,41,123921,104225,6
73,42,101678,111541,7
73,49,57493,58134,10
73,50,33830,39371,15
73,52,20821,35538,17
73,68,162165,137320,11
73,70,136624,111987,16
73,71,305494,188495,16
73,73,130504,164632,7
73,109,9360,14578,9
73,112,97654,124027,5
73,117,90442,45586,11
73,118,73576,53573,12
73,120,340469,88521,5
74,4,105726,170511,8
74,5,55016,47815,7
74,7,88364,67796,10
74,8,105866,100290,10
74,13,151790,132240,7
74,15,165270,182077,8
74,17,99758,102593,6
74,18,47675,36245,5
74,28,83970,68614,8
74,33,124383,129855,14
74,34,78060,44653,20
74,36,179694,207589,7
74,42,57842,67923,8
74,44,17179,20334,10
74,57,44634,43253,14
74,71,99742,119163,14
74,73,151871,12776,190
74,96,46131,56652,5
74,104,52079,57721,5
74,112,150151,201532,4
74,118,96431,133239,4
74,120,71719,76842,6
75,0,28122,26446,12
75,2,172136,246377,11
75,7,129977,96545,7
75,8,31358,30214,6
75,10,50818,52062,4
75,12,17029,23204,14
75,17,97148,65305,4
75,18,71772,71843,6
75,20,203574,163665,6
75,21,63243,39415,4
75,26,12557,2708,22
75,28,115252,122737,12
75,29,169510,114452,5
75,31,43793,47386,6
75,39,152495,160394,8
75,47,169492,85082,12
75,49,42625,13261,9
75,50,50001,13951,19
75,55,5261,6928,8
75,57,195144,199814,4
75,70,79832,108128,15
75,75,183579,15514,137
75,89,55920,57623,10
75,96,96201,157808,5
75,117,422060,466643,8
75,122,30251,12851,24
76,0,168088,140675,7
76,2,161378,130569,8
76,4,140807,112885,16
76,5,62600,49155,14
76,10,41607,40122,13
76,12,100445,101793,8
76,13,28282,25875,7
76,15,44662,32416,4
76,23,110851,95663,9
76,25,108683,118624,8
76,29,241849,121495,4
76,54,93614,114360,11
76,70,143522,123048,14
76,71,148822,154347,18
76,83,95465,276695,6
76,101,152922,198626,4
76,120,170333,152889,46
76,125,49037,52473,12
77,4,323153,347526,8
77,8,103275,105437,6
77,13,56834,58545,4
77,15,88841,79081,6
77,17,212063,169115,3
77,18,92550,101083,60
77,28,20978,68286,67
77,46,58160,53023,13
77,47,28787,33443,17
77,55,348200,159826,4
77,71,110463,137161,14
77,75,25431,172111,26
77,76,86483,12838,130
77,84,14902,15028,7
77,92,202268,321714,8
77,99,105054,153038,5
77,101,60260,84652,9
77,120,103052,71217,32
77,122,75955,81097,9
77,123,199752,207536,4
78,0,128941,117190,5
78,2,13758,36357,11
78,7,52321,48857,3
78,10,53065,61151,4
78,18,19523,19317,12
78,20,218206,204410,12
78,21,46627,41138,7
78,28,89872,80500,6
78,29,26648,22273,7
78,31,150077,121932,14
78,36,177897,70929,16
78,38,73652,91773,7
78,41,25441,29023,8
78,49,22905,16316,9
78,50,19637,19245,11
78,68,212343,345755,5
78,70,142018,134395,10
78,78,326229,262608,5
78,84,14044,39744,27
78,86,64233,66006,10
78,122,99824,79067,9
78,123,160600,233072,4
79,0,105037,102120,10
79,2,73385,72842,8
79,4,43660,41462,13
79,5,133369,113399,6
79,10,40594,40004,20
79,12,71425,53280,10
79,21,117991,216208,88
79,31,94786,107849,4
79,33,10246,25162,10
79,34,58645,60333,8
79,39,232027,230602,4
79,41,165935,46072,8
79,44,213792,184431,6
79,49,170812,112344,22
79,50,140305,111343,15
79,52,145764,136580,7
79,54,50258,61694,8
79,78,52453,65263,6
79,86,137856,160569,10
79,101,4721,5023,6
79,120,86165,85346,7
80,4,203448,159782,8
80,5,89355,124153,4
80,7,13260,17035,9
80,17,302348,8905,3
80,23,106179,107587,7
80,34,8906,10995,5
80,36,10069,9864,6
80,47,53020,77228,10
80,52,157206,131049,4
80,80,138840,108852,13
80,81,8160,9548,30
80,83,550694,531220,5
80,84,127490,111730,11
80,102,73624,116111,4
80,120,48560,63237,9
80,123,195858,222630,4
81,0,138635,125608,4
81,2,39499,79005,9
81,5,208207,228206,9
81,7,135774,149491,23
81,17,21198,7730,12
81,36,9450,8576,5
81,44,78739,45539,27
81,46,384725,269749,4
81,49,64568,47110,4
81,50,147149,165283,3
81,76,186155,195863,5
81,83,93695,102327,11
81,84,59337,63551,13
81,86,125902,123159,11
81,88,159741,205391,14
81,96,84192,88980,6
81,115,38429,43671,25
81,117,8430,6350,15
81,122,93854,12913,8
82,0,11625,13502,15
82,2,50433,52435,51
82,13,15298,13090,166
82,28,115621,143551,9
82,38,49300,42999,3
82,50,75906,75263,17
82,52,225829,189530,12
82,57,43806,46848,14
82,81,55679,55205,4
82,86,173498,192650,14
82,97,5577,6036,18
82,99,3201,3244,37
82,120,103854,97042,12
83,2,24370,24739,136
83,5,118659,120829,15
83,7,97146,100788,3
83,26,123304,127374,11
83,33,241590,225054,4
83,36,136920,98370,5
83,42,189895,182162,4
83,44,62841,54355,16
83,46,136818,38148,8
83,50,40191,29024,5
83,81,120588,130893,11
83,83,86361,75013,12
83,84,142975,78797,50
83,89,206806,194202,10
83,91,16925,9410,13
83,92,6073,6648,17
83,94,191916,195301,5
83,101,36671,47227,4
83,112,77987,78536,13
83,122,213735,143554,6
84,0,138019,166116,15
84,7,39876,64291,14
84,8,39021,53628,9
84,18,31084,31376,7
84,36,84528,71804,10
84,38,151121,128854,5
84,39,54143,53456,4
84,44,71700,42916,4
84,59,9611,24784,19
84,94,15632,17629,15
84,102,55775,85176,7
84,122,130498,148147,6
84,123,117667,168196,4
85,8,59302,50381,8
85,10,101938,101773,6
85,12,204832,111473,6
85,13,37517,49354,8
85,33,7726,20145,14
85,38,205142,215917,4
85,39,48418,50517,6
85,41,20452,19730,4
85,49,261708,314266,4
85,81,6586,6738,17
85,86,304714,268250,10
85,89,107753,72434,10
85,91,194560,117502,17
85,118,98256,140530,5
86,12,168428,132915,8
86,13,92801,4051,6
86,15,146779,81146,5
86,17,198512,298689,4
86,31,61565,46743,5
86,33,43881,41175,6
86,34,142783,101112,7
86,36,35425,35001,4
86,50,119246,96601,6
86,60,59843,79223,14
86,62,45319,54623,15
86,84,195212,160298,86
86,91,5023,5030,16
86,99,84473,72198,19
86,120,139193,113814,5
86,122,68565,120865,9
87,0,12857,28351,11
87,15,95633,76595,3
87,17,19067,50270,6
87,25,205596,171791,22
87,36,14653,17622,5
87,101,20798,2291,33
87,105,24110,18923,10
87,107,20675,25876,31
87,123,157384,168708,7
88,12,11242,13322,5
88,18,141765,46352,7
88,21,22813,40000,11
88,29,244888,135985,5
88,33,276634,190698,11
88,38,345594,177757,19
88,39,25237,25064,4
88,50,16664,23749,61
88,57,2808,22428,106
88,86,113480,214190,5
88,91,7766,8177,13
88,99,4410,4670,33
88,107,18749,24959,23
89,12,398599,265742,8
89,13,100623,39513,6
89,15,189385,137952,3
89,23,47179,62421,11
89,25,228188,79931,12
89,36,135096,120076,8
89,41,24945,32111,4
89,50,21746,35555,14
89,80,72250,99663,6
89,81,101399,128035,8
89,83,101757,130631,5
89,120,36412,33947,4
90,5,48552,45809,3
90,8,101062,99648,8
90,20,99136,96498,15
90,25,44062,12709,4
90,28,85587,88596,31
90,29,172798,284742,3
90,34,6726,17168,24
90,36,92038,101684,3
90,38,88875,68462,24
90,46,56783,55164,5
90,49,3787,6621,36
90,55,104297,207874,9
90,57,35366,71916,36
90,86,147457,198209,5
90,92,147235,162697,10
90,115,139055,167908,4
90,120,102568,104194,6
90,122,159542,145612,7
90,123,22051,24819,13
90,125,300117,333121,5
91,13,36972,50992,10
91,20,119836,112788,15
91,21,99698,166860,19
91,23,57881,57298,18
91,38,183205,178503,13
91,39,257782,255789,3
91,47,50806,57533,5
91,60,47127,48941,17
91,62,24875,25324,18
91,78,100715,156402,9
91,80,67640,50181,66
91,118,176333,199303,7
91,123,77203,63657,11
91,125,82007,69608,5
92,4,110701,89741,4
92,5,62960,70344,11
92,7,122927,104453,13
92,12,135939,176229,6
92,13,43716,35856,64
92,20,90819,146915,19
92,21,168778,142916,5
92,26,86315,64196,4
92,29,46509,13954,44
92,36,11111,9371,69
92,46,135559,154033,7
92,88,38339,36251,4
92,118,194986,198843,6
92,120,69979,109583,6
92,126,35106,42588,228
93,4,23053,23676,27
93,5,149463,78568,8
93,7,125181,91514,10
93,13,85908,54145,16
93,15,5029,9062,9
93,17,139826,113934,36
93,18,145551,93894,3
93,23,151869,59515,15
93,25,75863,14561,6
93,26,158789,148853,10
93,28,73886,59277,4
93,36,21385,22356,8
93,44,259369,221407,6
93,71,105322,204764,5
93,73,110073,111353,26
93,75,90592,129594,10
93,101,108041,102713,5
93,115,22161,185892,5
93,122,78343,196178,5
93,123,182321,126646,7
93,125,97341,124385,9
94,0,114787,87502,4
94,2,107003,108685,4
94,7,69406,70309,5
94,12,6021,24556,18
94,17,43544,31240,5
94,18,7040,2542,11
94,21,86848,99779,13
94,28,83873,86655,3
94,29,255769,46035,4
94,31,93977,58830,5
94,36,13049,14791,10
94,47,42130,45267,9
94,55,263620,310829,6
94,57,47499,69828,4
94,88,64661,65069,5
94,117,61369,164344,4
94,123,79234,76184,12
94,126,99289,125409,4
95,21,91864,97185,17
95,23,100057,84080,16
95,25,137149,168096,11
95,42,109454,171053,4
95,52,17281,17915,92
95,68,118202,108747,8
95,70,199320,211147,6
95,71,71989,69155,13
95,97,174,8489,133
95,99,88012,114614,17
95,101,2137,5228,33
95,125,81671,82729,22
95,126,207436,152234,6
96,5,121538,121330,3
96,7,78796,79872,29
96,8,39838,80417,16
96,13,90548,48252,17
96,18,212303,194669,4
96,23,90662,48788,10
96,25,203780,249837,9
96,26,335568,145042,6
96,42,43055,47061,5
96,44,153836,145669,6
96,65,130745,172180,19
96,67,93924,108254,8
96,115,145497,166910,4
96,123,41733,42509,11
97,0,102522,109277,2
97,8,259528,193745,13
97,10,11399,15951,10
97,12,10377,18019,15
97,17,149533,124519,11
97,18,205715,204163,10
97,21,107748,115657,14
97,50,178837,192401,5
97,75,31849,39967,5
97,97,46235,69901,13
97,123,9519,3918,5
98,0,29570,28131,11
98,2,106608,167760,5
98,10,396993,327772,15
98,13,69868,78548,4
98,15,96928,123857,4
98,20,151897,107648,10
98,21,36437,39355,7
98,23,220549,160472,8
98,25,125073,123551,7
98,52,274722,318870,7
98,62,130152,132726,17
98,63,123835,118295,13
98,68,139835,223277,6
98,73,126979,203719,5
98,99,98542,119594,15
98,110,84686,128458,4
98,125,89545,100263,5
99,8,213694,153905,9
99,13,99780,111162,8
99,15,79455,35508,16
99,17,49911,81036,4
99,23,445339,56875,4
99,25,704313,492209,4
99,38,16439,19762,31
99,44,156539,185341,4
99,46,104130,156879,6
99,62,109494,134379,10
99,101,21804,27213,28
100,26,655545,493881,4
100,28,219359,176488,8
100,36,19895,26476,19
100,38,29283,32126,12
100,39,124539,54097,14
100,46,14676,41567,16
100,59,70500,81849,9
100,60,165739,192522,9
100,68,146137,261770,5
100,113,192191,306524,5
101,2,241237,148387,3
101,12,21406,31409,23
101,13,65694,69286,24
101,29,116470,117947,4
101,31,209070,311585,11
101,34,165084,149166,4
101,41,293146,214520,5
101,42,68007,77741,8
101,44,13658,14405,11
101,59,133168,174228,7
101,105,24363,23029,19
101,125,93944,96723,5
102,4,178923,114151,6
102,28,199694,185340,8
102,44,17967,19212,9
102,47,115136,105920,7
102,57,137102,149668,8
102,94,113651,162687,5
103,2,93871,76956,4
103,7,29049,35075,39
103,8,176769,216417,4
103,10,154344,98045,8
103,29,132689,79821,29
103,36,20309,23538,9
103,44,114258,160267,4
103,47,134697,93530,9
103,55,167204,145109,14
103,76,123359,148313,5
103,94,121687,190656,5
103,126,112335,168387,4
104,2,491707,346067,3
104,4,63529,99738,36
104,8,110121,121896,21
104,29,127346,126591,7
104,38,218349,158512,5
104,39,71704,72095,5
104,49,22735,23909,13
104,57,37020,19133,28
104,67,140805,146618,9
104,70,45958,124138,8
104,105,18794,20042,5
104,107,10983,18072,26
104,117,3611,6831,29
105,4,29886,33990,10
105,5,77893,82358,111
105,7,132887,133844,33
105,23,108743,122466,4
105,25,47955,50231,6
105,41,466086,438658,4
105,46,248691,315934,5
105,55,67029,70478,6
105,65,113035,108178,34
105,70,72007,48228,13
105,110,75536,79159,4
105,126,40302,50736,5
106,0,54993,46186,7
106,25,67761,67016,5
106,28,128528,84457,11
106,29,115583,53488,8
106,39,42899,44939,9
106,49,78268,66219,6
106,57,279129,290358,4
106,117,132247,116955,5
107,0,73981,44828,4
107,4,82901,73389,3
107,23,122931,75730,7
107,42,80114,84832,8
107,49,32521,29650,7
107,50,132797,112283,21
107,52,26635,24838,12
107,59,125692,198770,6
107,60,57566,58310,25
107,78,13409,13727,7
107,101,4183,21813,38
108,44,59832,83566,6
108,50,134431,99869,28
108,52,139588,139829,11
108,60,25262,35929,21
108,110,54731,45371,5
108,118,28535,34155,5
109,17,99918,125528,5
109,18,166565,189676,5
109,38,18235,129998,8
109,44,113867,143943,4
109,49,63970,82073,8
109,76,87792,52982,7
109,78,21688,22839,6
109,92,11670,12253,16
109,110,160946,166823,38
110,4,146684,24226,31
110,38,110122,106666,9
110,39,11562,51930,29
110,47,70348,75627,7
110,49,69507,76111,14
110,50,15967,15711,72
110,70,5763,8669,30
110,80,8840,38669,19
110,117,103813,89986,4
111,36,15321,111664,50
111,42,33211,30978,4
111,44,232917,132896,5
111,62,19043,22492,22
111,63,41567,67794,24
111,70,51083,38193,20
111,75,1566,4217,17
111,118,12439,16296,12
112,44,89490,91960,5
112,46,42306,41306,25
112,47,111477,110734,7
112,49,95306,120637,53
112,63,112104,143242,5
112,94,584,514,36
112,112,40537,27633,5
112,115,155950,133815,5
113,39,200086,173159,4
113,41,70457,80224,5
113,42,76444,118543,4
113,47,125343,111145,10
113,49,109568,96718,14
113,50,123414,114895,6
113,57,63080,83154,19
113,59,128442,124288,10
113,65,41366,36306,17
113,67,119476,90337,14
113,68,38832,21951,18
113,76,53180,38201,44
113,78,28496,671,11
113,80,57224,35422,6
113,84,37431,85106,24
113,86,118068,143557,5
113,123,156841,70478,4
114,15,284041,277058,5
114,26,46646,56083,11
114,42,27303,35890,2
114,44,156856,151430,6
114,46,82525,79528,17
114,49,90601,88318,15
114,50,134802,135369,11
114,54,58452,58696,4
114,63,73515,40774,9
114,70,27356,31852,27
114,71,141664,133578,5
114,78,9848,939,13
114,92,2304,2225,199
115,13,245351,322315,5
115,15,24301,38789,6
115,17,124231,166098,84
115,26,81995,122896,7
115,28,14797,48389,27
115,34,38245,49744,20
115,36,52505,53235,4
115,42,120783,103003,19
115,44,130387,124472,6
115,46,109657,102084,8
115,47,126101,123222,9
115,54,35588,43137,5
115,55,225787,130984,4
115,67,11028,23888,63
115,71,15088,5235,7
115,76,23190,10487,32
115,84,150580,246650,4
115,115,293223,227274,4
116,7,62114,80306,5
116,17,23181,24019,12
116,28,146388,130782,5
116,29,61986,53767,10
116,41,86442,115153,4
116,46,122563,114218,13
116,47,95681,96752,5
116,49,36966,41355,15
116,50,18220,17982,42
116,57,15326,30904,15
116,94,686,101,37
116,96,6565,4748,35
116,97,3813,6188,30
116,99,5771,3265,37
116,125,172344,274864,5
117,4,37342,34911,9
117,5,154301,140460,5
117,10,32345,32169,11
117,12,70830,61403,6
117,13,151624,114706,30
117,23,23005,71630,15
117,29,90091,59289,14
117,31,104453,122863,7
117,33,29310,34852,4
117,39,37679,37894,17
117,41,31264,30839,22
117,44,153596,186667,7
117,59,803,39015,73
117,60,9079,17016,19
117,97,67539,13618,90
118,5,33823,33866,5
118,8,127770,110491,5
118,13,86961,97273,9
118,15,70463,61285,8
118,23,1696,12487,86
118,36,46390,51862,12
118,38,108144,113348,22
118,44,122072,144270,9
118,46,159042,125978,7
118,47,29846,31890,4
118,54,23132,25676,14
118,57,47768,64421,9
118,84,75267,72384,61
119,8,2184,1308,25
119,10,138757,164859,10
119,12,140124,128988,10
119,26,21788,84480,6
119,31,274537,325721,5
119,36,29617,31719,4
119,46,91331,86921,7
119,47,115305,120762,4
119,55,436267,310936,4
119,60,9586,8578,12
119,68,2083,470,28
119,84,114481,106754,16
119,86,178735,273932,5
120,13,25906,24562,8
120,31,30962,35712,5
120,44,6988,41243,15
120,60,6622,45793,17
120,73,24327,20505,18
120,83,75512,25010,13
120,89,90855,135401,12
120,91,64370,88424,5
120,99,145384,172715,4
120,125,11866,30637,25
121,13,17567,19302,20
121,15,24572,28317,11
121,28,18278,21197,8
121,33,16842,28844,9
121,38,50195,52567,15
121,47,77526,91598,6
121,65,10059,32354,18
121,73,3124,5102,18
121,81,60665,30382,36
121,83,50811,132223,51
121,84,113320,133904,17
121,86,35071,40095,12
122,10,13390,13496,21
122,17,114934,32639,9
122,20,167376,44121,8
122,29,44021,43211,11
122,31,86563,94191,5
122,46,36157,42824,2
122,47,133950,126160,5
122,60,150281,143271,8
122,65,8365,8215,16
122,67,5277,5213,11
122,84,49124,65632,19
122,125,206732,130693,8
123,10,39900,49861,5
123,15,59908,68435,9
123,20,10951,16217,14
123,25,215658,118527,5
123,29,57048,57189,5
123,33,28877,44448,9
123,34,75133,79443,7
123,41,408255,303454,4
123,60,12765,21416,5
123,62,56319,59829,4
123,63,39710,9115,16
123,80,68115,30803,16
123,81,92391,13978,15
123,86,4134,3141,36
123,105,60869,69201,12
123,125,98418,123750,5
124,7,29968,31074,14
124,15,233523,174771,6
124,17,277,4854,25
124,28,68825,91141,8
124,33,41520,35177,10
124,34,47337,58377,11
124,36,299439,309766,4
124,47,107999,115829,5
124,65,9574,6500,11
124,67,5497,5427,11
124,70,8485,11153,15
124,110,17999,27663,5
124,112,73364,40966,7
124,120,51634,75525,5
125,5,22466,17890,13
125,7,39730,34082,12
125,17,141149,116051,62
125,25,32154,34895,7
125,31,20351,53117,9
125,34,28623,30683,13
125,44,58721,56719,6
125,46,35613,43334,19
125,47,82000,96268,5
125,49,10624,18464,17
125,63,6295,7546,11
125,68,232110,196381,23
125,76,82623,35404,15
125,83,3898,759,15
125,86,117242,147659,5
125,125,238218,200772,4
125,126,195692,200205,5
126,15,97484,101898,12
126,21,64024,63772,5
126,23,84828,69388,9
126,42,10887,26305,14
126,49,306018,278270,5
126,59,165968,68156,5
126,71,6155,7098,9
126,76,69306,111853,10
126,86,138249,164764,4
126,125,142547,200136,14
127,5,27110,38851,11
127,7,115504,99076,8
127,17,13701,5302,16
127,21,14201,13969,7
127,23,24580,21095,7
