x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
97,78,63020,60353,26
97,80,36291,31651,42
97,88,104664,93655,15
97,90,139412,142827,47
97,98,10982,18440,112
97,111,109615,117075,24
97,117,50338,128752,8
97,120,35317,19770,7
97,127,15862,15590,7
98,0,168939,110433,7
98,2,140123,127654,14
98,4,125664,137734,7
98,9,134631,134194,10
98,10,132920,149137,4
98,12,85609,79334,7
98,13,243446,274746,4
98,15,177107,159135,6
98,20,125758,126666,6
98,22,181564,164974,12
98,23,99235,107688,5
98,25,173817,179619,3
98,30,137522,143509,5
98,31,24805,39301,47
98,33,74285,101566,23
98,34,238203,133017,6
98,39,30695,44222,42
98,41,125694,148572,19
98,43,72142,92204,5
98,44,100798,103183,6
98,49,124864,107808,6
98,51,20483,3838,40
98,52,7025,809,55
98,59,77918,63759,31
98,60,124078,68716,30
98,62,42639,48400,57
98,64,159670,112080,17
98,65,108678,96589,13
98,72,100381,86449,28
98,73,98104,104996,30
98,75,132448,123663,23
98,80,96811,89506,38
98,81,39863,44133,15
98,85,30616,15175,13
98,122,287636,174960,3
98,123,93012,81880,4
99,2,10021,11380,9
99,4,146536,124070,6
99,5,119993,90712,7
99,7,98726,102480,4
99,12,48870,50674,9
99,13,117822,94143,3
99,15,146688,223845,5
99,17,114074,108435,6
99,18,153266,142739,7
99,23,130692,155640,5
99,25,155735,110128,33
99,26,116522,126859,6
99,28,111813,114673,8
99,33,116504,130401,15
99,34,105710,106798,7
99,36,102025,125987,5
99,43,90049,95039,3
99,44,100170,93775,7
99,46,127658,125651,10
99,54,20222,22669,13
99,57,37834,40148,58
99,62,101343,78488,14
99,64,58295,58084,12
99,65,199232,149888,12
99,67,9806,3394,24
99,72,145450,145077,17
99,73,109867,97472,15
99,75,53918,48859,23
99,77,28820,40970,10
99,78,72667,56923,28
99,86,1048,655,151
99,94,7431,9874,47
99,96,15374,16093,29
99,115,56335,48374,28
99,122,91036,67751,5
99,123,146268,102029,20
99,127,16014,4867,3
100,5,103184,64016,6
100,7,104479,108786,10
100,9,101585,103889,5
100,10,111734,113093,5
100,17,21301,28760,4
100,18,109290,111137,7
100,20,157405,153383,3
100,22,161217,187516,4
100,26,137786,175222,7
100,28,88029,95259,6
100,30,124975,166063,15
100,31,112795,136882,16
100,36,113009,116920,5
100,47,13431,13786,18
100,49,15130,14569,44
100,51,9170,9071,6
100,57,71193,78270,19
100,60,26435,37299,20
100,70,65450,51597,5
100,75,106615,94441,22
100,77,105072,91444,11
100,78,28484,22062,11
100,80,15689,27575,13
100,81,61358,76050,7
100,101,33072,38201,37
100,117,132613,114529,7
100,119,99920,103888,11
100,120,190350,109872,3
101,0,105168,92484,5
101,2,112078,110203,5
101,4,115976,90575,9
101,9,157005,118224,5
101,10,47097,59383,12
101,12,104746,75821,9
101,13,124984,112456,3
101,20,384065,338658,3
101,22,125353,188266,4
101,23,124205,153860,5
101,25,115868,148392,7
101,30,107872,128924,19
101,31,97162,127006,13
101,33,153291,167541,5
101,34,263721,308197,4
101,39,63246,80212,21
101,43,198321,173549,7
101,44,208585,187716,5
101,49,16291,14765,25
101,51,142120,90517,12
101,52,86009,99566,2
101,54,114375,112661,5
101,59,193320,246339,11
101,62,100644,106365,20
101,64,103933,99550,17
101,70,106549,104018,9
101,72,88877,106325,14
101,73,112050,97443,24
101,81,131126,110049,15
101,99,39277,35621,11
101,101,74857,60989,8
101,109,254389,223826,15
101,119,44337,69701,16
101,122,50047,44707,15
102,2,167830,170706,7
102,4,80025,53565,8
102,5,148446,105151,5
102,7,144824,136654,5
102,12,190433,81024,6
102,13,129520,106027,4
102,23,135451,144375,5
102,25,72519,104805,3
102,28,114988,205388,3
102,34,129947,188733,11
102,36,113463,175417,11
102,43,19073,17717,33
102,44,19855,22599,16
102,47,62908,23902,46
102,52,72350,80178,14
102,54,113011,116899,5
102,56,16344,13166,30
102,57,80585,85211,2
102,64,238152,124399,12
102,65,70207,52031,16
102,73,150005,113061,13
102,75,72158,88494,14
102,77,63620,67929,11
102,81,107853,52171,12
102,83,173827,121318,53
102,85,190492,174427,3
102,101,93144,83861,5
102,107,250212,181689,12
102,115,61933,122928,14
102,117,95024,91125,10
102,127,279978,306701,4
103,0,136958,133591,11
103,7,67647,107104,6
103,9,162844,141526,5
103,10,120881,111832,8
103,17,132275,145923,2
103,26,185495,151239,6
103,28,120837,121318,6
103,30,118983,140154,6
103,31,153189,184025,13
103,36,129574,113103,5
103,38,99222,120183,7
103,39,66686,58523,24
103,47,39210,42460,4
103,49,122453,114620,3
103,51,99545,106646,7
103,56,109358,106722,3
103,57,123736,133311,13
103,65,109256,69736,19
103,67,31327,10554,20
103,68,187481,191235,72
103,70,50385,59583,11
103,75,92727,68069,40
103,77,159989,93845,30
103,78,8611,7941,12
103,85,140708,112248,9
103,94,189433,195023,23
103,99,156574,126470,8
103,107,110674,121893,23
103,109,109021,113014,7
104,0,93802,84651,8
104,2,151028,136367,9
104,9,120363,146389,5
104,10,120242,115871,9
104,12,251371,321228,3
104,28,106899,110441,6
104,30,103698,116244,6
104,31,67943,71069,18
104,33,128703,162085,4
104,34,181616,195170,4
104,38,113825,112725,12
104,39,129424,122449,7
104,41,88495,111772,5
104,43,83347,81661,13
104,44,115087,94569,7
104,52,29568,10795,51
104,54,23564,27075,6
104,59,454564,521266,4
104,60,198801,97746,14
104,62,66276,92471,13
104,64,18084,16425,32
104,78,64281,90307,19
104,83,81401,60485,29
104,91,14780,25009,11
104,107,74587,77275,12
104,109,107959,102332,7
105,2,126607,112451,5
105,4,177281,163685,4
105,7,39422,26025,4
105,12,104621,144607,5
105,15,55758,32924,4
105,17,23418,24205,6
105,26,211213,151251,3
105,31,136421,122491,36
105,33,97879,99130,9
105,34,113408,154239,8
105,36,31139,33988,12
105,41,98441,97072,11
105,43,130901,126899,10
105,44,90064,82006,10
105,46,66497,73156,9
105,47,156057,168477,3
105,52,71692,59286,22
105,54,135515,128262,10
105,62,102270,116298,18
105,64,90833,86777,14
105,65,109808,107033,28
105,75,90696,108906,28
105,77,34407,35530,18
105,81,3897,28059,122
105,86,11951,12196,12
105,94,108696,118991,22
105,104,41092,41909,4
105,114,73414,87648,20
105,122,76490,21042,4
105,123,72715,51830,12
105,125,44119,39487,12
106,0,129069,99622,6
106,5,175203,147905,5
106,7,11467,11308,7
106,9,78106,60514,6
106,10,16856,24473,3
106,15,133818,152404,3
106,17,171306,157767,4
106,18,297565,343891,4
106,26,116258,132653,13
106,28,97976,127679,24
106,30,136212,122249,12
106,34,306549,290822,6
106,36,39605,66963,42
106,38,148205,169110,3
106,39,122102,118987,6
106,44,12187,11463,11
106,46,111693,127329,4
106,47,86102,66600,17
106,49,145001,113399,6
106,60,14797,25840,37
106,68,118926,119456,5
106,75,10750,10466,52
106,77,1851,1297,14
106,78,51354,34986,12
106,98,21524,23068,15
106,104,123948,110856,10
106,109,4653,6564,7
106,114,96167,112681,27
107,0,149154,133778,7
107,2,153116,126026,7
107,4,115126,126100,8
107,9,116462,68849,13
107,10,105101,32408,12
107,12,93038,32675,12
107,13,25571,30294,106
107,18,198777,149735,3
107,28,128025,130562,48
107,30,96001,118964,11
107,31,49078,33039,7
107,33,133055,169134,11
107,38,91112,108245,9
107,39,126205,143504,4
107,41,96807,90176,5
107,43,42469,41192,10
107,47,11278,5744,23
107,51,7431,9633,21
107,52,100061,89097,9
107,59,9055,25121,8
107,60,60294,55495,23
107,62,97175,117650,87
107,64,182078,140053,135
107,78,74920,69781,19
107,80,113198,83573,9
107,83,165553,92254,12
107,88,156385,183839,10
107,98,132240,73709,11
107,102,13712,16722,24
107,112,132517,142410,6
107,120,18913,16988,4
107,122,17878,15933,4
108,0,118283,108397,7
108,2,119411,108447,6
108,4,139460,108357,7
108,5,19462,19344,18
108,7,20873,20645,17
108,15,73433,63558,4
108,25,32077,41694,5
108,33,67630,78273,7
108,34,51781,56005,9
108,36,90795,99884,10
108,41,110802,131307,6
108,43,92338,96656,59
108,44,70306,76235,18
108,46,141143,96176,30
108,51,69258,102427,4
108,52,102062,44914,60
108,60,125712,130415,48
108,77,188771,168739,7
108,81,19359,30232,13
108,96,130530,111914,14
108,111,22103,19491,11
108,112,289839,292090,12
108,114,98130,86336,13
108,120,179696,173365,15
108,122,99587,52424,14
108,123,250884,240153,10
108,125,141679,173446,32
109,4,102305,67214,7
109,5,64048,56432,3
109,7,37632,36199,25
109,9,36893,31288,19
109,10,154593,145921,16
109,25,61273,83398,5
109,26,14059,12479,11
109,28,111312,135622,32
109,34,111199,125578,72
109,36,225800,194835,4
109,39,180970,207581,4
109,44,6475,6587,20
109,46,66874,139149,10
109,47,25135,32818,4
109,54,19527,26928,31
109,59,46806,31472,13
109,65,170108,84279,32
109,75,4838,3617,13
109,78,32412,153638,3
109,80,206177,228600,5
109,85,116767,121483,12
109,88,97112,73388,23
109,90,99542,59168,29
109,94,49869,49696,10
109,96,110705,149236,26
109,104,202093,192601,7
109,114,107336,113116,8
109,115,20024,21137,10
109,117,92944,56113,9
109,119,163184,163308,11
109,123,81310,67279,14
109,125,176994,155946,4
110,0,98897,87720,6
110,2,87166,91684,6
110,7,52843,68252,4
110,9,66704,95827,8
110,13,270220,252551,7
110,28,250755,267046,11
110,33,119752,116940,21
110,39,19628,17287,32
110,41,91311,96539,5
110,59,8497,5604,20
110,60,15069,16060,31
110,67,18100,19354,9
110,78,19589,41180,12
110,81,115221,101893,4
110,90,12532,11516,32
110,91,69716,65096,12
110,109,198790,108465,10
110,111,178232,131931,8
110,112,106319,119065,20
110,117,40650,48404,49
110,119,145133,107728,15
110,120,179603,190307,18
110,122,183765,183608,12
111,0,84080,79718,6
111,2,185293,169580,6
111,4,151601,149776,7
111,5,38931,71654,6
111,10,105958,91140,6
111,12,138825,152691,7
111,15,116442,147849,10
111,22,69647,96812,6
111,25,41607,59060,18
111,26,73592,55793,19
111,31,189306,113966,8
111,33,179028,222122,11
111,34,12666,23984,37
111,36,277567,243714,6
111,41,93583,126179,6
111,43,150858,196837,4
111,44,316990,243584,5
111,46,46225,39459,10
111,54,24765,24120,18
111,60,13942,13377,13
111,65,69513,59131,17
111,81,90305,63872,4
111,83,68436,64704,9
111,85,43663,32788,72
111,91,61155,60362,12
111,93,157928,152384,11
111,111,84040,60266,10
111,114,152259,34075,11
111,123,61816,63178,17
111,125,38247,27665,10
112,4,351541,325686,4
112,5,175727,122601,7
112,9,86938,107935,11
112,13,84116,88558,8
112,15,57852,59956,48
112,25,20113,30180,100
112,26,42629,60143,55
112,28,80430,71823,19
112,30,121049,98437,6
112,34,34160,62464,13
112,36,92153,76142,25
112,38,173282,98707,5
112,39,19443,18398,42
112,44,54497,68316,14
112,49,7248,7574,16
112,57,16115,17702,20
112,59,55865,58192,13
112,68,95764,88268,20
112,78,216613,48070,12
112,83,3438,4455,33
112,85,1887,9801,106
112,90,109701,98277,17
112,93,121905,90025,16
112,94,59832,48002,9
112,104,209498,216349,35
112,106,77880,10149,24
112,115,117769,88194,13
112,117,120554,65958,10
112,119,116515,124113,11
112,123,16522,19168,9
113,0,116453,98913,5
113,2,211477,170514,6
113,7,73850,86536,5
113,12,80115,95805,19
113,22,161693,158247,8
113,23,18281,49928,9
113,28,45221,28853,27
113,30,5977,3252,10
113,33,121060,132938,17
113,39,56974,70676,34
113,41,95821,114498,6
113,43,126206,84497,4
113,52,27245,21423,12
113,59,99472,75563,10
113,60,2700,13166,15
113,68,87556,82216,24
113,70,20262,21615,6
113,77,62946,86521,8
113,78,73500,29517,11
113,90,7848,10838,33
113,91,14728,15609,17
113,96,65892,39464,23
113,98,331058,257758,8
113,99,92618,110347,4
113,101,312449,298458,4
113,106,128407,83019,40
113,107,43648,41246,8
113,109,129522,114046,13
113,111,38712,43544,9
114,0,119929,108387,6
114,2,164663,148787,5
114,4,61750,80086,15
114,5,119145,95853,5
114,12,1025,41169,10
114,13,98013,99876,15
114,23,7784,7311,3
114,25,75669,96535,3
114,26,60032,76595,13
114,30,131556,13993,36
114,31,14844,30967,11
114,33,90187,55532,29
114,34,45927,92021,5
114,36,26090,20935,6
114,41,26098,33199,9
114,43,139952,132317,18
114,44,35228,37760,9
114,52,328355,419436,2
114,62,97418,106728,23
114,70,80899,91104,9
114,83,10265,13441,11
114,93,132903,113448,7
114,102,214707,395065,9
114,104,126535,104341,11
114,109,104088,96014,12
114,111,16474,20358,4
115,4,140690,153904,3
115,5,92851,72490,7
115,7,159237,73100,6
115,13,183502,235370,12
115,15,34940,79560,8
115,23,126568,144933,5
115,25,59941,50823,5
115,26,73855,111715,10
115,33,37365,22108,26
115,34,16632,193555,6
115,36,92388,115058,16
115,38,137142,98374,13
115,39,112337,120738,17
115,44,26428,92341,8
115,46,27350,114539,6
115,49,16392,16114,11
115,57,11969,13233,152
115,59,19248,19465,12
115,64,37266,45439,41
115,77,292015,173864,4
115,78,203412,48287,9
115,83,48841,31522,17
116,0,108035,94014,12
116,2,17171,12410,7
116,7,8317,10141,5
116,9,151437,146947,6
116,10,209175,181763,4
116,17,27591,45606,12
116,18,129926,172670,9
116,20,98958,91014,4
116,22,122419,125754,6
116,31,190722,238835,22
116,36,45835,73796,28
116,41,11986,15565,4
116,43,23588,46819,29
116,47,95014,97073,7
116,52,107297,152288,9
116,70,7976,8627,19
116,77,88397,78625,8
116,78,111995,109626,16
116,109,180949,124727,6
116,111,163771,211571,23
117,0,154200,139592,11
117,2,62852,51303,5
117,4,97530,134820,6
117,5,89302,109400,6
117,10,347112,182305,3
117,12,28814,23579,17
117,15,17039,51376,12
117,20,123818,154220,12
117,23,30702,113039,6
117,25,80241,139228,30
117,31,16467,9770,93
117,34,46173,88054,23
117,41,49133,53839,10
117,43,98865,161345,5
117,44,73947,78077,17
117,46,56585,87231,12
117,52,16126,15805,11
117,54,67765,69754,17
117,64,93726,74365,13
117,83,27463,31957,51
117,85,18194,18409,34
117,109,11668,14033,13
117,114,170263,183078,21
118,4,14883,10640,6
118,7,33633,43926,3
118,9,102648,100689,9
118,15,59473,82357,5
118,17,131266,117090,10
118,18,163378,195510,7
118,33,10120,6876,8
118,34,38085,88174,14
118,43,27271,30563,29
118,44,16470,28363,5
118,46,65250,140134,6
118,47,51060,81527,11
118,52,78216,54088,8
118,54,70089,97537,8
118,56,16293,13596,14
118,64,98302,86228,28
118,65,19655,2082,13
118,77,77878,57056,25
118,78,142673,125472,5
118,106,193295,165497,13
118,107,274988,270793,3
119,0,95464,66636,56
119,2,57203,92700,9
119,17,278093,325244,3
119,18,58307,70686,6
119,26,70791,52099,16
119,28,33482,84525,9
119,30,8780,21829,42
119,39,29197,40390,4
119,41,23612,15644,16
119,46,62437,144298,14
119,47,61466,54815,14
119,57,12893,18326,46
119,68,12680,10466,3
119,70,26476,26209,108
119,78,24502,27462,3
120,0,86262,64129,7
120,2,91695,39314,11
120,4,32033,8494,18
120,5,9822,6874,11
120,10,79523,83349,39
120,12,57094,75546,13
120,13,1321,15908,11
120,15,375263,118165,6
120,23,9313,8749,5
120,39,25054,34478,8
120,41,35063,37082,11
120,43,25202,25414,19
120,59,16217,27017,17
120,60,27671,20793,14
120,70,55024,60121,8
120,120,27173,45930,9
120,122,18195,23090,15
121,2,140281,92760,13
121,7,73118,63763,59
121,9,63209,41773,77
121,17,20211,16369,6
121,18,107430,69982,7
121,23,78200,71839,17
121,25,84852,49756,82
121,43,85364,287256,2
121,44,268163,161600,32
121,46,200668,158062,6
121,57,80099,118514,12
121,62,8230,183,44
121,67,21998,26639,27
121,68,18606,35324,7
122,0,52141,44059,12
122,5,122735,119756,38
122,7,126813,102574,29
122,9,2041,601,10
122,10,54001,59959,13
122,15,78284,106279,10
122,17,51804,53315,7
122,18,42153,48328,4
122,22,44778,23485,14
122,28,13436,18163,19
122,39,13576,12330,17
122,41,48034,65302,4
122,47,21458,27076,14
122,57,37595,42931,16
122,59,10477,13173,35
122,60,26525,19760,17
122,67,49232,43084,35
122,70,39354,40776,2
122,78,26370,24484,28
123,0,102129,89461,26
123,9,186956,171311,12
123,10,67356,78887,17
123,22,9453,28580,11
123,23,107581,137725,2
123,49,26510,38719,8
123,60,12326,8315,32
123,62,36190,38871,11
123,120,3780,13844,9
124,2,111746,114107,12
124,4,29181,49135,15
124,5,82835,70268,13
124,7,49299,56793,20
124,13,46456,45503,7
124,15,94401,85888,12
124,22,176836,181473,5
124,23,88046,114403,8
124,47,27923,19479,22
124,56,2542,30725,39
124,57,10186,8276,66
124,67,35394,47989,39
124,91,32466,35695,6
124,93,101832,102293,10
124,122,102845,114782,6
125,5,75129,76306,14
125,7,109335,89665,12
125,49,36184,43906,19
125,51,25115,57902,7
125,90,287656,239742,6
125,98,61181,67275,7
125,104,64268,53201,5
125,111,13093,13602,6
125,120,47331,47394,4
126,0,92382,83806,6
126,2,84945,98555,18
126,4,119991,141515,13
126,9,37253,33048,12
126,12,132271,106446,7
126,13,112681,97503,6
126,18,34734,39125,12
126,20,92878,101827,5
126,22,142260,127303,8
126,23,245813,286390,4
126,90,94478,107494,6
126,99,111686,104835,5
126,102,39647,34805,7
126,109,55007,36000,6
126,111,98615,80512,6
127,7,109570,53059,12
127,12,61997,60663,9
127,22,33956,41427,30
127,94,37842,34160,7
127,101,97015,140118,7
127,102,261000,291539,8
127,104,95862,70417,5
127,111,111942,91164,6
