x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
94,28,104234,91074,2
94,33,162491,133846,6
94,34,69834,76451,4
94,36,112570,101281,8
94,38,185221,155150,8
94,67,35836,37859,10
94,68,18546,18613,14
94,73,121795,94774,9
94,75,73565,75927,10
94,77,99350,83537,11
94,78,94013,85738,11
94,83,70312,87133,4
94,85,120130,142262,25
94,86,143907,173154,9
94,88,166685,329234,3
94,90,186644,157441,5
94,94,82386,118643,6
94,96,83449,94247,7
94,98,172834,245250,3
94,99,63088,48232,11
94,106,78921,107316,14
94,107,74391,92418,7
94,114,55445,96929,9
94,125,124457,16121,30
95,4,124764,106355,8
95,5,141184,124145,10
95,7,74713,55999,7
95,10,121551,109089,6
95,15,110402,100466,7
95,17,133447,117534,5
95,18,59885,68853,5
95,20,56501,86903,5
95,26,112330,103058,5
95,28,94335,68162,4
95,29,144656,106176,5
95,31,108074,84177,6
95,67,17469,16768,9
95,68,15671,27944,20
95,77,89323,96936,7
95,78,15286,6511,162
95,80,89401,98976,6
95,81,155757,173332,6
95,86,41777,44440,8
95,88,61167,64122,5
95,90,316164,303224,8
95,93,56433,82312,3
95,99,148705,119930,9
95,101,78459,74493,10
95,102,143681,193474,5
95,107,71532,55185,6
95,111,12383,21995,6
95,112,125734,123537,4
95,122,40399,87267,3
95,124,105710,14755,31
96,0,144860,126678,7
96,2,141943,109722,19
96,7,99635,102956,8
96,8,118370,108190,7
96,10,109963,114376,5
96,12,89326,91664,6
96,13,100522,95859,6
96,73,4950,80257,6
96,75,12907,25030,18
96,80,33357,24572,6
96,81,26522,53950,26
96,83,162800,126894,4
96,85,46245,28981,8
96,90,41169,47889,5
96,93,45909,53182,11
96,94,127142,103403,13
96,96,76768,93262,12
96,101,40701,50668,13
96,102,140699,167231,6
96,104,80574,80819,9
96,106,68611,81156,6
96,111,68375,69962,3
96,120,165056,88327,27
96,125,16201,15835,8
97,0,119121,123528,12
97,2,141388,131665,7
97,4,111571,101368,8
97,5,106923,99625,9
97,13,66610,69435,5
97,17,7628,45855,4
97,77,111026,113402,6
97,78,55528,53940,27
97,83,63797,73192,9
97,85,79549,67922,4
97,86,75681,91644,5
97,93,29172,24485,12
97,94,122858,46929,48
97,96,110418,87803,20
97,99,174047,179343,3
97,104,104425,81096,9
97,106,113780,164333,6
97,107,28393,12828,10
97,119,186851,304196,4
97,125,17525,16652,16
97,127,96414,89588,7
98,4,111436,103911,6
98,5,116144,110142,10
98,7,124378,104501,11
98,8,158522,134779,8
98,77,43233,41319,4
98,78,110734,143061,8
98,80,98516,106415,14
98,86,14923,5463,8
98,88,77554,67531,9
98,90,32710,37805,10
98,96,27898,23351,14
98,99,142907,169389,6
98,109,53162,83824,3
98,112,41313,36994,10
98,119,154354,118490,2
98,127,24755,24615,6
99,0,129011,125633,6
99,2,122801,114067,6
99,7,131790,122789,8
99,8,37067,38170,5
99,13,429949,202031,4
99,75,29649,32921,13
99,80,101571,85763,78
99,81,173313,148492,8
99,83,162303,196598,9
99,85,67305,82070,6
99,90,195170,199649,2
99,94,102441,84366,24
99,99,157001,105585,6
99,104,89007,97872,10
99,111,33202,21573,33
99,112,21792,17771,15
100,0,98023,90618,8
100,2,138415,129953,8
100,4,131862,133134,7
100,5,120854,132690,6
100,31,63050,47394,2
100,78,95825,98568,5
100,83,104766,128080,6
100,85,95816,97000,6
100,86,95453,98462,7
100,88,69130,63680,10
100,93,73292,61117,9
100,94,102939,72760,11
100,98,80170,77367,18
100,102,33266,34806,9
100,104,117719,138403,6
100,106,13484,7737,13
100,107,72667,67194,10
100,119,76841,79413,4
100,127,21053,6714,10
101,5,120232,95363,6
101,7,121803,105087,8
101,8,143233,134391,11
101,70,137785,169082,3
101,78,63849,81055,6
101,80,174203,178270,10
101,81,112122,114459,8
101,86,117479,114607,9
101,88,78923,80420,8
101,90,231744,245546,28
101,91,35216,34450,6
101,98,69052,68252,6
101,99,77785,79736,8
101,101,102091,57390,20
101,106,88080,39018,8
101,122,269151,17739,23
102,0,109251,105607,6
102,2,107203,149241,7
102,7,142856,117547,6
102,8,115633,117725,5
102,10,178824,134422,4
102,81,103370,81054,11
102,83,130211,142622,7
102,85,141697,124263,11
102,90,91962,97093,4
102,91,57816,43056,3
102,93,53463,65665,7
102,94,63731,49820,9
102,99,41699,24376,11
102,101,115416,92070,8
102,102,96564,51889,22
102,104,100496,110268,12
102,109,4275,4027,9
102,114,56881,47377,6
102,115,62520,77308,4
102,120,122549,33315,27
103,0,117916,124846,6
103,2,93551,104316,7
103,83,93341,92103,17
103,85,56349,83445,7
103,86,12387,3970,22
103,88,92986,98505,28
103,93,119245,126726,18
103,96,156320,156089,4
103,102,87491,78032,10
103,104,100939,112030,17
103,106,65443,19974,10
103,112,164028,160807,9
103,114,66417,85123,3
103,124,159765,19546,27
103,127,52545,57677,3
104,81,33425,33360,12
104,86,29770,7709,10
104,88,15565,23172,19
104,90,113559,106158,53
104,91,97657,88006,37
104,96,59755,68796,9
104,98,38596,44608,5
104,99,73468,64445,19
104,101,108143,93370,28
104,106,8160,1676,90
104,107,225788,19750,37
104,115,22485,32989,8
104,120,32569,57103,4
104,127,20399,23718,6
105,0,50700,52956,5
105,2,415893,189391,6
105,33,39412,69710,8
105,80,10139,10331,13
105,85,31455,49780,4
105,93,74854,67222,8
105,94,118511,129506,8
105,99,87121,111242,5
105,101,74750,69302,9
105,102,96620,97108,8
105,104,62029,64376,9
105,112,76775,74879,10
105,114,578451,559542,20
105,120,16684,24315,9
105,122,26637,38260,8
105,124,84445,83448,7
105,125,110297,113670,5
106,0,137673,76992,6
106,2,84780,89697,7
106,51,21805,19450,18
106,83,152452,123255,44
106,86,2766,87504,65
106,93,119571,128323,11
106,94,40261,41006,37
106,96,66836,78340,13
106,98,98173,102585,7
106,102,77448,108377,5
106,104,45528,54026,8
106,106,120272,155182,3
106,107,32307,63064,3
106,114,48866,95335,8
106,115,24587,17968,51
106,122,66490,57072,12
106,124,96546,91189,16
106,125,138798,117305,9
106,127,106107,90280,7
107,85,63027,63135,14
107,86,54506,75331,10
107,88,206232,238524,6
107,91,83748,91617,7
107,96,62144,53638,4
107,98,208896,194794,5
107,99,84210,85818,7
107,106,20722,12130,10
107,107,25841,23362,12
107,109,86101,97804,4
107,111,132444,187553,4
107,119,59336,64237,5
107,120,138695,121727,7
107,125,91278,79162,12
107,127,124682,118984,4
108,81,25311,24994,31
108,83,54806,58231,20
108,88,62511,60312,10
108,90,32040,70079,8
108,91,120787,121099,14
108,94,88919,64562,16
108,99,46625,40468,25
108,101,64015,62735,8
108,109,178994,175709,4
108,111,58468,85662,3
108,112,892,124807,11
108,119,60923,66320,7
108,120,161402,112741,9
108,122,159550,139168,9
108,124,132729,135647,7
109,81,40937,42076,28
109,83,15388,25701,21
109,85,18805,21254,22
109,86,45790,57928,26
109,91,103685,130559,9
109,93,95448,115937,9
109,94,161778,170794,6
109,102,153028,141935,5
109,104,129698,183836,6
109,106,2941,10841,10
109,107,144402,112837,3
109,114,69451,81487,13
109,115,74066,125935,7
109,117,63493,72065,7
109,122,111402,105951,13
109,124,97087,103441,6
109,125,139184,129397,6
109,127,193959,107293,6
110,55,12280,13231,11
110,88,50420,63901,10
110,90,103927,101848,9
110,94,75952,95668,13
110,96,100868,120570,5
110,98,72646,73244,11
110,101,13763,6468,28
110,109,2957,277,251
110,115,55131,30583,6
110,117,91199,85647,9
110,119,119560,121820,6
110,120,140626,114206,5
110,125,142023,106581,6
110,127,114641,119058,5
111,59,15424,12863,31
111,60,2838,696,16
111,91,88715,102737,9
111,93,116192,108081,6
111,98,121060,128640,5
111,99,50989,63342,6
111,101,64859,56005,5
111,102,166526,146268,5
111,104,155906,125435,39
111,111,47982,43716,4
111,112,86567,87032,11
111,114,91755,99855,5
111,119,128503,115450,7
111,120,117799,92612,5
111,122,112226,107525,8
111,124,142436,146484,8
112,55,191,4028,26
112,91,25264,44075,6
112,93,98995,200766,8
112,94,113535,124936,6
112,96,100611,101224,7
112,101,122579,124743,11
112,102,124617,103607,6
112,104,131476,120593,5
112,106,148561,219575,5
112,112,95030,80075,4
112,114,147181,144177,5
112,115,154920,159243,7
112,117,111264,113356,7
112,122,105304,122292,10
112,124,122459,142567,14
112,125,136288,92956,13
112,127,129243,105254,7
113,47,17425,11386,26
113,88,87609,81430,8
113,94,109321,118224,6
113,96,98387,102346,9
113,98,110850,108223,6
113,99,105020,120661,10
113,104,104914,97862,10
113,106,119831,81806,6
113,107,56654,70152,13
113,109,125177,128059,5
113,111,75065,85328,9
113,115,130766,110555,9
113,117,112176,108371,5
113,119,138296,135226,7
113,120,101323,101593,6
113,125,142304,102461,5
113,127,126868,113091,6
114,91,398647,449425,4
114,93,104891,101125,9
114,98,70121,89259,5
114,99,94418,154330,7
114,101,102018,100370,6
114,102,118449,88112,8
114,107,99419,88646,7
114,109,152654,140577,7
114,111,138141,111991,7
114,112,32824,40035,10
114,114,149443,156294,5
114,119,125680,121152,7
114,120,148925,189660,4
114,124,86533,72278,5
115,91,192089,209727,4
115,93,82899,102305,15
115,94,103589,115080,7
115,96,92497,122965,7
115,101,100793,93352,9
115,102,175565,133484,5
115,104,118439,112664,6
115,106,151909,139971,10
115,111,123493,143934,7
115,112,172426,156891,5
115,114,127746,138898,5
115,115,153593,148130,6
115,117,127377,126506,10
115,124,118449,111962,4
115,125,119181,122848,10
115,127,126488,135321,6
116,64,50388,49035,8
116,85,19437,2774,19
116,86,1362,728,47
116,94,203643,215646,8
116,96,11177,25541,10
116,99,49681,45663,6
116,104,73881,71672,6
116,106,131994,98923,21
116,107,77781,88121,15
116,109,119496,130786,6
116,114,154975,154384,7
116,115,117437,121348,7
116,117,97662,94903,7
116,119,138487,115457,7
116,120,101334,118123,7
116,125,114771,104457,6
116,127,139214,116515,20
117,57,6112,5571,37
117,98,27722,30159,5
117,99,37748,27333,13
117,101,86092,60673,8
117,102,345342,221935,5
117,107,137930,114729,5
117,109,91074,87194,6
117,111,120941,117576,7
117,112,148864,145822,6
117,117,117716,122070,7
117,119,128864,101626,7
117,120,192697,160537,5
117,122,148288,178989,3
117,124,129570,132543,4
118,64,61120,62669,7
118,70,9775,9939,15
118,72,11637,10948,8
118,83,30178,19553,18
118,86,28648,14069,16
118,91,142588,154057,3
118,93,89097,70409,20
118,102,18938,30867,5
118,104,157896,142574,5
118,106,58799,99647,8
118,111,107052,96634,7
118,112,171081,167754,5
118,114,125252,133150,10
118,115,108598,103840,6
118,120,129962,150179,5
118,122,126424,138202,5
118,124,45254,47004,4
118,127,167104,177991,7
119,57,31864,53564,5
119,59,19061,29428,39
119,64,50933,49904,5
119,83,17954,20714,23
119,85,12683,7830,7
119,86,10337,17146,14
119,90,178777,147437,5
119,104,9474,35012,8
119,106,164068,164974,5
119,107,142820,126003,5
119,109,126388,123304,6
119,114,106366,108614,6
119,115,125383,146301,7
119,117,194176,198206,5
119,119,154730,157057,5
119,124,32026,15022,66
120,70,9866,10338,11
120,77,19069,9320,37
120,86,8458,2038,29
120,88,33207,40751,11
120,90,52125,98747,5
120,91,73054,64824,8
120,107,200165,366473,3
120,109,144303,147491,6
120,111,141327,146220,11
120,112,144861,135573,6
120,117,75182,75041,18
120,119,267500,204717,6
120,120,51734,54448,14
120,122,12781,12876,16
120,127,19315,22875,16
121,62,38858,37996,8
121,80,23024,2270,31
121,81,19792,12577,25
121,83,16965,16834,13
121,85,5638,7370,13
121,91,137870,176272,6
121,111,166778,137944,5
121,112,101107,108397,6
121,114,111721,106552,7
121,115,76874,77891,10
121,120,122887,107698,5
121,125,13406,5739,11
122,42,37475,61013,22
122,64,75950,76165,6
122,83,12504,9897,21
122,85,14260,8166,10
122,86,7966,7868,31
122,88,184015,188019,11
122,93,119756,132609,9
122,107,93387,85702,6
122,109,120699,115330,6
122,114,124362,122195,6
122,115,107688,106491,6
122,117,85280,89808,15
122,119,278915,322787,5
122,124,115384,99383,13
122,125,126477,118763,10
122,127,99830,101574,14
123,34,10312,8865,10
123,39,10059,8931,13
123,46,204762,249869,5
123,86,10730,11643,32
123,90,10130,8106,19
123,91,92447,93182,12
123,96,135599,143046,14
123,99,10316,10466,5
123,107,99398,109570,5
123,109,117430,123138,5
123,111,91800,96775,7
123,112,135766,129780,5
123,117,122341,179366,6
123,119,67894,50520,34
123,120,127321,125457,11
123,122,103955,77625,19
123,127,57951,53898,27
124,39,9200,10444,14
124,41,6904,13557,48
124,64,49845,49711,27
124,85,8720,5371,24
124,91,140691,108676,4
124,93,119509,102495,9
124,94,100936,130756,5
124,99,3966,4029,9
124,101,6104,10893,5
124,106,43726,46808,6
124,111,77327,83757,8
124,112,139260,132749,9
124,114,121836,135531,6
124,115,132549,125943,6
124,120,137908,66456,12
124,122,134415,116405,13
124,124,142300,126078,17
124,125,114048,14342,11
125,55,7710,7118,12
125,62,17977,15009,13
125,64,60946,60258,8
125,73,8815,9421,27
125,75,47875,48689,21
125,86,13236,10919,36
125,88,9978,12565,18
125,96,111103,109871,8
125,102,146490,193188,7
125,104,332233,222325,4
125,106,128300,126703,5
125,107,134126,151144,6
125,109,110707,120258,4
125,114,164413,165958,5
125,115,125593,95703,5
125,117,29646,29219,13
125,119,51350,48237,13
125,125,23653,40174,22
126,46,32451,33131,8
126,49,27698,29446,10
126,51,78815,99805,6
126,55,32193,34250,23
126,65,50635,49594,9
126,75,155306,149355,15
126,96,73508,67265,10
126,98,75260,90238,7
126,101,52908,17841,4
126,106,115607,117819,6
126,107,107836,87517,5
126,109,112199,119542,4
126,111,227130,201444,2
126,112,145422,154682,16
126,117,101828,90596,9
126,119,106019,97218,13
126,120,71939,68394,8
126,122,122540,2591,6
126,127,143327,160313,3
127,47,37245,37181,38
127,49,5101,5236,79
127,51,15961,20999,5
127,52,43853,45879,8
127,54,39739,52811,9
127,59,11322,11853,19
127,62,10482,10656,16
127,64,49965,51156,8
127,68,7827,7745,21
127,73,87909,54135,11
127,80,8919,8173,19
127,99,94235,145723,9
127,101,115403,130618,5
127,102,114066,115201,6
127,104,80079,76027,8
127,109,134724,135220,5
127,112,104807,112921,5
127,114,93155,88500,7
127,115,151082,112879,6
127,120,113201,122023,14
127,122,87606,94952,8
127,124,118028,117835,6
127,125,51237,52684,6
