x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
93,30,1,1,0
93,32,13639,18,4
93,44,23323032,32011,16902
93,46,2,1,0
93,51,230322312,323032234,33
93,52,367475,303271255,332334101
93,53,2,4,9
93,54,332303221,302332603,221778
93,55,23323032,323045531,42502
93,56,23676,10298,15
93,58,15,63,14
93,68,13,1,1
93,77,236707,31734,21
93,78,11,1,1
93,88,12,1,23323013
93,90,230133210,3,5
93,97,332301323,323013346,902
93,99,34071,15,230132215
93,101,4,3023323,24543132
93,102,24543115,323572887,198142
93,105,88933,10990,15
93,111,24506,23729,19
93,112,24,5,332301200
93,114,11408,22,3
93,120,757,943,11
93,121,36,11,0
94,0,203310021,30,27
94,3,209279,9605,97
94,4,4,2,1
94,11,1,1,0
94,18,8787,13,2
94,25,60451,32372310,54
94,35,197941,8511,13
94,40,31,21,4
94,44,6,2,23323032
94,45,2,326055643,3232034
94,51,35,28,7
94,52,30233254,236453470,260868673
94,53,19,233230332,260556593
94,54,260555343,3221215,173957
94,55,24622,17,5
94,56,8,3023323,26543034
94,57,36807,902,27
94,60,5,0,23323031
94,64,70,15,37
94,75,40,11,21
94,90,11,2,0
94,91,30233230,234562244,16230
94,99,7,3023324,31555560
94,103,5,3,30233230
94,104,14,233230134,230122020
94,105,332301215,11,332301570
94,106,37630,301237027,23354896
94,107,23397,3023337,1212136
94,109,332301201,12,940
94,110,7,3,1
94,111,2,1,0
94,112,14,9,7
94,115,770,671,8
94,119,332301011,102,538
94,120,436070,301033715,118457
94,126,230033322,2,6
94,127,97166,3058455,332232
95,9,32033022,2320,33354
95,10,2201223,4630,105
95,11,38,78,4
95,14,32032333,32344111,10517
95,16,1,320323313,323323330
95,18,17518,18918,21
95,19,43,1,1
95,23,31964,755,647
95,25,64354626,390283,172904
95,29,23,2,2
95,32,3,2,0
95,34,3,303310031,23701429
95,35,332303310,30,137
95,37,55810,310,36
95,39,18495,39084,13
95,56,7,2,0
95,57,250470,11320,14
95,58,15,6,4
95,62,70518,12432,16
95,63,24778,16,54
95,81,0,11,7
95,82,12,2,230300331
95,84,4,1,1
95,85,2,302332303,3131
95,90,15,12,1
95,91,2,1,260366442
95,99,4,1,0
95,101,14,6,4
95,102,8,4,0
95,105,1,1,0
95,106,10,302332303,213020
95,107,23323028,12034,95124
95,110,493981,301236173,643787
95,111,24523785,3194463,1285373
95,115,765117,23552,17
95,116,224742,70542,16
95,117,27,4,2
95,119,3,0,332301011
95,120,2,302332301,11120
95,127,3,0,23323003
96,5,10901,31,18
96,7,32,4,3
96,14,0,302302211,31
96,15,30158917,23184,3317
96,16,31133025,133126142,23018347
96,17,66811,27656,34
96,18,31413,11005,81
96,19,3,1,113302222
96,22,3,7,4
96,29,89723,41146,18
96,32,30233231,3202031,96147
96,33,2,9,4
96,34,0,233231320,11
96,37,3,0,332313133
96,43,17,2,0
96,45,23323131,33000,43145
96,50,658,998,18
96,51,8508,22,6
96,53,13,12,23323134
96,60,8,1,0
96,64,70,17,1
96,66,42,22,0
96,71,68768,313011044,571061
96,82,47,30,30233232
96,84,4,2,0
96,85,6,0,332303003
96,88,1560,14,60
96,90,95,18,4
96,106,19365,15,4
96,107,5,323012124,32
96,108,1212022,59258,9109
96,111,1,323012003,23323035
96,116,626,952,9
96,118,3,3023323,24335013
96,119,23323014,323022125,22566
96,121,23323010,11010,30455
96,122,1011001,301014,215663
96,127,23,323003331,25
97,12,3,1,0
97,15,113302302,21130,22905
97,16,7,3,31133023
97,17,23010123,1,9
97,18,0,222223032,41341
97,21,5547,357,59
97,23,6636,34,11
97,29,13202123,149508,27665
97,32,231320201,233231322,2106
97,33,241643,14568,21
97,35,231320000,1,2
97,36,30233231,3200010,72081
97,45,13132335,323230501,16769
97,48,0,233231313,2303
97,50,333503,26878,16
97,54,5,3023323,13132120
97,63,0,313021300,219090
97,66,18,4,4
97,67,5,1,261534344
97,68,1,4,3
97,73,2,9,5
97,88,332310310,310303524,115991
97,94,21,1,1
97,107,4,2,332310121
97,111,25796,22163,8
97,112,23323101,323103044,44997
97,114,231334394,22118,110
97,115,2921,8,22
97,118,332310033,310033022,289796
97,119,70811,3770,16
97,121,142355,63656,20
97,122,204010,263,23323118
97,127,34,19,1
98,13,1,0,113302303
98,16,53,27,2
98,17,28,1,1
98,18,330222226,32,330222805
98,25,0,222201301,14193
98,28,1,3023323,13202301
98,29,23323132,2132,94053
98,36,2875,12,2
98,37,7,1,1
98,39,1,3023323,13133231
98,45,1,3023323,13133002
98,48,30233232,3132233,231542955
98,63,1,302332313,21302
98,68,14,1,1
98,69,6,3,332313011
98,72,1,3,5
98,73,2283,11,5
98,77,677,8,11
98,80,1,0,23323120
98,83,9,3,0
98,86,23417,14,5
98,88,131671,302344047,332613629
98,89,408485,41981,16
98,91,1,0,231030100
98,94,5,5,1
98,112,3,3023324,10102333
98,113,113434,6,10
98,114,30233231,101220,327915
98,115,1,5,6
98,119,1,302332310,33022
98,121,0,310023222,33626
98,122,23,4,1
98,127,61795,14,3
99,5,330231789,458,678
99,15,1,3113302,30230120
99,36,3,0,0
99,37,17,26,6
99,39,1,0,23323131
99,44,3,0,23323131
99,63,3,0,332313021
99,73,302274,302576617,123141
99,74,332312123,312123222,237359
99,76,4,7,8
99,81,0,323120223,31
99,83,9014,18,1
99,88,231031023,3,6
99,90,19,3,2
99,91,17,2,30233231
99,92,0,233231030,1000
99,93,30233231,300111,333770
99,94,9989,7,1
99,99,10,9,4
99,107,7,1,1
99,108,2,0,332310112
99,109,380,310112944,384328
99,110,10111208,323434074,210986
99,112,6,3,23323103
99,113,10173165,44658,1881
99,114,6,233231013,30234454
99,116,2,1,332310033
99,121,231003052,302332318,30256468
99,122,332761845,23855,332310677
99,125,332310016,37,366
99,126,0,310012133,24512
99,127,87274,17390,18
100,0,879,28,1
100,5,60428,231229359,31325
100,11,16149,31383,42
100,12,689,2,2
100,18,7,311330223,223304
100,23,1,0,330222202
100,24,1,311330222,202033
100,26,330222200,322,371
100,29,0,323132022,3
100,31,13,5,30233231
100,32,3,0,231320210
100,35,2,0,231320001
100,36,455820,23776,22
100,38,1,1,0
100,42,19,20,9
100,48,2,1,30233231
100,52,17,2,1
100,56,0,323131321,13
100,61,1,1,0
100,74,1,0,332312123
100,75,226,233231516,32
100,77,162318,211083,9
100,78,1,0,332312113
100,79,18,5,4
100,83,237311,25305,43
100,85,12012202,323448985,23210
100,86,70305,26956,30233244
100,88,9,5,1
100,90,8,26,1
100,91,2,2,0
100,96,0,310210301,40040
100,97,7,17,3
100,107,5,4,7
100,108,1848,20,2
100,109,332479702,302479316,112695
100,110,71210,3023330,33434325
100,112,0,310103033,66264
100,113,332737441,25787,941
100,114,13,3,1
100,121,30233291,30244,180024
100,122,6,233231007,232
100,125,3754,22,11
100,126,1,302332310,12200
100,127,10011112,195877,61496
101,0,7,3,54255333
101,2,26,1,1
101,4,330231217,542543654,246204
101,10,31210101,14488,2218
101,12,13314,904,48
101,13,127,545,117
101,21,0,133022221,1210
101,28,33693,15,16
101,33,2,2,0
101,35,3,302332313,200303
101,36,3149,20,3
101,53,1,1,0
101,64,57352,18390,15
101,65,21920,16,7
101,70,5946,302332336,11057
101,72,231212331,2,2
101,74,2,1,231213001
101,75,30356041,2262276,231343173
101,76,261444545,2113313,231373621
101,77,23323157,21102,41414
101,78,48,4,30233233
101,79,137149,18710,47
101,80,1,233231203,3221
101,81,95690,3049234,12022344
101,83,332312042,344,478
101,84,279680,37487,23323138
101,85,23323130,305367854,12072122
101,86,355635117,30013,34554
101,87,9,233231033,261265342
101,88,53556351,236584669,10463014
101,89,45,19,15
101,95,2,0,332310210
101,96,332310212,302332610,210649
101,105,30233231,122212,101747
101,107,231588643,23259,24
101,111,23323101,11201,65239
101,112,1,302332310,103110
101,114,13,10,2
101,115,1,0,231010123
101,116,1,1,1
101,120,4352,17,1
101,122,7683,11,231003031
101,123,49,26,2
101,124,30233233,233243313,261362144
101,125,231269547,23976,24
101,126,25,5,332310012
101,127,19,3023327,33334234
102,0,1,1,0
102,4,5,0,330231211
102,25,56,9,4
102,32,11569,18,7
102,35,66,19,332313225
102,36,23387668,313241601,230818
102,37,17,13,7
102,38,6,1,30233231
102,39,19762,27,15
102,45,18,4,3
102,56,22,5,1
102,60,9497,28,3
102,64,13011311,27119,5553
102,74,3,2,30233231
102,75,13,233231218,5
102,76,231212205,5,30233231
102,77,12563414,323784363,23348
102,78,57,13,1
102,79,26219,20,25
102,82,137,973,31
102,83,16,312021332,387775
102,84,231202110,1,2
102,85,211317,11669,332312035
102,86,0,635123300,301467
102,87,10323336,158033,135557
102,88,2,323103202,254355447
102,89,30217,22,2
102,95,95,31,8
102,96,77365,39922,30233249
102,97,9,7,1
102,105,71853,11798,13
102,106,13392,34,2
102,107,5,2,0
102,108,0,233231012,2232
102,110,162424,75127,17
102,111,7816,16,9
102,112,332844905,310143287,53893
102,113,12,3,23323102
102,114,1342,4,6
102,115,13,2,332310103
102,116,11664,326124350,10100143
102,117,18,2,1
102,119,15146,35,3
102,120,62,10,5
102,121,1,323100321,23323122
102,122,23361992,50504,98938
102,123,231036759,21903,57
102,124,332310023,612352354,332961797
102,125,23323102,326136576,33338774
102,126,35213,36020,19
102,127,208216,22570,15
103,4,21,8,0
103,5,5,7,3
103,29,24,14,23323138
103,34,30233243,3201003,495552
103,35,448096,25197,20
103,36,2,323132005,27
103,37,13200806,272145,23337831
103,38,538390,316179816,13470840
103,39,581,408,19
103,45,23170,19,1
103,46,36,21,7
103,60,5,8,2
103,72,1,326144626,12130333
103,73,35453355,101352,50546
103,75,72201,37552,13
103,76,41323,233231235,2117
103,77,30233251,5145436,35875299
103,78,18155,23038,10
103,79,35346422,323537030,40548
103,80,43,6,261435555
103,81,332312023,312023245,314424
103,83,2440,26,7
103,84,23,302332314,593768696
103,85,30238878,235252323,594957
103,86,21,15,4
103,87,176113,3045174,33653196
103,88,40852,38,13
103,89,10339924,98722,11837
103,90,1,0,23323103
103,94,332617156,432295,744
103,95,10237224,47639,27595
103,96,286891,233309873,231023209
103,97,261254352,211232,64948
103,107,19,3,30233232
103,108,1,0,231012230
103,109,33435333,323525449,123965
103,110,0,233231011,2201
103,111,231442127,432689,14
103,112,4,302332311,111003
103,113,172334,7,2
103,114,231021595,9778,24
103,115,4,1,1
103,116,10100039,232643,23340257
103,117,39632,3768,18
103,119,92,215,15
103,123,0,233231002,310
103,124,17,2,1
103,125,22,6,1
104,4,23121123,311330232,213221
104,5,57906,20655,37
104,6,4,7,5
104,9,2,1,0
104,17,3451,29,5
104,21,31133023,2210333,22267798
104,22,22221033,2,6
104,35,231320033,2,2
104,37,438266,48788,18
104,38,4,302332313,133320
104,44,275360,16092,19
104,45,12452,243,24
104,46,33104,21585,21
104,60,89479,11767,18
104,68,0,233231301,1130
104,71,252979,19305,15
104,72,34,6,4
104,73,17180,6939,23323143
104,74,88758,56,3
104,75,8,6,2
104,76,22,326144551,12122332
104,77,35445323,302514235,332633478
104,78,14206,875,18
104,79,16766,594,24
104,80,5,3023323,35346431
104,81,666112,23204,17
104,82,5,302332312,332335153
104,83,231205278,25,6
104,84,129135,11526,23323138
104,85,58,323120227,4
104,86,12,10,6
104,87,887,806,332310346
104,88,3995,15,4
104,89,297,859,13
104,90,14,6,2
104,93,31831,15,5
104,94,11,310220034,81249
104,96,23323102,13012,37942
104,107,54,16,5
104,108,9,4,2
104,109,15,3023330,10112313
104,110,13,38,1
104,111,30233236,112134,231283417
104,112,3,233231013,362544443
104,113,487,86,17
104,114,30256639,103349,136733
104,115,7,1,231011001
104,116,23803936,310142167,377258
104,117,231026505,21,3
104,118,1,9,9
104,122,10032020,395705,38360
104,123,40310363,205488,231363316
104,124,2280,21,30233235
104,125,94448,12285,41
104,126,10013112,106128,28877
105,0,0,37,27
105,3,4,3,2
105,4,31133038,1211208,330280143
105,5,74,36,1
105,9,32,2,113302313
105,11,113302314,305435513,31232054
105,12,330230313,230313064,23188
105,14,847,52,2
105,21,2,2,31133022
105,29,24,1,1
105,33,26,16,17
105,36,332313200,300,806
105,37,23530,21,5
105,38,42,6,2
105,39,332313133,311,808
105,64,23323130,11321,47020
105,73,11505,19,2
105,76,62204,10,23323122
105,77,18,2,1
105,78,332503005,312617,540
105,79,332662621,19110,300
105,80,25,4,3
105,81,231202321,3,4
105,82,30,14,5
105,83,42272532,2307544,30686478
105,84,25663,233231224,2130
105,85,12044731,3337181,12039614
105,86,220354,24350,38
105,87,48199,310333204,79481
105,88,231076780,15982,41
105,89,332941668,310338225,332685016
105,90,23856,17,1
105,92,1,3023323,10301131
105,93,23324490,12539,10835
105,94,231369316,302493295,220123
105,95,2,0,355633322
105,96,1,326125454,10213115
105,99,121179,29002,15
105,100,33366,198,9
105,104,23323101,23123,8659
105,111,1,1,30233231
105,112,434012,11,231011115
105,113,231067883,40981,102
105,114,10121439,323197019,19262
105,115,29,233231015,30233233
105,116,2,302332310,100331
105,117,30233864,33707,231583140
105,118,519654,233271598,3336
105,122,1,3023323,10032213
105,123,23323102,326145565,10099058
105,124,23420,35,2
106,0,0,231232303,53931
106,1,59,5,2
106,5,17327,32,4
106,9,43233,7077,31
106,10,16,10,54254144
106,11,0,133023121,1203
106,46,0,313133103,167858
106,50,1,8,9
106,57,17030,15,7
106,58,16,1,1
106,61,30233231,3022120,252589
106,70,261534343,3011123,199361
106,74,4,0,6
106,76,31,21,6
106,77,16221,38,33
106,78,738,312121577,305626
106,79,2,614355646,311748
106,80,31747,35,8
106,81,60466462,4125331,796073
106,82,2898,62,15
106,83,355635231,302354848,35974
106,84,30233990,2030526,254867147
106,85,23323146,21207,49555
106,86,11,302332312,231150053
106,87,30238706,303532657,429906
106,88,385866679,355444,440019
106,89,19,302332335,322232
106,90,652,997,231102155
106,91,190102,131561,21
106,92,11879,19,2
106,93,40534344,324256392,171002
106,94,8,3,1
106,95,1,1,0
106,96,10231030,157942,62930
106,105,10123122,539424,23222
106,110,47,17,23323103
106,112,82,14,7
106,113,30233231,111033,69791
106,114,23323102,3033446,10169496
106,115,42,10,2
106,116,3,2,332310100
106,117,332310106,303,30233475
107,1,25,92,5
107,4,31231010,37182,8763
107,6,45,35,8
107,11,10,8,0
107,16,1,311330230,313131
107,28,6,7,0
107,29,21,1,1
107,32,0,313202332,103130
107,34,15,3,2
107,35,1,323132011,23323154
107,36,1,3023323,13201123
107,42,1,2,1
107,46,332313138,302332414,133406
107,50,142208,18189,19
107,52,3162,15,1
107,53,15,15,1
107,54,2,2,1
107,57,333041,23095,37
107,60,6,2,30233231
107,61,0,233231302,2130
107,77,42,5,6
107,78,332527262,34700,400
107,79,6,1,332312111
107,80,646,872,21
107,81,231210210,233231213,2119
107,82,9,1,1
107,83,17,312031305,332339952
107,84,1,233231204,220
107,85,231203020,9,6
107,86,6,2,362545261
107,87,5,233231126,332
107,88,11032042,323193808,63520
107,89,226452,12,8
107,90,1,1,30233231
107,91,8,8,3
107,92,9763,20415,12
107,93,231100211,233231102,27
107,101,5,612463442,458474
107,102,191390,119055,22
107,104,11,2,2
107,106,1,0,23323101
107,110,53556332,133434,118938
107,112,0,1,1
107,113,332590428,310437855,4041
107,114,11286,516,12
107,116,9,6,3
107,117,2,1,1
108,2,49196,29,84
108,4,113302313,305456735,31235722
108,7,28,15,4
108,11,31,26,6
108,27,64824,17203,14
108,33,509,400,17
108,35,471,68,19
108,46,4,0,332313133
108,55,1,302332313,132210
108,56,332313132,313132401,86203
108,62,1,0,231302213
108,65,18,1,1
108,67,30233231,3020312,270037
108,76,12201010,197711,16691
108,77,231699909,94451,38
108,78,5,614532426,332607683
108,79,362347,250168,18
108,80,332892995,312133567,470724
108,81,19,16,261443533
108,82,160131,125253,8
108,83,241152,8143,56
108,84,41912,589,20
108,85,84888,37460,261436265
108,86,7715,65,16
108,87,231120042,5,2
108,88,539198,3046071,34355228
108,89,29688,94004,6
108,90,21,6,1
108,91,261335361,234252416,304670
108,92,34343322,323388808,219150
108,93,19,3,261335233
108,94,23323104,326156734,33648490
108,97,51,6,14
108,98,17,2,1
108,100,30233231,221002,354467
108,102,332310131,131,893
108,108,0,323101231,30
108,110,0,323101202,1
108,111,231011323,3,9
108,112,807,7,11
108,113,9,302332312,332423313
109,0,7,1,0
109,2,400,193,53
109,3,1,0,113302312
109,11,13,35,10
109,13,18937,1014,21
109,15,5,9,4
109,35,65295,7474,17
109,38,13201103,137294,6008
109,47,23,4,0
109,56,3,0,332313132
109,57,1,302332313,23013
109,58,332313023,313023013,164459
109,67,1,233231302,231302346
109,68,30,29,9
109,75,2,2,0
109,76,23323127,3024334,35547802
109,77,0,233231220,313
109,78,30233231,2200312,317951
109,79,80,23,3
109,80,261444252,235341426,67648
109,81,5,326144357,35426444
109,82,228419,47764,37
109,83,261436440,235263235,231374599
109,85,94555,3059747,12030335
109,86,178934,46,28
109,88,2,302332311,32303
109,89,354,621,17
109,90,16,9,23323112
109,91,16117,31783,10
109,92,0,311020323,440208
109,93,5,3023325,11020221
109,94,601,867,4
109,95,1,1,0
109,102,5,1,332310131
109,110,1,3023323,10120212
109,111,2,233231012,30236551
109,112,28229,24321,13
110,3,1,1,0
110,17,8,1,330230313
110,29,4138,18,39
110,33,332540843,24385,124
110,35,22433,17,10
110,36,23323148,1128,70208
110,40,0,233231320,1012
110,44,7725,17,3
110,45,27,11,6
110,46,6,6,3
110,64,54840,9876,17
110,67,3,3,30233231
110,68,215979,10593,18
110,69,3,0,23323130
110,73,231220113,1,6
110,75,189251,23273,20
110,77,2,0,231220032
110,80,1,0,231211022
110,81,12,1,1
110,82,35426423,122117,31786
110,83,6,2,30233231
110,85,0,323120303,13
110,86,23231333,594142,241254
110,87,71055,11592,15
110,88,3,1,332311032
110,89,329107,311136795,146528
110,90,476544,17606,25
110,91,11057018,323140602,17179
110,92,332311028,302332635,332332337
110,93,162,267,23323125
110,94,677965,310573129,254960
110,95,5,6,2
110,100,0,233231022,1003
110,101,8221,14,2
110,104,83473,28,8
110,105,26,1,1
110,107,2,3023323,10123213
110,111,90395,18,231011336
111,4,49034,9581,39
111,15,23031333,2,7
111,29,231320311,0,9
111,35,19,2,1
111,36,7,0,2
111,50,231313223,2,7
111,63,41049,6355,23
111,64,231318089,20,7
111,65,2,3023323,13021200
111,66,23323131,21102,43064
111,68,715,934,19
111,69,43,3023329,13013333
111,70,0,323130113,31
111,75,15,3,2
111,77,1,323122011,30233243
111,80,8,10,30233231
111,82,129973,32,11
111,83,4,9,231203330
111,84,170471,18598,14
111,86,46646232,31342,172333
111,88,0,323112010,32
111,89,332311032,231,245
111,90,574,233231721,227
111,91,23323111,3045455,11073728
111,92,13,3,332311024
111,93,332591085,311049146,65981
111,94,563340236,302332643,232561
111,100,121081,13,261255345
111,101,861,660,12
111,102,11,7,1
111,105,18,1,1
111,106,7,1,0
111,110,10120130,51806,11263
111,111,88393,11351,11
111,113,4,0,3
112,26,1,1,0
112,28,4,1,30233231
112,32,1,1,0
112,38,332313202,233,30233232
112,62,5,0,23323130
112,63,13022331,301728,34785
112,64,49,27,23323138
112,65,0,323130211,20
112,67,13021023,44790,22323
112,68,59430,7921,16
112,69,8351,23,3
112,73,30233231,2201132,185274
112,77,5209,23,17
112,78,40757,15,2
112,79,1,1,0
112,80,231614592,283200,11
112,81,5,2,23323121
112,82,88675,11682,14
112,83,423803,21806,30233252
112,84,28332,23529,19
112,90,2,0,231103022
112,91,272476,50572,13
112,92,6,1,1
112,93,1,302332311,23233
112,97,7,2,1
112,101,303312,22978,15
112,102,5,1,1
112,105,190675,236429,7
112,108,51889,9,1
112,109,10,3,3
112,110,16,2,1
112,111,2,0,23323101
113,3,330231232,302,156
113,4,203693,13461,42
113,7,812,930,20
113,9,3,3113302,31212311
113,18,7,3,2
113,20,1,3113302,22212130
113,22,113302264,12184,18268
113,23,661,139,3
113,28,5,2,0
113,32,2,0,332313203
113,33,5,302332313,202333
113,37,1,302332313,201300
113,38,8,313201236,332424333
113,39,17,1,231320102
113,43,372045,23571,15
113,63,19217,17,18
113,64,25,1,1
113,69,6,8,3
113,70,332313020,132,970
113,77,332312201,103,578
113,78,366886,22383,34
113,79,92319,80725,27
113,80,30233233,235342513,261577199
113,81,16307,26,24
113,82,35433443,326755676,12656917
113,83,30286195,235266914,182365
113,84,254526442,323152524,84886
113,85,12058788,308489,15950
113,86,20,6,1
113,88,641503,3062659,34524160
113,91,261335564,1023333,258837
113,92,1301,46,34
113,97,1,0,332310232
113,98,1,1,0
113,99,10221311,63035,332322023
113,100,80472,43619,6
113,102,156165,9,4
113,103,21245,20101,317
113,104,1,9,4
113,105,231013032,1,6
113,107,247426,21475,37
113,108,1,612453621,329663
113,109,332414202,24279,713
113,110,543090,7,1
114,9,144514448,125690,113339157
114,15,31133023,133354424,21850
114,22,22212110,302295059,18519
114,23,39870,5679,43
114,27,15,13,3
114,34,9133,14,11
114,37,5,2,0
114,38,65513,33884,21
114,39,73,15,2
114,61,21,2,1
114,62,3,3023323,13022320
114,64,143273,17323,65
114,70,6,302332313,20202
114,71,16,4,1
114,78,5,614533422,447344
114,79,152010,38008,38
114,80,35435122,323221209,20337
114,81,19,4,2
114,82,332502200,312214070,49777
114,83,46614,326156930,12100112
114,84,35356444,614529739,545583
114,85,332312051,308,737
114,86,1250,3023347,35355339
114,87,15,311201220,656825
114,88,332519770,340,518
114,89,2,2,0
114,96,0,2,1
114,97,5,1,0
114,98,9,0,231023026
114,99,79,79,6
114,100,0,323102213,32
114,101,310024,349158,8
114,102,0,310132130,166549
114,103,284102,14,3
114,104,231013123,233231015,1302
114,105,10214986,46621,231016414
114,106,30233239,130326,342050
114,107,1,612462541,367469
114,108,332310130,211,765
115,9,0,302312123,10
115,15,50,15,54234059
115,16,8852,35,15
115,30,30233232,236434431,231443199
115,31,7,7,2
115,39,24096,16,2
115,64,332313021,232,320
115,65,20,15,6
115,68,231302031,1,7
115,70,1,0,332313020
115,73,1,1,30233231
115,74,0,233231220,1133
115,78,11,1,332312202
115,79,0,312113001,53220
115,80,12,3023327,12112032
115,81,1108,9,1
115,82,2,302332312,111130
115,83,332312122,302332633,101498
115,84,3,1,23323122
115,85,436,686,332312057
115,86,231120153,25,9
115,87,107819,8755,332311214
115,89,12,22,2
115,91,67,4,30233231
115,96,11,2,2
115,97,4634,55366,9
115,98,30422866,408314,30263149
115,99,274951,310472915,91410
115,100,23553296,3044659,33554142
115,101,261246540,133027,363765
115,102,332310145,302332437,332443030
115,103,33538831,3486066,10215023
115,104,30233246,131303,261537762
115,105,23323186,323132361,53565510
115,106,24,233231020,328
115,107,3,0,332310130
116,1,98,47,3
116,4,31133023,135355446,47235
116,5,113302316,305427343,144639199
116,8,26718,4321,17
116,11,32,1,1
116,13,8709,61,3
116,14,54244133,1111103,69562
116,16,11,0,330231111
116,22,31032030,56110,12967
116,45,5,3,0
116,63,0,323130223,13
116,64,23323130,22312,2871
116,68,2,1,30233231
116,71,0,313020133,146368
116,72,67,323130046,6
116,73,23323133,3003,26532
116,74,1,0,231220120
116,78,13021856,248575,66405
116,79,332312121,302332647,113424
116,80,332312235,302332326,23535280
116,81,1,1,30233231
116,82,10,7,332312115
116,83,22695,315123711,344550325
116,84,49,15,4
116,85,54389,18254,37
116,86,30295039,1201344,30418871
116,87,16,233231131,330
116,88,2055,302332319,201229
116,96,308504,156705,15
116,97,8,2,30233231
116,98,22720,466462150,330
116,99,254346133,302335435,289476
116,100,332310252,233231134,30235461
116,101,231093942,233302139,3049
116,102,25,310203106,332829366
116,103,5,323101321,254343235
116,104,25,10,7
116,105,23339192,6079885,20336047
116,106,1324,19,3
117,3,1,0,23233303
117,7,31301030,51596,15358
117,8,5651,31,1
117,13,39353,240,434
117,14,8,0,23111111
117,17,6,311330231,111021
117,22,113302310,33233,6311
117,26,58,46,3
117,33,1,0,332313210
117,38,23323132,3211,70751
117,65,5,302332313,332344254
117,66,295474,40502,15
117,71,1,0,332313023
117,74,13003000,87076,11696
117,76,7306,18,12
117,78,23323130,1202,27440
117,79,231289727,11712,23
117,80,2,312212020,332557345
117,81,13,5,231221030
117,82,187485,21366,20
117,83,81725,18962,23323138
117,84,24611,36,16
117,85,12201245,554944,20064
117,86,88268,21817,18
117,87,1,0,231122033
117,98,139216,22689,231121028
117,99,3807,323112048,50
117,100,11203037,201999,231242102
117,101,30233231,210001,540088
117,102,3,302332312,203111
117,103,55,11,30233232
117,104,395164,33925,26
117,105,32292,323101349,23323128
117,106,9,1,1
118,14,0,133023111,1103
118,15,34,9,31133023
118,21,330231137,335,742
118,22,0,302310333,11
118,27,31,3,30233232
118,28,1,233231321,231321262
118,33,50,40,2
118,36,0,323132032,13
118,38,39216,20,1
118,71,5,2,1
118,77,21,2,2
118,78,6,326153338,36324343
118,79,30233237,235451246,261886490
118,80,1654,20,3
118,81,13530,11420,22
118,82,261454254,235441454,273268
118,83,23680190,323148602,38897
118,84,344514404,31211,6112
118,85,27915,3029091,35524454
118,86,23323136,323123285,85217
118,90,1,302332311,212323
118,98,30233235,1210116,90501
118,99,231121012,3,5
118,100,127637,3102902,34526336
118,101,9,233231024,261254233
118,102,454,19,15
118,103,285749,41794,29
118,104,261253342,233432153,79694
118,105,10133238,170822,173788
118,106,83562,46367,5
119,1,901,43,1
119,4,16,4,31133023
119,5,38,8,0
119,12,31111300,20270,1955
119,16,4,3,0
119,21,35,231103107,17815
119,26,8039,36,1
119,27,4,3,0
119,48,1,1,30233231
119,65,1,1,0
119,67,332313031,221,671
119,68,52,18,2
119,70,30233232,236254505,231676467
119,71,5053,39,17
119,77,5,302332313,332314303
119,78,32235,7227,29
119,79,6,326145535,35544246
119,80,10513,43,59
119,81,36,7,3
119,82,35534224,323407116,71012
119,83,422691,614555379,297777
119,84,593765637,2202105,473356
119,85,50690,5152,332312211
119,86,34544225,614908112,616655
119,87,28693,5996,6
119,89,7,8,0
119,91,1,0,332311213
119,93,0,311212320,138839
119,98,40961,15,2
119,99,332311225,14,734
119,100,12,2,2
119,102,60822,13,7
119,103,657,581,11
119,104,10201321,323245715,71095
119,105,131466,26860,15
120,3,39,109,2
120,15,137,16,0
120,18,0,231111020,107954
120,19,46862,10412,35
120,20,5180,40,14
120,21,20882,311332048,330334314
120,22,835,93,113302322
120,23,5,3113302,31033331
120,33,4,3,4
120,34,7475,13,1
120,38,1,3023323,13203233
120,40,46,17,7
120,64,2,3,1
120,67,0,313031222,364975
120,69,1,1,0
120,71,231602029,17518,52
120,72,14039,18,23323161
120,77,6,4,2
120,78,332313001,300,231
120,79,41197,14,28
120,80,12259878,209925,17285
120,81,572448,22636,20
120,82,3,3023323,35534335
120,83,231220320,233231224,3124
120,84,5,2,362545434
120,85,9538,233231239,2112
120,86,8,3023324,11221132
120,87,7009,323112224,40
120,88,231122031,0,7
120,89,290658,39331,10
120,97,91539,93580,23323119
120,98,23355952,3073764,11293672
120,99,99,311210024,488036
120,100,417661,302332945,210039
120,101,10210023,76785,79553
120,102,7525,76988,24
120,103,360388,80931,31
120,104,23323104,3024653,33550623
120,105,332310860,310201272,332615458
121,3,4122,412,89
121,6,31,18,1
121,18,1274,138,39
121,19,6,3,3
121,20,65,24,11
121,21,23110353,4,5
121,30,18,15,7
121,33,27781,4809,66
121,40,45384,11592,14
121,72,227,352,22
121,73,6,3023323,13003010
121,77,2,2,0
121,78,7,313001303,81447
121,79,12302847,323505886,11623
121,80,23323128,21105,231322572
121,81,1134,613,17
121,83,30253736,235434393,231535760
121,84,231220342,323122037,2
121,85,12203145,121548,231228181
121,86,22,311221237,53737194
121,87,7,7,2
121,88,30233231,1220313,5452
121,89,5,1,0
121,97,288361,6,1
121,98,280,323112608,39
121,99,11210327,236852,11223
121,100,402412,202848,332311224
121,103,332310203,101,122
121,104,23323117,3033356,10271562
