x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
71,45,1,0,112323030
71,48,24414,4678,13
71,49,17,313112329,321327
71,50,112322659,313112586,131443549
71,53,22312006,23337,21697
71,57,131123271,313225135,87249
71,58,112359343,123,821
71,59,23,7,112320013
71,61,13212013,73344,17225
71,64,131123132,30011,43578
71,65,231322202,311231325,3005
71,66,50,2,10
71,67,11,49,5
71,72,262433341,1233004,452505
71,73,136858,311262026,35025
71,75,10,1,0
71,76,31311231,312450450,188546
71,79,4,313112311,212121
71,82,51276,10193,27
71,84,11212022,75552,21945
71,92,5,3131123,11131303
71,95,19,18,10
71,96,32,14,0
71,97,231112364,16,31311234
71,98,2,1,0
71,105,223012223,1,4
71,107,112235095,354,927
71,108,5115,1415,58
71,109,15682,19,1
71,112,3,2,0
71,114,112213333,132,452
71,121,31311221,3221301,185154
72,28,20,1,1
72,30,0,132000120,10
72,35,26587,8766,46
72,36,21,8,2
72,38,0,311320001,1231
72,39,60850,16742,25
72,40,1,3131123,23222333
72,41,131123364,11036,81633
72,42,2,1,0
72,43,9451,15,1
72,44,14,2,2
72,45,22,323023236,128791
72,47,31311232,2330001,47195
72,48,232236220,14,4
72,49,6,0,112322322
72,50,2,322321321,141255
72,51,2,3131123,22312221
72,56,6275,25,3
72,57,77,123200212,14
72,58,20012338,1989,287
72,65,31311232,3222231,231329384
72,66,62573,15992,23
72,67,0,10,27
72,68,5,2,0
72,72,0,311231123,3020
72,73,4,8,9
72,76,112311230,323,279
72,77,131123112,30130,86462
72,79,1,0,112311222
72,80,0,311222033,39157
72,81,73150,13570,68
72,82,36,8,2
72,83,32227,69801,41
72,84,73,25,4
72,94,1,313112311,202321
72,95,11,15,4
72,96,3,313112312,112512312
72,97,0,311201103,137996
72,98,74220,18302,16
72,99,131134921,903,36442
72,103,31311223,1012020,11271
72,106,10,1,0
72,107,112231048,231011615,107206
72,109,31003333,64838,15228
72,112,518832,70826,16
72,113,239,76,19
72,114,41,4,3
72,115,21,3,2
72,118,0,311223012,2300
73,35,12002,138669,33537
73,40,232332032,1,131123240
73,41,18167,123232150,4
73,45,410,9,1
73,46,4,313112324,263567476
73,47,0,311232233,3
73,50,13,2,1
73,51,13,123223123,4
73,53,131123223,12201,21926
73,56,112375022,8765,438
73,57,353,917,15
73,58,6969,3131140,151146325
73,64,11,126263425,144353174
73,65,18,4,31311233
73,67,313,39,1
73,70,4,8,5
73,71,36,11,3
73,72,4,2,262434533
73,74,190,12,1
73,76,14,313112311,112541562
73,77,4,126243424,142353343
73,78,11230121,280409,62105
73,79,14,7,6
73,80,1,313112311,222121
73,84,94,23,14
73,91,4413,32,14
73,95,1182,30,5
73,99,3,0,131123112
73,100,11200101,123239195,27047
73,102,82,6,4
73,108,1,3131122,31010003
73,109,131125183,10319,32707
73,110,10342,42,5
73,111,112230130,120,980
73,118,6,4,254323453
73,119,0,122133123,11
74,28,113200021,32,13
74,29,15,21,6
74,30,1,0,131132000
74,38,57600,67741,15
74,39,110329,9,232332213
74,40,31311347,314553555,112472976
74,41,109590,636414639,383907
74,42,129,24,7
74,43,4,123231211,131123261
74,44,131123231,21122,14601
74,45,165114,47770,13
74,46,48,8,5
74,49,9,2,7
74,50,21755,3272,50
74,51,29451,165,13
74,63,834,742,14
74,64,44,19,3
74,66,13720,1120,23
74,67,13213202,187705,49727
74,70,5922,13,71
74,71,45286,15181,16
74,72,14238,40,29
74,73,231123300,0,3
74,75,31311231,1231130,55782
74,76,5,7,3
74,78,2,1,0
74,91,11250361,105283,30191
74,92,11,26,5
74,95,4,1,3
74,99,3,1,0
74,100,1,3131123,11200301
74,102,14,9,2
74,103,61977,11,12
74,105,29238,10043,18
74,106,5877,51,112231022
74,107,2,313112231,11320
74,108,621,231010664,131303752
74,109,16,122310105,7
74,111,5,230130135,8316
74,112,1,313112230,130133
74,115,50307,12162,50
74,117,42,1,1
74,121,131122134,3143324,13329608
74,124,221323320,3,9
75,29,61034,3435,85
75,30,16,7,2
75,38,23333033,12826,521
75,39,15,1,1
75,40,3832,14,31311235
75,41,9,7,1
75,42,1589,920,49
75,43,20,14,2
75,44,1,1,0
75,45,31311233,3031323,232324704
75,62,0,320011013,57169
75,63,112406594,20430,1019
75,64,7344,28,14
75,66,13240355,239768,46562
75,67,0,123132133,0
75,68,3548,274,127
75,69,262632456,3212223,231499822
75,70,40,11,6
75,72,4,14,11
75,75,231123204,311231149,231124248
75,76,234415,49091,37
75,77,295361,63247,23
75,78,20,5,3
75,79,127782,28696,14
75,81,112311222,31,994
75,83,131123112,123133343,70483
75,84,11221131,118063,48894
75,86,29,6,31311231
75,89,4,0,131123112
75,90,131123113,126246456,11223009
75,94,7,2,112311202
75,98,112311201,13,598
75,106,4,2,3
75,108,1,313112231,10211
75,109,14602,31,1
75,117,6006,51,8
75,122,13310211,36168,5416
75,124,31311222,3233302,221552561
76,28,0,200021123,34377
76,29,734,313114174,21220
76,30,148,96,18
76,31,11,3131132,12011
76,32,54471,25682,22
76,39,112330085,58,224
76,40,593,42,1
76,41,112323357,123233448,849
76,42,162549228,3292681,82249
76,43,3449,15,1
76,44,4,3131125,23121233
76,45,21979,311233417,143636701
76,46,232303131,3,3
76,49,32300,11344,15
76,62,12,313112323,11029
76,63,112384874,313248879,64897
76,67,131123132,13203,9904
76,69,2,311231322,31313461
76,70,150907,30917,5
76,75,58,23,31311232
76,76,4,6,3
76,78,31429,11,46
76,79,4,8,0
76,80,10,1,1
76,93,8,4,1
76,96,120982,33659,30
76,101,50011,16500,13
76,106,223101224,22,11
76,107,3,0,112231010
76,108,112231010,123,316
76,109,51096,13391,20
76,111,1,1,0
76,112,1,0,112230130
76,119,1,0,131122133
76,123,1,1,0
76,124,43,311221325,31314541
77,29,45,12,113200033
77,30,41678,3895,60
77,31,351453594,50040,320139830
77,32,113200012,31,314
77,40,84,899,10
77,41,203,3131124,23333123
77,43,232320011,3,9
77,44,42,1,1
77,45,1,1,0
77,47,0,123230023,0
77,50,11,54,6
77,54,1,1,0
77,56,4,633142353,92764
77,61,232001221,1,3
77,64,74,28,7
77,65,16,29,4
77,68,25,1,1
77,70,5,3131123,144336442
77,71,31,2,1
77,74,142356224,73498,78408
77,76,36529,56,20
77,78,12392,40,5
77,79,4,126243355,142346313
77,80,11223132,68919,19212
77,81,31311231,1223023,16081
77,82,231122302,2,0
77,86,13,3131123,11221200
77,95,869,698,184
77,100,15,19,4
77,104,35910,15691,112231045
77,105,79,231020331,13939
77,107,0,311223101,2021
77,110,3,9,2
77,116,30122333,19839,972
77,120,1,0,112213320
78,28,320002201,3,2
78,29,8084,77,90
78,30,20002,120987,30412
78,31,55,311320006,31313550
78,32,0,200012032,33662
78,33,23198,646,59
78,40,144320,30692,9
78,41,4,2,0
78,42,2,0,131123233
78,44,101826,24971,34
78,45,261,636235492,154803
78,46,112323123,103,320
78,50,77136,69416,104
78,56,2,0,112320030
78,59,30,22,1
78,61,31311249,311244213,232048941
78,62,27098,8217,11
78,63,0,313232323,60706
78,64,14927,957,108
78,65,398713,190406,12
78,66,67,313112326,112543464
78,67,1865,799,13
78,73,0,123112331,31
78,78,6347,41998,15
78,81,0,311231122,3031
78,87,3,313112311,210000
78,90,18,3,2
78,104,223109503,22,6
78,105,84469,313123278,20365
78,106,1,1,31311223
78,107,110,19,223101211
78,108,4,311223103,1112
78,109,6729,31,27
78,110,100,4,3
78,111,0,311223013,2021
78,113,223013133,1,3
78,115,2,3131122,30123302
78,116,131122301,23133,5991
78,122,30,2,1
78,123,17,4,3
78,126,11,1,1
79,28,110305,4768,41
79,29,31311321,311342032,320071219
79,30,10,135131332,20041
79,31,131132000,20012,43636
79,32,1987,23,16
79,33,8,313113200,113212112
79,61,20,8,5
79,62,15,8,31311232
79,63,31311231,3233121,74384
79,64,2,313112314,232330
79,65,19874,13,3
79,66,231323133,311231324,2007
79,67,112313221,313112643,221540
79,68,133734,30749,9
79,70,2,1,0
79,74,1,0,131123112
79,76,688,163,26
79,77,131123112,32012,3604
79,78,11231323,190170,55318
79,80,131123112,23133,19053
79,82,1,0,231122310
79,85,1,1,0
79,86,1,0,131123112
79,87,1,5,0
79,88,12,0,112311210
79,89,112319473,343,375
79,90,327,37,15
79,94,231120312,2,0
79,104,4,5,6
79,105,31311261,1021028,18209
79,106,939,25,9
79,107,36390,29,19
79,108,18,11,31311224
79,109,92942,61472,223101125
79,112,31311223,132003,11904
79,115,1,0,131122301
79,116,0,122301232,30
79,120,1,1,0
80,29,1,1,0
80,33,2,2,0
80,34,131132000,12003,86975
80,49,154125343,15219,21720
80,60,37307,17,18
80,63,231323330,311231325,231326438
80,64,25,15,112313237
80,65,144451622,3484392,13379622
80,66,31311289,3232109,262671533
80,67,3,313221032,112406409
80,74,3,3131124,11233133
80,75,5,624344425,112613252
80,76,40795,11047,10
80,77,11,73,16
80,78,2,126243444,11232044
80,79,88,113,14
80,80,20345,44,6
80,81,40209,4945,48
80,82,4,3,31311231
80,87,395,42,7
80,90,64011,17879,12
80,91,21425,16,32
80,92,14,78,7
80,105,7084,311223116,1024
80,106,131122334,13018,39532
80,107,31012249,33581,7071
80,108,31011216,94725,29175
80,109,67234,30495,20
80,113,7,7,6
80,114,925,39,9
80,117,18,2,0
80,121,1,526432225,332981
80,122,112213313,323,769
80,126,69,11,2
81,29,25,5,31311321
81,33,22,239,18
81,42,31311233,32333,7072
81,43,1,0,232320033
81,44,10,311232335,233
81,45,0,330031120,2281
81,49,7641,26,2
81,60,16700,1278,82
81,63,20,22,31311234
81,64,25216,6641,19
81,65,1,123132321,131123155
81,66,114,16,11
81,67,5,7,1
81,73,9,1,1
81,75,25,7,2
81,76,112311232,112,160
81,78,1,0,131123112
81,82,10,2,1
81,87,5240,18,3
81,89,0,311203333,82862
81,92,35,12,60
81,93,3,2,31311231
81,94,12,311231120,231123444
81,95,31311231,1203123,44023
81,102,19,27,5
81,105,112231026,134,254414179
81,106,6453,1191,131122392
81,107,66546,125457088,31013024
81,108,12461,3131836,162133542
81,109,385534643,123332436,200956
81,112,2,1,31311223
81,113,1,0,223013202
81,114,23364,14390,35
81,121,0,4,1
81,122,34575,3719,21
81,123,30913,933,26
81,124,336,295,3
82,29,23021,124985,195120
82,33,113200020,113,462
82,43,4,5,0
82,44,5082,17,8
82,58,4,4,31311232
82,59,1,311232003,232003263
82,62,39,4,2
82,63,12,10,112313325
82,64,45323,17331,30
82,65,231473080,50165,16
82,66,21,3,2
82,68,5,313112314,112614301
82,69,40126,20,5
82,72,5,6,1
82,73,258679,68598,10
82,74,30885,29,9
82,75,20,3131125,142424134
82,76,76022,20557,29
82,77,2,313112311,112611321
82,78,86693,26747,26
82,79,231123002,1,9
82,87,23,126243224,142333345
82,88,51311,32123,13
82,89,212,145,1
82,92,46,42,31311241
82,93,31311231,1210022,142888
82,102,31311231,1201313,211881
82,103,223110103,0,2
82,104,25805,3496,73
82,105,76,8,6
82,106,1,1,0
82,107,11793,34,223102217
82,108,31311239,1022037,32235
82,109,19,8,0
82,124,75047,69730,18
83,29,131132000,132023262,85364
83,30,664,22,12
83,32,6,0,113200020
83,33,1,513133322,38420
83,43,233003213,1,5
83,44,48869,10500,12
83,45,2,1,112330032
83,46,12,313112334,31133
83,47,7,3,31311232
83,48,2,0,232302012
83,49,366391,91168,23
83,50,2,0,131123230
83,54,4354,181,49
83,56,699,166,154
83,58,1,0,131123201
83,63,26,4,3
83,64,112313322,313323343,17212
83,65,0,311231332,1002
83,68,4645,24,27
83,69,13329245,114640,38545
83,72,169527,39038,27
83,75,148,816,23
83,76,131123113,330,58417
83,77,48,7,3
83,78,112311300,0,47
83,81,10,0,112311230
83,83,0,311223322,35642
83,84,112311223,321,397
83,88,131123112,10132,66031
83,89,11210123,176749,35375
83,91,6,25,57
83,92,51,21,0
83,93,20,0,231121003
83,94,231121002,311231122,24
83,95,220838,59165,14
83,96,66,328,21
83,101,4,0,231120132
83,102,0,311231120,1320
83,103,262431354,312324142,17188
83,105,31399,12,1
83,106,31023545,3204718,31051908
83,107,131142511,27235,31338398
83,108,5887,311223135,2046
83,109,31021132,3333705,31054292
83,110,131140516,52172,23351
83,119,64505,35715,15
83,120,7,5,8
84,29,1,3131132,23102
84,32,16,24,13
84,47,17952,21487,13
84,48,75,311232313,113
84,58,1,1,0
84,61,0,2,9
84,64,2,313112313,323020
84,65,44632551,126548738,128250
84,66,8827,22,231332111
84,67,50499,76895,36
84,68,31311249,3301325,124706
84,69,131125738,33232,71424
84,71,0,311231130,3011
84,72,231130300,3,9
84,74,112311724,639,226
84,75,71633,8264,33
84,76,123611604,123239270,45898
84,77,231131711,311231154,139
84,78,1,311300017,74019
84,79,6,10,3
84,80,31311233,1230022,231253476
84,81,41,24,8
84,82,3,313112311,230000
84,85,33040,10511,14
84,98,17333,9,4
84,103,4,0,223110103
84,104,5,3,4
84,106,55900,17501,131122336
84,107,29274,122310243,23
84,108,223102213,4,2
84,109,5673,2148,131122366
84,110,6350,122310228,38
84,111,16,313112238,1117
84,112,112231000,231001311,74779
84,113,32,2,2
84,117,2,1,0
84,123,10,1,1
85,25,680,464,2
85,42,0,311233003,3113
85,48,36007,14,3
85,52,17,2,1
85,57,26,1,1
85,58,36,17,1
85,59,20039441,36778,9729
85,60,15,1,1
85,61,232051604,13640,29
85,62,920,15,4
85,64,478,6,1
85,65,131123141,3153184,144448784
85,66,73639,39931,31311247
85,67,13303883,123211942,38536
85,68,231330136,311231331,231332224
85,69,112335974,3175,168
85,74,1,624414512,368371
85,75,7,8,4
85,76,0,311301202,9488
85,77,31311231,1300113,62839
85,78,98551,22987,18
85,80,25,311231129,31311254
85,81,120188,27506,36
85,82,13,56,20
85,97,73729,35924,12
85,101,10,3,31311231
85,105,6,2,0
85,106,5,231100031,112285670
85,107,112238393,1046,690
85,108,162144703,97370,36587
85,109,112234643,875,295
85,110,90737,51051,75
85,111,13,3,1
85,112,4223,37,12
85,113,66,619,112231030
85,114,540,104,20
85,127,918,442,15
86,25,205354,168042,45
86,26,14,2,0
86,31,320215178,46025,62
86,33,117,22,0
86,34,45,4,2
86,35,1,1,0
86,42,30102301,105387,13503
86,49,31311232,3020111,5581
86,50,232303229,12002,58
86,51,1890,734,28
86,52,67,10,3
86,53,6,3131123,23002302
86,57,718,35,1
86,59,17784,6786,39
86,60,35,41,2
86,61,31311232,30221,41199
86,64,274491,346847,10
86,65,5,3,1
86,66,93065,5,2
86,67,131123135,3134335,13359538
86,68,16,5,31311232
86,69,0,313300211,14281
86,70,11,126263456,144356384
86,71,1,0,231130301
86,72,31311231,1303010,100095
86,73,9305,12,7
86,74,12,2,112311307
86,75,2340,19,44
86,76,13,313112311,112612504
86,77,12,4,262441244
86,80,11,3,0
86,88,37,12,0
86,106,1,4,2
86,107,112231024,313112261,100117
86,108,14965,13285,131122337
86,109,6,438553583,143275324
86,110,0,231021233,29167
86,111,223100220,2,7
86,112,39401,6262,24
86,113,28,1,1
86,118,28,12,4
87,28,1,0,131132000
87,32,31311320,20300,68694
87,34,15750,49,1
87,42,131123352,2374,19217
87,50,1,0,112323013
87,52,0,323011320,23819
87,56,72246,68676,17
87,57,1,0,112320210
87,59,11,3,31311232
87,60,2,311232010,232011223
87,61,103824,3395,31
87,62,131123213,126363547,151170808
87,63,1,1,0
87,64,231353015,4166,22
87,65,13356222,82567,18732
87,66,262643552,314554545,231357286
87,67,88667,25,3
87,68,231338197,2435,28
87,69,6117,91,33
87,70,24,3,131123134
87,71,42,313112324,112614533
87,72,112311303,311303444,105153
87,73,142426225,123206249,100752
87,74,103,42,31311233
87,77,262441354,1301231,130357
87,78,9,5,6
87,99,14,3131123,11202130
87,101,15,6,0
87,106,59,30,22
87,107,25,19,62622446
87,109,223102328,313112234,23041
87,114,1126,323,37
87,117,30212121,1985,323
87,118,659,776,542
87,125,7826,19,50
88,26,511,4,2
88,31,131153001,132134377,68793
88,32,6,311320006,351313654
88,34,957,284,18
88,42,54232,22449,45
88,43,12,7,2
88,44,2,2,0
88,47,29,9,0
88,49,23022231,123314140,30671
88,50,10,1,1
88,51,7,3,0
88,57,3,313112320,210033
88,58,112320228,14,698
88,62,13,1,1
88,64,31311232,3332223,231387656
88,65,131123134,3161226,13383012
88,66,24,21,31311234
88,67,13367224,64746,10876
88,68,31311232,3311121,231361218
88,69,209402,77159,18
88,73,3,3131123,142426234
88,74,43602,9434,59
88,77,0,311231130,1232
88,78,85724,12080,19
88,80,68568,20811,9
88,81,32,11,58
88,99,112311230,311202623,131295617
88,100,142325357,123121433,38117
88,101,13,62,16
88,102,26,11,52
88,106,13,40,9
88,107,42,30,11
88,108,4,0,223102321
88,109,31311254,1023220,112321272
88,110,1,1,0
88,111,0,231023031,41587
88,114,31311223,1002331,106895
88,117,0,122302123,32
89,25,113200023,303,702
89,32,86,17,8
89,45,1,0,233003322
89,47,15291,15,16
89,48,12,1,1
89,49,131123234,3153355,23079955
89,51,2,1,1
89,52,112323014,313112625,13765
89,55,0,123202103,32
89,56,20210338,173217,232058462
89,57,31313578,210228,33344
89,58,68,320210050,71542
89,59,20112102,3549,724
89,60,18665,15,1
89,61,112320032,312,279
89,62,6,320032337,112335341
89,63,208,17,5
89,64,3639,311231360,31314233
89,65,112313340,436245926,131453637
89,66,29,40,4
89,67,243464202,22251,17530
89,68,3,434364454,162435488
89,69,112313312,126,999
89,70,0,313310132,4452
89,71,1,0,7
89,72,14,69,17
89,73,33,13,0
89,77,10,0,231130123
89,78,95,44,31311236
89,100,20,11,2
89,102,25517,12,28
89,108,31,311223107,3216
89,109,2935,21,2
89,110,3,0,9
90,23,20,1,1
90,24,7,1,113200024
90,25,0,200023320,326440
90,30,2,1,0
90,31,14,3131132,131153011
90,32,856,25,6
90,33,6,4,4
90,36,1,0,131132000
90,46,112323024,232,31311957
90,47,31456,19128,65
90,48,12,2,2
90,50,1,0,131123230
90,55,2061,3131853,20210359
90,56,131123207,10335,31367925
90,57,8,311232024,237
90,60,63527,16399,14
90,61,2,5,1
90,62,1,313112320,33002
90,63,377,358,3
90,64,13374594,41041,15121
90,65,1,313330332,112331693
90,66,50749,16,5
90,67,0,313320023,291493
90,68,3,3131124,13312213
90,71,231188093,19356,20
90,72,8461,15,7
90,73,492,430,16
90,75,11,126244136,11301343
90,78,25,27,12
90,109,50795,7948,14
90,110,7,6,3
90,115,58,311223104,3003
90,116,46,3131124,30213200
90,118,131122302,11311,4650
90,121,221332203,2,4
91,23,7688,29,6
91,24,9,5,0
91,25,5,313113200,23322
91,33,44,15,0
91,35,210887,57200,16
91,54,112320212,110,57
91,55,14872,5489,42
91,56,3617,47,131123213
91,57,232021036,4,7
91,58,28862,126343416,20113243
91,59,131123201,12131,10635
91,61,263321734,100845,18562
91,62,1447,55,16
91,63,112440267,6503,847
91,64,131123137,126297766,151177082
91,65,814,18,7
91,66,181255,11557,44
91,67,5,313112314,112633350
91,68,29280,769,23
91,69,6927,16,3
91,70,5,313112314,112623510
91,71,31311250,312534443,231274092
91,72,9,7,4
91,73,30540,19893,20
91,74,64941,26,11
91,75,11,4,131123113
91,77,142424425,94478,92937
91,78,107500,27942,135
91,81,18350,10,6
91,103,77157,12884,59
91,104,2696,126,1
91,114,4,2,31311223
91,115,1,0,223100310
92,23,29864,9114,28
92,24,113200113,513225445,135671
92,25,9584,815,44
92,26,3,3,0
92,31,27,13,1
92,45,16,5,0
92,54,7103,98,63
92,55,113023338,23323462,217356
92,56,213264,133430601,23323250
92,57,154453426,104531,36659
92,58,131130240,21213,31394267
92,59,23321222,310943,30332
92,60,47,78,17
92,61,32224,610,69
92,62,154451615,209243,105208
92,63,19,8,113023313
92,64,54669,14006,72
92,65,913,28,18
92,66,525,265,14
92,67,90,177,31311320
92,68,217570,122484,38
92,69,131130248,3134430,23345774
92,70,13155,23,17
92,71,23,49,19
92,72,23111321,216120,79269
92,73,113285918,67643,282
92,74,25,130231111,131130253
92,75,113023114,313113234,111026
92,76,20,14,131130242
92,93,50893,41876,13
92,104,46689,7092,15
92,114,46,780,19
92,115,2,0,131130031
92,117,3032303,30060,131133753
93,24,20,5,113200112
93,25,89981,30005,18
93,33,21,4,2
93,34,0,311320003,101
93,44,16,101,23
93,47,10,0,113030102
93,48,1,313113030,102030
93,51,207911,69627,12
93,52,30101041,181764,34569
93,53,59011,27822,70
93,54,4,3,7
93,55,14,0,113023323
93,56,21,313113039,323238
93,57,1,0,131130233
93,58,17373,29,87
93,59,96503,130252050,41
93,60,97031,13,131
93,61,169545,62304,14
93,62,10,130233210,131130236
93,63,277859,58500,28
93,64,0,23311132,176332
93,65,302581175,10571,16
93,66,113216770,23349517,113242266
93,67,28862,27,128
93,68,302331006,311302336,21
93,69,40,130233047,131130234
93,70,23337238,251963,49152
93,71,29245,12,59
93,72,131130241,130242435,131208675
93,73,71,336224250,320804
93,74,52052,3131223,23111213
93,75,23,23110219,113222226
93,76,364431,56804,24
93,77,89774,38512,14
93,78,1,1,0
93,80,121,29,31311305
93,81,19,311302310,302312444
93,82,302310222,0,9
93,103,31311313,3113192,28117
93,104,300311303,3,1
93,105,35637,8337,20
93,110,0,311300311,2032
93,114,57963,11534,40
93,117,131130031,23,10922
94,23,320011313,0,0
94,24,1,3,1
94,34,18,9,5
94,49,0,130301013,22
94,50,30101320,121339,20515
94,51,170,30102025,219275
94,52,244160416,1304,131220187
94,53,1,3131130,30101103
94,57,38,8,0
94,58,300477,67775,37
94,60,23,3131130,23321212
94,61,8,1,4
94,62,113023338,316244188,23642941
94,63,63262,49,21
94,64,144334614,316424375,390162
94,65,162441535,3322110,327038
94,66,72,624415378,31622635
94,67,23355934,165416,58085
94,68,162441580,6451174,325963502
94,69,21,313113078,303351
94,70,958,357,31
94,71,4893,26,16
94,72,858,3131191,23111343
94,73,170,21,415334242
94,74,887,320,76
94,75,69,76,31311321
94,76,235281,34952,24
94,77,26734,16,4
94,80,16,9,6
94,82,31311302,3102221,163721
94,89,178867,46474,17
94,93,23030130,152288,129408
94,105,4,6,2
94,112,1,313113003,102033
94,113,0,3102032,82325
94,114,2414,62,63
94,127,39970,37,56
95,22,8,0,320011320
95,23,31311320,311433143,211517
95,34,12,21,1
95,35,7,2,351314330
95,36,31311320,30100,77823
95,46,79,12,29
95,48,492,396,12
95,49,15296,3131153,30101330
95,50,131130313,1331,96985
95,51,4,313113039,101203
95,52,31,2,0
95,54,0,130301011,2
95,59,370,735,16
95,60,15,0,131130233
95,61,302544006,55384,18
95,62,23,23321031,113180256
95,63,77163,37133,16
95,64,302331122,1,5
95,65,23311033,130480347,56597
95,66,55,20,302331101
95,67,113224761,64191,818
95,68,16,130233101,131130233
95,69,9,23303323,113233830
95,70,86946,11,7
95,71,15,9,13
95,72,113188848,39717,889
95,73,83,283,31311346
95,74,205367,84813,111
95,75,164,35,28
95,76,2322,16,20
95,77,154240352,23672,107900
95,80,21408,16,139
95,87,8,35,18
95,88,8,6,333614402
95,89,0,311302303,333
95,90,333614335,3030333,69611
95,92,131130230,30132,6203
95,100,2,1,31311302
95,101,302302337,1,302302322
95,102,122933,32212,13
95,106,8240,33,16
95,108,34,15,31311305
95,109,13,0,300311203
95,112,3,3,0
95,114,113003101,331,627
95,119,3,313113002,113324654
95,120,0,2322232,7271
95,123,113002322,230,337
95,124,1,0,131130023
95,126,131130994,21337,91987
96,24,8970,22,6
96,34,14797,22,1
96,35,2,1,0
96,38,320003003,1,6
96,45,19259,14,13
96,48,113030109,30102049,46936
96,49,63639,18351,13
96,50,212967,45927,131130313
96,51,8442,44,65
96,52,13,0,113030101
96,54,302332331,0,5
96,56,139947,29500,29
96,58,20647,15,70
96,59,22412,122,42
96,60,173,57,9
96,61,31311354,314623470,333900694
96,62,3963,34,51
96,63,154441536,130426809,81197
96,64,18,311302337,333643648
96,65,52,3131141,154441337
96,66,139800,37799,66
96,67,46,336423155,113552903
96,68,91774,197,70
96,69,17,38,12
96,70,113246815,38946,967
96,71,333759581,3158032,245645
96,72,20,336225044,113171898
96,73,163227,51055,101
96,74,333622425,314413613,180482
96,75,23244354,239754,26010
96,76,333622349,314412614,302580702
96,77,1,133362231,23110161
96,79,14471,65751,19
96,84,57,118,16
96,101,0,311302302,3220
96,102,31317956,3023227,264310
96,105,4,1,4
96,108,10,3,0
96,112,5,2,113003103
96,125,2,133154343,2321342
96,126,2384661,96853,10922
96,127,84,47,5
97,19,40225,15927,44
97,20,18,21,1
97,24,27511,105,3
97,25,2,1,31311320
97,26,15,25,10
97,30,22,2,2
97,32,52318,10967,40
97,33,6504,7,3
97,34,40,4,0
97,35,1,0,131132000
97,36,131132000,30223,61143
97,37,30221,33564,11562
97,38,113049221,4244,569
97,46,303010211,1,9
97,51,90,41,28
97,52,31311303,101231,243843
97,55,22802,15,1
97,57,0,311302332,3313
97,59,21,1,1
97,60,9,0,131130233
97,61,9,0,3
97,62,113023322,313113325,321772
97,63,66,63,16
97,64,125305,23,18
97,65,0,23312003,236043
97,66,79,3131154,23311312
97,67,44,311302346,31311513
97,70,20,26,7
97,71,2,8,1
97,72,6,23112220,113064591
97,73,37822,13,154
97,74,30,311302320,31313412
97,75,218576,35671,57
97,76,41,313113044,111012
97,83,9,3131130,23102112
97,84,83683,36790,10
97,85,351373,70913,13
97,89,8,4,0
97,90,23031013,94735,83082
97,92,0,130230301,33
97,101,86,19,23
97,102,3,5,2
97,108,1,313113003,112322
97,112,3626,23,24
97,116,0,130031002,10
97,118,1,3131130,3100212
97,119,1,1,0
97,126,1,1,0
97,127,61113,22,1
98,24,26291,3560,17
98,27,17,7,1
98,38,0,30103113,107482
98,46,31311303,102112,70675
98,51,19432,22,334321447
98,52,0,311303010,1232
98,54,113023330,23,687
98,55,71164,28047,40
98,57,16,92,302332354
98,58,144334718,3323329,144546409
98,59,235386,23380632,180268
98,60,26,8,2
98,61,334239834,3417858,302452545
98,62,70,23321345,113085028
98,63,102037,768,182
98,64,154462170,3324907,23426344
98,65,113023323,313113034,113335353
98,66,337,548,131130255
98,67,40567,113,302331159
98,68,302331020,3,6
98,70,2613,14,190
98,71,333767057,314446294,120434
98,72,47,313113035,112224
98,73,154320572,130407898,76662
98,74,131,66,302311314
98,75,302311110,311302315,1116
98,76,48,59,113023126
98,77,68,12,0
98,78,131130237,3141452,23161842
98,79,34,97,25
98,82,23102302,129103,34182
98,83,120,38,131130235
98,84,131143857,2125,44212
98,85,0,23101332,192907
98,86,28666,14,1
98,87,69,27,113023037
98,89,2,0,131130230
98,90,131235718,130286159,58458
98,91,34,9,2
98,125,3262,21,1
98,126,26,4,2
99,20,16,2,1
99,31,2,0,0
99,36,0,132000302,30
99,49,16,50,19
99,51,82801,28203,12
99,54,29,1,1
99,56,3440,3155115,23330020
99,57,33112,39,88
99,58,302332368,30,5
99,59,115,313113428,323028
99,61,0,311302332,2000
99,62,9728,17,33
99,63,113239575,37259,326
99,64,20,130233121,131130254
99,65,18,53,24
99,66,147254,18399,35
99,67,39081,51761,78
99,68,31311302,3310210,256126
99,71,9,0,302311231
99,72,7520,12,12
99,73,21,3131130,23112133
99,75,31311316,3111033,302471168
99,77,16,141,31
99,78,16,130231103,131130254
99,80,46,15,131130231
99,83,70803,25,199
99,84,23102103,130329287,29420
99,85,113023101,313113346,101778
99,86,282,897,17
99,87,3192,9,6
99,88,2,313113023,31112
99,89,1,23031112,180138
99,90,2,3131130,23031023
99,91,4049,24,23
99,93,1,1,0
99,94,2,0,131130230
99,95,1,3131130,23030200
99,99,23111658,186385,45535
99,102,23289,20,42
99,103,44,84,26
99,107,1,0,113003112
99,109,131130031,12203,66281
99,110,3147336,154266,42438
99,111,24926,24,31
99,126,64,1,1
99,127,87649,37438,18
100,18,113200202,111,27
100,20,18367,12,1
100,22,131132001,13312,37652
100,23,113311,69779,16367
100,30,71261,16596,11
