x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
46,112,1122303,3,3
46,113,15,2,110011229
46,116,2,0,131100112
46,117,1,3131100,11222030
46,118,0,100112220,1
46,122,1,0,110011023
47,0,7431,16,1
47,1,1,311221132,31313352
47,2,252442354,1311335,547845
47,9,11887,22,30
47,10,31311213,3320013,310785
47,25,244641513,3303012,12452
47,26,66,446414465,112576051
47,27,18724,151,100
47,28,240971,32714,18
47,29,158,124464176,164423396
47,30,24,446413458,112676394
47,31,38214,245,112
47,32,5006,91,15
47,33,213473043,35199,31
47,34,45782,29287,22
47,35,31311213,314445426,200419
47,36,154926,55417,41
47,37,0,133230300,198227
47,38,131121332,30123,80223
47,39,59,15,244634223
47,49,433,523,13
47,57,1,0,31112023
47,70,19,1,1
47,74,131103000,11303,48839
47,81,110233232,200,131
47,89,9,6,3
47,94,19788,22,7
47,96,77651,18756,22
47,102,8,49,12
47,103,1,3131100,11322121
47,112,31311001,1223100,212908
47,113,286440,26020,24
47,118,131100112,22000,73386
47,119,11474295,311180,45255
47,122,32,12,0
47,124,11023212,83869,33267
47,125,7801,26046,19
47,126,225,1,1
48,0,44,2,1
48,9,24433,19728,22
48,10,2,311213332,213332025
48,24,75,24,58
48,25,7,311213337,31314225
48,26,8754,19,72
48,27,777,450,20
48,28,0,133302120,58977
48,29,211978,16,35
48,30,6182,28,14
48,31,86,28,18
48,32,33280229,125419,19899
48,33,31311226,3233120,213493484
48,34,33233002,121490929,39917
48,35,213323258,9,213323220
48,36,213323033,311213326,334
48,37,112133254,313112351,112363870
48,38,33230155,124661316,164387474
48,39,34265,68,89
48,40,110311301,110,753
48,45,4,0,131103113
48,46,42851,11939,13
48,48,110311212,31,990
48,52,110311202,311201245,110316758
48,53,161616,29577,36
48,57,96,30,31311060
48,58,31206723,15715,29
48,59,7154,69,1
48,81,0,4,6
48,85,0,102332321,1
48,91,1,313110232,321131
48,94,644,538,4
48,95,5,31,1
48,100,24,12,6
48,106,35,2,131100114
48,111,15,0,131100112
48,112,10,103243331,11223163
48,117,465,20,1
48,118,123,6,0
48,119,11100132,2051,519
48,121,0,311001103,222
48,123,12,0,131100110
48,125,0,100110232,20
49,0,11312321,41518,13148
49,2,2,0,221131222
49,13,5,0,112133313
49,19,15,0,213331312
49,20,31311213,3313120,133866
49,24,29256,124,131121464
49,25,15558,42347,213330317
49,26,86131,12372,70
49,27,112297315,28887,338
49,28,325463522,114,710
49,29,275,313112839,302161
49,30,101100,168,177
49,31,325844701,82150,153
49,32,131121636,34101,27790
49,33,49,432545670,162435688
49,34,243254570,316276288,33491639
49,35,89,91,162432559
49,36,31312118,3263189,213434105
49,37,250,102,31311222
49,38,44949,352,30
49,39,54762,42943,36
49,45,24,15,0
49,48,0,311212032,27576
49,49,6022,904,52
49,51,11203313,14155,4478
49,52,5,313110312,201233
49,57,24,21,8
49,63,5,9,6
49,72,1,0,131103000
49,76,756,158,4
49,79,23330202,2,4
49,80,23323222,3,2
49,81,56951,13777,17
49,84,2,0,131102332
49,85,2,3131102,33232111
49,89,31,1,1
49,91,1,0,110232321
49,97,12,0,110232303
49,102,32232157,215934,39563
49,103,76299,10238,49
49,115,555597,410124,12
49,119,23,3131103,11100306
49,120,131101580,728,53637
49,121,2,1,31311001
49,122,1103023,3,1103024
49,126,131100110,23213,46953
50,0,131122113,12323,8180
50,4,2,313112211,311202
50,10,29,17,0
50,11,2,2,31311213
50,24,71,56,13
50,29,18,8,112133305
50,30,6451,13648,22
50,31,31311213,3302002,61087
50,32,112377844,52125,417
50,33,50,3131136,33233300
50,34,21,133233032,112253736
50,35,85,40,6
50,36,29065,14,23
50,37,21,46,14
50,38,320191,66487,15
50,42,196814,50523,22
50,46,3,3131103,11301030
50,47,142404124,174377,35306
50,48,31,17,6
50,49,1,313110311,212033
50,50,18,4,131103113
50,51,131103112,3332,2795
50,52,62431261,1203003,17130
50,53,3613,77,21
50,56,52999,15425,20
50,58,31311031,312151312,74781
50,64,1,0,110311102
50,65,1,624212622,175852
50,71,311,38,13
50,77,17503,1134,58
50,78,118,6,1
50,79,31311023,3302030,2973
50,80,15,0,23323223
50,82,11,7,110233238
50,83,0,233232201,75722
50,88,7,1,4
50,89,9850,4,17
50,95,22382,9041,30
50,102,10,102323030,131102356
50,103,241113644,33344,62125
50,104,480,510,24
50,107,11085,37,2
50,108,51740,17218,110011349
50,111,51185,14454,22
50,112,155,8,0
50,114,22682,22,32433313
50,115,110011223,311001122,3610
50,117,822,133,23
50,118,68183,21,1
50,119,4,0,131100111
50,120,779,100111072,30
50,121,32232,34,301
50,122,31311040,1030244,247455
50,124,707,177,28
50,125,49,16,0
51,4,1,0,112211311
51,10,56,45,38
51,21,213331311,2,6
51,24,44679,772,159
51,25,164424377,124753365,33512629
51,28,31311260,314515551,244736238
51,29,171649,27418,41
51,30,164423356,175637,165827
51,31,178,311213385,244643417
51,32,26,446345462,112538609
51,33,26106,170,38
51,34,3242,72,33
51,35,117534,18284,116
51,36,164352355,124833955,33319456
51,41,0,311301111,57519
51,47,0,103113010,21
51,48,52,77,12
51,49,3,0,110311212
51,50,56233,13,7
51,51,2,106243203,11210124
51,52,0,311031120,3022
51,53,16056,6492,10
51,57,40284,25,38
51,71,26056,5749,19
51,75,1,106131216,20025
51,79,0,311023330,2200
51,80,16,35,31311023
51,81,31311023,3232230,75287
51,82,36,7,4
51,83,6,313110233,232202
51,86,131102332,32100,98889
51,89,9,2,0
51,93,110232321,232321143,40602
51,96,4,61,20
51,97,5,232303223,27707
51,101,7234,37,85
51,103,1,324433032,382621
51,108,30,4,8
51,109,110015074,11321651,34108
51,114,92591,34236,30
51,115,0,11223001,129449
51,120,113574,22292,45
51,124,29349,24,28
51,125,27,35,11
51,127,17,3131100,11023221
52,0,4577,19,37
52,10,6,524114411,112267608
52,11,167,578,21
52,13,42,35,1
52,24,47065,71,20
52,26,91,15,26
52,28,84673,37115,18
52,29,12,311213337,31311525
52,30,465,499,34
52,31,131121333,30122,95785
52,32,33,311213350,31312516
52,33,2707,17,42
52,34,3,121333211,131121346
52,35,29630,93432,28
52,36,64796,19037,68
52,50,3,5,8
52,51,19,13,2
52,52,29,5,0
52,58,31384,21,2
52,67,110311102,310,917
52,71,0,313110311,301112
52,72,3,1,0
52,73,32915,9042,28
52,77,30331123,2,0
52,78,71,38,8
52,79,27,303311124,164975662
52,80,58,87,19
52,81,0,311023323,2231
52,82,5907,4,4
52,88,99398,19739,5
52,95,4427,4,2
52,97,11,313110236,303222
52,98,110232303,213,974
52,103,2,3131102,142314452
52,109,5,313110011,321321
52,111,295785,51458,10
52,112,35467,540,65
52,113,131100156,23138,58371
52,114,11223166,330317,47405
52,120,898,32,3
52,122,25,141,16
52,124,100502,42928,24
52,127,1,0,110010331
53,10,37,36,10
53,13,9738,42,1
53,23,221013100,0,2
53,25,180,14,0
53,29,21,86,213333045
53,30,351843,133402897,326353
53,31,33330143,124624968,33368565
53,32,40447,113,213332160
53,33,213487542,104232,37
53,34,51262,3131176,33321193
53,35,164463796,204303,59366
53,36,112133912,379,795
53,37,46,109,13
53,38,9,3131121,164441454
53,39,164441445,180149,93949
53,42,8,8,3
53,43,6,0,110312221
53,45,29,330,28
53,77,31311030,3311300,29369
53,78,4520,26,49
53,79,1,313110303,311130
53,80,8088,12,2
53,81,2,614222304,413591
53,85,2,313110301,110323222
53,92,98,8,131103001
53,94,145930,36130,10371
53,96,5,3,31311030
53,98,31311030,23233,79401
53,100,46170,50580,24
53,103,711,895,55
53,108,26,2,1
53,109,1,0,1302332
53,112,7,1,0
53,113,110013026,13010129,137294
53,114,3,103261120,144102153
53,115,131100131,2010,1316049
53,121,0,100121332,13
53,122,1213302,2,4
53,124,16889,3665,35
53,125,9,0,1211223
53,127,7,6,2
54,0,221313023,1,1
54,1,0,213130000,114917
54,2,112213123,203,910
54,9,11011012,140105,12775
54,10,4,3,221100330
54,11,112274432,12882,833
54,14,62,8,221100032
54,21,54,8,0
54,22,5,0,221013100
54,23,31311221,131001,61077
54,24,169691,27196,49
54,25,112133345,457,349
54,28,33331828,194520,33031
54,29,131143443,3162173,33395108
54,30,112133341,313112347,330805
54,31,40,11,243254676
54,32,37102,121365715,131121424
54,33,64632536,3541067,296629
54,34,77,592,112133353
54,36,0,133321002,208679
54,37,54,9,2
54,39,0,121333201,20
54,49,27233,16,38
54,50,9205,4321,30
54,51,1087,80,28
54,70,2,0,110311301
54,78,52729,18027,17
54,79,27,6,0
54,81,1,0,110301120
54,82,169,795,19
54,83,78056,21,1
54,84,5299,32,3
54,85,3,3,2
54,87,2,747,13
54,89,3,1,0
54,90,131103003,106162435,131260708
54,92,19,7,4
54,94,131103001,103013233,9935
54,97,6,1,0
54,98,0,311030003,21
54,101,518,804,18
54,102,227,1,1
54,106,21,5,1
54,107,5300,25,57
54,108,25,20,2
54,112,1,0,110013010
54,113,590,313110293,10129
54,114,32,5,1
54,120,7,3131100,12133220
54,124,15,26,31311003
54,125,2,2,0
54,126,110169557,33759,104
54,127,789,845,23
55,2,1,0,112213130
55,3,1,313112213,130002
55,9,131122110,11123,50203
55,10,29,20,31311222
55,11,4,8,9
55,12,25343,43870,23
55,15,2,1,31311221
55,21,22,3,1
55,22,13,6,31311221
55,23,0,311221013,1002
55,24,20,14,10
55,25,0,133331323,354774
55,26,10,3131121,33331301
55,27,32816,83513,80
55,28,213562,37674,66
55,29,20,121333310,131121346
55,30,213556860,51947,21
55,31,151,39,5
55,32,78,3131149,33321332
55,35,195283,102829,17
55,36,21,32,16
55,37,1,313112133,112454324
55,41,62533341,2223136,27836
55,45,13905,994,17
55,50,27,12,2
55,51,62532132,313242224,31272777
55,52,57,18,9
55,58,594,600,18
55,68,0,1,2
55,84,3,1,0
55,85,3,0,1
55,90,19,1,1
55,98,30002233,1,2
55,99,110300022,213,50
55,101,334,300022370,20896
55,102,121,1,1
55,104,102999,13150417,102883
55,105,30799,21,2
55,113,875,438,110
55,114,8858,45,2
55,117,31311001,3000323,19465
55,120,36,9,0
55,121,131100121,311034425,31585
55,122,43444262,2277406,210969
55,123,72189,14307,1213339
55,124,12275672,3279071,12141758
55,125,131100162,12125249,251101
55,126,25,18,5
55,127,1,313110012,112123
56,2,13,12,5
56,3,6,1,0
56,10,37921,941,80
56,11,252411532,312224222,63643
56,16,0,122101312,11
56,18,131122101,31201,31406
56,20,52315,4647,30
56,21,93,18,5
56,24,187370,30401,10
56,25,58,313112142,112464661
56,26,13,0,131121333
56,27,164452565,121531900,117250
56,28,112133331,101,950
56,29,98,31,13
56,30,31311213,3330311,126031
56,31,8093,18,31
56,32,21,10,7
56,33,131121333,21330,83461
56,34,14,4,0
56,35,112133322,446433534,610544
56,36,5747,26,57
56,37,9,5,0
56,41,4,311031223,62536597
56,42,16231,1106,42
56,43,27,3,2
56,49,59166,14494,26
56,50,19,22,17
56,69,6,5,0
56,75,13,5,3
56,77,8,311030331,30332431
56,80,32678,9816,20
56,83,261298,43720,16
56,84,28187,44,31311037
56,85,30169095,311047402,3264
56,86,110301022,121,324
56,87,222375,91435,21
56,91,24,28,6
56,96,50,1,1
56,100,3,2,110300022
56,101,1,313110300,22302
56,104,110013103,313110243,110114528
56,122,23,60,15
56,123,22,11,31311001
56,124,387,569,131100144
56,125,391368,100157409,42
56,126,5411,30,110012138
56,127,20,1,1
57,10,6656,31,6
57,11,1,125241233,11011242
57,13,0,122110011,10
57,17,25,4,1
57,18,4,3131122,10131213
57,26,39,14,0
57,28,31311213,3331211,176379
57,30,0,133331110,166675
57,35,16,94,24
57,36,11,0,213332103
57,40,1,313110312,300333
57,41,475,135,46
57,42,442,40,1
57,43,1,1,0
57,51,25,2,31311031
57,55,28,3131116,143306335
57,56,47,15,3
57,57,1,313110311,313112
57,58,64515,12729,14
57,62,1,0,131103113
57,63,2,2,0
57,74,110311179,692,913
57,75,31,2,1
57,79,6,1,31311030
57,82,110301110,220,790
57,85,31311034,1023221,30142666
57,86,0,301022122,37011
57,94,7,3131103,112121
57,98,1,0,30003030
57,110,2,1,31311001
57,115,1,1,31311001
57,118,0,311001300,1013
57,120,7,0,131100121
57,122,31667,40131,25
57,123,44820,313110059,110143191
57,124,110012260,12131046,198082
57,125,31311002,313113433,41515
57,126,1211225,7,12
57,127,178,38,25
58,0,58,12,1
58,3,31311221,3130233,54346
58,7,83590,25491,12
58,11,3,0,131122110
58,12,17,2,1
58,13,1,3131122,11001212
58,26,20,9,6
58,27,244644430,314545356,213587027
58,28,213333156,311213349,244645555
58,29,2381,21,73
58,30,90,313112151,331122
58,32,112133322,22,151
58,34,34017,613,67
58,36,37,43,31311213
58,38,31311213,3321030,245748
58,39,213486343,31811,27
58,41,110409949,16065,426
58,42,143343189,103289793,50783
58,43,97,19,3
58,46,1,625331433,295206
58,47,110312221,32,660
58,49,50982,11629,15
58,51,12211103,103154348,5333
58,52,18260,54,1
58,57,1,0,110311313
58,58,110311313,102,143
58,63,15,1,1
58,64,50704,14319,25
58,68,9086,18,1
58,69,28,5,1
58,77,3311322,76216,19176
58,78,53,9,0
58,85,131103010,103042662,70378
58,86,23755,68730,19
58,88,36127,7979,22
58,89,1149,21,1
58,92,872,193,31311046
58,93,6,313110300,30124414
58,94,110306486,300112628,59520
58,95,13,5,5
58,98,20495,44,3
58,103,8,1,4
58,111,557,21,2
58,120,1230323,2,9
58,121,20365,4416,90
58,123,26,3131129,12132144
58,124,131110554,32156,73125
58,125,27,4,8
58,126,39,80,22
58,127,37,17,0
59,0,19376,63,5
59,8,0,211013103,83631
59,9,112256174,17685,492
59,10,35,957,19
59,11,1,1,0
59,12,10971,36,14
59,13,1,0,131122110
59,15,11001033,110906,18613
59,18,1,0,131122101
59,27,7,2,31311213
59,29,221703,41131,17
59,30,7,1,112133332
59,32,0,133322023,127031
59,40,1,0,110312301
59,41,0,312300311,7264
59,42,1,3131103,12232222
59,51,131103135,3142223,12251496
59,52,257,513,31
59,68,6,3,3
59,77,131103036,106175539,134500097
59,78,122,64,24
59,80,1,0,30113210
59,81,0,311030113,121
59,88,110300133,132,357
59,93,8,5,2
59,94,64996,16789,110300139
59,98,38191,42257,26
59,108,0,100130313,13
59,117,28,1,1
59,118,2,1,0
59,121,0,12133333,240758
59,122,110022547,7151,384
59,123,39507,65,131100170
59,124,12165193,100270650,30754
59,125,50242,20277,25
59,126,2302,39,4
60,1,0,311221313,300
60,20,10131200,107811,13791
60,29,123,16,0
60,32,1,313112133,322032
60,41,1,1,0
60,42,29,18,131103126
60,50,5707,15,2
60,51,63,13,131103125
60,52,13,313110317,110522413
60,53,235812,50926,16
60,58,0,311313103,71141
60,65,31130123,2,7
60,77,8,4,0
60,81,1,1,31311030
60,83,30113003,2,4
60,85,2,3131103,132136230
60,89,0,300201112,117634
60,93,123,311030016,1033
60,94,30252151,87638,25
60,95,131137637,48660,9218
60,103,31326127,3125618,26033
60,106,32,5,2
60,108,46,3131108,13032033
60,109,144131434,91517,131125626
60,110,19410,10298,41
60,113,23,53,3
60,114,3,1,1
60,118,26,22,5
60,120,31311001,2303233,38221
60,122,315,8,3
60,123,32210,313110835,231352
60,124,112169,41719,27
60,127,7,4,1
61,0,2,125262432,144253142
61,1,144252458,55218,31367713
61,2,19,0,221313030
61,14,131122110,1100,57121
61,24,1033,15,2
61,27,59,23,4
61,29,19,50,16
61,31,16,94,19
61,34,75947,31811,33
61,40,7,7,7
61,42,98,2,2
61,50,112,704,15
61,51,29,7,3
61,53,0,312210202,6513
61,60,89,1,1
61,64,4,2,31311031
61,65,31311031,312332363,13629
61,78,51071,15256,44
61,79,7781,28,33
61,83,31311030,1130101,72127
61,85,40,3,0
61,89,466,809,21
61,92,4449,95231,10
61,94,31311030,121023,74975
61,95,9,103001000,11
61,96,1,3131103,101000
61,102,7,4,1
61,106,846,16,1
61,109,1,1,0
61,115,57112,14047,23
61,116,31926,27,21
61,122,106,82,2
61,123,24,3,110012233
61,124,31,13,0
61,125,556,602,1213147
61,126,0,311001213,1223
61,127,1213193,22,30
62,0,221313220,3,16
62,2,8490,11,2
62,17,24,11,0
62,27,748,548,5
62,29,21,37,12
62,31,40274,9539,28
62,34,85668,27479,17
62,36,71,29,12
62,37,46,14,0
62,38,12,311213365,1044
62,39,2,0,112133322
62,42,8637,42,2
62,48,143315355,34583,14087
62,53,110312210,201,937
62,54,110312211,210,405
62,64,6,4,0
62,65,1,0,31130132
62,69,12143,26,27
62,70,22,9,4
62,85,785,3,2
62,86,1032313,161311,37255
62,89,1,313110300,201200
62,91,123022,52485,19828
62,101,10200,23119,43
62,102,250,35,6
62,104,1312000,3,5
62,115,13002003,53379,8313
62,121,3,1,8
62,123,87453,25307,31
62,124,8775,313110039,110145193
62,125,110012144,12133007,31520752
62,127,31340571,2131247,207879
63,12,3,313112211,112224135
63,26,223036,256048,16
63,29,12,107,19
63,30,33332111,153491,31550
63,33,31311213,3330100,65455
63,34,213333003,3,9
63,35,2375,18,32
63,36,366,695,31
63,37,164536916,3171769,33389972
63,39,1,1,0
63,40,12320100,33379,5837
63,56,25,11,7
63,62,7,1,6
63,66,8105,1214,28
63,69,18995,25131,60
63,70,94,18,8
63,76,8,5,5
63,78,1,313110303,312333
63,79,0,303312332,37610
63,82,0,301201310,58513
63,85,131103011,32223,15081
63,86,2062,73,7
63,93,5,4,110300204
63,98,1,1,0
63,104,0,4,1
63,107,16,4,110013121
63,115,2,2,31311001
63,116,3,0,1302113
63,118,8,1,8
63,121,0,311001231,303
63,127,0,311001230,3312
64,0,33892,5084,13
64,6,10,1,1
64,17,1,1,1
64,22,18,1,1
64,30,131121333,32112,73876
64,33,0,311213333,101
64,35,0,5,6
64,36,286553,46708,37
64,37,9,121333231,131121333
64,38,4676,20,9
64,39,6,6,2
64,57,27,3,1
64,58,1,0,31133300
64,63,4704,26,3
64,66,110311303,333,656
64,76,965,147,63
64,77,3,2,0
64,80,24954,25388,23
64,82,6,313110301,110502512
64,86,54621,13920,23
64,88,212310,1651,753
64,98,2,0,110300110
64,108,41216,8118,22
64,110,0,311001312,30
64,111,3043,55979,78
64,113,20,2,1
64,114,8,2,131100130
64,115,22,2,1
64,122,31311001,2310302,76832
64,124,12303332,171184,64172
64,126,58,15,32541332
65,12,0,8,1
65,23,48653,23,2
65,25,112133332,311,234
65,30,8,3131121,164453463
65,38,165,46,31311227
65,39,213656896,71879,31
65,50,81501,17837,19
65,52,14,3,2
65,55,6,625321523,249451
65,63,24268,3119,16
65,65,31131010,1,8
65,82,19,1,1
65,83,110301201,301,727
65,85,1,106143106,1201011
65,87,1132231,8806,7590
65,92,2211,50,4
65,98,37,1,1
65,99,11,313110302,110205
65,102,1,0,131103001
65,104,17,3,0
65,108,13120211,42215,12328
65,110,9,7,32623004
65,112,110031215,313110764,22502
65,113,32,28,5
65,119,146101,30615,15
65,120,64038,21689,25
65,124,61312,39848,20
65,125,14,2,2
66,11,42,23,1
66,12,17,8,2
66,13,3,2,0
66,17,23,1,1
66,23,252,934,24
66,30,14,8,0
66,31,0,121333321,20
66,38,64099,15,8
66,39,31311219,3322220,213404045
66,55,2,0,110312211
66,56,142436336,103157532,3430
66,57,14112,28,7
66,58,1,1,31311031
66,62,31132002,3,4
66,66,6737,271,107
66,67,15,624420311,110686461
66,68,142405316,3170714,11361069
66,73,131103042,106177345,3359590
66,80,2,0,30123033
66,81,61432043,1220024,17896
66,90,76077,30580,20
66,91,1578,330,283
66,96,30011200,1,6
66,98,2274,14,4
66,104,1312301,1,9
66,105,4713,691,41
66,110,25,5,2
66,112,7,13022301,110078179
66,118,32612314,3013202,451366
66,122,147,52,31311021
66,123,8,0,1231031
66,127,113,120,9
67,2,1,1,0
67,6,15,11,2
67,15,8763,44,1
67,18,221100021,1,6
67,19,8726,171,28
67,31,9511,17,2
67,32,33,25,213333023
67,39,0,311213332,2221
67,40,2755,626,26
67,49,0,103122130,3
67,52,64,1,1
67,57,52426,17544,33
67,62,1,0,31132013
67,63,31311031,1320032,3049
67,66,9,9,5
67,67,43,8,1
67,68,0,103113022,12
67,77,5,5,6
67,79,9,0,110303313
67,81,0,311030122,200
67,82,132,420,12
67,83,2,3,4
67,90,614,53,1
67,91,68,23,10
67,94,1,1,0
67,95,0,311030011,2013
67,96,31311030,112012,107998
67,97,280848,64740,23
67,98,2,9,5
67,103,71,18,12
67,104,29,3,32623312
67,105,31313132,314124386,46126
67,106,3,6,4
67,109,131113939,20235,71573
67,110,43,23,17
67,112,20,4,0
67,117,0,311001302,22
67,120,0,100123103,31
67,121,143443473,295629,94537
67,122,3,2,0
67,124,131100123,3333,4077
67,127,10240,23,1
68,0,7002,42,7
68,2,14,1,1
68,4,112213131,133,327
68,10,16820,43,1
68,13,2,2,0
68,14,391766,70791,27
68,18,31311221,1000221,8129
68,19,1,3,3
68,20,1,523245320,137414
68,24,17,6,112133333
68,25,3,313112133,333001
68,32,44381,102,39
68,56,5,0,110312010
68,62,16,1,31311031
68,66,31311031,1310103,1373
68,68,30,7,4
68,69,61,5,2
68,74,110303313,210,746
68,75,62,15,131103040
68,76,115,55,48
68,78,26983,9000,12
68,80,3974,133,20
68,81,72,3131117,134236163
68,83,46,3,31311031
68,85,859,355,19
68,89,1,0,131103002
68,90,0,103002130,33
68,91,131103002,13031,8765
68,92,10,6,31311030
68,93,2,0,30021102
68,97,14,7,31311030
68,98,3,0,30011202
68,100,98448,12475,49
68,101,23,5,1
68,103,1,1,0
68,104,2,3131100,144232354
68,105,0,100131303,30
68,106,14138,888,31
68,108,599,894,26
68,109,17009,21,21
68,110,1,3131100,13120220
68,121,110012311,12,388
68,122,1,3131100,12310332
69,0,42147,16902,17
69,4,4,213131202,148923
69,5,11,0,112213131
69,7,12363,13,22
69,9,49655,25263,25
69,37,37,11,1
69,38,9,0,112133330
69,39,112133338,446442154,400779
69,40,110312322,312322530,15490
69,42,1,1,0
69,43,131103126,106274419,143459156
69,44,8689,20,1
69,47,22,4,4
69,52,0,311031221,1312
69,53,31311031,2211311,247180
69,57,110312008,625113927,42934
69,60,1014,780,34
69,61,264,3,2
69,62,19,7,1
69,63,0,311031132,33
69,66,0,311031131,132
69,71,1,0,131103113
69,75,137844,55181,27
69,76,54956,15,193
69,81,20,42,10
69,86,349,8,5
69,92,15,3,0
69,97,16,2,1
69,99,110300110,0,98
69,101,129,718,47
69,102,17,1,1
69,103,1,1,0
69,105,13130302,25485,1985
69,107,110022047,242,125
69,109,13566,4590,15
69,111,1302320,100131202,18
69,112,269532,55753,19
69,116,16564,47,23
69,123,13,0,131100123
69,124,34933,33,162
69,125,730,3131525,12310131
69,126,0,100123100,33
70,5,7,313112214,131201
70,12,24,12,3
70,14,31311223,312241132,221135240
70,15,221102002,3,4
70,17,0,311221100,231
70,21,6,0,112210133
70,22,209156,58479,23
70,27,0,133333000,170517
70,34,25,17,31311213
70,39,13,6,0
70,41,2,313110312,330300
70,42,18035,735,54
70,43,19,1,1
70,44,14,311031234,62542134
70,45,7,7,1
70,49,45,4,2
70,51,1,3131103,12213012
70,52,17,1,1
70,54,3221,16,13
70,57,1,1,0
70,59,8,3131104,12001113
70,60,24,11,3
70,61,110375114,19120,478
70,62,11341895,11980,320
70,63,73,14,2
70,64,0,103113113,13
70,65,11311231,2076,528
70,74,7,2,5
70,75,184,303313793,110406828
70,78,19,0,30331302
70,79,31311030,3313020,59511
70,80,82601,38730,24
70,81,8,1,1
70,85,15861,8401,29
70,87,4663,26,131103019
70,108,0,13121222,72933
70,115,13021313,39438,14903
70,116,41124,13878,11
70,122,24,109,23
70,123,212013,38875,23
71,4,14,2,1
71,6,145445,28682,10
71,7,817,720,12
71,14,27,7,31311221
71,22,112210133,103,426
71,32,83734,40039,15
71,41,4,0,110312331
71,43,24,1,1
71,44,667,86,12
71,45,31238329,673,162
71,48,2339,99,2
71,51,2,0,131103122
71,52,74,19,4
71,53,26,2,62532162
71,54,39226,14188,38
71,56,7,7,2
71,57,8,0,5
71,58,10617,445,44
71,59,371,258,131103154
71,60,31345640,1341067,72447
71,61,28,624433535,325180
71,62,131103114,103135322,131185463
71,63,8915,45,14
71,64,2,3131103,11311320
71,66,49803,16749,23
71,67,25,9,62442044
71,68,10073,928,23
71,74,61643481,314344150,48225
71,75,82,313110351,313224
71,76,3313110,25192,5531
71,77,49775,12438,17
71,78,44,19,31311030
71,79,30331301,311030334,3022
71,82,131103030,11321,95931
71,83,33394,5882,42
71,89,1,3131103,213111
71,114,6538,36,67
71,115,8,100130222,11
71,116,131100130,22002,8381
71,121,0,12311013,268120
71,122,28,682,29
71,123,102463,11858,40
71,124,110019378,12310350,81037
71,125,24,69,12
71,126,91,22,0
71,127,3,0,131100123
72,1,2,2,0
72,2,18688,9262,27
72,13,70742,18405,20
72,15,279,58,2
72,21,1,0,131122110
72,35,1,1,31311213
72,36,219076,35259,26
72,40,1,0,110313131
72,41,4,313110313,130333
72,44,131127555,34478,19780
72,45,31471538,2302335,31042
72,51,131103125,33313,28730
72,54,31221131,0,8
72,56,5215,560,42
72,57,8239,25,2
72,59,2338,52,3
72,60,31133211,311031136,2215
72,61,6,2,110311324
72,62,10,3131105,11322210
72,65,131103113,11310,5799
72,66,10100,34,22
72,71,59,2,0
72,75,946,19,46
72,80,110303311,122,361
72,82,0,103031331,31
72,83,1310003,23828,4430
72,88,24,6,2
72,92,21,7,1
72,93,0,311030021,1021
72,94,31311030,211011,18518
72,95,30021101,0,5
72,99,4831,300110158,53310
72,102,8569,24,3
72,105,16,1,1
72,106,131100131,30313,12072
72,108,1,313110013,121230
72,109,44,23,10
72,110,3,1,0
72,111,1,0,131100131
72,112,31311001,314024505,77607
72,116,1,3131100,13022033
72,123,44537,17101,17
72,124,30,9,0
72,125,29,313110057,310152
73,9,142155214,50092,53742
73,26,27,9,8
73,35,2,1,0
73,45,13212513,263376,192190
73,59,14,24,12
73,60,110312113,625221733,248039
73,61,2353,64,7
73,62,143205242,103151854,47939
73,63,45990,18523,9
73,67,54714,15403,84
73,75,43060,10777,21
73,80,30333132,0,7
73,82,53017,10848,24
73,85,47906,13055,19
73,88,5340,42,1
73,89,21,23,2
73,91,4,1,0
73,93,115664,23785,18
73,94,8891,20,11
73,95,21,4,1
73,99,8,11,9
73,100,21,3,3
73,101,0,300213311,37471
73,106,14,1,0
73,110,0,100132123,21
73,114,13853,3931,37
73,117,4234,23,5
73,124,32542032,2313204,205445
73,125,8,0,110012310
74,22,11020311,35148,30174
74,35,20,67,17
74,37,2655,79,67
74,43,830,746,17
74,46,2,2,0
74,53,30784,7047,18
74,59,16,5,2
74,60,5,2,110312112
74,61,37968,7563,45
74,62,3,3131103,143206241
74,65,8,5,0
74,87,2,0,30333011
74,97,23,30,5
74,99,30065332,8600,149
74,100,7819,313110324,213316
74,106,9,1,1
74,107,134,3,110013225
74,110,4,3131100,13212322
74,114,59,134,16
74,118,21,1,1
74,124,7,311001231,1234525
74,125,4987,3134,29
74,126,1951,31,20
74,127,9,0,9
75,2,13222032,122203849,74429
75,12,31311221,1031333,148328
75,15,6,5,4
75,16,221102321,3,0
75,18,29465,5732,25
75,19,8639,30,11
75,20,3,3,0
75,22,1,3131122,11020322
75,23,131122110,122130516,41243
75,25,13607,2087,36
75,26,14061,69,59
75,37,213333310,0,4
75,42,0,313130301,56273
75,43,66041,18446,16
75,46,69,7,1
75,49,0,103123333,12
75,54,3354,18,6
75,59,16564,19,15
75,63,8,5,0
75,65,0,8,1
75,68,41,18,3
75,70,0,311031201,1232
75,73,31013020,0,6
75,76,110310115,313110610,113838
75,80,31311030,3331322,38700
75,84,110303331,112,74
75,86,6,103033310,131103035
75,87,85,30,31311032
75,90,26,1,1
75,96,89,25,1
75,97,13965,80,28
75,100,31311039,220300,163302
75,101,9,0,110300213
75,102,523,227,30
75,103,59,2,2
