x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
61,76,117,30,331464405
61,77,22,133300342,1005
61,78,0,133300312,1002
61,80,1,314446214,219648
61,84,251003,172054,333003134
61,86,333001418,311333226,332430
61,87,156459,42465,55
61,88,28,7,6
61,90,3,5,4
61,91,333001331,332,163
61,92,112055,1395301,333110442
61,93,177101,136298,25
61,94,18,119,19
61,95,46,12,31133300
61,99,113330024,3143331,1407117
61,105,8638,25,66
61,116,1,0,113323230
61,118,9,1,7
61,120,82,24,33
61,124,34,3,2
61,127,4,1,332322303
62,0,26,33,13
62,2,4,0,1211021
62,5,72267,22,44
62,6,45,10,6
62,7,53858,10055,43
62,11,39,44,4
62,12,1,1,31311000
62,13,1,1,0
62,15,31,77,27
62,16,13,4,0
62,21,103332202,132,512
62,25,14888,35230,9
62,26,4351,23,4
62,29,11,2,103323220
62,31,131033232,2330,32002
62,34,1,0,332313112
62,37,79021,18878,17
62,42,813,421,6
62,43,59884,16763,10
62,45,23103302,3457137,23165311
62,46,131010231,3302,2681
62,47,1,0,102301113
62,49,7431,79796,10
62,50,13,6,2
62,51,131034776,3142132,154110985
62,52,22,10,13
62,54,489166,52495,94
62,55,18,10220332,131010232
62,56,71054,37313,31310143
62,57,31552952,2082032,27486
62,58,31310103,311425453,31443022
62,59,5229,313101036,323213
62,60,5237,18,102132303
62,61,102132304,7,10
62,62,100333443,333330959,187165
62,63,13,3,1
62,66,100333312,302,632
62,69,252729,62849,22
62,70,182223,56275,21
62,71,49713,27,20
62,79,3,8,2
62,83,5306,29448,15
62,84,15,9,0
62,86,0,4,0
62,87,11,0,333001332
62,88,231004,17,32
62,92,20,311333005,332010
62,93,76,72,12
62,94,333001330,1330643,84339
62,95,1407975,7922,703
62,96,5,1,0
62,97,7,311333001,330031
62,98,333001330,23,675
62,99,26,4,113330013
62,101,29,35,8
62,102,6,1,0
62,113,0,323020112,68819
62,114,14,3,3
62,116,22,1,1
62,117,0,133232232,32
62,119,242219,35562,23
62,121,62186,20201,223
62,124,4563,27,5
63,1,42,311001220,31313002
63,6,93606,38275,71
63,7,78,76,19
63,9,6,0,222001
63,10,0,311000222,12
63,11,3750,51,8
63,12,131100028,3151202,2399235
63,13,43,16,13
63,14,7,314223111,220928
63,15,11899,6572,75
63,21,131033322,33344331,96975
63,22,63713,11907,16
63,24,14,9,2
63,25,23230225,224408,38345
63,26,243914,78362,14
63,28,31310353,3221340,333721
63,31,127006,33278202,17
63,33,2,0,332320201
63,35,0,310332313,1101
63,36,332313106,3,1
63,39,1,1,0
63,40,9,8,2
63,41,0,10233201,1
63,43,8,3,1
63,46,0,10231033,3
63,52,23010102,99658,102375755
63,54,101022102,312,348
63,55,9,1,1
63,56,6326,21,1
63,57,102203103,310102205,1105
63,58,5,2,102132332
63,59,14,6,8
63,60,46290,30550,22
63,61,31310102,1323002,26621
63,63,12,64,6
63,65,2,0,33332101
63,71,578,212,22
63,72,4,3113331,116650264
63,76,788,13,1
63,78,331445333,3121003,39180
63,79,34737,17671,15
63,82,31133302,136412413,331454792
63,83,300311205,2,10
63,84,5691,311333086,111338
63,85,300133232,1,9
63,86,161726,120324,18
63,87,6092,30,50
63,89,31133300,134632165,165572
63,90,300133203,1,8
63,92,22,25,12
63,93,357,19,17
63,94,7,311333001,333331653
63,95,113330037,333156863,114725617
63,96,65,39,45
63,97,8,0,333001330
63,98,0,1330030,137145
63,99,34,34,13
63,101,36303,47,57
63,104,2,133232308,3117
63,108,5,0,232303130
63,109,31133232,136263433,38060
63,114,71870,20,4
63,118,232232003,0,0
64,1,21,0,1211200
64,2,31311001,2112000,95381
64,3,131100121,10230,24024
64,5,12110223,253097,46125
64,10,5,3,0
64,12,0,100022201,11
64,17,131100001,31302,4522
64,24,55112,12,2
64,25,8,8,5
64,27,11,22,8
64,31,0,310332321,120
64,39,8,2,2
64,43,9139,8,4
64,45,49285,250,10
64,52,70,18,12
64,55,153228356,434527,142374
64,56,21,11,101022134
64,57,153296,31526,48
64,58,55582,14,4
64,59,153140987,373124,113308
64,60,7624,23,9
64,61,1,335203345,120220
64,63,31310033,3331302,44872
64,71,5,0,113330033
64,73,0,330033230,10
64,78,333003201,221,30
64,82,2068,19,23
64,83,1449,353,92
64,84,72,25,300312123
64,86,2,2012202,5092
64,87,300133332,1,0
64,88,9,6,5
64,89,0,100,16
64,90,2,0,113330013
64,91,31133300,1332323,162581
64,99,3,4,3
64,105,29,5,1
64,108,1,1,31133232
64,110,232303112,1,1
64,115,27,29,7
64,120,50,21,1
64,124,86899,87660,16
65,0,65,21,0
65,3,1211121,0,1
65,11,27,5,3
65,12,5,0,131100022
65,13,2220100,39366,8833
65,16,5832,37,20
65,17,0,100001313,22
65,18,131233,34084,14306
65,19,332718,50733,6
65,20,28989,953,11
65,22,32222030,230727,52174
65,23,131033232,33021,92449
65,24,23273594,151139,49576
65,25,155451,40320,20
65,26,103323242,636335566,103680702
65,27,9,12,9
65,31,363631342,3210105,129416
65,37,1,0,131033232
65,38,1,3131033,23203021
65,43,1,5,9
65,44,0,23303321,138321
65,45,101023302,322,858
65,46,533745,55264,8
65,49,98,8,1
65,50,1,1,0
65,51,1,0,131010230
65,52,47856,7,2
65,53,2,2,31310102
65,55,2,10221323,131010234
65,56,330189,55319,21
65,57,0,22130302,292443
65,58,753,286,7
65,59,2,10221123,131010254
65,60,102233499,14636,19
65,61,1,0,101022103
65,66,40,18,0
65,78,0,3212332,195632
65,82,31133300,3131201,131586
65,83,24,330031219,13
65,84,3128710,33917,31168430
65,85,59864,42786,20
65,86,3521,311333028,12308
65,87,364135383,134633485,31254206
65,88,92562,64017,100
65,89,333515779,51493,669
65,90,36,13,3
65,91,41,133300139,300135563
65,98,0,133300133,1012
65,99,191327,112133,18
65,101,34,16,7
65,103,7,4,0
65,106,113323230,33300,35203
65,107,23116785,323537398,42614
65,115,88,31,92
65,126,73,49,19
66,0,27,43,22
66,15,110000233,120,51
66,17,29,4,1
66,18,12,3131101,131232131
66,21,5,6,1
66,22,1,3131033,32222112
66,23,47348,8,19
66,24,3,36363364,154266343
66,25,45,5,363633562
66,26,363633554,3232234,4654
66,27,103323230,321,391
66,28,4936,132,65
66,31,84,8,2
66,32,1,0,332321012
66,38,55480,7,3
66,39,7,1,1
66,43,31310102,3312301,93770
66,44,3,2,0
66,48,5,2,131010231
66,49,1,3131010,23100000
66,50,54579,882,14
66,51,23039,15,5
66,52,23012131,10616099,55251
66,53,65364,51203,8
66,54,9,1,1
66,55,12,3131017,22132332
66,56,56,12,10
66,57,203235251,623203467,131991
66,58,101037267,3959,306
66,59,16,25244223,123322058
66,60,31310155,2103343,12305
66,61,6,310102213,102214465
66,63,1,310033333,33334434
66,66,6,6,3
66,69,6,313100333,330012
66,72,6,3113330,3323011
66,75,2,0,333003321
66,78,2,311333003,230112
66,79,12537,17,3
66,81,99,28,12
66,82,300313120,0,8
66,83,236134,6292822,3161697
66,84,113330072,21217,67622
66,85,3,1,113330031
66,86,2601,133300229,41
66,87,300202077,3113366,635145482
66,88,2307,111,37
66,89,31,1333149,265221
66,90,37,311333005,333103
66,91,61,42,31133311
66,94,17,32,11
66,99,300133101,0,9
66,109,4,0,113323230
66,119,55976,27,30
66,121,90,31,31133238
66,123,10,0,232232003
66,124,332,694,20
66,126,39732,38,37
67,0,18924,26,36
67,3,0,100121102,31
67,8,86681,35238,25
67,11,110002303,313110105,311511
67,12,144,49,29
67,21,25,2,1
67,22,1,0,131033322
67,23,534,389,6
67,24,5,1,0
67,27,2,323230322,103579927
67,28,461457,101754,11
67,29,10,0,131033232
67,30,8,3131033,23230230
67,31,97067,11814,36
67,32,4,1,31310332
67,42,0,310102331,2303
67,44,526309,55243,8
67,45,2,313101023,101326633
67,49,23033101,10487457,69296
67,50,66915,78411,18
67,52,131010230,13012,68992
67,54,81008,10,30
67,56,77,9,2
67,57,31310110,2131204,133888416
67,58,38132,11592,16
67,59,38,313101029,113222
67,60,53,8,1
67,61,1,1,31310102
67,63,2,2,31310033
67,64,33333122,2,7
67,74,116209,15406,20
67,75,9,5,0
67,77,333003321,230,651
67,79,517,718,19
67,83,1,444633316,131532
67,84,333003137,130,584
67,85,2020223,32479,9772
67,86,30827,6603,300202044
67,87,31133339,2020034,113371483
67,88,61012,21616,87
67,89,152326,68941,36
67,91,175275,10842,91
67,94,49,53,18
67,95,114661113,162040,90817
67,100,31133300,1331011,143662
67,101,178514,33296,28
67,102,1620,28,60
67,104,118624,29,166
67,109,32,6,0
67,110,3,326343645,23032201
67,111,136355261,99282,53988
68,3,16,3131100,12110232
68,7,134113062,20997,50373
68,8,307744,34,12
68,9,30,2,1
68,10,0,100030131,23
68,11,24370,2305989,110051464
68,12,14562,1092,65
68,14,2,2,0
68,18,31,233124,26099
68,19,103332223,1,373
68,22,1,1,0
68,23,240313,45712,5
68,24,6,1,1
68,25,0,323233320,242536
68,26,0,310332323,2301
68,27,5,313103325,231112
68,28,4,0,332323201
68,31,623,78,7
68,32,0,33232111,33
68,33,9,4,7
68,35,4,9,1
68,40,2,0,131010233
68,41,1,3131010,23320103
68,43,102331232,0,102331235
68,50,131010230,33103,38314
68,52,15,3131011,23013121
68,54,4305,4342,181
68,56,46568,12,20
68,57,3,2,0
68,60,5846,29,1
68,62,1,1,0
68,69,5,0,100333330
68,72,64,50,18
68,74,4,8,2
68,75,5572,51,12
68,76,0,311333003,321233
68,77,0,3321232,76206
68,78,1,0,333003231
68,80,95082,30111,24
68,82,148258,20670,55
68,83,17,5,331446420
68,84,9149,504,333003165
68,85,16480,333134057,2020342
68,86,113330095,20237,40090
68,87,20782,1350,31134125
68,88,115333120,330033739,16975
68,89,331266612,134633258,152946
68,90,16,9,333001333
68,91,114663024,333472229,1641811
68,93,333001331,133,177
68,94,248896,77770,46
68,95,30,333126645,114661126
68,106,14,0,113323230
68,108,8,3113323,23033310
68,116,332322320,203,805
69,1,32,100121156,46
69,2,131100121,12023,30441
69,3,98655,12136476,12122
69,4,110012110,332,903
69,5,20041,962,31
69,6,23,5,131100123
69,7,2,34,10
69,8,31311007,314031619,31680849
69,9,57,7,5
69,19,0,311000002,203
69,22,0,332223033,64597
69,25,1,313103323,300000
69,26,103323233,312,183
69,28,0,310332323,2003
69,32,4,1,0
69,36,50996,5,1
69,37,7,2,1
69,39,4,313101023,101345535
69,40,0,23322211,53946
69,41,79,108,7
69,42,50499,7,2
69,43,9,10,4
69,45,8,2,31310102
69,51,102303120,2,2
69,54,131010222,11021,67175
69,55,7301,177,13
69,56,413,14,10
69,57,101022203,335304486,204102
69,58,153140322,10300996,71771
69,59,104,15,12
69,61,102211332,0,8
69,62,164335443,55335,14379
69,65,59,140,4
69,66,41284,38327,8
69,67,8,3,1
69,69,2181,19,31
69,77,71,24,3
69,80,8,3,1
69,81,72,41,16
69,82,31133312,3133027,139914
69,83,110792,40740,23
69,84,37167,330031361,75
69,85,3131234,199504,55087
69,86,1,0,300203100
69,87,333041056,6881,174
69,88,4,0,113330020
69,89,333,897,26
69,90,1333210,330150359,96139
69,94,4,133300133,300134346
69,95,50,15,333001331
69,99,2,0,300133101
69,104,5,3,0
69,105,676,323101955,133245
69,107,244915,25042,32
69,109,702,50,20
69,110,96541,18,25
69,116,23,322320218,215554
69,117,228568,43345,51
69,120,51806,3113348,22320156
69,124,332322310,213,944
69,125,231110,51034,24
70,1,6,3131100,12112031
70,3,12112026,313199470,110149772
70,6,69,88,10
70,7,6894,699,2
70,9,45,4,4
70,10,4,3131100,134113160
70,13,4827,52,19
70,15,31341310,303123,38793
70,17,1,313110000,233211
70,22,2,313103332,103555435
70,23,23386173,109477,4624
70,25,13,6,103323300
70,27,9,11,6
70,28,55,19,31310332
70,29,7,1,1
70,31,103632449,323263310,341422
70,32,9,3,2
70,33,131033232,11123,347
70,34,23211121,448161,85244
70,36,155610,50256,11
70,44,13,86,8
70,47,8,3,2
70,51,31310102,3031221,259911
70,55,22226376,30789,7037
70,56,10421,8406,38
70,57,5,1,101022204
70,58,2,3131010,22130121
70,59,87490,38196,32
70,61,31310102,2113321,35699
70,62,0,3333321,20
70,65,98,28,1
70,70,184,187,17
70,80,2,1,0
70,82,78,133300331,300316348
70,83,300313302,311333006,132327
70,84,333003703,3113729,3131951
70,85,113333320,31582,113429941
70,86,31186844,2043132,31180420
70,87,2,313354024,51977
70,88,7126,104,31
70,89,303770,1433791,116236
70,90,113330044,3146547,1406071
70,93,65,16,0
70,95,9,2,6
70,104,232310112,1,0
70,105,332323100,331,107
70,109,332541130,105638,836
70,112,24,3,2
70,116,43083,42,32
70,117,5,9,3
70,120,13,0,113323223
70,125,6,2,1
71,1,34190,26,34
71,2,48,18,4
71,3,5591,24,131100152
71,4,7,3,1
71,6,201044,65305,13
71,7,6325,489,38
71,8,134250646,87608,34239
71,9,56,9,4
71,10,81489,19298,65
71,11,301011,0,5
71,19,2,1,0
71,20,1,0,10120
71,21,301,2,3
71,22,6041,23,45
71,23,112522,24,7
71,24,131033234,3132143,23342390
71,25,1,310332331,31310435
71,26,3223,28,8
71,27,8,3131034,23232033
71,28,17794,9114,32
71,29,501373,55234,6
71,31,1,5,103323213
71,40,2,1,0
71,51,0,310102303,1222
71,52,16,7,1
71,53,101023023,336121027,518682
71,54,0,10222110,23
71,55,4,3131010,153221254
71,56,1,1,31310102
71,57,102221025,11,2
71,58,1,0,131010221
71,60,0,310102211,3331
71,61,1,0,102211333
71,75,3323002,99180,21217
71,76,2,0,300332210
71,77,331470162,3321354,113341862
71,78,44824,3128777,3301339
71,80,31133300,3300103,67060
71,81,3186596,112814,18733
71,82,25445,26,31133325
71,84,27,3132118,72745
71,85,20,3,333003133
71,86,113338203,133302252,113369761
71,87,300203012,3,333002029
71,88,806,935,29
71,89,333001340,311333234,333650
71,90,31,21,113330021
71,91,54,27,0
71,92,72,26,331266613
71,94,38,11,31133300
71,95,17,35,11
71,96,2,312664201,531242
71,103,0,133232310,1131
71,104,31133232,3101130,23431
71,111,24,38,3
71,116,155551,34116,23
71,118,5,311332322,320211
71,121,113323223,323243321,77776
71,122,74903,38775,23
71,124,3386,24,42
71,125,21,3,3
72,3,18836,2741,31
72,8,1,100031202,131100061
72,9,28899,3762,37
72,10,110003020,313110226,13689
72,11,31311007,3010111,353738
72,13,7,5,5
72,16,1,0,110013
72,17,3,6,2
72,18,4,3,110000234
72,19,360,55,3
72,20,1,1,31311000
72,22,6,9,1
72,23,368,496,5
72,24,2,33233014,131033255
72,25,58967,24,332330019
72,26,332685494,77077,17
72,27,43989,19,131033246
72,28,23274157,235608,37299
72,29,332323206,8,15
72,30,38,1,1
72,31,5327,8,4
72,32,1,313103323,212331
72,33,3,3131033,154244465
72,34,5271,10,1
72,35,7,313103332,203233
72,38,228296,47933,7
72,39,8220,26,14
72,41,292174,104278,12
72,42,23335454,160284,30213
72,51,6,2,133613225
72,52,21585,2595,12
72,53,8,2,101023022
72,54,63336,22233363,124254
72,55,13,8,3
72,56,1,1,0
72,57,31310103,312312432,102225064
72,59,1,1,0
72,65,30106,9,1
72,73,113330033,23003,87162
72,76,3,1,31133300
72,77,2,133300333,2000
72,79,1,0,300330012
72,80,4,133300339,119
72,81,113330309,33148,10084
72,84,96053,21844,18
72,85,25,14,8
72,86,3,330021023,21
72,87,2103744,35000,9790
72,88,1,1,0
72,90,16,0,333001333
72,92,27,220,41
72,94,12,36,14
72,95,31133300,1331222,161239
72,96,187094,129617,40
72,97,42968,64,38
72,99,58,12,31133300
72,109,0,323032301,422765
72,120,52,36,18
72,121,34,8,0
72,123,22320113,62953,18567
72,125,348622,66766,25
73,3,2,2,0
73,8,522,3131187,3122006
73,9,13382,32,6
73,10,10152262,3034578,110041577
73,11,600,311000580,31311135
73,13,33330,23980,30
73,14,19,28,45
73,16,49,311000036,131103401
73,17,37068,311009641,31312265
73,18,8650,34,6
73,19,31314139,3203692,16576
73,21,31311000,3013,46725
73,22,56,2916,84
73,24,11,3,131033304
73,25,13,8,103330224
73,26,31311314,3300307,250304
73,27,333316657,51280,34
73,28,131033233,363466353,103424966
73,29,31310344,3232003,333028397
73,31,12,17,2
73,35,9,5,103323204
73,37,0,323203223,659688
73,38,103323203,221,796
73,42,232033555,20043,30094
73,49,24,2,2
73,50,6,1,1
73,54,101022212,313101324,211503
73,55,37336,13,5
73,59,11,5,1
73,60,4,2,31310102
73,65,16710,1864,19
73,70,177364,39525,28
73,72,25855,49,55
73,73,18,6,4
73,76,137391,35482,28
73,77,22,4,1
73,78,113330057,330034239,43182
73,79,3301232,130845,30436
73,80,300330015,5,31133301
73,81,42670,10268,113330055
73,82,8,333144661,3133232
73,84,9,4,7
73,85,97293,11871,84
73,86,9112,3113356,2102032
73,88,30,9,8
73,89,84,21,0
73,92,128700,18511,46
73,96,300133122,1,6
73,97,54356,17738,23
73,125,7,4,5
73,126,1,311332322,311000
74,4,43157,25,17
74,6,4,313110012,311020
74,9,871,928,34
74,10,131100101,20110,8095
74,11,165770,22855,77
74,14,20930,34,41
74,16,39,4,1
74,17,7,2,1000123
74,18,29,7,11
74,19,320303,311000320,3132
74,22,10302,2084,30
74,23,103330232,3,817
74,24,21,2,1
74,25,7,5,1
74,26,88894,6792,26
74,27,31310333,210133,70295
74,28,2,313103331,202003
74,29,16,3,31310334
74,30,54430,27952,24
74,32,2,6,2
74,35,1,7,5
74,37,103872814,55923,82
74,38,49904,9,7
74,39,11,1,1
74,40,7,1,1
74,41,26600,12881,131010331
74,42,46908,28,3
74,43,53917,38442,6
74,44,362,463,131010315
74,46,1,3131010,30333121
74,48,161212623,418860,76255
74,52,2,310102334,110
74,53,102333000,2,1
74,54,5660,93220,10
74,55,50619,17,9
74,57,0,310102223,120
74,59,11,4,101022224
74,60,101022223,33,515
74,64,82457,68566,8
74,66,8,2,2
74,68,2,0,101022211
74,70,15,0,333012000
74,72,190,36,14
74,73,305,781,63
74,76,31133301,222001,151179
74,77,10023010,58669,13217
74,78,3,2,0
74,79,40,21,301002225
74,80,37480,12008,113330120
74,81,70,23,44
74,82,15,0,300332322
74,83,22,51,12
74,86,153787,17,14
74,88,23,226,19
74,92,1567,15,1
74,102,1,1,31133232
74,103,318470,40209,27
74,105,3,0,332323101
74,106,1,311332323,101011
74,111,3,0,332323110
74,114,20851,14,1
74,115,1,1,31133232
74,116,99913,323245398,232310181
74,117,84398,22881,25
74,118,6,0,332322320
74,124,162,613,56
74,125,8,323223213,113323233
74,126,21232,25,332322329
74,127,0,322310233,553709
75,3,1231203,2,4
75,4,33,25,19
75,5,46,22,110012312
75,7,131100101,100124231,18682
75,8,10132573,141701,12650
75,9,110201507,10169836,134224
75,10,6,103232302,141220327
75,12,22,29,9
75,15,110010022,113,25
75,16,64086,11435,103
75,17,41976,5487,50
75,18,32330395,9930,64096
75,19,193,25,31631323
75,20,57863,12034,34
75,23,5,643335353,103609139
75,24,31605,25526,22
75,25,108097,17334,11
75,26,103330224,643325991,264253
75,27,26,310333032,364331553
75,28,6572,31,15
75,29,48625,27458,6
75,30,364321533,310453125,389446
75,31,103330984,636434926,371735
75,32,154649,231,21
75,33,6,6,1
75,35,70968,7803,343
75,36,11,2,1
75,37,0,323302310,95800
75,41,2,13441331,31032162
75,42,162042422,255024,66242
75,43,101030333,302,468
75,48,6436,36,3
75,57,3,0,102223012
75,63,131010222,13031,65765
75,71,384,527,33
75,72,142155,107077,19
75,74,36,51,23
75,75,54,39,13
75,76,48,133301054,31135303
75,77,301022236,0,301022203
75,78,56210,15706,19
75,79,36168,8631,31133319
75,80,18447,330100120,3
75,81,10068975,156338,28274
75,82,31173980,3334103,31329103
75,83,333011978,311333055,323353
75,84,0,3323032,38607
75,85,103983,66075,24
75,86,765,32,20
75,91,12,1,333003110
75,92,217179,3154003,176762
75,93,4347,36,5
75,94,1,333136332,2300341
75,97,65,20,5
75,104,5,4,0
75,105,0,133232312,3121
75,106,31133238,3123120,232437074
75,110,4,9,7
75,124,161816,29035,103
75,125,71,3113342,22321311
75,126,10486,34187,24
75,127,15,7,31133232
76,0,23,311001240,31313101
76,3,162411124,2323246,319285
76,4,1791,59217,32
76,5,12,0,1231110
76,6,218489,40461,85
76,7,110010133,323242443,305560
76,8,70,3131106,141223123
76,9,32323034,311121347,54106
76,10,18,313110016,110130431
76,11,58,9,110010105
76,13,2,3131100,10102111
76,14,10101302,787885,70464
76,15,12,2,110010023
76,17,0,100100030,13
76,18,10002003,12097,1436
76,19,331,269,3
76,20,31,33,4
76,23,5,310333026,31312636
76,24,8835,8,5
76,25,71940,51473,6
76,26,31310333,223310,57374
76,27,19,3131041,30211113
76,28,53462,11,74
76,29,64,11,1
76,30,131033301,22221,98681
76,31,1908,13,2
76,32,1,0,103323322
76,33,0,33233201,10
76,35,0,310332331,111
76,43,1,313101031,133
76,44,4,31000103,145634
76,46,19,10302102,20
76,53,31310117,3330040,31404017
76,57,4,3,31310102
76,62,1,0,131010222
76,63,1,13353141,22213141
76,71,28,311333020,11
76,72,0,12000010,118115
76,73,27,28,22
76,74,333033488,238,326
76,75,113408446,40742,89109
76,77,113330100,23011,31684
76,78,23,18,12
76,79,90459,330118573,43
76,80,566,314447200,10031363
76,81,446352186,10147,19248
76,82,18938,463400355,3165
76,83,300332313,1,333003332
76,88,21,9,4
76,89,31133300,3110112,135651
76,90,300311011,1,1
76,91,1,2,1
76,92,333003104,311333236,110655
76,93,652,389,58
76,94,1,0,113330023
76,98,2,2,0
76,99,333002112,223,884
76,104,34,10,5
76,105,20,16,31133232
76,111,29,43,4
76,113,11150,1205,18
76,116,19,3113323,22323332
76,117,135646546,384447,69085
76,118,119,26,3
76,119,109,30,31133232
76,122,232232322,3,9
76,123,216893,45398,28
76,125,22,54,18
76,126,22321302,173079,36093
76,127,61,41,11
77,0,8,0,1231210
77,3,4,100123112,131100145
77,5,29,64,31311010
77,6,31311001,2311101,30265
77,7,2,1,110010133
77,8,742,1018,51
77,9,14,1,1012103
77,10,24,16,9
77,11,66992,23815,38
77,12,110010103,30,764
77,13,4,2,0
77,14,131100101,1312,74671
77,16,0,10022211,4161
77,17,1,3131100,10003100
77,18,131100100,3011,51530
77,19,3231329,6252,4844
77,21,45,6,6
77,22,110003203,316310427,110250194
77,23,12359,37,333023236
77,24,333071342,11686,26
77,25,30261336,33415126,101602
77,26,333022338,310333025,333025647
77,27,46,152,131033319
77,28,131043082,82293,4623
77,29,5401,1033,27
77,30,30122225,3507683,30167852
77,32,7,3131035,23320113
77,33,23320105,54492,131041306
77,34,99174,77846,332331029
77,36,332330336,313103327,302315
77,37,1,0,103323302
77,44,19,3,1
77,46,16,4,2
77,49,2779,12115,29
77,51,44708,41667,8
77,52,154395996,3177637,23457036
77,53,94038,31,102333017
77,54,22231113,117395,44688
77,60,0,22223212,92796
77,65,22213030,94439,66427
77,71,1,7,9
77,74,0,10222201,64857
77,75,0,330102220,30
77,76,10288604,158649,105243
77,78,2,0,113330100
77,79,2,3113330,10023020
77,80,1,0,333010021
77,81,774,10021730,180977
77,82,26,3113333,10001216
77,83,116660302,97681,65768
77,84,6,8,3
77,85,12,5,0
77,86,333003110,232,386
77,89,40553,40254,24
77,90,14,133300314,331444425
77,92,209451,68987,73
77,93,58,4,333002305
77,94,24629,8846,27
77,95,1233,32,2
77,96,4,1,0
77,98,4805,36,8
77,99,300235618,4532,48
77,100,4,313446235,333276307
77,101,113323242,326375838,23139739
77,102,126,61,23
77,108,232312311,3,4
77,110,654,33,1
77,116,89,13,113323223
77,118,32799,19,15
78,0,12312120,237228,36637
78,3,3,3131100,12311223
78,4,12311212,360366,59967
78,5,106,12311346,110051963
78,6,1231140,311001302,1116
78,7,110059944,17994,927
78,8,224508,100150617,131100150
78,9,31311055,210234,32405316
78,10,143871,26997,50
78,11,3687,35,27
78,12,770,323213517,153225
78,13,26,26,163422123
78,14,32322003,100211046,86678
78,16,2,313110010,23000
78,22,1,1,0
78,23,79,33320006,131033353
78,24,31310424,232231,32176
78,25,131040380,3162094,30236060
78,26,30270872,27216,31316903
78,27,254961,31138,47
78,28,30211102,33540389,33984
78,29,103382470,14483,659
78,30,11,33301222,131033323
78,31,136643,35543,13
78,32,4,10,3
78,33,131033250,20105,41047
78,35,31310333,3310002,31428200
78,37,4,1,0
78,44,1660,15,101031001
78,46,11,2,1
78,47,3,0,131010302
78,48,1,3131010,30210021
78,51,101023332,310,690
78,52,279,10233751,131010241
78,53,15494,10800,19
78,56,8,1,1
78,60,2,313101022,223221
78,62,1,1,0
78,68,9,3,1
78,70,3289,22,5
78,71,13,1,1
78,72,333012000,3,678
78,73,6,0,9
78,74,2376,61,53
78,75,51,311333010,446562526
78,76,18,3113330,10222031
78,77,77609,20618,28
78,78,9,12,5
78,79,14,133301006,2221
78,80,332137204,22236,427651
78,81,333010007,10002442,107936
78,82,109482,28820,18
78,83,1,0,113330100
78,85,0,3110300,174544
78,89,3110203,87153,74034
78,90,69156,80,10
78,93,1405,55,18
78,94,0,2303001,44003
78,95,2232770,22243,1194
78,96,40,1,1
78,98,1835,667,39
78,99,31133301,2123103,300238318
78,100,45,2,1
78,101,27,60,113323242
78,102,24279,133232333,1105
78,103,232313101,1,1
78,114,23102258,74756,18595
78,115,65,39,1
78,126,113323223,21303,65943
79,1,46976,35387,34
79,5,1,313110012,312010
79,6,44974,137,40
79,7,0,10212102,98430
79,8,7,3131101,10211223
79,9,1,311001022,31311234
79,10,35350,13470,28
79,11,33,6,7
79,12,110251190,31307,430
79,13,8,1,0
79,14,0,311001011,122
79,17,7331,32,7
79,18,2,7,4
79,23,2,3131033,32000231
79,24,47902,27,56
79,25,884,522,175
79,26,131033302,33110,49775
79,27,38,10,8
79,28,103377912,11202,855
79,29,231743,40177,59
79,30,103330217,643314674,532342
79,31,363643557,313664568,395807
79,32,86,313103388,103654471
79,33,31310333,3322224,6415
79,34,332332223,636416426,561624
79,35,103336738,135,264
79,43,101031022,127,792
79,44,31310103,311104321,93421
79,45,103100121,12,6
79,46,31310104,310333255,36349
79,47,103023042,5,7
79,48,8,1,1
79,50,33060,310103023,3323
79,51,134323442,133311,9758
79,52,7,313101026,101356444
79,53,0,23332311,304806
79,54,1,313101022,302030
79,55,101022302,21,816
79,56,1,3131010,22231222
79,63,39607,10,2
79,67,14,2,31310103
79,68,7,3,9
79,73,113330108,22323,852
79,75,31154820,232796,157476
79,79,63,23,31133301
79,80,391769,311427656,200026
79,81,31138903,10034,40673
79,82,301001001,0,2
79,83,1,311333010,3010
79,89,18,3113330,116440243
79,93,333003001,210,100
79,94,333002327,311333006,303370
79,95,413561046,221,25047
79,96,25,77,18
79,97,113381447,31263,5113
79,98,4279586,261190,95847
79,99,58686,133321015,31136465
79,100,714,330021393,113330119
79,101,48870,51,35
79,102,136483833,96023,232403321
79,103,31133241,314463356,153734
79,104,92387,84,10
79,118,45,1,1
79,121,0,133232232,3231
80,1,30,26,13
80,3,0,8,5
80,4,869,53,2
80,5,36,18,4
80,6,110050229,9636,147
80,7,102,313110034,110222317
80,8,29774,467,17
80,9,33024,53,74
80,10,1021023,1,5
80,11,32362284,127708,63977
80,12,25,323222041,110178088
80,13,133081,36888,107
80,17,1,6,5
80,19,110010000,120,459
80,22,131100032,13030,25381
80,23,35953,36,25
80,24,163120280,413885,71837
80,25,10859,1923,27
80,26,6,36433366,161266443
80,27,364353600,226078,232326
80,28,3,643323644,103706997
80,29,364331466,310544334,333070281
80,30,16,34,103330225
80,31,49946,6052,363643665
80,32,23331641,150071,36684
80,33,76705,8637,363642589
80,34,12,310332337,2300
80,35,10308,3418,103323322
80,36,576,979,13
80,37,32,3,2
80,43,1,0,101031022
80,44,1,31022132,94195
80,45,2,1,103100131
80,46,22,8,1
80,47,420390,49225,103023037
80,48,7856,30220323,51986
80,50,9,7,31310103
80,51,7264,1100,86
