x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
108,59,17544,22518,9
108,60,13763,6775,6
108,62,2777,6190,30
108,64,4722,6953,15
108,65,4092,4475,21
108,67,16656,6411,7
108,69,16764,9535,10
108,70,20004,15263,8
108,80,21642,9269,4
108,85,8679,9889,8
108,89,5509,1692,5
108,90,11989,1488,41
108,105,20661,10423,4
108,107,8268,1822,109
108,108,4516,3094,9
108,115,14670,4306,5
108,118,34105,11498,3
109,4,2617,2601,12
109,5,4366,6782,4
109,7,20209,8532,4
109,14,5836,15837,27
109,17,7932,13863,13
109,25,22428,15671,13
109,27,19848,18953,8
109,29,6535,15094,9
109,35,12273,13029,26
109,39,24393,28027,12
109,40,35610,28981,10
109,50,18803,6253,16
109,52,59315,53333,3
109,54,3500,5264,25
109,55,10218,3880,11
109,57,3942,1614,24
109,59,28584,13782,6
109,62,10088,5578,10
109,64,8739,6079,5
109,72,13352,7810,8
109,74,10244,5599,21
109,79,29116,11354,3
109,80,2639,4116,16
109,82,5471,7262,16
109,85,26485,21833,12
109,87,14416,18312,15
109,95,19941,20004,14
109,100,7895,5555,22
109,103,14132,7762,5
109,107,11861,1563,59
109,110,57198,20554,3
109,122,17667,10223,10
109,123,28023,10786,3
109,125,16338,10317,12
109,127,7751,5108,48
110,0,26174,9651,4
110,2,16851,8899,4
110,4,20943,8172,6
110,7,10630,5038,32
110,9,5656,5585,11
110,22,8825,9413,6
110,25,19705,19467,6
110,29,28856,29273,14
110,30,25603,26766,18
110,42,34598,41695,9
110,44,29018,23500,13
110,45,37741,27700,8
110,47,13268,5512,3
110,49,9590,10444,4
110,50,13004,7731,17
110,52,27221,9530,5
110,54,14605,8040,7
110,65,9844,6038,7
110,67,10989,9204,10
110,69,14313,8513,7
110,72,6867,7084,12
110,74,21069,18924,15
110,89,2878,4708,35
110,90,15333,13589,5
110,93,5463,10079,5
110,95,10339,9504,22
110,98,19668,13095,20
110,100,3908,3554,17
110,102,5493,4541,17
110,113,20890,4966,3
110,117,13313,5424,3
110,118,10590,7111,4
110,122,8767,9468,5
110,123,19068,12505,4
110,125,25777,6653,3
110,127,11388,9781,63
111,0,24336,19076,14
111,2,12753,16952,8
111,12,10213,3050,3
111,14,13581,9066,9
111,17,10802,8059,4
111,19,3163,5003,11
111,20,6360,5813,9
111,22,3936,602,16
111,25,4076,5694,25
111,34,10872,4697,7
111,39,29159,29870,12
111,40,28628,28408,10
111,42,26894,18882,10
111,44,26703,13142,12
111,45,34201,17567,9
111,49,10463,9897,7
111,57,28353,21892,10
111,59,11611,6703,4
111,60,15070,7306,13
111,62,16701,9363,3
111,64,3535,4074,15
111,65,13282,9913,5
111,67,11419,10144,7
111,69,4215,11845,9
111,70,5947,1949,20
111,72,8194,14758,15
111,80,5635,7661,17
111,84,3074,591,27
111,85,18754,7143,4
111,87,4829,5143,3
111,89,4634,4591,3
111,92,18926,20591,9
111,93,19814,21027,13
111,95,2448,1807,19
111,103,13880,10797,23
111,110,93648,71909,3
111,112,29601,17569,6
111,113,20297,8071,5
111,115,13601,6667,4
111,117,18889,6613,4
112,9,4295,4833,5
112,10,12259,10512,5
112,14,23124,9060,5
112,15,25865,17633,6
112,17,13703,14027,9
112,27,5478,7521,12
112,34,6693,7056,3
112,35,3767,5912,25
112,37,14892,15915,10
112,39,12975,12443,28
112,40,7015,8224,12
112,50,10039,6720,8
112,52,13424,6812,36
112,54,12565,4345,3
112,55,14558,7182,8
112,57,2950,4676,5
112,59,17694,12607,9
112,60,5453,4969,19
112,62,28892,10039,3
112,64,19293,6184,4
112,77,8036,6164,6
112,87,17911,14346,4
112,97,66,3514,76
112,98,10575,11301,11
112,102,18812,18346,6
112,103,18341,16884,17
112,107,19375,10101,3
112,110,23727,7616,15
112,122,13213,4349,4
112,123,5713,4838,5
112,125,13909,8836,6
113,2,17988,9991,25
113,5,10434,6948,8
113,10,19548,17921,10
113,19,18601,14032,21
113,20,9903,9539,15
113,24,7240,4907,4
113,34,54182,57937,17
113,42,19186,16201,8
113,44,18592,12948,39
113,45,23895,9140,2
113,49,14026,9223,8
113,50,3802,4120,4
113,52,5245,6122,4
113,54,30817,10403,3
113,55,23032,11434,4
113,67,2666,9257,16
113,70,11399,6108,3
113,72,5820,2384,3
113,74,19383,11112,3
113,75,17594,16117,4
113,77,49651,88443,11
113,80,3930,1578,42
113,89,5513,8212,10
113,90,10360,8798,13
113,92,8750,12232,5
113,93,13048,15699,3
113,95,19477,20546,22
113,97,17779,7756,3
113,102,10725,9745,17
113,112,19577,7168,3
113,113,25109,8711,6
113,115,14218,9547,4
113,117,23537,9298,4
113,118,16092,8792,4
113,120,30480,9080,4
113,123,18673,8943,4
113,125,4651,5836,4
113,127,3843,5289,22
114,0,9399,10553,18
114,2,16543,9667,19
114,12,15454,8700,15
114,14,20051,12876,3
114,15,18057,17131,11
114,17,14562,10560,15
114,19,12483,11596,25
114,20,14934,13264,11
114,22,7527,3712,22
114,25,14312,9464,27
114,35,36117,33788,15
114,37,41001,33896,13
114,39,18950,8118,6
114,40,9820,4551,27
114,42,9850,5942,7
114,44,30264,22166,5
114,45,49350,51189,14
114,47,35130,32226,16
114,49,22682,6275,3
114,57,20059,10487,5
114,59,13977,7781,6
114,62,12969,7693,4
114,65,22191,17869,3
114,67,5245,3506,14
114,69,16233,5239,8
114,70,19956,13060,3
114,72,1578,1144,3
114,82,6090,10016,4
114,84,4589,3677,24
114,87,5864,6614,2
114,90,22304,9103,3
114,92,27456,31709,15
114,93,39568,20354,3
114,95,1533,1503,33
114,105,31984,14240,10
114,108,3561,2936,36
114,110,18018,8878,5
114,112,26329,10728,4
114,115,27815,11427,4
114,117,24704,9008,4
115,4,28031,10091,2
115,7,22986,10267,3
115,10,10003,6568,14
115,12,20539,15798,6
115,14,15832,12353,9
115,15,9672,8741,17
115,17,20088,12129,6
115,19,12192,7006,112
115,29,36173,39960,27
115,30,51826,58983,16
115,32,25284,32475,16
115,34,30085,37764,13
115,35,22897,18388,9
115,37,53438,52440,16
115,39,25075,16765,7
115,40,53304,55098,12
115,50,19628,16279,5
115,52,18750,9033,10
115,54,9386,10855,31
115,55,19675,8383,5
115,57,17624,13288,3
115,59,18619,12254,5
115,60,19810,14596,3
115,62,28503,12728,3
115,64,24482,10506,3
115,74,22059,13609,20
115,75,15583,6649,24
115,77,23721,14865,4
115,79,16211,7127,4
115,80,16785,7308,7
115,87,4735,4718,94
115,89,19159,5412,3
115,102,1081,2918,35
115,105,68324,24393,3
115,108,2219,1725,4
115,110,27618,17093,7
115,112,10853,9117,49
115,122,11029,9,4
115,123,10467,5260,3
115,125,8080,3869,3
116,0,3988,5444,5
116,5,14080,9063,3
116,7,16691,9829,5
116,9,21892,20315,5
116,20,9276,8501,14
116,22,35468,35981,13
116,24,14731,17192,5
116,25,5103,8351,12
116,27,32024,33484,13
116,29,46124,58139,15
116,30,31657,28156,12
116,34,47753,45308,17
116,42,30324,29602,13
116,44,26065,25042,11
116,45,42179,27250,15
116,47,10835,11183,2
116,50,34838,32527,13
116,52,21880,10272,3
116,54,13775,6769,3
116,55,25171,14360,8
116,57,19470,15729,3
116,65,9905,8474,9
116,67,11479,5884,4
116,69,11348,4825,13
116,70,17183,14382,9
116,72,1496,507,6
116,74,21009,5715,5
116,75,2303,1802,9
116,77,5446,3639,416
116,79,17385,18950,8
116,80,25203,9693,4
116,90,30076,28591,14
116,92,20539,19862,5
116,93,14058,7930,6
116,95,422,1100,3
116,102,845,3346,15
116,103,15021,9617,4
116,113,26151,12730,16
116,115,17857,7628,21
116,117,29273,23758,4
116,122,18916,6896,3
116,127,3705,3167,9
117,0,20129,7053,5
117,2,7411,6765,17
117,12,9698,8882,4
117,14,15577,9169,112
117,15,20544,22452,8
117,17,9433,9561,13
117,19,15463,10918,41
117,20,18704,17077,10
117,22,17508,16991,8
117,25,23161,18295,13
117,35,33640,23177,8
117,37,28986,25685,12
117,39,17004,22978,27
117,40,12860,7106,12
117,42,15383,13857,8
117,45,18386,21560,14
117,49,25922,27729,24
117,59,16784,8539,5
117,60,19671,9068,23
117,62,16039,7475,3
117,64,10091,5721,20
117,65,20033,9971,11
117,67,16823,8525,4
117,69,3336,1538,4
117,70,16803,12606,13
117,72,21817,8124,11
117,82,6454,9174,24
117,84,7274,11892,8
117,85,3579,3731,4
117,92,16804,19420,22
117,93,14259,15403,6
117,95,19938,10048,14
117,107,1854,3812,4
117,108,31510,10864,3
117,110,15874,5386,83
117,112,25876,11001,4
117,113,22751,12554,8
117,115,21343,10330,6
117,117,7812,12320,5
117,118,28553,9864,3
118,5,19226,10382,4
118,7,8820,2167,5
118,9,14967,11001,4
118,10,13558,8643,5
118,12,23831,16064,7
118,14,29795,26468,14
118,15,26920,10167,7
118,17,18776,20986,5
118,19,14412,6998,6
118,27,17673,25160,8
118,29,20515,8755,5
118,30,35239,47400,46
118,32,36877,49379,13
118,34,23085,19301,44
118,35,18990,17996,13
118,37,23693,16952,11
118,39,33015,37232,22
118,40,43641,47572,21
118,42,33119,36507,15
118,50,33869,26919,12
118,52,19400,10141,7
118,54,24180,22161,11
118,55,25420,18469,10
118,57,14767,13142,7
118,59,14772,9758,7
118,60,3575,4423,5
118,64,22271,8753,3
118,65,18355,10380,16
118,75,73989,74939,9
118,77,598,583,30
118,79,3443,4582,20
118,82,3070,2536,6
118,84,13600,6640,5
118,85,7843,6296,137
118,87,15709,9702,8
118,89,17287,7227,5
118,108,21674,11986,19
118,110,20941,7141,5
118,112,16362,6162,8
118,123,22470,6991,3
118,125,16031,5894,4
119,2,36999,26903,5
119,4,16670,7903,4
119,5,22954,8110,6
119,7,16585,6660,6
119,9,10019,7068,13
119,10,6532,6590,38
119,20,3651,3115,17
119,22,11732,13729,8
119,24,16460,8266,27
119,25,57407,60828,10
119,27,36366,39723,13
119,29,20835,25538,18
119,30,24139,9617,71
119,32,26648,26763,10
119,34,56520,42192,20
119,44,23493,15167,8
119,45,27793,20384,9
119,47,24428,27519,9
119,49,46658,54545,16
119,50,63930,119618,17
119,52,24000,21775,9
119,54,34965,34639,8
119,55,23390,19753,8
119,57,23618,8545,3
119,69,19153,9443,5
119,72,16620,11639,17
119,74,11797,10950,8
119,75,25601,17633,6
119,77,6402,5603,22
119,79,4586,4196,7
119,80,5819,5814,23
119,93,17629,12053,7
119,95,496,780,10
119,98,8890,5158,3
119,105,19248,8326,5
119,113,15087,14726,6
119,115,30000,30691,8
119,125,4003,1181,3
120,2,24596,14730,11
120,4,21326,7905,3
120,12,7639,14027,54
120,14,16866,6648,4
120,15,15674,17560,11
120,17,16710,6492,19
120,19,29472,24976,4
120,20,15871,13171,7
120,22,23961,11858,10
120,24,19456,15985,5
120,25,14258,19080,6
120,27,42007,49302,6
120,35,18777,13735,15
120,37,23521,19720,6
120,39,26575,22000,6
120,40,22923,9897,4
120,42,29519,13038,7
120,44,24136,11503,5
120,45,25832,23139,13
120,47,50411,55383,13
120,49,36375,30668,16
120,50,29638,17172,13
120,59,36408,36910,16
120,60,20562,6597,8
120,64,16270,8010,9
120,65,23602,17052,3
120,67,25290,21365,9
120,69,30819,31313,12
120,70,41660,43766,14
120,72,14256,13557,7
120,74,12625,13035,15
120,84,29251,9956,3
120,85,15230,7265,12
120,87,16648,20308,9
120,89,30423,13576,3
120,97,1736,2803,8
120,108,19840,10470,3
120,113,5612,2455,3
120,115,18808,7013,5
120,117,28885,14004,13
120,118,3549,1034,5
120,120,2693,2614,14
121,7,19829,9036,5
121,10,4327,4711,5
121,12,3701,4467,4
121,14,6870,7495,17
121,15,13394,5530,6
121,17,22334,9827,7
121,19,30270,18907,9
121,29,39895,51622,11
121,30,19592,14783,12
121,32,22699,21760,10
121,34,34705,26023,10
121,35,18618,14392,10
121,37,29791,17129,11
121,39,18737,12517,8
121,40,20816,7274,3
121,42,17859,9979,13
121,52,31680,20351,13
121,54,27062,18013,5
121,55,37948,39881,8
121,57,29518,31901,12
121,59,22705,21032,9
121,60,24884,18909,15
121,62,18257,19067,16
121,64,22789,21803,4
121,65,11930,13627,2
121,75,42028,53493,4
121,77,19717,3930,2
121,80,29915,7855,3
121,84,25807,9533,3
121,98,17828,5919,18
121,100,22516,8355,4
121,103,22109,8458,5
121,105,20131,13711,3
121,107,17440,25374,5
121,112,11362,5879,11
121,122,13025,7329,49
121,123,23654,8957,3
122,2,13360,11647,6
122,4,29852,25014,18
122,7,67699,31479,3
122,10,9611,3624,11
122,20,18733,17026,6
122,22,13824,14117,10
122,24,12962,7363,4
122,25,10617,10864,7
122,27,27555,24287,9
122,29,27186,28008,12
122,30,15247,11088,10
122,32,28792,32762,13
122,34,40064,38529,19
122,35,29104,25567,14
122,44,24769,11794,6
122,45,28312,18922,14
122,47,41459,28158,8
122,49,40418,40622,21
122,50,29543,33842,18
122,52,27235,20131,7
122,54,19360,15909,5
122,55,31198,15037,13
122,57,25034,12536,5
122,59,30412,33285,15
122,67,32386,18227,8
122,69,34560,35140,15
122,70,30442,21177,9
122,72,31797,32909,15
122,74,24103,27170,19
122,79,23048,10280,4
122,80,25935,10819,2
122,82,13797,11838,5
122,90,10151,12490,20
122,92,10473,13120,17
122,95,23015,19472,7
122,97,1408,3058,10
122,100,3174,2970,5
122,103,14243,12303,3
122,105,23992,6245,3
122,117,24597,9652,6
122,118,4091,2020,12
122,120,1340,975,13
122,125,1413,4424,37
122,127,28011,10601,3
123,0,23726,9484,2
123,2,30435,12468,3
123,4,9729,13226,24
123,14,15189,17917,14
123,15,11093,11416,4
123,19,24647,23483,10
123,20,21439,16247,5
123,22,19221,18981,7
123,24,20591,9396,15
123,25,24565,18378,4
123,27,40097,30145,3
123,37,25810,24866,13
123,39,21012,15007,9
123,40,26039,19655,11
123,42,19475,16440,6
123,44,20465,11167,3
123,45,30901,26809,8
123,47,24306,17663,20
123,49,28712,27097,12
123,50,33480,28848,10
123,60,18611,16401,25
123,62,19234,8425,6
123,64,33508,21457,9
123,65,12681,14707,16
123,67,22026,18626,14
123,69,32329,29270,13
123,70,10161,11330,15
123,72,25074,24451,15
123,74,34208,41056,16
123,84,11194,11694,9
123,87,36402,13195,3
123,89,14894,6568,11
123,90,27900,10334,3
123,92,20609,7611,50
123,93,16405,5523,6
123,95,9630,6463,30
123,97,22286,10308,3
123,107,1201,1775,7
123,110,6988,7590,7
123,112,14817,5896,4
123,117,2454,1181,17
123,118,39113,14773,5
123,120,9366,8134,6
123,122,19529,6677,3
124,5,16526,6565,3
124,7,22113,10733,5
124,9,13068,5504,19
124,10,8046,6435,6
124,12,7954,9121,35
124,14,26290,26763,4
124,15,23976,18254,4
124,17,18757,10338,4
124,19,17141,18822,8
124,20,21862,15035,16
124,29,16389,10756,5
124,30,20816,15075,7
124,32,33951,18049,5
124,34,25585,20508,11
124,35,30589,30405,10
124,37,23233,23655,13
124,39,17160,11824,12
124,40,15836,13290,16
124,42,32058,21806,6
124,44,25814,28381,12
124,52,24439,13340,5
124,54,22613,12655,3
124,55,29874,24268,13
124,57,32164,26913,6
124,59,19320,19328,15
124,62,23930,12575,6
124,64,44590,15752,10
124,65,38510,32062,19
124,67,26106,16899,15
124,75,12918,7289,5
124,77,9524,2238,37
124,79,1884,806,3
124,80,27668,13112,6
124,82,14576,10518,6
124,85,22104,10991,7
124,87,3733,3244,43
124,89,16283,12123,3
124,90,13911,12168,8
124,98,25642,9529,7
124,100,15861,6354,5
124,103,5957,2258,5
124,105,808,1518,204
124,107,2653,5407,5
124,112,1187,1335,5
124,113,6438,4768,10
124,127,30592,13879,3
125,0,8670,9140,10
125,2,22676,20008,4
125,4,5672,8721,6
125,5,11183,6666,6
125,7,24506,9658,4
125,9,3423,1276,4
125,10,11088,12131,5
125,12,6203,7959,40
125,22,25516,12605,3
125,24,44349,14101,4
125,25,19683,16278,7
125,27,25142,19761,5
125,29,15932,15029,12
125,30,11527,10970,12
125,32,16386,14406,16
125,34,17178,14609,5
125,35,29205,20445,256
125,45,29400,22591,10
125,47,29683,17281,19
125,49,61114,58548,8
125,50,23296,18866,6
125,52,20072,10092,6
125,54,26600,16233,9
125,55,26514,14892,29
125,57,52031,50223,7
125,59,46894,57014,20
125,69,16007,11010,6
125,70,26542,19343,10
125,72,19470,27554,8
125,74,22971,20490,9
125,75,15138,12741,6
125,77,16318,5878,2
125,79,36800,16464,5
125,80,12715,16753,10
125,82,12820,5924,16
125,92,4908,8592,3
125,93,29067,13495,3
125,95,13506,11605,5
125,97,17915,5419,21
125,100,10097,5676,4
125,102,2341,1185,4
125,103,17625,8273,4
125,115,3374,3950,8
125,117,2529,2405,28
125,120,2373,2048,13
125,123,19314,6755,3
125,127,35105,8743,4
126,0,10609,7480,6
126,2,16846,10713,8
126,4,27147,9716,6
126,5,5879,3702,4
126,14,15756,16033,5
126,15,14670,13868,22
126,17,12813,14481,4
126,19,11269,11145,4
126,20,12955,7519,39
126,22,7773,8079,3
126,24,27007,11181,4
126,25,24959,14587,10
126,27,23763,21854,15
126,29,21727,13033,9
126,37,22275,13990,5
126,39,15213,10801,10
126,40,18792,12891,4
126,42,23733,9621,6
126,44,24802,15869,8
126,45,24219,23285,10
126,47,26486,22658,11
126,49,29504,25329,10
126,50,35360,21443,8
126,52,25023,17275,13
126,60,18591,25419,21
126,62,14140,14247,20
126,64,4912,6682,4
126,65,16977,16341,18
126,67,34299,34892,21
126,69,21114,17361,8
126,70,25100,16712,10
126,72,33163,31711,7
126,74,16325,10911,38
126,75,19621,7382,4
126,84,15140,13178,10
126,85,10866,11166,2
126,87,9686,8475,3
126,89,17039,13537,7
126,90,19540,11137,6
126,92,10056,13390,3
126,93,11806,13252,3
126,95,18345,9875,4
126,97,19749,8646,4
126,107,3732,3846,8
126,108,3777,2297,24
126,112,2771,3360,5
126,113,14118,9931,7
126,115,17525,11612,9
126,117,1363,1475,25
126,120,14165,5610,20
126,122,2226,2467,14
127,7,11161,5335,11
127,9,9947,6497,34
127,10,23915,8703,6
127,12,22878,13863,3
127,14,16206,11746,25
127,15,33694,40318,6
127,17,12684,12777,5
127,19,18822,14600,4
127,20,18213,13807,5
127,30,24330,13275,3
127,32,20521,10188,4
127,34,47626,22055,8
127,35,21407,10773,3
127,37,24723,15468,6
127,39,15663,6074,8
127,40,20631,15172,3
127,42,18107,21439,16
127,44,24416,21315,40
127,54,22969,13576,16
127,55,30480,19953,9
127,57,54450,58665,8
127,59,25769,22272,15
127,60,24125,13776,7
127,62,17437,15597,10
127,64,15966,9205,11
127,65,37648,15142,4
127,67,22302,13209,3
127,77,23411,8270,11
127,79,29309,10034,2
127,80,21836,19250,14
127,82,24315,15335,5
127,84,12682,10623,13
127,85,14077,14753,4
127,87,12621,11386,18
127,89,9310,9481,14
127,90,28413,15329,14
127,100,7462,7830,5
127,103,525,1126,19
127,105,10513,5380,12
127,107,29376,10430,4
127,108,4358,3264,80
127,112,4234,3904,4
127,113,3863,5114,12
127,125,1826,895,10
127,127,12508,5356,113
