x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
118,83,331020,33098,21
118,84,292780,43995,20
118,91,151315,319,16
118,112,79102,35729,18
119,72,376069,34087,19
119,79,423302,40622,19
119,80,480532,44271,20
119,84,289300,50519,18
119,91,619535,48842,22
119,97,152458,32158,22
120,69,35562,53534,22
120,76,23133,13574,26
120,79,363056,32211,19
120,92,86029,24760,26
121,62,324430,37883,18
121,72,121159,47086,20
121,76,304074,56614,21
121,77,131475,44661,20
121,79,169448,39565,16
121,80,221359,35803,20
122,66,93594,18513,14
122,70,265952,33357,21
122,76,292411,44650,18
122,77,208100,42616,48
122,80,252635,32239,17
122,81,232391,44368,18
122,96,234304,4016,22
123,52,151129,36957,19
123,58,148572,31261,20
123,65,69577,13314,26
123,68,325325,83527,23
123,72,299015,43066,20
123,77,78484,26801,21
123,79,339050,47972,19
123,81,296423,38150,21
123,95,75483,39813,11
123,97,565523,52754,20
124,60,486557,49218,22
124,65,21001,9581,21
124,72,160415,42979,19
124,74,312748,37707,18
124,79,700676,68360,21
124,80,375991,43869,19
124,96,346947,48306,19
124,97,441713,42489,18
124,104,195926,38790,19
125,68,424175,52493,20
125,70,191237,141564,18
125,73,446961,47923,21
125,76,55600,68248,21
125,77,78501,30049,26
125,80,85922,93626,22
125,87,131180,33173,17
125,96,219036,46220,13
126,15,163912,44978,19
126,48,227486,50855,22
126,66,268410,44080,19
126,68,308213,34657,19
126,70,119076,113637,19
126,72,288188,46988,19
126,74,88497,61642,20
126,77,280356,54532,20
126,80,92548,38379,17
126,84,14895,28271,21
126,87,590742,48358,16
127,18,90705,36696,25
127,68,266088,47855,15
127,69,599646,53885,21
127,72,509266,34626,21
127,74,292101,38073,28
127,76,253913,39565,17
127,77,100249,38432,25
127,84,363944,31326,20
127,85,599364,51620,20
