x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
95,0,61204,22240,5
95,1,317438,90623,8
95,2,88062,56052,12
95,12,16437,5953,19
95,71,92947,71283,6
95,92,22433,8219,46
95,93,20154,4351,38
95,94,117245,11638,30
95,96,105102,13154,48
95,117,140100,57303,4
96,0,60349,21059,44
96,1,91346,53958,5
96,3,171274,51198,8
96,17,5287,345,37
96,18,3928,517,27
96,19,4576,578,26
96,45,51543,9377,19
96,46,543,7121,59
96,52,79945,96414,4
96,58,26578,8766,35
96,93,170216,24192,39
96,94,49293,9265,21
96,108,24707,5515,14
97,0,159616,65194,5
97,53,117110,81304,9
97,82,2783,773,23
97,92,17992,3258,46
97,92,23369,4068,36
97,105,58555,11094,14
97,106,46115,9385,8
97,109,29471,6363,17
98,16,85007,32659,14
98,18,4917,398,26
98,39,495,5031,14
98,41,27367,12463,4
98,46,29111,9399,21
98,57,1164,783,44
98,92,205138,25454,38
98,93,227680,27465,34
99,17,64108,37960,9
99,46,33938,13026,16
99,50,249914,137969,5
99,83,48947,9251,20
99,91,145729,38937,32
99,92,76361,34579,15
99,94,41836,9688,7
99,112,36293,9329,20
99,122,82729,41027,15
100,16,4808,1684,21
100,17,357059,53485,35
100,54,24386,18877,4
100,55,23762,19327,14
100,56,303015,148769,4
100,66,149748,49718,8
100,67,62826,36486,5
100,92,62122,15480,34
100,92,21190,3318,29
100,94,69014,43742,8
101,17,236260,29929,27
101,18,41660,10275,20
101,19,32767,7834,44
101,82,38678,10312,22
101,83,5030,2715,29
101,93,3144,333,35
101,94,74129,10130,28
102,13,7601,738,23
102,14,35362,9341,20
102,21,223915,33829,25
102,58,106065,25321,20
102,80,11277,647,26
102,81,34277,7758,24
102,86,58408,11782,24
102,92,69187,39892,22
102,92,150969,45481,4
102,127,99091,104125,6
103,12,7910,839,24
103,19,20797,9618,33
103,20,65304,11288,29
103,29,194940,149719,11
103,57,6624,439,54
103,59,89439,45646,14
103,60,162192,40134,16
103,61,26885,15410,8
103,87,31996,12160,27
103,91,69221,28618,30
103,92,253071,48444,31
103,92,41176,12057,8
103,94,128805,30122,38
103,95,25378,8510,30
103,110,5893,1578,34
104,12,24646,5613,24
104,19,10051,6755,29
104,20,33372,8775,20
104,34,63576,66851,17
104,36,7808,6049,48
104,42,48777,9692,20
104,58,9481,685,23
104,59,35796,25966,16
104,60,48671,31497,14
104,61,364461,38506,40
104,62,96389,39113,10
104,85,23382,5494,26
104,92,63780,18614,33
104,92,131782,36134,25
104,93,129979,41596,23
104,94,71595,35386,14
104,109,31621,29170,19
104,115,18344,54911,5
104,127,153034,35457,6
105,3,106841,47981,8
105,10,19783,5258,35
105,12,45512,9466,22
105,20,37239,7629,28
105,22,96220,54003,10
105,23,72829,2170,7
105,27,71744,25003,16
105,41,18128,8527,36
105,54,142972,57233,6
105,82,246603,158656,6
105,89,12314,928,23
105,92,41802,5411,43
105,94,43814,8854,12
105,95,30227,5276,8
106,19,51322,9647,23
106,21,154379,44159,13
106,22,92486,39874,14
106,25,19919,14802,6
106,30,127062,105792,5
106,34,98909,31927,10
106,58,449830,127373,6
106,61,53858,27773,31
106,62,245687,41805,16
106,94,51005,9687,9
106,95,49491,8696,9
107,6,27245,8983,23
107,8,29013,10133,21
107,21,14463,14430,15
107,22,139037,41460,18
107,25,21921,9027,4
107,37,497245,222161,24
107,38,187350,131815,21
107,52,25535,30821,6
107,56,74508,27035,11
107,57,62732,20534,11
107,59,102397,67536,4
107,61,72097,27771,12
107,62,52480,15773,11
107,65,96204,93710,6
107,103,47598,24855,18
107,126,99905,11306,10
108,6,42566,9856,19
108,12,75900,38675,10
108,18,63471,53193,7
108,19,33563,10068,11
108,20,97865,31889,19
108,27,2757,854,31
108,35,80933,79380,17
108,36,144070,104566,17
108,37,139543,87907,23
108,38,290746,164420,25
108,56,86380,28361,12
108,57,71378,20126,10
108,61,53576,32298,26
108,62,66878,32214,11
108,71,60247,53186,7
108,92,90657,44006,11
109,18,100541,38944,8
109,19,40427,26830,26
109,20,76117,41331,13
109,21,16896,4717,12
109,22,61191,38742,14
109,23,44485,9214,19
109,34,62852,106914,19
109,35,127509,141543,14
109,36,90880,95665,23
109,37,257351,153434,23
109,38,54152,56275,28
109,61,43060,6303,26
109,67,45560,49955,17
109,72,148892,146271,7
109,90,46074,10104,19
109,102,68099,35816,13
109,125,67256,22286,14
110,16,265018,11489,6
110,18,48998,9661,21
110,19,176597,53786,15
110,20,97263,69798,13
110,37,94174,36061,10
110,38,22685,26825,20
110,39,308876,273664,18
110,66,67113,53483,14
110,67,75144,32877,13
110,124,33591,9933,16
110,127,19081,4197,21
111,5,4931,427,26
111,18,156994,49408,8
111,19,252526,61916,7
111,20,134563,62497,6
111,24,284192,50873,43
111,34,149034,125301,21
111,35,68872,37465,15
111,36,210293,234638,17
111,112,119110,19902,64
112,34,101885,91946,19
112,37,72051,48597,5
112,38,723831,447912,22
112,39,425072,79754,19
112,66,21389,51448,6
112,102,232054,4766,37
113,18,51461,10839,6
113,20,123260,44850,7
113,35,51108,9146,26
113,36,43549,19262,20
113,38,126999,137219,16
113,40,12167,2979,26
113,44,88034,92075,6
113,60,50628,10045,21
114,15,9378,441,46
114,20,91946,38482,10
114,26,22819,2020,5
114,35,87715,39299,8
114,41,96890,40250,14
114,44,18878,10293,23
114,62,159733,111921,5
114,72,76781,10922,41
115,2,93509,95241,7
115,42,38708,10115,22
115,45,16889,4642,31
116,35,159122,19666,34
116,36,37388,8309,27
116,73,131745,86708,4
116,74,40056,10033,24
117,103,34546,10109,45
118,46,104504,13082,66
119,1,82117,38045,10
119,33,23910,9162,26
119,35,98337,39464,12
119,36,204114,138889,19
120,38,211686,144238,17
120,65,38,4,160
120,66,185354,13672,47
120,78,52298,36868,18
120,101,42509,9287,21
120,103,48470,18949,27
120,104,166585,33725,33
120,105,11391,20184,33
120,125,122559,15135,42
121,8,40565,21361,6
121,11,70438,33787,11
121,29,12152,6650,22
121,35,283636,285312,19
121,36,345614,195989,17
121,37,213412,123253,20
121,103,73891,11678,41
121,104,44027,20614,17
121,105,261967,22095,29
121,125,157135,3825,30
121,126,196555,16378,46
122,8,63521,36217,5
122,10,21092,15599,4
122,25,50446,9726,28
122,35,186389,124524,19
122,36,327910,58328,25
122,37,425965,329294,18
122,38,71000,77200,21
122,56,72321,73265,5
122,105,110753,26655,33
123,9,16560,9522,20
123,35,37971,7972,29
123,56,87333,64315,5
123,106,224862,37130,30
123,107,16440,4007,20
123,123,115482,50222,4
123,125,102229,20245,31
124,7,92746,37146,9
124,23,31332,9805,21
124,27,11616,9739,34
124,51,101950,28186,7
124,62,4639,4233,8
124,103,88712,40467,12
124,104,14320,1809,25
124,126,281967,18586,4
125,5,96116,40668,5
125,6,97677,31694,9
125,24,1857,1455,23
125,56,178268,99726,4
125,57,64846,29070,5
125,105,386771,45507,35
126,5,55160,27122,8
126,6,15821,3057,20
126,45,35184,12680,64
126,88,7918,509,24
126,102,61327,33711,16
126,104,18697,8634,19
126,112,19902,8483,25
126,124,216890,72152,3
127,5,32051,17992,16
127,8,7113,15626,33
127,24,9929,612,54
127,53,5193,4838,41
127,101,34062,7218,25
127,113,27077,6347,11
