x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
92,56,148512,27463,16
92,57,175953,23830,11
92,58,83370,21357,16
92,59,170476,13647,12
92,60,15117,1812,19
92,61,84587,31024,10
92,62,133614,27646,15
92,63,57031,11251,11
92,65,36702,11381,11
92,67,10637,1509,29
92,71,39968,10384,25
92,87,68495,34309,10
92,88,291555,42485,14
92,89,107723,26520,12
92,90,65271,14050,11
92,91,354906,47853,14
92,92,271134,29927,15
92,93,149013,32726,17
92,94,85520,28804,15
92,113,127388,74051,13
92,114,102415,45862,12
92,115,108063,62464,13
92,116,169914,123930,8
93,30,625784,48546,16
93,32,178681,41730,22
93,42,96843,29548,10
93,43,147558,26147,14
93,44,242344,35965,13
93,45,176509,36537,11
93,46,197334,29163,14
93,47,127724,27936,14
93,48,236054,52988,11
93,49,149064,26258,13
93,50,260167,169899,12
93,57,127148,139628,5
93,58,310689,35212,16
93,60,279227,36973,14
93,61,32574,41859,13
93,62,308378,41407,10
93,63,100135,23714,21
93,74,137452,29362,13
93,75,157819,22922,13
93,88,137269,32465,10
93,89,70772,40897,11
93,90,132660,30210,15
93,91,163505,32100,19
93,92,160473,26887,13
93,93,172730,93251,17
93,114,181989,140983,9
93,115,75354,23513,12
93,116,152535,98984,11
94,1,170702,38773,23
94,27,94013,36250,13
94,28,96647,32531,9
94,29,51472,25616,14
94,36,9253,4747,18
94,37,101824,34157,11
94,42,260617,40266,12
94,43,101559,27826,12
94,44,34710,14655,11
94,45,397632,18847,14
94,46,150769,28887,13
94,47,99156,25770,10
94,48,58392,14486,15
94,49,92949,26530,14
94,50,244997,63732,13
94,50,142497,17103,18
94,51,101358,24426,15
94,52,356392,40831,10
94,53,182818,22075,11
94,54,127677,26478,13
94,55,141697,33841,13
94,56,147980,49749,11
94,73,391358,40798,15
94,74,123240,34799,13
94,75,57381,11419,17
94,76,58579,32099,9
94,91,203489,16103,19
94,92,223515,34200,16
94,93,102376,21620,20
94,119,348854,286539,9
95,1,130295,25472,10
95,29,89794,26057,21
95,30,53783,34462,11
95,35,96326,31988,17
95,42,76211,17559,19
95,43,59018,20862,38
95,44,128263,28443,11
95,45,85242,25472,12
95,46,102010,35270,11
95,47,86420,31240,11
95,48,76160,21275,13
95,49,189869,26017,13
95,50,87819,19655,13
95,50,222253,27927,14
95,51,148003,25726,15
95,52,144613,29347,11
95,53,221633,30004,16
95,54,136899,64094,11
95,55,160682,36265,13
95,56,722132,49323,13
95,57,291812,28956,12
95,58,81921,25525,13
95,59,175764,227812,5
95,60,101959,10353,16
95,61,75591,83912,20
95,75,28870,8981,8
95,87,55204,39785,8
95,88,69327,30943,12
95,89,47254,16041,15
95,90,103246,30973,15
95,114,147705,29598,12
95,115,200617,186262,8
95,116,224811,260971,8
95,118,307241,85548,7
96,0,147453,17478,10
96,1,127501,31677,11
96,2,263949,43150,10
96,3,61690,15396,11
96,4,706777,45197,15
96,9,73047,33317,10
96,32,217251,42356,14
96,33,136425,40806,14
96,34,8345,8416,16
96,35,54232,25093,11
96,36,70206,28240,14
96,37,22423,15756,13
96,48,128406,23319,17
96,49,233729,27859,16
96,50,210286,30284,13
96,50,106274,63345,22
96,51,134925,26784,19
96,52,123617,24457,12
96,53,122304,27205,12
96,54,121590,28993,9
96,55,145066,23875,17
96,56,202312,26293,12
96,58,218758,42936,8
96,88,40477,17528,9
96,89,201555,85734,7
96,90,78494,43673,6
96,96,51634,10126,13
96,113,65162,24067,15
96,114,113862,67002,11
96,115,120693,28318,14
96,116,391174,124911,15
97,0,102511,41341,11
97,1,47763,25600,12
97,2,228831,31095,14
97,3,135081,25799,11
97,34,110593,31392,14
97,35,158541,33143,13
97,36,362609,35512,11
97,37,144087,24810,13
97,42,81737,37046,15
97,43,92846,89618,4
97,44,70476,23978,17
97,45,24704,30085,51
97,46,205691,31961,16
97,47,93471,38749,14
97,53,88536,63243,10
97,54,145491,27833,13
97,55,167558,28479,13
97,56,91385,24263,22
97,57,197845,28270,13
97,58,167297,19527,14
97,59,59134,126759,26
97,81,85003,29348,13
97,87,30930,11148,10
97,88,120646,37436,9
97,113,85812,86302,7
97,114,399783,306140,15
97,115,50576,10285,10
97,118,26613,20808,10
98,4,44670,11344,8
98,5,43157,11249,8
98,33,56372,27032,14
98,34,52597,27890,11
98,35,230800,35651,14
98,36,205735,30261,11
98,37,75536,40240,15
98,39,80092,31109,14
98,40,267272,35547,16
98,42,33009,25178,8
98,43,135447,22808,13
98,44,102038,38212,14
98,45,167822,56564,7
98,46,74918,107292,34
98,48,186183,45104,73
98,49,111337,18385,16
98,50,148748,124631,12
98,50,133249,21653,64
98,51,58465,22106,21
98,52,96023,17289,14
98,60,27173,10230,21
98,61,91674,16579,12
98,62,101980,11871,14
98,63,334636,39242,12
98,80,23071,16853,14
98,107,113052,96596,11
98,117,169241,38074,8
99,1,108425,38203,18
99,2,116149,26980,14
99,3,92565,26117,11
99,24,22894,2174,14
99,38,168432,24741,12
99,39,49021,21721,21
99,45,80657,40969,8
99,48,49609,10322,9
99,49,50557,25570,32
99,50,68907,51772,20
99,50,139516,37168,12
99,51,161112,23597,20
99,52,139620,44329,15
99,53,231542,30575,14
99,54,202006,29971,29
99,55,57395,27499,17
99,56,190539,37962,13
99,57,338967,17358,17
99,58,65117,30873,16
99,80,125356,37261,11
99,81,57512,11573,8
100,0,17626,24084,15
100,1,13050,26062,7
100,2,110587,38840,7
100,3,10273,1055,25
100,31,1456,1725,26
100,34,34556,6454,13
100,35,226047,28500,12
100,36,160084,26546,13
100,37,193416,45845,18
100,45,94874,78843,6
100,46,72192,34996,14
100,48,9841,8489,8
100,50,95157,14060,16
100,50,122283,22012,11
100,51,227743,26002,11
100,52,197778,44701,13
100,53,203342,45219,17
100,54,216828,28839,12
100,55,98802,29269,11
100,56,143626,20129,12
100,57,100249,20742,13
100,58,219278,33278,14
100,60,45963,25192,16
100,61,385496,39009,13
100,62,208046,37854,9
100,110,64293,55846,11
100,118,47906,23347,10
100,119,26431,11499,27
101,34,383358,47897,15
101,35,47465,20273,12
101,36,197433,26871,15
101,37,200107,38831,12
101,38,34837,17645,11
101,42,55704,21557,12
101,43,63268,4236,29
101,50,134706,31433,16
101,50,77244,28423,15
101,51,21434,27381,9
101,52,68489,51420,8
101,53,99766,29336,13
101,54,94054,21383,16
101,55,146114,30152,11
101,56,166969,35996,14
101,57,47603,24755,12
101,58,45713,25028,12
101,59,116704,22028,11
101,60,175606,30430,24
101,61,147038,45994,12
101,62,44720,19927,12
101,110,208132,200320,18
101,118,325976,265564,9
101,119,160502,93634,17
102,5,67606,74973,6
102,28,3917,1198,26
102,35,70338,25757,15
102,36,278027,31858,10
102,37,94282,24807,23
102,38,325750,44319,12
102,45,155904,171659,8
102,54,186619,39497,10
102,55,118767,16010,11
102,57,48908,13136,11
102,60,63605,26930,15
102,61,77670,27026,11
102,62,271153,33009,17
102,85,49544,10949,25
103,36,210545,34885,10
103,37,136828,31041,16
103,38,28012,9165,22
103,42,70266,10275,14
103,43,115705,59451,16
103,44,230178,28831,11
103,45,207125,198995,5
103,46,289336,34720,14
103,50,167938,25816,16
103,52,27385,16906,20
103,53,240326,25749,14
103,60,26347,4566,11
103,61,120875,18398,11
104,41,49079,9443,9
104,42,110904,20175,14
104,43,256739,28314,19
104,44,40874,12107,19
104,46,106169,18420,13
104,50,51830,44321,4
104,52,137444,38829,8
104,53,35357,9146,24
104,54,76026,31191,18
104,55,218872,31901,13
104,59,12472,13829,65
104,70,90538,36192,8
105,10,110744,84280,9
105,20,34989,15383,5
105,28,51478,25160,50
105,32,7179,6869,25
105,36,189808,32495,15
105,37,163728,33212,18
105,38,239207,24383,14
105,49,96824,41018,14
105,50,153144,42560,9
105,50,175960,51395,15
105,51,65224,26623,10
105,59,50581,9992,10
105,60,45178,18901,8
105,61,9747,9705,7
105,62,96131,28216,12
105,72,223963,43701,11
105,73,63877,33312,10
106,34,79367,28941,17
106,35,43883,49721,16
106,36,93824,31921,33
106,43,371865,34099,14
106,44,245769,31996,14
106,50,63731,19218,12
106,51,104446,16701,26
106,52,106674,32818,13
106,57,36579,13965,24
106,70,151071,39238,12
106,71,43596,22092,15
106,108,119326,61682,14
106,127,31491,26699,10
107,34,91472,19450,30
107,35,215641,28969,13
107,36,85963,4972,12
107,40,173264,40056,11
107,41,148833,28040,12
107,42,278219,36829,21
107,43,120435,36518,10
107,44,139479,22717,19
107,49,67503,32061,11
107,50,253847,28974,12
107,57,10039,1960,26
107,59,26721,8982,13
107,64,11877,33,10
107,68,2795,1864,27
107,70,51588,19758,10
107,71,184966,27924,13
107,72,56465,26991,12
107,76,3261,2218,68
107,105,225969,135894,9
108,19,109939,113326,6
108,35,242489,32456,19
108,38,23525,6464,11
108,40,227763,38626,11
108,41,152626,34477,12
108,42,118589,18126,26
108,43,128088,21740,15
108,44,182665,40758,12
108,45,55718,32424,14
108,47,80529,90450,8
108,48,322148,41380,11
108,49,193188,29298,15
108,50,107991,18568,30
108,50,250116,18325,12
108,51,80217,11466,14
108,52,90530,33928,14
108,54,57893,25019,10
108,70,13365,11366,14
108,97,105890,42069,31
108,102,39620,42055,24
108,120,51658,24538,6
109,19,362750,354861,7
109,20,253798,172783,6
109,43,223180,34183,16
109,44,133426,27027,11
109,45,95231,52733,6
109,51,52540,2528,18
109,52,49142,17202,12
109,53,124034,26528,10
109,61,443,447,147
109,77,8855,1686,78
109,102,26632,8907,5
110,0,191977,189502,11
110,19,130151,71177,10
110,35,33244,20325,15
110,36,112067,39316,17
110,39,159585,22197,12
110,40,212401,32143,14
110,58,29177,17201,13
110,61,71630,20747,13
110,62,53647,28052,12
110,102,41847,46900,5
110,103,30835,5695,7
111,17,73179,69114,8
111,18,174638,118848,15
111,38,298969,31375,13
111,39,593179,37502,17
111,42,201366,36325,11
111,43,132345,24328,15
111,44,234431,34977,11
111,45,63106,47022,13
111,46,207642,46311,12
111,57,30542,14763,13
111,63,83182,21816,53
112,15,142296,71648,19
112,17,95371,85332,10
112,18,56062,69452,9
112,38,287005,40869,11
112,39,185518,27249,11
112,46,54696,25607,10
112,48,8504,3683,43
112,58,48236,36205,10
112,59,103938,44829,16
112,60,146311,33719,22
112,63,55415,69789,37
113,38,48253,26128,11
113,41,73013,11800,13
113,110,104196,105342,12
114,43,26478,7886,35
114,47,50090,10077,43
114,50,4896,1407,30
114,52,24226,20557,6
114,57,3871,16355,27
114,58,24229,16830,16
114,59,25226,10413,12
114,60,349367,44024,14
114,106,105115,105200,4
115,3,153196,101706,6
115,39,7350,1280,82
115,40,71337,24731,15
115,41,8514,1305,32
115,56,43719,7250,14
115,57,196968,8990,11
115,58,137818,30393,13
115,59,104120,28707,14
115,60,116435,22973,10
115,61,262174,40698,11
115,62,76967,21388,19
115,63,37764,19255,11
115,64,181415,23184,46
115,67,58954,15116,20
115,75,9397,2871,31
115,105,104952,107485,12
116,12,94126,24934,35
116,39,189929,38168,9
116,40,17039,2422,13
116,43,60023,32488,28
116,59,16741,20287,9
116,62,40691,21108,13
116,63,227467,33644,14
116,64,121594,23520,14
117,38,111895,15791,16
117,43,22805,17746,20
117,101,52357,28490,22
117,103,57286,35648,24
117,107,31773,23453,17
117,108,79490,68194,6
117,119,40597,3495,15
117,125,46022,28815,22
118,38,249965,22424,16
118,39,64174,35003,11
118,40,106699,37697,8
118,41,106304,28010,13
118,42,70505,33713,10
118,99,23802,12945,46
118,103,102401,51677,27
118,104,56863,18814,29
118,107,44452,26689,20
118,124,104698,28678,8
119,3,112536,74834,7
119,25,15788,1444,24
119,37,165389,21308,15
119,48,151303,27694,35
119,53,5266,1224,31
119,55,151433,18667,33
119,78,9072,7103,31
119,102,64253,49303,23
119,103,17205,28859,95
119,104,124386,107726,13
119,105,115209,39159,14
119,106,104560,51303,23
119,107,6847,3632,23
120,3,42869,45529,13
120,4,92220,64715,14
120,5,143364,38977,12
120,6,34533,23196,19
120,29,39917,22916,37
120,38,78041,27203,11
120,39,102118,22741,11
120,40,36298,16994,14
120,41,47198,11417,19
120,90,18093,2558,34
120,104,45943,9301,26
120,105,63388,34075,20
120,106,104775,53679,28
120,123,10128,1512,30
121,3,188519,174259,10
121,4,198169,157367,8
121,5,156805,83691,11
121,37,94153,52149,10
121,39,41690,9981,12
121,40,193123,120993,8
121,41,47498,30835,10
121,42,49610,33168,11
121,43,92767,55982,7
121,47,16040,20748,29
121,48,30884,19868,30
121,49,20168,8270,31
121,69,15689,6180,53
121,70,18575,5966,44
121,102,99412,52081,15
121,123,103605,52230,21
122,0,5841,613,36
122,23,12580,1360,24
122,25,195040,111898,6
122,26,290509,186646,7
122,40,40969,9388,14
122,41,106638,39960,10
122,47,3535,798,30
122,100,103190,25145,13
122,102,63395,14355,12
122,103,28125,20229,27
122,105,50752,29657,14
123,1,46057,8313,27
123,2,149757,121694,10
123,3,80900,50859,15
123,4,8165,480,23
123,5,1240,365,90
123,6,154345,151625,9
123,24,159927,104707,9
123,25,105512,56137,18
123,26,147347,114942,9
123,41,31115,6216,11
123,71,155812,81374,9
123,72,70785,55517,52
123,73,53522,30803,27
123,74,17823,3717,29
123,99,70421,50930,15
123,102,62747,35526,23
123,104,41977,4778,28
124,1,18637,121945,7
124,2,219767,183270,7
124,3,83638,44832,29
124,4,50564,44194,6
124,5,279266,209006,6
124,24,230452,216754,7
124,25,107097,38689,11
124,26,204259,41733,380
124,73,333764,206629,8
124,89,83282,77515,7
124,106,485484,150415,15
125,2,99074,74168,8
125,3,114262,124351,9
125,4,134311,100877,7
125,59,22803,7019,39
125,62,26778,5593,40
125,71,54421,71711,13
125,98,46720,26509,18
125,124,43151,24317,22
126,2,28260,18095,10
126,3,253073,248050,7
126,4,66363,69664,10
126,5,184954,147997,18
126,10,163190,132077,7
126,13,249252,72295,12
126,32,3499,951,30
126,124,49690,27922,22
127,9,137050,76973,7
127,10,57898,11575,8
127,62,7761,1305,24
127,76,11919,4192,27
127,124,52275,28349,21
