x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
94,99,635162,618588,4
94,100,582086,216347,8
94,106,199184,20505,26
94,110,354614,108088,14
94,121,66610,44309,11
95,62,209232,55545,8
95,63,69737,31275,7
95,68,175678,42149,14
95,93,492970,477233,5
95,95,305067,112947,8
95,96,488674,582674,7
95,99,677121,726228,4
95,100,206035,194939,7
95,109,467563,102818,12
95,111,115625,22069,13
95,113,508085,63143,14
95,117,55761,34531,10
96,55,91879,40618,8
96,76,59141,25507,14
96,81,444630,77577,13
96,90,24068,5143,7
96,104,315282,288353,10
96,105,487930,431776,6
96,109,87049,26914,8
96,110,382417,61967,12
96,114,146061,32730,11
96,121,517252,91484,12
97,49,89255,44926,18
97,64,4280,426,210
97,81,429487,91409,14
97,82,95211,33706,10
97,97,134222,100583,9
97,98,107981,139746,4
97,123,39857,11520,6
97,124,185730,40255,9
98,72,38156,12466,8
98,96,59189,26275,24
98,97,338167,315413,6
98,101,540275,521077,4
98,102,390257,267547,7
98,104,380379,326363,5
98,108,174312,27141,10
98,109,173297,93646,15
99,80,62731,31101,14
99,96,18227,10217,4
99,97,533535,383970,12
99,98,179938,198074,8
99,99,636293,477105,7
99,100,130797,188631,5
99,101,301288,246252,5
99,102,508484,372609,5
99,104,319872,184726,9
99,108,118882,136590,4
99,109,311596,145729,9
99,110,219772,71297,13
99,114,36708,27190,5
99,115,109180,23073,15
100,7,321497,96589,6
100,52,70544,69156,6
100,53,81832,79020,5
100,74,44432,13118,33
100,83,85883,33850,11
100,100,452083,286215,8
100,101,456585,469780,7
100,102,193166,166300,7
100,104,523660,395520,6
100,105,48179,55892,7
100,107,235966,311803,3
100,108,45046,35327,16
100,109,107080,36935,7
100,115,278734,106103,8
100,119,33425,5133,13
101,1,313539,84830,12
101,2,45221,44759,8
101,62,152604,18485,43
101,89,88770,80798,18
101,97,272133,261176,6
101,98,460929,377778,6
101,99,226007,254009,4
101,109,313261,59308,14
101,115,126298,106215,7
101,116,124409,72745,7
101,118,443977,104760,10
102,52,48071,41870,5
102,65,550030,86344,14
102,84,49362,18272,11
102,86,49572,24257,21
102,89,293303,105032,19
102,97,588554,545976,5
102,98,643608,535548,6
102,100,180135,111406,7
102,101,366707,286390,7
102,102,215007,204724,6
102,104,289131,211382,9
102,105,244282,165919,6
102,117,100797,35623,8
102,118,317223,66379,13
103,64,339456,101189,15
103,100,263926,150940,7
103,101,323075,285697,5
103,102,447045,248206,11
103,104,495762,473848,5
103,105,301234,301120,8
103,116,43789,19152,7
104,51,98405,111118,6
104,69,65875,27006,7
104,84,197070,69616,11
104,89,44564,21248,8
104,101,356560,320924,8
104,102,343195,249009,6
104,104,301624,299828,6
104,116,212015,43069,14
104,120,328988,83091,12
105,8,155630,75361,6
105,50,88504,76774,6
105,84,376405,63274,17
105,87,7427,1586,8
105,89,451979,104877,14
105,90,181466,62311,10
105,92,526713,411172,8
105,96,208596,20918,14
105,108,620099,538668,4
105,111,111236,37380,10
105,118,336681,67865,9
105,119,29976,9769,276
106,51,89058,19639,8
106,53,103840,38861,6
106,54,347,128432,5
106,84,550179,104935,14
106,86,73739,34801,17
106,92,356731,248746,10
106,93,77004,15020,4
106,95,541351,438781,10
106,96,325825,227149,7
106,97,457266,422285,5
106,98,385731,436344,7
106,101,402620,454135,8
106,102,251027,189329,9
106,104,177631,152428,7
106,119,100105,44075,13
106,120,374208,97461,12
107,53,195782,66961,5
107,67,40671,24168,10
107,91,308175,221434,11
107,92,290184,189497,9
107,93,333098,69660,13
107,95,23520,29936,8
107,96,268834,145991,12
107,97,249915,114853,9
107,98,100874,77874,7
107,99,371384,187050,8
107,101,518120,475280,6
107,102,454785,392585,10
107,104,336354,354137,4
107,111,285098,59843,12
107,113,26118,20091,15
108,63,37972,14091,14
108,83,296315,88128,14
108,84,574724,104867,14
108,97,291717,229717,9
108,98,417016,359957,6
108,99,325614,247905,8
108,100,244861,188976,6
108,101,207533,162606,7
108,102,303032,257482,8
108,104,446879,281675,10
108,105,43315,24587,10
108,111,60323,28086,9
108,113,275001,226164,13
108,114,675053,445482,4
108,119,4047,23743,15
109,53,91685,88904,5
109,86,214040,29832,13
109,91,485596,337448,7
109,92,158872,182826,8
109,93,211561,273646,7
109,96,206458,138966,6
109,105,200881,191462,4
109,106,206857,187390,5
109,111,215260,95406,7
109,113,101943,36657,6
109,118,59127,5335,13
109,119,44170,33724,15
109,120,86593,34984,9
109,124,205316,316978,8
110,47,312153,128039,6
110,65,10195,2508,10
110,82,43485,11235,9
110,93,319331,195140,4
110,96,208903,184088,7
110,97,82588,46910,7
110,98,342314,140897,8
110,99,26319,38906,7
110,100,351788,333414,5
110,101,410837,342759,7
110,102,282771,257387,6
110,104,149623,84035,14
110,118,150602,22073,15
111,96,373239,312567,5
111,98,439941,315873,8
111,99,294655,319603,6
111,100,319223,260930,9
111,101,419652,300043,8
111,102,268195,236796,8
111,104,434444,487597,6
111,105,220093,172392,6
111,106,326142,294147,8
111,107,113172,148218,6
111,111,66318,23309,8
111,125,361762,68456,20
111,126,183255,47261,8
112,64,107393,56730,5
112,84,47803,13219,18
112,97,267810,193922,12
112,98,170740,148648,6
112,99,175094,132274,8
112,100,387973,274893,7
112,101,261365,213746,7
112,102,210824,177323,6
112,104,75391,61800,22
112,105,346460,292334,7
112,106,253909,245079,5
112,107,295009,180116,7
112,108,34179,9488,14
112,110,269817,60625,9
112,111,230487,52920,14
112,113,151128,78727,9
113,81,95709,12022,15
113,88,247016,13312,54
113,104,174987,141714,8
113,105,228068,339317,7
113,106,196755,175906,8
113,107,216098,181543,6
113,108,12807,32469,12
113,109,168757,150294,7
113,110,150123,148920,14
113,111,356874,40840,14
113,113,103874,85894,17
113,114,222754,48985,13
113,115,288184,85858,12
113,118,127054,44605,14
113,119,422230,389682,5
113,120,225023,64496,22
113,125,108817,23388,12
113,126,152462,52633,10
114,92,185830,24982,13
114,95,157601,188231,5
114,97,281699,66865,13
114,98,214476,124936,10
114,99,104341,99103,7
114,100,257637,220256,12
114,101,412354,293734,8
114,102,203120,178538,6
114,117,587548,101717,13
114,118,77496,30293,8
114,119,293789,67278,12
114,120,257950,114449,9
114,125,150825,45416,11
114,127,62395,24053,10
115,51,124974,5623,15
115,95,44741,45487,14
115,98,372151,316350,6
115,99,304704,244219,7
115,100,349181,331156,5
115,101,275646,175052,5
115,102,315372,305336,8
115,104,86531,81599,10
115,105,93202,101999,10
115,106,391489,177352,24
115,107,338379,197584,9
115,108,202593,102951,14
115,109,264917,207596,16
115,110,267944,273470,5
115,126,171437,33094,12
116,65,107918,42525,9
116,82,79694,11766,13
116,97,432175,99588,11
116,98,62419,40902,10
116,99,4895,2620,26
116,100,577219,548847,6
116,101,223132,212983,5
116,102,201874,169712,6
116,104,148432,65533,9
116,105,291858,243299,7
116,106,236847,129803,10
116,107,307589,218322,7
116,108,373275,269255,8
116,110,36642,27339,6
116,111,426299,396114,7
116,116,367263,83537,12
116,117,327510,174026,10
116,118,308711,86491,10
116,119,177690,81721,8
117,17,81275,41757,9
117,67,379714,109850,6
117,79,160117,16918,44
117,101,167063,131177,9
117,102,192493,145284,7
117,104,199840,170502,28
117,105,249634,214757,11
117,106,342040,222943,7
117,107,314738,249564,9
117,108,471723,345944,10
117,109,153371,165143,5
117,111,221389,116322,8
117,113,160360,59127,10
117,114,58829,71776,22
117,115,58084,34019,9
117,116,278678,179898,9
117,117,312406,110852,10
117,118,323241,127573,10
117,119,161936,54133,10
117,123,142590,30070,12
117,124,185221,48361,11
117,125,166173,44151,15
117,126,102313,27023,10
118,54,211418,91053,14
118,89,99167,113902,9
118,96,113929,56056,7
118,97,225536,154728,7
118,98,196405,69258,9
118,99,173387,110680,8
118,113,360368,260538,7
118,114,342879,80084,8
118,118,179576,64394,10
118,119,242302,67402,13
118,121,217477,33731,26
118,123,69085,18781,8
118,124,298389,212024,10
119,89,52091,38510,10
119,91,279580,68368,13
119,93,789970,755386,4
119,96,387831,179696,7
119,97,322310,203758,6
119,98,249120,206008,6
119,99,285368,242829,3
119,100,135917,146992,13
119,101,221144,194646,13
119,102,223715,211624,9
119,104,154858,142576,6
119,105,204964,190255,7
119,107,87205,76323,7
119,108,226727,117628,10
119,109,126425,71958,6
119,120,77000,90332,10
120,79,37037,10929,7
120,92,237039,71828,9
120,93,162879,39571,11
120,95,254539,61180,13
120,99,426134,345954,9
120,100,437953,383822,7
120,101,423255,292421,8
120,102,314633,212357,9
120,104,272664,243716,6
120,105,354414,307753,8
120,106,325574,201059,7
120,107,109295,24668,8
120,108,78117,78273,5
120,109,304720,225150,7
120,110,498786,342641,5
120,111,136356,98275,15
121,77,37621,53236,5
121,81,99788,42625,17
121,87,72947,36254,7
121,88,112300,32404,8
121,91,60268,22233,116
121,100,282241,257202,8
121,101,185577,174142,6
121,102,360864,274286,7
121,104,495964,431991,6
121,105,180103,102591,8
121,106,105201,105439,8
121,108,171335,21307,15
121,110,285231,206503,8
121,111,412142,160032,12
121,113,302351,51737,12
121,116,33435,9579,11
121,124,126150,235821,10
122,83,145415,57552,6
122,84,211355,92438,7
122,92,348748,61866,12
122,93,60301,90974,7
122,95,245770,51656,13
122,97,139933,70819,10
122,98,434081,413964,6
122,99,149299,159592,7
122,110,424829,101839,11
122,111,338699,74738,12
122,113,291362,150472,8
122,114,217402,67877,6
122,115,376650,79112,10
122,116,155442,54571,12
122,123,312185,189488,8
122,124,124299,66048,6
123,62,147655,69345,8
123,83,51119,30862,7
123,88,37204,12473,22
123,95,99585,31394,11
123,96,237837,93027,10
123,97,80208,68332,2
123,98,146205,86209,8
123,99,203543,155083,7
123,100,436082,406642,7
123,101,393682,311554,6
123,102,149896,143371,5
123,104,284726,292775,7
123,105,122547,52012,11
123,106,187084,118503,8
123,107,655615,605625,7
123,123,243331,54564,7
123,124,292225,54268,14
124,62,38539,27390,11
124,63,23243,14647,12
124,72,104191,41230,10
124,90,39126,22290,9
124,97,23828,25735,7
124,98,119391,100401,7
124,99,348589,291171,7
124,100,241396,250614,6
124,101,346386,293177,7
124,102,460740,372083,6
124,104,189316,93475,8
124,105,324515,80613,7
124,106,165592,101809,9
124,107,213390,82209,11
124,109,180080,210722,4
124,111,266251,73239,12
124,113,285329,64958,15
124,114,72626,32835,17
124,125,224458,76293,10
124,126,303415,49639,11
125,63,368749,130783,5
125,99,315905,251969,7
125,100,205070,129691,7
125,101,347708,246722,6
125,102,42490,38915,6
125,104,120241,45492,10
125,105,238519,56226,12
125,106,390358,72119,13
125,107,250630,41345,13
125,108,307732,30435,12
125,110,100630,84932,7
125,111,254637,61757,15
125,113,265749,79029,11
125,114,440801,62861,13
125,119,22059,14878,53
125,123,317589,201202,8
126,17,382437,101162,8
126,62,284149,87870,10
126,74,151663,60657,15
126,77,120576,30015,8
126,78,276895,77674,9
126,79,341633,440393,6
126,80,87713,31056,6
126,88,100426,9326,16
126,97,266400,47837,11
126,98,229922,179803,8
126,107,193302,159793,10
126,108,190896,129688,14
126,109,500303,127728,6
126,110,223323,58352,10
126,111,181690,47931,19
126,113,166818,55916,9
126,115,51792,21967,12
126,124,129125,43373,15
126,125,146348,52827,12
126,126,100377,53770,13
127,58,107926,46033,6
127,67,53808,36898,8
127,82,322532,44574,20
127,83,381122,140356,13
127,84,165819,53359,11
127,86,159833,32915,12
127,87,118248,30058,11
127,88,179745,50411,14
127,89,268777,62364,17
127,91,58820,74996,6
127,96,175070,29736,13
127,97,106652,70842,9
127,98,260983,268783,6
127,99,348520,231199,7
127,100,331617,371472,9
127,101,359616,229043,7
127,105,112594,71943,10
127,106,244770,101519,11
127,115,17372,8872,17
127,124,449919,118586,6
127,125,177653,53041,30
127,126,52179,21024,12
127,127,182890,59224,9
