x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
123,55,67858,14447,45
123,57,372067,253090,10
123,58,330719,291682,9
123,59,269389,194371,15
123,82,76856,113248,8
123,90,309638,416910,12
123,105,15563,14448,38
123,116,349126,304309,14
123,117,223731,73268,23
124,9,243675,83678,9
124,19,369575,314055,10
124,20,378534,197381,5
124,25,287274,79489,5
124,29,29433,21636,6
124,30,480311,308900,17
124,31,160577,276774,3
124,32,286208,256703,11
124,51,254995,379829,5
124,53,12723,14186,24
124,81,264015,225003,11
124,117,454435,490015,7
124,127,604732,417914,5
125,4,124784,25643,15
125,5,148628,73138,11
125,6,270545,130489,10
125,16,225762,84855,7
125,19,1007,279,38
125,29,117833,102746,22
125,30,99860,103158,6
125,31,218709,206763,5
125,32,26406,2298,11
125,35,212391,223325,15
125,36,223724,172470,24
125,68,13781,68076,20
125,92,57874,8040,45
125,103,387872,189802,16
125,127,79253,126086,11
126,5,218139,68915,10
126,6,120755,28817,9
126,9,375266,96076,11
126,13,184302,69308,10
126,15,210052,63176,8
126,27,466793,131621,6
126,30,173137,163945,5
126,31,288186,290464,6
126,32,398807,318879,5
126,35,252738,240909,17
126,36,189699,207677,5
126,37,19974,24031,4
126,38,190060,228926,304
126,49,226702,321220,5
126,58,27396,8908,83
126,73,76281,47082,22
126,74,79273,31625,16
126,75,72690,26586,18
126,104,4848,4659,9
126,127,196625,157211,14
127,5,274522,90981,10
127,8,219188,65558,10
127,9,96444,44432,17
127,10,42088,42892,6
127,13,177716,45283,12
127,15,98946,19758,10
127,16,203207,102104,6
127,20,196733,220835,14
127,22,4235,472,21
127,31,166910,123228,31
127,32,390038,187438,30
127,36,42001,23727,48
127,37,7641,995,628
127,41,105149,197083,5
127,42,148390,166079,7
127,44,336919,255222,15
127,46,148953,126611,6
127,47,225909,212050,16
127,49,229924,271182,14
127,50,280367,192246,19
127,53,205896,213910,11
127,54,133080,169043,25
127,107,159051,105706,30
127,108,139636,241065,6
