x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
95,74,21208,6218,17
96,23,200018,174003,9
96,24,137757,66214,17
96,25,256830,173384,12
96,26,320079,256604,10
96,27,323394,312645,10
96,29,209029,250629,14
96,30,394845,314890,8
96,31,31661,2867,68
96,37,613009,569767,20
96,43,139584,291360,21
96,44,123031,106625,16
96,51,10450,576,15
96,62,5914,773,16
96,63,126114,42959,13
96,72,182736,193947,14
96,73,25421,8784,11
97,17,322438,291237,13
97,18,260136,214660,12
97,19,176325,153236,13
97,20,242659,207866,12
97,21,304489,271938,10
97,33,32518,13124,7
97,35,137664,127766,26
97,36,235213,215811,14
97,37,30120,9984,13
97,41,325803,389041,7
97,43,785135,630224,6
97,52,202623,168740,18
97,54,261177,167124,115
97,60,146077,127097,7
98,18,6208,2669,38
98,19,289602,226273,17
98,20,207026,177428,11
98,21,309543,247005,11
98,23,92620,93166,14
98,24,370193,232501,7
98,25,57143,78635,19
98,26,273767,223219,10
98,27,131714,143975,31
98,29,301741,231228,15
98,30,86626,63700,9
98,31,204500,112949,16
98,49,43184,22869,7
98,52,119501,128730,6
98,61,278314,192510,11
98,62,41929,17522,55
98,69,639276,467261,16
98,70,31071,3836,8
99,19,2767,3536,100
99,20,211920,207264,13
99,21,252765,242315,12
99,23,259547,165133,11
99,24,234572,181882,13
99,25,298975,208489,16
99,26,344143,254858,11
99,27,141958,115988,9
99,29,133776,90630,11
99,30,267282,209999,10
99,31,491445,354541,6
99,36,195375,158766,20
99,37,41665,36482,8
99,39,3411,570,82
99,41,370917,348970,8
99,42,89394,92308,22
99,64,36713,14007,69
100,24,193188,181934,18
100,25,61940,61509,10
100,26,248690,104714,14
100,27,14955,8731,17
100,29,496799,551093,9
100,31,275741,212701,14
100,32,370822,392546,7
100,33,339344,307743,18
100,35,255934,220049,17
100,37,46653,71732,9
100,38,247333,133997,25
100,39,360815,407737,8
100,42,130749,14229,59
100,43,7819,651,14
100,44,412164,260899,6
100,49,37668,11621,12
100,50,40062,6788,9
100,64,7865,715,41
100,66,173107,63182,23
100,67,353044,288736,7
100,69,11093,685,23
100,89,426020,307212,9
101,21,195786,176260,13
101,23,210218,151814,32
101,33,187206,167960,17
101,35,437841,356593,12
101,37,256200,282186,7
101,38,202174,140692,9
101,39,86842,54493,8
101,41,2618,744,25
101,43,67160,31887,34
101,51,14753,624,13
102,5,30941,12828,59
102,21,54455,46565,16
102,23,220146,156984,20
102,24,269479,224793,14
102,25,288235,229210,9
102,26,321634,256056,18
102,27,313656,254469,10
102,29,305753,220991,11
102,30,276619,263270,16
102,31,167474,207340,17
102,32,330967,203677,12
102,49,23971,2601,20
102,50,135015,12413,53
102,61,252004,221647,7
103,23,204553,168686,14
103,24,308067,226990,12
103,25,322944,266934,13
103,26,323057,253221,17
103,27,311005,245007,12
103,29,260822,204997,14
103,30,325690,252284,12
103,31,264455,209754,9
103,32,277317,209121,14
103,33,439752,265972,10
103,35,388341,316874,14
103,36,44801,21576,5
103,61,295113,316911,13
104,24,206122,152810,13
104,25,258793,191632,13
104,26,268811,212130,14
104,27,314857,263689,10
104,29,292623,243791,12
104,30,303250,210901,11
104,31,272958,234332,9
104,32,230785,153840,15
104,33,310179,210775,9
104,35,175803,142041,15
104,36,98819,80300,23
104,37,248992,225662,8
104,43,150522,134474,9
104,101,2800,609,60
105,21,40463,9357,85
105,23,143928,108479,16
105,33,271146,269443,8
105,35,492899,429526,6
105,36,215161,213715,9
105,37,163739,257885,9
105,38,4887,131,118
105,41,99858,90867,26
105,43,455442,462923,19
105,51,380663,283412,8
105,52,45012,12483,46
105,58,285522,192760,7
105,60,33156,38489,20
105,62,216828,244198,6
106,17,96561,43268,7
106,23,148687,147402,15
106,24,217545,162476,15
106,25,175865,130046,14
106,26,136901,105455,17
106,27,283339,247386,12
106,29,295423,194882,11
106,30,222779,156944,17
106,31,369677,207145,15
106,32,303001,243123,12
106,50,326396,505443,16
106,52,128115,203372,29
106,99,11764,694,25
106,103,2416,535,52
107,21,221661,225647,7
107,23,183259,136785,18
107,24,144880,116193,16
107,25,193664,151039,17
107,26,277018,218811,13
107,27,272334,176549,13
107,29,159761,124100,15
107,30,214602,190076,33
107,31,286405,213681,12
107,32,314951,234912,9
107,33,191514,138270,14
107,35,497097,329199,13
107,36,214657,199507,19
107,38,174067,193655,14
107,39,103890,119285,6
107,42,9232,555,17
107,43,103490,30896,21
108,24,195374,154007,19
108,25,232344,190971,13
108,26,179460,133368,24
108,27,219705,189880,15
108,29,227200,193190,12
108,30,254898,188872,15
108,31,254061,181590,15
108,32,371441,309442,13
108,33,269279,234641,23
108,35,58063,60989,40
108,36,84078,93171,17
108,37,161450,209108,8
108,38,62095,94264,6
108,39,17124,7820,55
108,48,5398,505,54
108,50,78499,92725,13
108,51,386934,352205,10
109,18,473282,342505,12
109,21,170607,167151,15
109,23,199449,173332,25
109,36,674,336,235
109,39,253725,209990,17
109,47,114912,13209,60
109,49,114743,14133,67
109,55,5886,779,34
109,126,9250,535,241
110,18,738386,566178,10
110,23,183343,96406,34
110,24,202451,157485,21
110,25,198817,156195,20
110,26,239023,199330,19
110,27,87167,76943,11
110,29,281536,268854,10
110,30,258323,206947,14
110,31,125415,122826,18
110,32,320249,205735,20
110,33,94206,94632,8
110,69,3057,802,29
111,19,208067,135236,13
111,23,238574,188856,31
111,24,200734,127465,24
111,25,248972,176440,30
111,26,224870,195804,16
111,27,261506,176120,15
111,29,327793,270835,13
111,30,312978,218635,16
111,31,302642,211868,11
111,32,263882,193589,16
111,33,260584,276392,12
111,36,6801,56,23
111,37,262318,276803,27
111,38,467574,453986,13
111,41,126584,122574,19
111,57,134962,84815,20
111,64,27601,9787,13
111,66,42687,15012,23
112,25,302582,249056,10
112,26,246147,227069,12
112,27,341652,256736,11
112,29,298182,200662,17
112,30,303256,226135,42
112,31,294985,287847,12
112,32,332629,310362,14
112,35,185229,59167,12
112,36,12150,823,22
112,39,294221,342955,20
112,43,61423,10852,78
112,118,32302,29147,22
112,119,329138,227680,20
112,120,29410,58026,36
113,19,14526,1694,631
113,23,260433,224252,16
113,24,209771,164144,22
113,35,316249,58978,13
113,36,220693,192146,16
113,37,275102,297539,7
113,41,1897,341,51
113,56,20346,16281,21
113,118,289982,227489,15
113,119,237365,168866,8
113,122,54687,112885,23
114,20,169925,152655,10
114,21,166701,169515,10
114,23,137510,124001,116
114,24,120340,119077,6
114,25,308373,224968,30
114,26,223499,168821,15
114,27,202732,223306,17
114,29,106549,66847,9
114,30,125206,90450,25
114,31,4254,440,49
114,109,428651,418143,8
115,20,230287,211957,15
115,21,362034,453651,8
115,23,4805,436,57
115,24,330107,242891,17
115,25,83212,68289,15
115,26,154628,117839,11
115,27,88813,67771,13
115,30,271882,165717,13
115,36,222879,205589,16
115,41,3256,527,68
115,58,386191,275794,10
115,106,275885,183594,8
115,107,94983,33900,25
115,109,37292,7704,12
115,110,221564,339831,7
115,120,120065,132611,28
116,25,173997,128848,19
116,26,133595,112630,16
116,27,252292,170269,14
116,29,65000,9793,26
116,31,8468,903,35
116,36,243088,185171,10
116,37,185839,123837,11
116,38,158422,198336,7
116,39,2772,226,139
116,41,216877,142944,17
116,42,66295,4626,52
116,119,24636,22999,38
117,20,1778,353,32
117,21,34666,65664,9
117,23,95183,56104,42
117,24,170959,101621,32
117,35,107531,91126,33
117,36,246855,214173,7
117,37,219601,154243,17
117,38,18270,48788,19
117,41,326930,234046,19
117,44,484712,550940,21
117,56,17295,906,13
117,57,412913,224605,20
117,58,360563,349468,11
117,61,389236,311671,8
117,122,8972,760,31
118,21,88712,18440,26
118,25,82585,59381,37
118,26,119882,84390,37
118,27,141776,119753,20
118,29,127958,91404,28
118,31,26263,4905,31
118,45,149288,237605,7
118,51,18082,22756,14
118,56,241173,238125,121
118,58,472977,390889,11
118,60,37640,31891,29
118,61,56602,11165,9
118,63,10346,5331,13
118,67,9077,625,27
118,68,4395,364,22
119,21,184319,156783,11
119,23,222394,13425,45
119,24,14151,10676,85
119,25,119568,80954,40
119,26,99413,85252,10
119,27,90825,82358,14
119,29,5017,722,32
119,30,1674,560,111
119,36,220688,152398,8
119,38,348585,334527,6
119,39,233543,196186,12
119,41,201348,186749,14
119,42,268295,222108,53
119,43,415901,304457,25
119,56,348552,159584,21
119,61,3176,739,41
119,62,4746,568,16
119,63,24981,5096,26
119,67,9278,677,19
119,112,253049,218122,11
120,26,160506,133485,16
120,27,40754,29707,24
120,29,25197,5465,36
120,30,38157,7734,48
120,38,305992,279161,19
120,39,144806,89899,7
120,41,398262,304875,14
120,42,576829,403015,15
120,44,29496,21572,39
120,112,418922,360086,8
121,18,32365,2449,35
121,19,136204,157135,14
121,20,192236,204161,15
121,21,67686,39140,14
121,23,55449,17462,56
121,24,208930,184805,12
121,25,184142,137715,14
121,39,29989,48453,8
121,41,414353,418537,7
121,42,1485,561,19
121,43,17588,11593,20
121,45,94504,59693,6
121,50,13299,522,44
121,51,163287,143871,30
121,52,4273,352,199
121,56,387084,306333,6
122,17,38038,16991,11
122,18,46040,32144,19
122,19,160275,148655,37
122,20,97821,82514,11
122,21,139793,123253,19
122,23,164050,177469,12
122,24,99650,104888,14
122,25,111547,73518,29
122,26,172374,139336,15
122,27,206743,200910,10
122,29,81161,43478,10
122,30,138690,169470,16
122,47,455811,382570,8
122,48,105278,115520,13
122,49,28126,5663,11
122,51,600,64,12
122,64,13572,647,16
123,18,236934,241009,7
123,19,174967,154233,6
123,20,68504,60581,80
123,21,94394,38351,49
123,24,19774,18240,49
123,26,264066,200174,32
123,27,84415,58878,17
123,30,100013,55158,7
123,32,33724,10392,64
123,39,677346,606481,6
123,42,168220,15458,58
123,57,44887,4708,38
123,58,4261,472,51
123,60,1384,391,115
124,26,105051,56662,44
124,27,285578,305285,16
124,29,189914,113613,9
124,30,74672,62487,6
124,32,595312,572798,6
124,35,834,312,41
124,42,6749,2450,51
124,43,383,339,43
124,48,414964,401281,7
124,51,195835,213865,11
124,67,393805,143497,20
124,68,294456,240520,7
124,80,10631,395,71
124,81,38613,24120,7
125,19,57136,33747,27
125,20,11592,723,16
125,23,97601,13529,51
125,24,112008,75372,34
125,25,138411,113008,21
125,36,209298,12244,62
125,37,186698,189553,20
125,48,156125,86290,19
125,57,27237,6167,47
126,14,37676,7577,67
126,17,89067,10196,29
126,20,128836,71157,30
126,23,14373,11241,74
126,25,12984,2437,18
126,26,210482,20586,59
126,27,57815,20012,57
126,29,58861,51210,28
126,30,104891,125558,94
126,31,187932,136441,33
126,35,130627,110841,35
126,64,142554,130265,13
126,66,378140,354968,10
127,24,236829,310076,7
127,26,12301,7144,51
127,27,139911,6980,28
127,29,214074,199304,7
127,30,248987,254490,11
127,31,139289,137947,10
127,32,323778,404120,7
127,35,224974,232622,33
127,36,233967,156216,36
127,37,80549,74972,21
127,79,650020,476241,9
127,80,24674,27979,13
127,81,311095,192964,10
127,82,64109,95735,6
127,95,84188,64422,25
