x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
106,86,163374,32770,16
106,87,180555,45156,13
106,89,40789,6995,8
106,90,67392,19174,14
106,91,209801,23236,16
106,92,129691,21316,13
106,93,204833,42197,14
106,94,114689,115567,7
106,95,422500,52364,12
106,103,581684,218120,7
106,104,69673,34410,14
106,105,80510,30667,13
106,108,15253,16335,30
106,110,87716,53310,13
106,112,97820,37935,15
106,113,91691,40586,11
106,116,106047,13172,13
106,117,57663,30226,13
107,25,27448,6129,27
107,26,26576,8694,31
107,29,26305,6113,285
107,38,23751,8403,29
107,55,15228,12418,19
107,56,59477,35804,9
107,84,144479,114877,16
107,85,157392,148610,10
107,86,55599,19643,17
107,88,284086,32599,14
107,89,231194,51189,12
107,90,73937,32664,13
107,91,81539,24476,8
107,92,140444,27135,13
107,93,148637,32177,18
107,94,70687,29009,10
107,95,220940,30553,13
107,96,36792,19190,17
107,98,4854,787,17
107,102,23373,10398,28
107,113,92381,9971,15
107,114,4219,1957,16
107,120,51206,29683,10
107,127,26697,5235,10
108,16,1442,674,31
108,17,1335,284,33
108,56,39543,18603,17
108,86,134871,78238,9
108,87,79501,21531,13
108,88,39887,14647,44
108,89,162075,52927,14
108,90,43884,25432,22
108,91,106092,34339,15
108,92,35217,30690,14
108,93,105665,36939,14
108,94,159999,29424,28
108,95,85376,18627,15
108,96,138810,33145,13
108,98,391571,47757,14
108,99,149079,38992,10
108,100,67298,49043,13
108,103,216169,108695,12
108,104,71042,29171,19
108,105,85038,31353,10
108,108,62485,12786,46
108,120,119200,22391,13
108,121,146987,28777,10
108,127,51378,11349,13
109,3,42067,9935,28
109,16,10322,2821,27
109,23,47896,9755,26
109,24,21023,5495,26
109,54,78701,20278,12
109,55,63916,13615,14
109,69,44018,7773,38
109,70,14318,7386,31
109,78,52267,10600,15
109,84,19060,9227,5
109,92,64829,19114,17
109,93,159423,31520,29
109,94,56520,18891,18
109,95,246076,45925,14
109,96,70662,33621,11
109,100,77621,47061,14
109,108,76203,74679,16
109,109,115816,87857,16
109,122,157746,21509,13
110,21,36045,24404,22
110,41,2804,1287,24
110,54,109434,54279,16
110,55,22766,11387,16
110,77,34749,37831,13
110,78,6341,1306,43
110,79,78707,56569,14
110,80,54087,11564,10
110,81,8876,3960,17
110,83,254532,29508,12
110,84,88218,31795,15
110,86,66148,84913,5
110,87,264586,66396,8
110,88,28905,15009,17
110,89,258682,42738,15
110,90,96062,26422,18
110,91,196009,46693,11
110,100,44788,47007,15
110,107,93808,52877,10
110,108,101317,68614,16
110,109,123964,104709,8
110,110,65379,71288,16
110,120,157315,12709,9
110,121,67319,13649,13
111,26,266186,104936,22
111,30,25759,10282,23
111,31,25222,9337,23
111,54,106541,28763,12
111,55,86009,17108,17
111,56,6748,9732,40
111,78,45944,10917,34
111,79,49375,20641,94
111,80,212474,29109,14
111,81,312066,31026,17
111,82,111109,41575,10
111,83,70000,21877,11
111,84,343156,33202,14
111,85,311824,33766,22
111,86,151122,12496,15
111,87,276723,34163,13
111,88,450737,47381,14
111,89,182136,52033,13
111,90,89432,48298,9
111,91,86179,35976,12
111,92,30090,14256,15
111,93,87703,34996,15
111,94,67578,9342,25
111,95,187066,24260,12
111,96,83616,20939,12
111,98,103703,10449,14
111,99,72775,28435,12
111,106,64501,22059,13
111,107,91676,48253,31
111,122,381991,17890,17
112,30,30596,7536,29
112,31,31654,10177,32
112,53,232103,25198,20
112,55,102286,27876,12
112,74,36611,10570,19
112,83,124607,25012,12
112,84,50914,22627,14
112,85,210555,37437,15
112,86,273138,52925,10
112,87,91824,32321,12
112,88,147678,20638,13
112,89,346015,38663,16
112,90,57101,35656,15
112,91,5945,5279,33
112,92,399380,174518,8
112,93,37768,15774,24
112,94,26095,9192,30
112,95,19081,5577,28
112,96,179905,33850,13
112,98,72104,26924,14
112,99,177983,31772,14
112,100,173400,36638,15
112,101,56559,31311,12
112,104,117686,32249,11
112,125,68775,32178,12
112,126,43093,23573,8
113,29,33381,9270,31
113,52,92755,24352,23
113,59,93350,28990,11
113,60,32675,20779,29
113,69,79708,36339,9
113,72,30465,8115,13
113,75,125212,35599,12
113,76,126330,27468,27
113,77,57321,29744,10
113,78,86216,23542,9
113,79,146838,22199,15
113,80,38182,8358,14
113,81,7661,1343,24
113,82,97590,52904,6
113,89,67213,30510,15
113,90,22253,2176,26
113,91,226443,45349,11
113,92,156940,29639,20
113,93,60942,17513,14
113,94,58570,14353,37
113,98,215507,26963,17
113,99,203958,24772,14
113,100,80337,22356,17
113,101,191834,47504,15
113,102,27234,15177,15
113,103,148007,28788,16
113,104,137247,17459,11
113,105,168461,26653,10
113,106,26905,9396,13
113,109,53718,35324,18
113,110,24686,28607,47
113,125,56611,31564,9
113,126,71725,23645,8
114,9,53599,10446,25
114,48,520248,48852,16
114,49,230177,39618,16
114,50,137274,25381,15
114,51,29391,10501,13
114,54,19819,6243,11
114,69,38504,26610,16
114,70,84177,23566,12
114,74,172781,19343,7
114,75,69654,15868,12
114,76,203999,24655,13
114,77,28420,14194,10
114,78,298357,36083,25
114,79,209800,53144,16
114,80,5688,3258,37
114,82,42382,14240,21
114,83,166278,26747,12
114,84,273749,39672,12
114,86,37076,31952,13
114,87,39296,29322,17
114,88,130853,31303,14
114,95,25770,9950,14
114,98,565233,52194,17
114,99,295039,41310,15
114,100,421115,48747,19
114,102,51755,21534,17
114,103,29148,13551,16
114,104,9875,2450,19
114,105,186668,107542,14
114,106,62840,21455,16
114,107,90094,35862,16
114,125,68212,23965,16
115,48,129579,23615,16
115,49,60554,48926,22
115,50,150100,21347,17
115,54,392,509,62
115,58,101535,38309,13
115,59,83635,38031,10
115,75,47903,36976,10
115,76,110733,33118,13
115,77,223656,39610,10
115,80,172330,23562,11
115,81,98997,20384,14
115,83,15085,6248,40
115,84,61038,15263,21
115,87,200431,38463,12
115,88,113188,89269,22
115,89,97132,31046,15
115,90,244580,37567,18
115,91,257192,40301,10
115,92,35542,10410,15
115,93,360960,39946,17
115,94,107120,39364,11
115,103,163307,36069,15
115,104,59980,29070,12
115,105,55349,20291,13
115,106,289510,34938,17
115,107,86703,37193,13
115,123,128022,31344,11
115,124,44693,30374,10
116,2,81646,43311,8
116,33,145915,42747,10
116,49,5722,6903,18
116,53,115834,9582,32
116,54,11070,1906,26
116,55,107825,9513,43
116,59,43554,28962,19
116,67,35072,9269,18
116,69,69636,24877,22
116,70,36756,9983,15
116,71,72590,23270,10
116,79,58046,10089,26
116,87,141781,39486,10
116,88,26893,2188,7
116,89,37668,16958,19
116,90,54252,11500,10
116,92,106269,29017,14
116,93,46949,11110,9
116,94,80972,30684,10
116,95,74931,24574,12
116,98,32174,8588,20
116,99,22455,18646,13
116,100,205777,41181,12
116,101,136901,45408,13
116,102,130516,25376,14
116,123,76187,19406,21
116,124,71365,26599,13
117,34,59629,24075,11
117,58,74121,26859,14
117,59,82939,25535,26
117,67,101305,5930,15
117,69,88020,25866,20
117,70,209131,26907,9
117,74,24003,8148,23
117,76,47536,21403,11
117,88,28183,34372,15
117,89,84191,31329,10
117,91,62875,28717,13
117,92,80132,33792,9
117,93,157979,48711,34
117,95,450157,24899,13
117,96,247704,42887,20
117,98,252232,40288,11
117,99,89156,36451,11
117,100,132440,37161,14
117,101,34091,28502,14
117,102,99510,45669,11
117,103,106234,37257,11
117,104,101911,24393,11
117,105,46680,29140,24
117,106,19110,22129,21
117,123,58175,35083,17
118,52,22718,6294,15
118,53,60985,9549,15
118,64,85135,38237,10
118,66,41620,10245,15
118,69,210550,27100,14
118,71,19030,1171,44
118,80,302331,41862,13
118,92,47813,13459,17
118,95,20761,14276,15
118,96,177625,35663,13
118,102,93679,21799,11
118,103,17356,23991,13
119,44,41756,37178,40
119,45,27995,658,112
119,47,261974,51385,57
119,48,54940,18139,14
119,49,105326,10587,23
119,50,12199,1871,27
119,51,4783,1167,29
119,71,315229,48551,14
119,79,323,42771,9
119,91,106820,24770,14
119,102,86639,44044,12
119,108,40356,41587,3
120,46,251645,26594,14
120,47,62632,23601,13
120,48,100948,19868,12
120,50,8554,2812,25
120,60,12932,35533,51
120,66,143208,35407,6
120,67,80566,30680,11
120,76,20328,14099,17
120,79,18433,32234,24
120,91,49983,10239,10
120,92,9325,567,33
120,93,114142,42333,14
120,95,156791,45989,11
120,96,210781,43558,15
120,127,92197,9939,14
121,23,48453,9363,27
121,44,112159,35355,15
121,45,97003,28719,10
121,60,52283,5701,14
121,67,78739,21024,26
121,70,62904,19900,110
121,94,72041,42669,10
121,95,122862,34781,11
121,96,128291,33782,13
122,9,41916,9611,31
122,46,53717,5273,23
122,61,106221,37153,15
122,64,69127,27464,13
122,65,134926,21616,19
122,66,104619,21108,53
122,67,125641,28790,17
122,69,33146,21004,13
122,76,229161,24823,13
122,78,9592,8507,30
122,93,15153,38662,12
122,94,60541,28616,9
122,95,86511,27035,11
122,96,21002,2915,12
122,119,39765,9431,18
122,120,153681,35743,19
123,9,38278,9726,28
123,10,22776,4778,27
123,22,12610,3665,26
123,26,20786,7747,25
123,38,12460,3595,19
123,39,157698,12343,19
123,41,2210,473,65
123,67,213417,37632,11
123,77,35935,16089,8
123,78,68402,28778,10
123,79,56950,21832,10
123,95,102435,37262,20
123,104,13872,13485,44
123,115,58695,28454,10
123,116,60951,28145,11
123,117,114836,106994,17
124,35,61801,8351,21
124,61,2153,3276,11
124,62,45811,10188,13
124,63,230996,26346,15
124,64,78962,5289,19
124,78,43489,32565,19
124,79,487708,53403,16
124,94,70539,18714,19
124,113,36904,11466,9
124,114,39033,8667,14
124,115,9094,8495,11
124,116,82524,34318,13
124,117,76718,26120,16
124,120,30560,46291,8
124,123,59097,15273,27
125,34,105593,33398,11
125,35,50247,9167,18
125,42,48136,31794,15
125,65,56094,11646,9
125,66,46076,11459,11
125,67,27765,35212,10
125,71,334,4081,52
125,81,6691,7952,16
125,95,16976,21982,14
125,96,97687,21958,21
125,98,123043,28299,11
125,112,320490,41480,16
125,113,406761,50111,18
125,114,279908,28603,21
125,115,39410,30129,13
125,116,51623,24469,9
125,117,183752,50209,15
125,123,48377,4410,17
125,127,138391,10856,10
126,78,4055,1033,45
126,85,8316,1744,36
126,96,56801,21535,13
126,115,333695,45103,17
126,116,43544,21010,14
127,82,93245,12302,9
127,83,64485,11204,13
127,84,35977,15322,12
127,95,40036,9204,12
127,101,64284,23124,53
127,102,77409,27491,14
127,112,123557,16068,16
127,113,126970,19798,16
127,114,191632,34910,17
