x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
116,19,180619,111244,14
116,20,147304,101026,10
116,22,75493,83402,10
116,28,158984,68965,6
116,35,50732,95857,7
116,38,179788,105072,8
116,62,66162,34699,14
116,105,20518,4370,23
116,119,48198,9323,14
117,14,2542,4083,22
117,15,97389,41574,28
117,16,38154,27131,15
117,18,120217,46649,15
117,26,12624,9582,8
117,28,140044,116993,7
117,29,70125,76243,8
117,34,116758,76136,14
117,43,7201,1416,34
117,87,66272,34765,12
117,88,82195,31760,13
118,10,48198,9590,23
118,19,268995,176368,6
118,27,465124,286443,9
118,29,233802,290949,7
118,37,51429,19786,12
119,0,45585,40688,17
119,1,26269,24177,33
119,2,51531,28456,15
119,11,11625,2590,10
119,12,265977,167514,11
119,14,190110,18299,9
119,18,178974,127655,6
119,32,40940,41499,10
119,39,66056,48556,10
119,40,12540,13916,15
119,66,9078,979,34
120,6,51659,27648,10
120,12,155127,134974,11
120,13,328271,214841,9
120,14,118422,192453,7
120,15,42461,9913,29
120,22,260392,67308,17
120,32,63870,95298,10
120,33,42399,58057,10
120,34,43362,45487,9
120,62,22659,17792,11
120,73,59681,7609,32
121,1,165901,89522,13
121,2,59042,30519,13
121,9,3164,1174,35
121,12,203114,160816,10
121,13,257171,166681,10
121,15,11199,17982,13
121,17,100023,91855,8
121,18,43812,10602,18
121,19,71972,62649,15
121,37,38193,40589,7
122,2,45452,20229,16
122,3,143751,188730,7
122,7,41546,37122,12
122,33,105557,68114,13
122,34,113137,106457,10
122,35,21971,15773,11
123,24,351949,276775,13
123,25,4825,6500,31
123,26,7608,11478,13
123,27,12533,10215,10
123,31,59385,94872,14
123,36,434692,291848,7
123,37,409837,297971,8
124,27,292768,156205,7
124,29,52725,25438,14
124,30,122440,70844,32
124,36,5543,1861,27
125,11,25938,15678,15
125,13,611198,34639,10
125,14,108671,107472,10
125,15,351289,196839,9
125,17,42475,24010,11
125,34,120036,101699,8
126,11,126346,25270,14
126,14,116885,62976,12
126,15,80662,58122,15
126,16,8502,1555,32
126,17,54184,11201,22
126,18,45823,22094,15
126,24,5659,17667,8
126,25,13021,56784,13
126,26,77044,38839,11
126,27,268156,123266,9
126,28,47014,28352,10
126,29,25952,4939,23
126,30,55015,18746,13
126,31,130584,124741,12
126,40,349658,205655,7
127,17,189722,24787,15
127,24,74141,56325,10
127,25,62617,26350,19
127,26,221872,167879,11
127,27,55959,31752,17
127,28,103243,44798,18
127,29,112106,81964,7
127,30,254821,237213,8
127,31,49329,85538,11
127,32,92259,64607,11
