x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
38,3,114710,62208,6
38,6,92287,37648,8
38,11,1727,721,47
38,12,4392,3865,35
38,14,286683,18232,17
38,15,234289,25751,15
38,17,20549,9550,25
38,31,101635,34539,12
38,32,89252,34114,15
38,45,22281,16332,27
38,52,16588,5228,16
38,53,56647,27739,7
38,63,3355,3533,35
38,68,84914,28631,8
38,69,113401,24667,14
38,70,169052,28400,19
38,71,500715,49265,11
38,120,109689,18991,17
38,122,147552,16802,15
38,127,38896,10297,13
39,16,107719,108067,30
39,68,49705,29414,6
39,69,121018,35605,7
39,70,234906,27336,10
39,71,119746,35085,8
39,72,29712,10980,7
39,78,52070,10898,14
39,84,185502,34499,12
39,85,118373,37645,12
39,86,69610,38115,10
39,102,14999,18083,39
39,110,50190,11427,7
39,111,82034,24899,14
39,113,150004,29357,13
39,114,76720,12796,13
39,115,18344,21376,7
39,116,455115,45320,13
39,118,540,335,78
39,119,38273,11699,22
40,5,8892,11787,29
40,6,75120,22625,12
40,14,34097,5260,11
40,16,164257,116858,23
40,19,39953,28335,12
40,43,106450,52797,6
40,65,50179,21587,8
40,85,249092,25258,13
40,111,146904,30923,12
40,112,210479,41986,10
40,113,44022,18224,9
40,114,61177,20068,14
40,115,70073,25806,11
40,119,217424,32181,11
40,120,168663,18131,14
40,121,16876,8424,21
40,123,63607,34118,8
41,4,23615,5054,10
41,6,75276,32299,11
41,7,52668,25633,13
41,25,63176,34711,7
41,29,30231,10063,10
41,40,18140,7543,11
41,68,128998,25902,9
41,69,188953,34058,12
41,70,138535,33931,9
41,71,98308,24067,10
41,72,16338,2181,6
41,81,9452,1401,20
41,84,255290,23811,11
41,85,134624,31900,11
41,86,3637,1908,22
41,87,134524,20512,9
41,91,6025,1670,23
41,100,28093,34932,46
41,109,10991,9376,15
41,110,52336,19611,11
41,111,164449,25745,17
41,112,106691,22714,59
41,113,140277,26928,17
41,115,48351,30763,8
41,118,5503,6290,22
41,121,28812,8289,11
41,125,53984,32750,9
41,126,52147,32016,22
42,7,53003,15756,8
42,18,81887,26594,13
42,19,25398,15736,13
42,26,72789,30480,13
42,65,39921,10889,8
42,68,34220,38337,12
42,69,124346,71799,6
42,70,626735,28623,16
42,71,87998,34120,7
42,86,93986,26489,12
42,87,103487,23265,12
42,115,136726,26018,14
42,121,322955,36925,12
43,43,518248,113704,13
43,46,96511,39583,12
43,47,100658,32136,14
43,67,73604,33154,9
43,68,169957,38091,6
43,72,256276,25619,13
43,83,74311,34841,8
43,84,111329,19845,15
43,85,120981,37920,8
43,92,188180,61923,27
43,94,1245,2538,28
43,105,4817,1272,19
43,109,80951,26491,13
43,110,179507,42671,11
43,111,139595,33049,14
43,112,129918,34852,16
43,113,149248,30355,24
43,114,465626,47313,24
43,122,39842,17703,14
44,10,21146,12576,29
44,19,21575,23541,12
44,20,36538,8865,14
44,69,47434,8342,4
44,79,61362,35567,6
44,83,254304,29971,13
44,84,96194,19268,8
44,85,142044,30552,10
44,86,189744,37011,9
44,87,102565,25655,13
44,91,138220,30658,29
44,112,22359,9320,15
44,113,99524,23965,14
44,114,176778,36849,11
44,115,73994,27468,15
45,7,21797,3034,32
45,8,3016,2313,32
45,18,27556,17835,7
45,23,57516,11705,10
45,32,96342,38623,15
45,47,21154,9701,13
45,63,41356,11373,28
45,64,40475,11363,28
45,67,80926,30801,6
45,68,58289,11273,9
45,78,37514,21202,9
45,83,71237,28777,12
45,84,152239,30084,9
45,85,49254,12801,9
45,86,260602,41884,10
45,87,54516,20440,12
45,97,46003,9158,30
45,114,43369,12035,9
45,115,50367,10058,10
45,122,115896,22479,9
45,123,66075,15614,28
46,6,1572,461,23
46,8,33266,9117,11
46,30,51679,23571,14
46,31,83351,35927,9
46,60,98740,38154,10
46,62,19750,12146,12
46,69,38338,11445,5
46,84,97641,35262,9
46,85,195573,40919,6
46,93,105337,53724,31
46,115,53067,35550,14
46,116,38820,22212,10
46,117,193628,14274,11
46,123,184736,24817,11
46,124,16779,10383,25
46,125,109262,16706,11
46,126,76053,8735,13
47,4,4529,1740,25
47,7,13628,1582,32
47,8,36969,3629,7
47,19,13660,4193,16
47,30,107190,32003,12
47,31,76831,30179,14
47,45,20699,5297,19
47,47,33061,19133,19
47,49,66562,30544,10
47,66,45330,34046,5
47,79,7846,2019,21
47,105,31667,11519,9
47,118,38510,23587,21
47,123,151404,28036,18
47,124,277200,54386,7
47,125,138956,32980,16
47,126,30876,14380,9
48,6,107305,31397,5
48,12,2568,1095,65
48,14,28381,6423,12
48,17,131704,34994,13
48,18,66817,17143,17
48,19,89149,34811,13
48,49,40938,12041,13
48,65,57279,26344,30
48,70,30873,11286,5
48,71,4496,9542,5
48,82,32117,11038,9
48,84,137856,37549,9
48,85,7969,9674,7
48,86,89312,81645,8
48,104,42208,11413,23
48,115,151973,19814,22
48,116,57660,20167,15
48,117,55186,20918,12
48,124,48245,26706,10
48,125,51810,26107,11
48,126,83365,25329,17
48,127,124073,30705,8
49,1,14576,9165,11
49,17,116914,21126,16
49,18,186304,37931,12
49,19,239004,29686,16
49,20,38663,5733,13
49,30,141183,32704,15
49,31,91199,35485,15
49,32,265404,80960,6
49,33,142712,45649,14
49,43,101175,36296,10
49,52,96322,38880,13
49,63,33168,10247,8
49,85,40960,181192,8
49,87,46051,9696,7
49,89,2198,2728,22
49,104,91347,33598,12
49,115,166285,23342,14
49,116,51522,21924,15
49,117,160347,29975,24
49,118,151719,31064,24
49,123,87979,20715,12
50,1,33780,9573,8
50,30,9353,968,22
50,31,122598,46623,8
50,32,103109,35925,27
50,33,55600,10902,15
50,40,39585,41680,6
50,57,263402,56627,6
50,59,258210,37139,11
50,62,11844,2406,22
50,88,6984,785,43
50,89,7611,1130,18
50,94,13802,2777,33
50,95,16092,2453,28
50,96,189853,35781,30
50,114,105795,32972,13
50,115,98278,38122,10
50,117,90913,10057,15
50,125,96955,26874,19
50,126,153145,161424,3
51,1,26705,3027,8
51,6,17379,9218,9
51,9,31146,1801,20
51,29,172301,42269,8
51,30,76661,37610,10
51,31,54064,22900,12
51,32,9231,1475,37
51,39,47032,26829,15
51,40,264524,42764,12
51,41,147772,33406,15
51,45,4829,4014,8
51,59,193815,62847,10
51,60,38613,18929,8
51,62,65035,31844,12
51,70,30610,41042,5
51,90,28536,24407,25
51,96,46179,37247,35
51,97,14580,11674,39
51,116,149545,21146,10
51,125,262989,32660,9
51,126,145391,24362,13
51,127,199079,20688,12
52,2,45016,21959,8
52,4,49088,9306,8
52,9,80492,33635,6
52,18,495908,48173,24
52,20,12100,22639,20
52,21,78235,15440,11
52,22,190451,29438,13
52,31,141801,34867,9
52,33,91910,33810,9
52,40,133085,29451,12
52,45,94663,35079,8
52,49,169721,121884,6
52,62,89872,38799,9
52,112,56509,11229,10
52,113,41833,11790,13
52,120,4823,1735,25
52,124,186136,20047,11
52,125,108079,32727,12
52,126,137004,13202,18
52,127,235255,25622,11
53,1,4419,1759,24
53,21,186535,40573,12
53,28,35241,9947,10
53,29,182829,48070,10
53,30,51111,8321,11
53,40,113316,32752,13
53,59,131003,23101,15
53,60,97213,23466,13
53,77,286470,96750,4
53,106,3610,1302,26
53,126,242806,42584,10
53,127,245643,33560,10
54,0,120944,136250,6
54,1,4409,1576,13
54,2,16699,9912,9
54,6,49313,9910,11
54,22,43066,38695,8
54,29,99606,20493,12
54,30,102987,32374,11
54,31,45530,12876,10
54,32,67848,35242,15
54,33,61919,28684,10
54,56,344737,104619,9
54,59,102514,22413,16
54,60,228985,34185,28
54,61,108436,34784,14
54,62,96739,33381,9
54,65,2158,764,47
54,94,11832,22543,19
54,117,239852,43060,12
54,118,32575,10085,11
54,120,121433,40316,10
54,124,210986,31465,16
54,125,93471,24074,13
55,6,31754,9940,11
55,21,182490,89893,7
55,30,83605,36313,12
55,33,36557,9217,12
55,34,12810,1039,21
55,39,49668,23151,22
55,40,76099,45817,5
55,60,112524,26051,13
55,61,100996,29602,10
55,73,97791,33331,15
55,111,51826,7957,11
55,117,246992,43002,9
55,118,76389,39824,14
55,119,67996,24580,12
55,120,148973,34907,10
55,121,63878,16109,13
55,125,54678,15225,16
55,126,60393,16992,9
55,127,103209,38361,8
56,6,33468,39912,8
56,10,308808,40584,4
56,31,60149,46347,7
56,39,72738,38122,12
56,43,31651,34020,11
56,44,58673,26778,14
56,50,48130,33058,5
56,59,53337,10170,7
56,60,289614,29606,12
56,61,77288,10511,18
56,89,6922,3719,30
56,122,43634,10246,11
56,125,200192,38559,13
56,126,397241,44645,9
56,127,179096,26564,15
57,8,34352,8965,15
57,22,114939,29279,9
57,37,67954,36438,9
57,38,60227,21168,12
57,39,61752,9841,13
57,44,97451,41482,12
57,50,51634,2593,8
57,57,92296,49363,8
57,64,76187,29723,11
57,76,37726,20191,15
57,111,73979,35439,10
57,122,48613,11843,12
57,126,142769,33131,11
57,127,204511,29675,11
58,21,72442,19455,19
58,22,102792,37376,10
58,23,159211,59275,17
58,30,158833,39660,11
58,32,145564,54720,12
58,51,41035,7654,11
58,57,47655,25364,20
58,61,2971,4927,16
58,62,78759,23156,14
58,63,43661,24180,9
58,92,202711,32558,28
58,109,117808,27602,10
58,121,32253,7480,16
59,3,223609,42792,5
59,9,33154,8193,21
59,21,227313,34498,13
59,22,161746,35671,14
59,23,61301,12562,20
59,24,32748,11691,9
59,25,33454,10009,10
59,49,706,1585,24
59,55,49755,18078,22
59,57,530025,117313,7
59,63,88512,22565,10
59,88,34033,8397,40
59,89,7310,9281,37
59,123,198361,22920,14
59,124,233093,30147,15
59,125,161861,28829,10
59,126,99666,10693,20
59,127,267152,26300,16
60,32,124569,48528,7
60,34,24188,32549,9
60,35,15911,23513,16
60,36,150129,22012,18
60,55,42098,35979,13
60,57,97613,55327,5
60,61,39843,9530,10
60,62,45509,39145,26
60,96,19343,3592,25
60,97,111312,35066,37
60,98,91672,53090,35
60,125,29533,15341,12
60,126,244022,24435,22
60,127,189079,33811,14
61,2,45229,16380,22
61,21,128365,23395,13
61,23,178407,14836,12
61,32,318838,111294,9
61,35,31041,15334,10
61,36,126580,55973,9
61,37,109420,33548,20
61,39,78801,35590,10
61,61,195527,68833,10
61,65,50680,49465,7
61,96,12895,8013,27
61,108,57201,40483,8
61,126,13217,1978,30
61,127,16066,6240,25
62,22,67461,20088,13
62,23,236998,28106,28
62,25,78740,35545,9
62,36,96073,49299,8
62,37,260243,56108,17
62,38,62362,33890,8
62,39,93652,32829,12
62,40,29667,8316,17
62,41,82217,32669,12
62,56,104745,41059,13
62,81,94886,42058,7
62,82,164652,36096,8
62,83,30547,9490,42
62,106,53026,11493,9
62,107,77486,40725,9
62,126,110573,38520,8
62,127,192747,38712,9
63,21,166551,73474,18
63,22,171973,77754,5
63,23,54090,10453,7
63,35,272317,238562,8
63,43,142868,39889,11
63,50,37151,41684,5
63,56,103822,41290,13
63,57,28481,11455,13
63,80,17925,5023,45
63,81,55874,26707,13
64,0,19920,3480,31
64,2,25614,6827,27
64,6,29983,9330,18
64,27,738,119,18
64,40,97658,39205,14
64,41,77916,32267,10
64,55,99310,34258,9
65,5,13509,6812,24
65,28,230945,28031,15
65,29,70717,27957,10
65,35,106892,41007,11
65,36,167858,219998,7
65,37,184397,276579,8
65,41,101317,30243,27
65,42,13984,18235,27
65,65,6306,7987,17
65,70,56661,28547,15
65,89,81307,51525,7
65,90,38762,39988,7
66,4,44887,8720,7
66,5,46501,17172,13
66,34,106428,29276,9
66,40,58120,21126,9
66,55,31827,9792,10
66,105,8301,902,22
67,10,49025,9375,10
67,17,8191,9133,34
67,20,148650,49864,8
67,21,214142,56565,8
67,26,43123,28652,7
67,27,1736,4743,10
67,29,82592,34144,10
67,62,40073,11134,14
67,70,56834,26259,8
67,71,146038,41208,23
67,100,149402,37708,8
67,101,144417,33359,11
67,103,57933,16531,8
67,113,779,7891,31
67,114,30748,12143,36
68,6,63400,28395,34
68,17,362734,107949,6
68,19,54507,33650,9
68,22,33636,13987,10
68,26,203277,55068,11
68,27,96722,52853,12
68,28,27020,12101,33
68,30,43280,10443,9
68,31,23726,6595,11
68,35,94990,34105,16
68,49,113573,63048,9
68,59,28843,11521,10
68,97,151780,27472,14
68,123,360646,44269,19
68,124,4958,859,56
68,125,20498,15009,40
69,0,15167,9224,10
69,4,72125,6432,47
69,5,97756,10393,33
69,9,43482,22655,12
69,10,36062,19561,10
69,22,19952,15869,24
69,23,94052,19523,10
69,25,144964,50970,9
69,26,154747,60334,8
69,27,444985,115461,5
69,32,24254,10026,8
69,34,60721,27827,11
69,36,49761,22363,13
69,37,53959,10286,7
69,39,3889,2711,5
69,40,37223,16690,8
69,60,51060,20935,7
69,69,3674,14494,8
69,86,2747,2205,28
69,98,53586,32435,9
69,100,93994,29493,14
69,101,99508,32129,11
69,102,114551,24531,21
69,103,166115,29576,12
69,112,11174,8177,23
69,123,19887,18932,17
70,4,47540,9397,15
70,5,20434,4417,11
70,8,25973,32861,20
70,9,81063,35014,9
70,11,81313,33757,9
70,12,76926,36524,8
70,13,218656,38516,8
70,21,406546,158,30
70,29,57313,21648,10
70,36,89781,32219,11
70,38,12425,8320,36
70,59,106026,33820,11
70,100,71560,31238,8
70,102,29346,10258,9
70,103,111073,38274,11
70,104,128714,13748,14
70,124,218143,25478,13
70,127,219164,22247,24
71,8,86844,22246,10
71,11,55444,25351,12
71,12,146557,40673,13
71,13,50478,32417,10
71,22,198956,44958,13
71,23,235410,34595,17
71,24,162026,38261,15
71,25,296920,103631,15
71,26,79621,36059,7
71,54,73792,33933,7
71,58,95468,99829,7
71,98,41523,11306,9
71,103,254714,46274,14
71,125,202146,36192,11
71,126,76464,35784,10
71,127,75436,25755,9
72,2,65170,32722,8
72,5,23671,9300,8
72,12,65897,30656,7
72,13,240113,63889,8
72,17,300562,33927,14
72,23,106853,25333,7
72,24,26153,13521,73
72,25,148165,40035,17
72,27,80876,86834,6
72,28,48737,28520,10
72,29,38497,9751,19
72,30,105589,22826,11
72,50,86059,41953,7
72,64,81454,38311,7
72,75,50667,7473,28
72,81,13368,9729,8
73,4,30616,33897,9
73,8,71028,27931,25
73,9,57906,11409,16
73,11,137623,22760,8
73,22,5316,891,57
73,23,132305,36853,8
73,24,106725,45669,20
73,25,289964,32827,9
73,27,7565,1286,67
73,30,35083,11772,14
73,32,123013,40343,11
73,34,43564,16696,31
73,79,55355,29916,7
73,80,569,6606,42
73,125,214348,20845,22
73,126,90018,21125,16
73,127,74704,25990,20
74,9,67530,21623,11
74,17,43394,25273,22
74,25,232144,65557,12
74,27,3838,509,27
74,29,157448,24825,17
74,35,83798,23069,9
74,42,17227,4861,14
74,43,87602,36778,29
74,62,63899,34072,7
74,92,52794,11339,6
74,103,26244,9216,11
74,125,138800,15368,13
74,126,166589,53826,13
74,127,181341,28778,13
75,11,170644,27480,14
75,21,315711,101501,8
75,22,102336,41635,29
75,24,49220,11104,7
75,31,12385,6845,19
75,32,8848,6142,24
75,33,11700,1562,29
75,36,42226,31043,14
75,40,52905,11272,7
75,41,151112,30121,10
75,42,182482,42443,10
75,54,6142,772,24
75,79,175548,23874,29
75,80,215002,27192,25
75,92,271331,81788,5
75,97,28740,10481,8
75,108,45248,21426,51
75,126,141518,39989,13
75,127,30254,17354,14
76,18,43654,19315,14
76,30,45735,12293,15
76,58,45148,11857,7
76,79,124009,28209,21
76,80,262929,30843,17
76,81,66711,13646,18
76,126,57070,24313,13
77,17,71136,24816,10
77,18,92938,41850,8
77,23,89232,21430,13
77,29,4042,3803,28
77,30,35939,9078,18
77,32,60653,16907,8
77,45,79911,37991,10
77,46,53934,30244,27
77,79,84520,27981,11
77,80,167405,22430,15
77,81,161318,30123,16
77,82,20854,5634,13
77,84,101849,25757,12
78,2,155765,69167,11
78,6,104412,52656,3
78,8,54701,33505,4
78,10,21096,2808,10
78,14,35096,6823,12
78,23,85565,18477,14
78,36,130878,32719,10
78,38,177835,39144,15
78,55,77442,49782,7
78,58,60189,22150,13
78,59,99647,34264,14
78,80,43865,22255,16
78,81,64580,17147,16
78,82,53579,15902,25
78,83,203463,22421,21
78,97,104190,53655,10
78,118,36321,31796,5
78,125,44976,41992,13
78,126,56669,37403,10
78,127,19046,5280,15
79,1,92850,45689,5
79,2,58482,17029,17
79,3,85959,94855,5
79,7,104426,51209,2
79,14,79342,24092,18
79,15,91262,37895,9
79,37,80167,29325,33
79,58,52335,7950,10
79,59,84181,38041,13
79,79,218382,46077,14
79,95,57987,11415,6
79,96,392845,150454,7
79,97,180108,48383,7
79,98,104697,53058,6
79,99,10360,1088,26
79,100,92240,20515,16
79,101,55038,26607,23
79,118,12669,35836,5
79,120,85614,41457,9
79,121,208383,270595,6
80,7,27601,5035,7
80,13,21506,10214,20
80,14,108721,27501,15
80,15,34263,32945,11
80,16,34973,37650,8
80,17,54235,41730,12
80,18,33482,14960,77
80,23,1199,601,14
80,24,9662,1493,32
80,25,60485,45333,9
80,26,44914,26419,8
80,34,242689,42303,7
80,39,9779,2031,21
80,45,93341,22934,11
80,75,8783,2694,30
80,79,23722,24182,15
80,83,185816,27870,15
80,95,190908,56362,13
80,96,267188,91497,12
80,97,128006,49990,6
80,98,194823,61256,8
80,100,8517,1348,21
80,101,111213,32807,17
80,102,263918,55570,8
80,110,42753,21892,11
81,3,65288,25956,18
81,12,28161,10934,8
81,15,66214,25697,8
81,16,49750,17950,15
81,18,17586,6918,20
81,21,44871,11302,12
81,22,34656,10450,20
81,23,35143,10544,26
81,24,12923,1812,32
81,45,93509,40497,15
81,52,101995,52753,7
81,79,54204,21861,16
81,80,9771,672,26
81,81,11609,793,34
81,83,28030,25392,26
81,84,55683,26687,9
81,86,104425,40608,8
81,98,40906,11429,10
81,101,323116,113667,11
81,108,22492,414,19
81,110,57692,11033,9
81,111,120469,37999,13
81,113,11800,1966,23
81,115,137676,40569,6
81,116,157937,34229,8
82,9,39657,30615,15
82,17,293287,44982,16
82,19,44886,23577,14
82,21,191970,32659,20
82,23,87923,38974,11
82,49,57754,11287,9
82,51,98243,41742,12
82,53,33654,41897,8
82,55,15217,2950,8
82,58,113362,83419,6
82,69,30960,9811,26
82,84,62874,26433,11
82,85,77846,32831,8
82,86,97954,31907,14
82,87,40067,19501,17
82,94,144243,45245,6
82,95,76570,25832,14
82,96,162198,77626,8
82,106,34212,42343,9
82,107,52107,20480,13
82,108,96195,36940,8
82,112,14363,19752,14
82,115,211936,41991,7
82,116,144693,25154,16
83,1,113461,62761,3
83,5,98301,81495,4
83,6,106291,37637,28
83,9,10698,10723,11
83,10,40240,21864,19
83,11,40982,31825,8
83,12,81331,11953,12
83,13,37501,9640,9
83,14,89959,18247,30
83,15,142830,31693,15
83,16,63449,32386,9
83,39,12963,6616,12
83,54,65486,23368,11
83,74,437151,112856,5
83,84,13723,7476,37
83,87,54906,21113,19
83,95,8370,925,24
83,96,48188,21980,18
83,97,33592,15020,18
83,98,161343,63216,30
83,99,49710,11506,12
83,100,175672,170243,6
83,114,107211,33651,13
83,123,71791,184635,9
84,8,40691,11373,7
84,9,84038,45076,4
84,12,53341,11412,10
84,14,43625,12634,11
84,15,97596,16959,13
84,16,68910,69981,4
84,17,64004,20395,16
84,18,2830,555,49
84,19,107730,33699,18
84,20,180373,40630,13
84,21,73657,37866,36
84,30,86455,29646,18
84,31,120532,27986,10
84,37,41119,11335,11
84,40,7837,11377,17
84,47,4051,2815,80
84,49,97247,36738,16
84,89,55495,11543,8
84,96,75360,34883,7
84,97,54021,8894,6
84,99,362167,101219,8
84,100,360970,218334,5
84,105,66384,28351,7
84,107,60237,26039,10
84,121,367937,208640,4
84,123,408413,426916,3
85,9,14935,9665,11
85,10,9247,1862,20
85,11,33695,27655,30
85,12,100630,41216,11
85,18,37664,10118,20
85,19,83160,32210,10
85,20,152973,31958,13
85,21,133979,25799,9
85,29,88941,33692,8
85,45,184104,37807,13
85,50,189733,30558,15
85,51,102282,41593,9
85,71,68843,39577,8
85,85,173259,34040,33
85,87,55425,25045,8
85,107,52500,15526,14
86,0,192077,131387,4
86,6,57821,37461,14
86,18,42712,22226,6
86,19,51655,37134,15
86,20,138764,36152,11
86,21,101321,29263,13
86,25,51364,32509,14
86,31,90552,25881,11
86,32,88752,29915,10
86,42,51593,17221,8
86,43,28064,28907,8
86,49,102002,32426,12
86,50,45810,15929,14
86,52,31419,11609,9
86,53,57596,11635,8
86,82,105493,18855,17
87,0,98977,72247,4
87,1,63569,9119,4
87,2,104647,52616,10
87,5,64329,37678,14
87,6,67242,33027,18
87,20,53013,9955,10
87,21,131392,29902,9
87,32,21125,3070,12
87,33,41473,11368,12
87,50,333737,33743,17
87,52,64695,26313,10
87,53,188064,19264,11
87,82,106325,52242,15
87,83,156239,52106,6
87,91,104736,52553,5
87,99,53979,6126,13
87,100,171480,82880,6
88,1,49613,32894,7
88,11,77861,93066,9
88,12,11478,4848,28
88,13,39520,25444,11
88,16,51471,10988,12
88,17,103051,33719,12
88,18,98908,33974,12
88,19,86664,35380,12
88,29,50051,26084,14
88,32,64977,22231,12
88,33,138659,28199,25
88,35,265429,57444,5
88,37,39863,50355,17
88,40,34811,23900,18
88,41,152881,60046,15
88,49,94267,20235,8
88,74,116867,76702,6
88,87,114205,154169,10
88,91,263678,59051,10
88,95,870,161,108
88,96,146234,39115,57
88,100,166519,101017,13
88,101,106188,52746,5
88,115,37084,34872,7
89,12,49699,11277,8
89,13,96952,59681,7
89,17,101480,33705,11
89,18,61683,30316,10
89,19,40463,25525,8
89,20,59857,26585,11
89,21,51015,9586,18
89,22,52038,28438,17
89,32,42862,11877,12
89,33,170131,28109,11
89,34,104628,52683,4
89,38,140018,74781,11
89,39,23234,11674,16
89,40,142614,40364,9
89,41,24665,11442,18
89,42,41935,19454,61
89,44,57904,19378,12
89,52,278673,43689,12
89,53,21099,11330,21
89,54,19979,24962,19
89,81,275556,104214,5
89,82,38506,25320,26
89,95,521308,105862,8
89,96,512567,111764,8
89,101,67467,32955,12
89,105,42434,32353,6
89,126,328001,166948,14
89,127,533361,49326,25
90,2,9775,11420,5
90,3,51266,44492,5
90,10,290503,51603,22
90,11,75935,31952,15
90,12,42123,17356,9
90,13,47554,21617,9
90,19,82639,33347,9
90,21,90504,35577,13
90,22,48912,25473,10
90,39,80796,31687,12
90,43,26234,21528,11
90,44,57067,26680,10
90,49,45093,21561,12
90,50,12976,5075,11
90,52,132232,42033,24
90,56,80868,2131,35
90,61,37780,9050,5
90,87,454548,43825,14
90,111,3150,1316,36
90,127,315183,178780,16
91,5,74667,29608,9
91,9,44831,34702,16
91,16,33636,27281,17
91,22,54601,11054,14
91,23,15528,9409,22
91,24,67251,41779,10
91,33,108909,16063,10
91,34,54406,33708,11
91,35,87751,22085,14
91,36,53056,13469,10
91,38,131994,29955,11
91,45,68237,25395,11
91,46,63552,23368,17
91,47,47480,29199,9
91,49,51961,17912,9
91,57,62602,29299,9
91,82,261662,57696,5
91,87,433107,105694,5
91,88,43904,5229,9
91,89,99311,31413,15
91,105,7816,1973,51
91,120,145784,112549,3
92,4,263111,120273,6
92,5,156611,67727,10
92,8,40158,11219,11
92,9,31753,9591,9
92,10,65171,32587,11
92,11,59455,17907,14
92,12,94386,31847,9
92,23,40356,9547,14
92,28,72668,27734,11
92,29,89410,34838,13
92,32,154926,45164,9
92,33,119990,33148,13
92,34,166789,29326,12
92,35,51373,7075,16
92,36,46859,16252,10
92,37,47548,26776,30
92,38,67962,29573,13
92,39,101404,40073,11
92,43,41749,30575,8
92,55,21071,20584,10
92,56,86203,34128,10
92,82,182530,33829,13
92,87,269598,35308,13
92,88,108206,27058,9
92,89,437325,49116,10
92,101,104633,53350,5
92,102,14182,2461,26
92,120,32235,38608,4
92,121,125369,180301,5
92,123,300640,120330,6
92,125,136182,20638,34
92,126,77605,62310,11
92,127,110373,20138,28
93,4,62351,13575,7
93,5,203137,89334,6
93,9,65071,31073,7
93,10,55310,19519,9
93,11,113789,27232,16
93,16,57747,11544,6
93,21,42668,14878,13
93,29,293091,36176,15
93,30,66537,20888,13
93,31,64104,27934,14
93,32,266511,85802,7
93,33,164612,47661,7
93,34,122864,25530,20
93,44,107091,33917,7
93,46,74998,29798,13
93,87,147949,73016,13
93,88,292341,39733,17
93,116,84800,67079,5
93,119,108303,122901,4
93,120,51276,18183,4
93,122,9500,1868,19
93,123,14441,1994,22
93,126,555187,48305,19
93,127,140448,120014,16
94,8,23980,11590,7
94,10,37202,24517,14
94,13,74955,27725,10
94,23,29479,9943,15
94,28,160693,42730,9
94,46,75890,33477,10
94,56,172079,34103,10
94,65,83038,53211,5
94,66,12028,10522,31
94,83,5474,1369,24
94,84,52372,5084,26
94,109,26926,8769,24
94,110,30742,9789,9
94,122,50797,49758,23
94,123,85603,88690,6
94,126,202088,37908,12
94,127,180700,36843,24
95,2,125693,51564,4
95,4,160595,104673,2
95,5,63506,29869,7
95,21,58285,11578,10
95,22,20326,5642,9
95,24,85195,35004,13
95,26,56585,21637,11
95,27,187023,23541,18
95,28,28676,10117,12
95,29,96974,31297,14
95,30,356992,23663,15
95,31,233200,36001,8
95,32,206934,50009,7
95,33,93239,41654,12
95,34,59911,46738,8
95,44,91182,33636,11
95,45,88418,28893,10
95,46,118794,28867,10
95,83,34916,40981,17
95,85,198486,36458,19
95,88,97058,10059,14
95,100,94664,9429,49
95,101,81779,18695,34
96,0,48603,31095,9
96,2,73258,36445,6
96,5,118733,123824,3
96,11,45664,10222,8
96,20,120962,33047,8
96,22,40484,11166,10
96,24,80508,32971,15
96,27,108100,29665,10
96,28,145598,33408,7
96,30,53574,23290,12
96,31,353011,29256,15
96,32,250331,56776,9
96,33,94841,29567,16
96,34,70497,68367,7
96,35,93016,117963,5
96,63,105977,48476,7
96,65,31566,16704,34
96,66,95012,49609,12
96,67,29734,32974,28
96,87,239338,33677,17
96,88,103151,33406,18
96,90,309439,29924,16
96,127,101405,42497,13
97,2,86158,16832,4
97,4,68145,30896,6
97,6,199317,39053,9
97,7,18284,7887,42
97,11,25825,10148,10
97,13,106529,36930,8
97,15,79489,31664,10
97,26,64767,21626,14
97,27,339796,31019,15
97,28,55089,17991,14
97,31,40362,30784,38
97,32,282332,33014,13
97,33,160382,24588,10
97,35,133534,39704,14
97,36,48894,35963,7
97,39,219129,37598,11
97,45,89489,38551,10
97,46,50813,24999,11
97,63,86250,37017,6
97,64,44376,32086,13
97,65,379829,117821,9
97,66,216193,59807,10
97,67,86653,30155,25
97,87,153659,20821,31
97,88,310306,23848,16
97,89,217369,37962,15
97,100,4453,1658,56
97,101,12850,6823,29
97,102,1502,253,34
98,3,39172,27750,5
98,6,68688,38693,14
98,11,74779,27431,9
98,19,107923,128598,6
98,20,46455,20781,8
98,21,240932,42853,10
98,22,33665,23148,15
98,32,266628,58045,7
98,33,83220,41123,14
98,36,233716,109206,7
98,42,5888,6556,11
98,63,190204,88152,7
98,64,37326,9583,24
98,65,75540,40750,13
98,66,80725,42382,12
98,67,21853,5080,22
98,68,7900,4996,28
98,78,94564,30812,14
98,90,81088,21213,13
98,91,223180,31770,14
98,92,287293,29367,26
98,99,72591,58898,10
98,100,97560,98318,9
98,102,42785,29617,30
98,107,74523,40500,14
98,120,139129,28034,8
98,121,331092,20616,19
99,9,70048,33875,9
99,10,50318,18329,18
99,11,42579,20192,11
99,20,80036,32621,9
99,21,164317,33558,9
99,27,169473,45285,10
99,28,188498,36685,9
99,38,9996,1198,24
99,56,54966,9251,6
99,60,75989,42944,8
99,67,42176,14798,18
99,80,80564,53333,6
99,87,117115,24714,23
99,88,207632,22723,15
99,97,30806,27539,8
99,98,106751,106175,8
99,106,16168,10287,29
100,0,85479,51437,46
100,1,63990,37849,3
100,5,8866,2878,7
100,27,110917,29894,12
100,35,21484,10814,25
100,47,41080,15663,16
