x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
38,90,81360,32428,13
38,103,62974,26075,12
38,111,63479,25639,11
38,112,85169,29338,12
38,113,57988,11443,10
38,114,22875,10814,9
38,116,28033,9950,10
38,117,58590,25573,9
38,121,12605,2055,22
39,20,66293,27150,15
39,25,18703,24631,15
39,48,31279,6653,14
39,49,47251,16663,11
39,50,392979,115493,7
39,51,150781,22797,7
39,54,57537,11179,9
39,55,47213,21645,28
39,64,35862,10056,13
39,65,35817,7807,9
39,84,180613,38884,11
39,86,106482,28807,13
39,87,66408,33447,14
39,88,74118,30722,11
39,89,62956,24257,12
39,91,58949,36179,12
39,92,167083,38098,9
39,96,26679,25217,12
39,97,35964,9016,13
39,104,46865,12081,10
39,107,21301,2968,10
39,111,32472,27249,10
39,112,770309,215256,6
39,114,56433,24116,12
39,115,51903,17001,14
39,116,106735,19192,10
39,117,34635,11599,34
39,118,58463,19695,28
39,119,97678,33933,8
39,121,53337,10137,13
39,122,49885,9456,13
39,123,39906,7415,13
39,125,40214,10141,12
40,8,89228,40057,12
40,10,36637,7145,20
40,11,531908,115407,8
40,12,35314,23685,12
40,19,117519,24896,16
40,20,49417,17749,17
40,26,174253,39708,15
40,27,117182,43674,15
40,40,35074,9132,16
40,50,55283,11605,12
40,51,139586,59726,11
40,52,18254,19549,17
40,53,43355,19150,23
40,56,27949,11090,15
40,69,22433,25750,18
40,86,51891,37317,11
40,88,108645,42810,9
40,91,61107,31143,15
40,92,19385,16369,15
40,97,65018,20892,10
40,103,68500,26605,12
40,114,32170,18910,11
40,115,126474,34895,10
40,116,75730,30858,11
40,117,73667,37796,12
40,118,53396,29085,9
41,4,2184,1779,22
41,5,115580,53479,15
41,6,31444,11978,15
41,7,11246,1355,26
41,9,5547,23310,60
41,10,12221,23731,49
41,11,110549,31507,56
41,12,115996,32463,22
41,13,44397,3001,11
41,26,287026,53105,14
41,41,82096,19855,13
41,47,15545,8987,8
41,48,211041,41493,12
41,60,15245,23467,42
41,61,26431,21015,33
41,65,29680,12075,25
41,78,14009,1275,12
41,87,47582,11577,8
41,88,26220,8035,13
41,92,18227,2622,11
41,93,57155,11551,9
41,99,31320,10271,11
41,102,53648,9341,10
41,103,116264,34148,9
41,104,64992,17037,31
41,108,86235,25765,9
41,109,16258,20746,32
41,118,35758,11664,8
42,9,38031,10385,10
42,10,140797,10224,17
42,11,85695,31571,26
42,12,88460,34336,9
42,41,78785,26539,20
42,43,48539,35930,15
42,47,38061,10015,9
42,48,206477,34410,21
42,50,86744,19043,13
42,51,39766,24545,10
42,70,18248,9581,16
42,74,5524,530,23
42,81,10764,1107,60
42,84,169305,40162,11
42,99,7446,2819,17
42,105,17408,17356,9
42,106,86550,53217,6
42,107,89608,59611,11
42,108,48864,19294,10
42,115,136269,40652,12
42,116,111766,51410,11
42,126,73782,40130,8
43,9,59463,27692,10
43,11,55044,11459,11
43,12,61350,17688,9
43,13,142982,34843,12
43,14,57818,6575,11
43,25,18946,17964,12
43,26,211976,23185,16
43,41,622895,53637,13
43,43,233300,41969,12
43,50,49994,15555,16
43,52,64588,13592,37
43,54,54213,27396,10
43,70,19201,8061,15
43,83,125817,40093,10
43,84,152383,39547,10
43,87,56977,24608,10
43,88,39025,10852,13
43,90,120455,40442,9
43,92,115393,23443,17
43,93,114179,32346,11
43,103,80430,33984,10
43,106,99405,32911,8
43,107,128673,45690,26
43,108,148317,22903,9
43,111,123392,32440,10
43,115,65721,33186,12
43,116,67088,23483,9
43,122,89006,32305,13
43,124,87639,26661,18
44,3,76252,28230,12
44,4,74933,22431,14
44,38,45958,441,16
44,46,179998,43081,15
44,47,23418,33479,11
44,51,33457,11510,9
44,53,51960,11115,12
44,54,62399,36871,9
44,78,70983,31541,11
44,85,33687,9967,12
44,107,48018,41194,6
44,108,46213,24199,17
44,110,36914,27814,16
44,111,43345,22004,13
44,114,2262,408,29
44,118,20701,2981,11
44,119,69448,25879,15
44,121,6393,1693,56
45,0,16651,8681,17
45,2,145470,34662,11
45,3,87762,25589,13
45,6,180762,59958,20
45,7,53962,11891,10
45,9,36096,16883,18
45,13,103771,35736,9
45,30,346109,48098,17
45,55,106934,33143,8
45,56,9281,19459,11
45,57,204849,39013,11
45,62,42357,25675,11
45,63,40295,19408,15
45,85,44824,11206,12
45,89,46838,11649,16
45,101,62036,32740,13
45,103,63395,23032,11
45,104,40824,11583,8
45,106,51662,34859,11
45,113,73671,22396,13
45,117,144295,26274,24
45,119,12897,4873,19
46,2,48531,15260,31
46,3,101363,41622,16
46,5,70824,32858,16
46,6,95850,34952,11
46,7,73662,30153,9
46,8,56498,20263,17
46,30,106801,41530,11
46,31,252238,42691,13
46,35,66694,33759,14
46,37,39527,17747,19
46,39,52940,24249,17
46,40,182261,18165,16
46,41,467935,43093,19
46,42,29825,19467,29
46,50,15385,4534,17
46,71,50426,11490,13
46,73,60924,40877,26
46,78,204868,33357,11
46,80,392058,117541,23
46,83,6854,1662,20
46,101,20082,15972,20
46,108,52242,8571,8
46,109,39703,22312,11
46,110,42360,17845,17
47,6,71258,23376,12
47,7,71108,16635,17
47,35,201921,50857,15
47,37,91984,25315,16
47,39,47552,22307,21
47,40,66772,22867,18
47,41,101551,25329,11
47,42,74626,18151,14
47,55,84077,12217,20
47,68,10461,3692,14
47,72,71434,9859,30
47,74,61418,20418,9
47,76,51608,25140,14
47,113,53327,25145,12
47,114,94733,41730,9
47,117,13321,2778,11
48,28,43237,7729,13
48,31,39687,3879,30
48,32,63676,43655,17
48,49,407,8770,18
48,64,4316,539,21
48,72,8796,1441,22
48,78,58156,19908,25
48,83,39142,7979,38
48,85,94883,6281,31
48,88,20245,3080,15
48,89,9584,1748,35
48,107,114475,30085,11
48,125,37605,6820,8
49,4,39505,22973,14
49,33,110132,24583,17
49,34,95563,29141,22
49,42,34096,9099,14
49,49,128457,51758,16
49,62,11740,865,24
49,63,10632,4593,53
49,70,11964,2662,27
49,87,69259,30025,9
49,92,15483,2429,26
49,96,81089,46531,14
49,98,46172,18715,15
49,100,80934,33913,7
49,112,43431,11409,22
49,117,59579,4666,6
49,122,141909,15026,39
50,0,104073,39662,12
50,29,73455,33469,15
50,34,134013,41664,17
50,61,16611,841,23
50,76,26772,6560,12
50,77,117859,29163,11
50,78,110402,39118,11
50,86,19505,14172,19
50,104,123574,38941,12
50,107,48620,11159,12
50,118,112652,40526,6
50,123,70380,22528,17
51,24,58212,31047,15
51,34,64172,17318,14
51,35,49857,41583,12
51,45,25287,10762,20
51,46,43025,29596,18
51,48,60678,28737,14
51,50,257384,37048,14
51,53,25871,4987,12
51,68,119853,39121,12
51,76,40250,13769,12
51,80,48751,11356,18
51,84,34209,6426,10
51,98,76944,30338,9
51,99,143375,34478,10
51,104,42883,33080,8
51,108,74584,23975,9
51,110,95904,35768,15
51,111,24074,7981,14
52,24,13625,18979,14
52,48,72700,32814,15
52,53,76603,32360,16
52,72,62723,24689,8
52,73,27882,7925,17
52,74,67348,25807,11
52,76,88910,28375,12
52,77,134984,39664,10
52,78,46181,15127,30
52,84,120069,34212,8
52,99,125000,28872,13
52,104,101225,34105,17
52,110,63404,23143,14
52,119,123399,28970,30
52,121,85130,37348,8
53,30,50788,27681,23
53,34,46774,42046,10
53,35,57902,17874,12
53,53,35160,20011,35
53,68,73771,22249,9
53,87,160791,34662,10
53,88,57032,34508,14
53,94,38648,24584,10
53,98,27663,6769,15
53,106,46419,28058,12
53,116,53949,17067,7
53,121,112506,35486,6
53,122,68980,27954,6
53,123,100606,42085,11
53,126,2065,1006,35
54,56,166838,39110,14
54,88,49000,34487,55
54,92,88786,37258,13
54,99,21521,9259,25
54,100,26362,13153,7
54,114,48910,18378,5
54,115,37423,17418,9
54,116,37334,17262,5
54,117,3295,996,181
54,122,13288,1947,17
55,40,102271,38511,17
55,67,88654,31117,13
55,95,78784,25633,16
55,96,131482,30299,10
55,99,251828,3941,9
55,108,21288,3224,17
55,109,62702,17647,12
55,110,41370,6202,11
55,119,22314,12237,19
56,24,37672,24543,8
56,38,21432,2464,26
56,54,51182,23951,13
56,55,128204,37388,13
56,56,159760,33985,15
56,57,111014,38597,12
56,58,75333,32447,15
56,66,64049,25439,11
56,67,44153,33723,12
56,68,25898,6418,68
56,74,12072,12712,35
56,79,46883,31378,12
56,80,110902,42559,15
56,81,35993,18552,9
56,97,40209,9440,23
56,108,69988,27661,13
56,109,80793,32306,10
56,118,8019,1337,36
56,126,32860,12671,35
56,127,54111,19666,18
57,25,70625,71397,8
57,30,66553,32178,12
57,42,157764,47692,25
57,80,48844,2970,32
57,109,138174,41492,12
57,113,68703,10580,9
57,116,49079,9820,33
57,118,4629,1499,28
57,124,112982,39712,9
57,125,13130,2795,41
58,26,58628,32477,11
58,38,94290,21262,14
58,60,92384,31066,14
58,61,49477,11853,16
58,62,57511,11312,11
58,66,10621,1132,28
58,67,53295,36128,11
58,82,14021,2827,22
58,86,56811,30640,12
58,90,68995,20653,21
58,98,26781,13503,9
58,99,115260,33144,12
58,125,102016,69920,13
58,126,21390,16303,32
58,127,139958,54186,24
59,6,41026,11336,50
59,26,68366,10123,30
59,42,119699,50337,26
59,60,77218,24772,12
59,62,63822,20048,18
59,63,150978,33343,12
59,67,74174,41233,15
59,68,112630,178024,7
59,85,82733,20677,14
59,116,25968,4548,17
59,119,20472,7629,21
59,124,377088,49655,4
59,126,94354,25729,8
59,127,12544,1959,23
60,19,83960,39003,12
60,35,67600,6339,14
60,46,95379,38197,12
60,54,78021,37747,11
60,67,47581,5403,15
60,69,6863,13746,7
60,82,2718,694,53
60,125,64182,32408,10
60,126,105244,38158,9
61,41,102969,40960,18
61,47,125706,37925,13
61,49,78101,34854,13
61,72,24468,10729,15
61,73,8516,1453,26
61,78,7061,3291,33
61,106,40426,33151,11
61,113,38586,4403,18
61,114,78526,9319,34
62,19,49798,4682,15
62,27,56230,9164,7
62,34,273926,17964,14
62,35,372437,18273,14
62,50,19071,24467,14
62,64,81063,32130,11
62,74,91062,34444,9
62,114,44750,9684,18
62,115,37382,2814,33
62,119,3045,1039,25
62,126,63316,18213,11
63,33,158249,18427,10
63,41,10368,1754,27
63,43,2623,665,61
63,53,106576,32294,11
63,54,87745,28363,22
63,55,52005,29309,16
63,56,166369,28482,27
63,88,69779,24969,10
63,98,52552,11466,13
63,114,21177,1735,19
63,115,47451,3948,17
63,121,30434,16556,15
63,125,529,205,254
64,18,84269,18028,14
64,19,46249,13623,15
64,29,60552,15284,20
64,33,57262,11664,12
64,34,49067,18210,14
64,42,150496,14523,18
64,64,26027,9298,11
64,88,6571,1594,21
64,105,89162,38453,8
64,118,46978,8047,61
65,15,65908,8111,39
65,16,56776,29585,18
65,20,85644,28941,14
65,37,94734,37590,15
65,54,77816,26684,12
65,55,50284,27400,13
65,56,94153,36528,22
65,69,11157,1910,24
65,81,66986,29792,9
65,82,101663,33386,11
65,83,59244,30976,11
65,105,21633,29928,9
65,107,43387,9533,11
65,110,63008,39774,5
65,125,290807,66842,30
66,14,93114,34046,12
66,15,61153,22017,19
66,16,118258,12182,14
66,21,80348,6323,38
66,22,42497,26879,13
66,25,87653,37127,16
66,27,100104,15945,19
66,28,243736,44698,10
66,41,948,1053,52
66,42,55059,6700,12
66,45,52246,20711,22
66,55,75795,37359,13
66,56,59044,31830,12
66,57,129484,39319,13
66,79,35476,6025,20
66,84,59330,57329,15
66,87,28536,5584,7
66,88,95214,36736,9
66,89,73651,36239,13
66,104,225,795,500
66,106,60034,28442,8
66,107,5679,12367,42
66,114,26566,3493,25
66,119,32598,13824,30
66,121,44705,3750,28
67,22,54257,30312,14
67,25,100890,37069,14
67,27,25086,8443,36
67,34,35372,28369,18
67,39,52225,19047,21
67,54,100991,39629,15
67,55,85923,47523,10
67,56,183348,42435,14
67,60,64336,24428,15
67,65,50499,20735,12
67,81,25735,11556,15
67,84,156490,109631,15
67,86,74083,37732,17
67,87,70299,27936,19
67,89,28674,6477,18
67,90,26328,10406,11
67,107,2823,1251,25
67,108,46802,9149,8
67,113,50115,40513,10
67,121,21231,13358,40
67,122,40557,10571,28
68,16,25557,11653,21
68,41,36531,7705,28
68,42,44903,14587,17
68,43,199426,26503,12
68,44,50216,11355,11
68,54,29406,1961,17
68,60,52063,18549,13
68,61,85540,37094,12
68,65,51648,21639,21
68,85,20949,23736,10
68,86,88101,26631,14
68,87,59710,19458,9
68,88,43490,21087,21
68,89,22072,7927,22
68,97,66027,40125,25
68,101,58761,17796,19
68,104,19745,6613,13
68,114,86570,34684,8
68,121,43020,10188,19
68,125,30716,9023,20
68,126,1786,1188,35
69,8,59399,27580,11
69,9,19222,11532,11
69,11,8720,1466,24
69,12,12319,10872,40
69,30,55920,5924,14
69,34,155568,22905,10
69,35,4881,18206,39
69,38,165348,25863,19
69,43,5945,7951,15
69,44,33304,11491,14
69,52,73564,29952,15
69,62,54197,22099,14
69,102,79208,35773,8
69,113,90197,38498,9
69,122,36128,1567,64
69,123,36054,3024,36
70,9,92466,29188,13
70,13,39986,27019,11
70,41,43073,9600,12
70,49,68202,38369,10
70,73,65047,25336,8
70,74,82819,30481,11
70,76,72346,27653,10
70,85,123848,29300,16
70,86,249779,42867,10
70,87,95946,33131,13
70,88,20685,17442,20
70,101,31825,8625,12
71,14,54834,2021,16
71,27,119351,22487,17
71,30,38647,8279,15
71,49,61838,25195,20
71,51,81700,38372,13
71,61,50984,24449,13
71,73,50434,25305,9
71,74,56971,26571,11
71,76,64507,26476,10
71,80,180835,77005,7
71,84,29691,8567,11
71,85,38313,23117,11
71,86,89031,30104,12
71,87,68062,18832,14
71,90,48575,9099,10
71,91,90810,33381,12
71,104,49357,9532,8
71,109,28968,24192,25
71,117,25754,4118,12
72,13,221648,42107,9
72,25,167791,7788,21
72,30,63674,8598,14
72,31,86290,5418,12
72,33,277533,88024,26
72,61,20721,2866,13
72,71,50046,35743,10
72,81,72742,26310,22
72,82,24189,14814,31
72,88,21642,17155,24
72,111,90593,35073,8
72,118,41634,8701,8
72,125,83196,16045,39
73,27,47780,13085,11
73,33,221911,80147,21
73,34,113816,12776,20
73,35,25986,10361,25
73,62,29176,10478,14
73,68,65258,23876,17
73,88,32170,26169,13
73,90,30623,8157,7
73,109,35548,10084,25
73,116,76513,34991,11
74,24,13976,7899,25
74,33,31187,22598,24
74,35,53159,29229,11
74,46,164682,37347,20
74,50,26840,16016,15
74,51,96913,35875,14
74,52,51994,18986,17
74,68,59152,31016,11
74,76,57344,23731,16
74,77,45487,11195,12
74,79,95675,31623,16
74,82,159112,19755,35
74,106,22098,9986,10
74,111,89001,39681,8
74,126,157222,50880,8
75,31,16745,3059,15
75,32,45866,9323,34
75,46,36484,10703,11
75,51,1473,358,207
75,52,18303,3422,15
75,60,6639,1856,23
75,78,182152,43580,8
75,79,61421,38156,9
75,81,94457,35752,12
75,88,28608,15388,11
75,116,100007,37263,10
76,17,56571,23752,12
76,28,15759,8924,15
76,30,78317,27949,13
76,32,70730,32240,14
76,81,31201,9751,14
76,84,31369,8618,10
76,95,11834,2908,16
76,107,74632,23068,16
76,108,35807,15589,16
76,109,2986,5451,10
76,116,48118,28796,8
76,119,102740,52858,3
76,125,87994,68467,5
77,11,38089,16714,12
77,16,85363,26337,26
77,27,16965,1957,23
77,54,81483,38320,11
77,55,24873,11249,14
77,60,28835,8166,11
77,87,43046,9366,9
77,99,11314,13352,50
77,119,114376,73785,4
78,9,190175,36410,11
78,10,90624,35486,12
78,11,49703,28557,12
78,12,61865,20166,11
78,17,30764,15040,17
78,18,30531,10876,10
78,83,159296,31154,9
78,107,20998,9242,14
78,108,55316,37248,10
78,121,88004,94117,6
78,127,106541,53725,4
79,18,23881,13652,14
79,26,1063,619,29
79,27,5803,1982,29
79,82,20517,32900,10
79,86,43555,16112,12
79,89,16227,4835,11
79,109,46845,25966,10
79,117,90760,43189,6
80,4,35859,15609,12
80,30,649,1531,31
80,61,42741,8945,16
80,86,33142,38554,9
80,93,48610,9529,20
80,104,24506,3497,8
81,0,52714,26057,11
81,2,34344,4352,15
81,3,79842,19726,6
81,4,79711,20180,17
81,40,50325,11646,11
81,53,16771,3051,16
81,80,91665,29250,19
81,85,48401,9358,7
81,96,44815,32785,20
81,102,2082,1225,30
81,109,85856,39933,11
81,118,78530,51879,6
82,3,77023,34166,14
82,9,55906,11597,11
82,13,82312,37444,22
82,29,101140,32203,12
82,64,57532,29020,13
82,97,50242,20000,8
82,115,79229,89286,6
82,125,103763,53029,4
83,8,68691,22631,12
83,10,99130,38855,10
83,13,109210,27395,19
83,14,34662,22274,12
83,25,37741,11881,12
83,32,74161,28016,12
83,39,54909,32345,16
83,40,72429,18550,11
83,42,55285,10961,11
83,80,16011,11204,22
83,81,33886,11007,27
83,101,2269,1198,70
83,125,32522,43147,6
84,10,7057,2801,21
84,14,37867,23771,136
84,26,74633,22441,14
84,27,52513,21979,12
84,42,82647,37159,9
84,80,21534,9752,22
84,88,42071,9162,10
84,111,153601,89897,4
84,118,47793,52598,2
84,122,201120,166876,4
85,4,118826,7382,19
85,6,323762,18999,16
85,7,106827,17622,21
85,8,147782,36364,12
85,19,16931,1835,15
85,33,100008,41311,11
85,67,259295,38159,12
85,68,4644,5043,34
85,83,33199,14874,22
85,88,58717,32496,11
85,89,59697,27868,13
85,122,146072,83781,5
86,7,70130,29559,14
86,8,90404,34075,14
86,28,18809,15657,121
86,29,58287,11353,10
86,35,41493,19309,16
86,61,9652,10784,14
86,83,39813,9613,13
86,87,54689,50769,9
86,88,3913,100451,8
86,89,23905,4832,8
86,94,35626,25199,57
86,112,68757,18008,4
86,114,251243,124594,9
86,116,63578,66629,6
86,118,73276,106633,6
87,0,89146,35732,12
87,38,90007,34487,11
87,43,68570,31913,13
87,46,85692,36631,13
87,47,84888,35400,11
87,48,82179,33632,13
87,67,53080,26392,17
87,68,35585,30951,21
87,69,33796,12069,14
87,95,33720,5017,8
87,126,75035,25449,5
88,12,241076,25541,14
88,17,56920,33218,10
88,19,12694,1389,25
88,21,34134,10423,15
88,37,63696,37219,11
88,38,37487,24216,13
88,46,95414,37305,11
88,69,91107,38545,16
88,85,18955,7782,23
88,87,54698,21739,8
88,112,152888,127808,6
88,116,99198,72926,7
88,117,321329,174581,4
88,125,59086,41172,7
88,126,93622,80728,5
88,127,11288,1881,20
89,17,92041,36594,13
89,18,106746,26419,21
89,22,48029,17596,17
89,28,311239,382053,6
89,34,101998,39081,13
89,49,13922,2251,29
89,51,107361,35770,17
89,87,38383,8390,9
89,90,85904,38549,8
89,94,16940,4841,8
90,11,3696,3388,15
90,12,308769,20262,13
90,22,23624,5672,18
90,26,13695,39,47
90,27,261816,43410,9
90,32,162052,42257,13
90,35,90464,37837,11
90,41,73766,22718,13
90,42,12619,6900,12
90,49,62739,30007,13
90,50,55561,28101,17
90,51,97894,29067,13
90,63,94529,36158,12
90,66,16762,29066,15
90,86,80935,40108,9
90,98,22831,20799,25
90,112,72319,87229,2
90,115,47351,9918,3
90,124,69959,76924,17
90,125,76466,25136,6
90,126,57869,23514,13
90,127,42825,33310,26
91,18,146860,29483,14
91,25,56548,29713,11
91,26,34776,11093,16
91,28,29229,31078,10
91,31,70673,21782,11
91,32,62473,24055,12
91,33,51683,15606,11
91,34,36925,22545,14
91,35,69268,32473,11
91,41,55941,31279,13
91,42,16766,14771,9
91,55,80460,18634,13
91,56,45325,24004,16
91,63,74967,29962,14
91,97,16984,4708,12
91,98,45125,18626,10
91,117,46678,49656,2
91,121,52807,25746,4
91,124,131829,116119,5
91,125,79163,60537,5
91,126,83779,31875,19
91,127,54339,20493,13
92,20,84611,37247,11
92,24,59333,43690,15
92,33,55478,26484,10
92,43,42621,10824,11
92,46,28255,11141,14
92,47,58618,32721,14
92,49,87576,38913,13
92,65,59904,23999,16
92,97,89224,35326,10
92,98,60172,25391,15
92,110,231106,87844,7
92,113,70010,74415,4
92,127,54638,54814,10
93,17,10596,9021,12
93,20,35574,34043,12
93,21,104533,22115,13
93,31,47388,17179,13
93,52,126453,33827,10
93,54,236825,33571,10
93,70,26923,11529,13
93,84,50541,14215,8
93,112,75743,25776,3
93,113,140560,111478,3
93,117,93218,52192,3
94,33,76271,25287,11
94,34,12152,1023,32
94,51,98356,33515,12
94,96,32331,7884,9
94,110,31825,10123,12
94,111,88756,38109,9
94,118,43206,21083,3
95,44,45279,17219,14
95,52,64736,30173,11
95,84,23580,3995,8
95,86,20845,9759,17
95,94,13350,2162,23
95,95,46058,14452,10
95,96,75696,25982,10
95,97,98516,39472,12
95,112,91506,29339,10
95,115,51835,3197,28
96,40,16867,10403,12
96,43,88311,42587,9
96,70,148252,35982,13
96,95,55670,10391,25
96,96,17489,9590,22
96,121,50444,33525,13
96,122,75417,103638,18
97,6,25905,926,17
97,27,55667,17400,14
97,39,59214,17850,15
97,55,100061,39350,12
97,69,27354,4389,29
97,70,52495,21891,21
97,96,33409,20816,15
97,111,80610,21354,18
97,125,14497,13447,4
98,14,14379,14303,21
98,27,45981,26567,13
98,30,23987,16287,32
98,31,60617,15164,13
98,45,37914,39193,10
98,60,57579,11074,11
98,89,33832,23963,9
98,112,99480,38292,15
99,6,104061,37324,14
99,7,31475,10444,20
99,31,206311,28213,12
99,37,62884,33698,12
99,48,11891,3961,45
99,50,49545,21673,16
99,51,12252,7151,39
99,95,8198,1732,29
99,96,8517,1692,25
99,97,32297,7866,11
99,112,33494,11826,13
99,113,33547,15576,11
100,5,52752,25717,13
100,13,78247,36368,16
100,14,170306,13822,14
100,87,216376,49662,5
100,93,10441,1789,23
100,97,76498,12023,23
100,113,29382,19982,8
100,114,68854,23338,9
100,122,141297,128155,4
100,126,35403,26106,6
100,127,70611,46635,6
101,13,100456,5962,12
101,14,54141,10368,12
101,34,19778,4550,7
101,49,62787,38587,14
101,62,70244,26744,10
101,66,106030,38249,13
101,67,26370,11425,17
101,71,33389,9010,15
101,82,97867,36122,11
101,124,143133,105062,2
101,126,75383,25288,6
101,127,53549,26817,15
102,47,10715,3040,15
102,48,68418,28963,17
102,56,41611,11495,10
102,67,106598,30847,14
102,80,36760,11511,17
102,97,40379,18536,12
102,115,64191,24167,10
102,127,113446,61172,4
103,31,16570,5536,12
103,33,32354,3497,16
103,34,13505,6116,19
103,47,7348,1376,19
103,48,16588,3223,32
103,56,26401,5694,15
103,64,9314,1455,14
103,78,102202,41797,13
103,92,49431,30241,12
103,96,19508,1992,15
103,114,44670,11552,8
103,115,69093,24535,10
103,117,28493,9303,14
104,4,92914,40316,15
104,7,38384,20909,10
104,23,211376,40282,10
104,27,17676,7795,26
104,32,157214,37742,14
104,56,77492,22895,11
104,65,103089,39791,16
104,66,181158,35631,13
104,96,21312,1877,9
104,97,78919,40801,18
104,114,110344,32306,11
104,115,51015,17615,13
104,116,257473,56712,8
104,119,106814,52772,7
105,5,24007,14626,14
105,6,25412,13333,14
105,7,109525,15744,8
105,8,97373,32943,10
105,32,133514,33724,15
105,57,42849,19826,11
105,78,9341,1934,18
105,79,51392,11286,16
105,92,27773,16997,15
105,93,31165,28130,11
105,96,22296,4607,17
105,105,66254,31990,12
105,106,67468,30017,12
105,116,37207,17455,16
105,117,34039,33361,15
105,123,431534,124865,7
106,20,37598,8351,11
106,23,83871,32440,11
106,24,52215,10630,11
106,25,21653,19750,41
106,37,67279,37778,16
106,38,23501,11514,15
106,46,49071,10906,13
106,51,70782,24633,19
106,70,55149,50143,15
106,94,82934,37996,8
106,95,5011,517,20
106,106,85596,33921,8
106,107,98650,40970,7
106,115,284617,39644,11
106,124,16489,954,26
107,19,57680,9077,17
107,20,109960,33452,13
107,21,105163,43943,11
107,27,17105,14836,16
107,45,102103,41073,12
107,46,54735,9745,12
107,48,58965,20923,19
107,55,41573,11337,13
107,77,25875,17095,24
107,113,56199,11533,10
107,115,95293,29517,13
107,116,39385,13919,18
107,117,92636,27021,9
107,122,20813,8359,50
108,19,24566,10678,17
108,20,77173,27380,12
108,21,79961,39224,13
108,24,51433,22284,18
108,25,69311,20242,17
108,27,17047,9740,14
108,55,73003,13186,25
108,90,26280,29676,18
108,91,42743,14280,13
108,92,35827,29726,16
108,94,65221,36087,11
108,95,51674,20560,18
108,96,71916,31310,12
108,97,28308,5645,17
108,111,34678,11001,10
108,112,211133,40221,8
108,113,53833,33420,12
108,114,39865,23320,9
108,115,118060,38055,10
108,116,39224,7793,10
108,117,81759,31976,9
108,118,79004,24593,9
108,119,69000,34096,12
108,124,46825,11109,8
109,2,102019,5953,14
109,24,167510,15525,15
109,25,62859,20478,38
109,34,49111,10301,9
109,35,64292,28476,14
109,45,67661,20228,18
109,58,35468,16759,29
109,63,9915,1135,28
109,64,27434,6325,21
109,93,11309,1288,23
109,95,47547,9738,7
109,103,45267,17035,9
109,116,34392,13524,25
109,117,66984,28564,13
109,118,66717,34322,9
109,119,86084,26564,12
109,121,63080,17718,40
109,122,50431,18360,12
109,123,20445,3040,9
109,124,45467,30977,10
109,125,13618,15526,10
110,9,30319,4727,16
110,10,72549,32864,16
110,11,90255,23747,14
110,21,35302,10233,19
110,23,158152,14421,40
110,34,66580,22241,15
110,35,101810,35959,13
110,37,44582,16062,14
110,63,64228,25848,11
110,118,31606,6785,15
110,119,72956,33358,12
110,122,165251,38456,9
110,124,13826,11869,19
111,10,26989,21288,12
111,11,42652,4489,15
111,72,100197,34839,17
111,89,56305,18164,16
111,98,33323,9514,23
111,117,43362,23234,39
112,35,146907,39397,10
112,37,158613,34533,16
112,58,36733,19189,13
112,63,74348,36909,12
112,73,70468,39433,11
112,79,32217,14915,16
112,106,12504,1866,7
112,109,204530,52258,6
112,115,6859,3315,11
112,119,132159,38392,10
113,10,96837,39806,17
113,27,93792,15476,13
113,28,73064,11724,167
113,29,98506,36923,10
113,42,62207,24775,10
113,54,42832,9824,18
113,55,26805,8767,9
113,56,21021,11221,26
113,57,46135,10840,9
113,60,55015,15990,13
113,61,130851,34108,16
113,63,47890,9450,10
113,64,48382,11010,18
113,68,54485,11028,11
113,80,131670,41013,11
113,88,15199,11247,15
113,98,47842,9361,8
113,99,61341,30279,8
113,118,201855,41121,8
113,119,115635,34017,14
113,125,54294,26679,14
113,126,47142,29273,13
114,28,52983,14358,14
114,29,34054,19912,12
114,41,103211,38681,12
114,43,137575,7174,29
114,60,14138,1144,14
114,62,68881,30353,15
114,69,50899,19946,19
114,79,58220,22231,15
114,86,65306,19662,13
114,87,90949,7884,18
114,93,47984,9167,9
114,95,58235,31800,9
114,118,53698,26910,11
114,119,48336,23165,12
114,125,104072,34195,10
114,126,33670,17140,11
115,8,128337,12629,17
115,41,95151,42778,18
115,46,62299,25598,13
115,64,50678,11196,14
115,65,125838,28749,12
115,85,57703,15060,18
115,92,2171,1466,57
115,93,23456,35072,8
115,105,237786,95210,8
115,110,101591,36865,13
115,111,92693,28629,12
115,122,104896,38275,8
115,123,123438,36129,12
116,20,1606,176,26
116,29,530577,36237,10
116,41,15119,1853,19
116,60,41969,11679,26
116,61,145944,35599,12
116,62,82899,23473,18
116,83,15033,13947,14
116,86,18228,9851,24
116,102,89090,40671,10
116,117,118834,29439,11
116,118,56156,31377,10
116,119,44158,27520,9
117,7,64735,12077,13
117,8,112375,24234,11
117,9,89874,39675,10
117,20,268196,57701,9
117,25,91995,34010,13
117,32,19364,3263,14
117,39,26885,10773,28
117,40,218612,157162,29
117,59,266799,43028,10
117,61,286575,44939,28
117,62,58592,11272,12
117,63,232684,27448,24
117,64,90387,34699,11
117,65,169754,22220,20
117,66,397371,41728,27
117,76,61785,25874,13
117,81,40390,10491,13
117,83,72832,37445,15
117,108,9558,3963,32
117,121,127853,32444,11
117,122,86829,37049,9
117,123,57980,11018,36
117,124,59592,20127,8
118,7,37491,5691,14
118,8,124325,32602,11
118,9,94394,37870,10
118,24,105527,26854,12
