x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
29,75,227623,37242,8
29,83,158092,22460,16
29,85,137051,61651,9
29,89,171056,17810,19
29,90,119479,25871,14
29,100,126391,54440,7
29,114,51666,52577,9
30,15,20161,15919,10
30,30,4479,1551,21
30,34,149972,11849,16
30,35,138222,32153,11
30,36,203472,20270,14
30,37,100301,26634,10
30,38,9862,10197,19
30,40,156597,34476,14
30,41,219646,35065,11
30,43,135112,24474,17
30,44,40203,44088,14
30,46,138781,45171,20
30,47,66661,24443,12
30,49,58507,12415,9
30,52,5821,980,70
30,60,12610,21897,19
30,61,114812,39245,10
30,62,245831,37091,12
30,63,211966,28235,10
30,65,8118,14719,10
30,69,74445,27349,10
30,70,135947,36725,8
30,71,134689,32373,6
30,72,164307,33447,18
30,73,107533,34639,18
30,74,221062,38509,7
30,75,66953,25399,10
30,78,133178,54447,7
30,79,157182,33966,9
30,80,174766,11712,17
30,81,93696,44153,8
30,82,104481,19267,10
30,89,346258,40880,13
30,90,178407,34923,21
31,6,36374,18486,9
31,19,31357,10980,15
31,20,53609,10460,12
31,26,365651,20419,16
31,27,79564,27662,14
31,28,124723,26964,20
31,29,218168,41941,16
31,36,215205,43550,16
31,37,214871,35963,14
31,38,28489,12288,11
31,39,57263,12394,31
31,41,306022,48654,16
31,43,70016,26589,11
31,46,149101,27967,12
31,47,152100,28275,11
31,49,138150,27846,11
31,50,91222,23914,11
31,51,140968,28214,14
31,52,131101,21779,15
31,53,166579,25951,14
31,55,62463,24716,21
31,56,209209,27744,14
31,57,274776,27026,12
31,58,137993,35369,6
31,59,16527,8889,7
31,71,54946,21516,12
31,72,11382,6258,14
31,73,68217,24036,12
31,74,177056,41032,7
31,75,106805,60589,14
31,77,122699,23750,6
31,80,71745,8837,20
31,82,102399,10123,18
31,83,181287,29876,19
31,84,111330,14790,19
31,85,226010,8670,9
31,86,222505,20753,15
31,87,50284,38513,19
31,97,4851,1012,24
31,104,58151,25076,11
31,105,165910,53036,9
32,17,83896,23752,10
32,18,32998,15186,11
32,19,117431,23790,11
32,20,53652,10325,13
32,26,361006,24482,14
32,27,82743,25247,13
32,28,127101,19948,17
32,29,65032,41427,12
32,30,162843,30693,14
32,31,189792,21269,14
32,34,43055,14861,19
32,35,429734,46628,12
32,43,92633,19524,13
32,44,65885,39869,8
32,45,225690,38242,11
32,46,56662,24663,17
32,47,171801,28849,15
32,48,70412,15717,12
32,49,95612,39814,10
32,50,229422,38462,7
32,51,76850,17522,24
32,52,36287,8985,12
32,55,59254,29581,25
32,56,48978,30777,10
32,57,169165,25618,17
32,58,173509,18229,12
32,59,35072,34237,23
32,60,112747,32201,11
32,61,111397,24110,17
32,62,256396,48630,20
32,63,298965,30817,12
32,64,164040,27536,12
32,72,93184,36792,11
32,73,58330,22541,13
32,74,212311,42119,8
32,80,10435,16300,18
32,83,104971,21156,27
32,84,164947,16419,16
32,85,70224,19200,13
32,86,275142,25587,16
32,87,211709,25039,19
32,88,34047,9419,19
32,89,46214,38070,26
32,90,93367,23150,13
32,91,163081,22806,14
32,92,36226,9680,10
32,104,69376,38106,10
32,105,101097,38982,8
33,3,29740,8489,53
33,6,93399,39990,10
33,8,187876,36974,11
33,12,267753,208736,7
33,20,55029,11681,11
33,21,72916,24407,8
33,27,155827,25108,17
33,28,125222,26313,16
33,29,100629,15401,20
33,30,345764,20761,13
33,31,147829,24124,20
33,32,214200,20271,18
33,33,61306,26440,12
33,34,21018,41569,5
33,35,34047,43399,5
33,36,19203,1039,14
33,37,172278,42604,14
33,39,53008,29484,34
33,40,135353,27295,18
33,41,71009,29365,13
33,42,285883,42585,9
33,51,151832,20092,16
33,52,137095,26289,9
33,54,90416,33888,24
33,55,57942,25573,15
33,56,126949,18041,14
33,57,63993,31722,11
33,58,189514,29036,14
33,59,172543,27636,12
33,60,82423,33692,9
33,63,543360,41988,14
33,64,43604,10123,15
33,65,52268,25091,18
33,71,132441,31258,16
33,78,93156,51628,8
33,85,64617,19637,15
33,87,179268,20882,24
33,88,28841,18108,13
33,89,252672,21453,19
33,90,209010,26050,16
33,91,42915,23414,10
33,119,363068,144876,8
34,5,24174,2937,14
34,6,29586,16388,15
34,9,50664,14057,8
34,16,44865,33192,9
34,17,174573,41058,12
34,18,27133,10702,23
34,19,108771,54429,14
34,26,140553,34567,14
34,27,181757,34978,18
34,28,136921,18587,17
34,29,232030,25270,14
34,30,351820,35912,17
34,31,42466,20202,22
34,34,24490,35866,4
34,35,28534,32637,8
34,36,103754,37188,10
34,37,340045,41178,18
34,38,141861,20542,16
34,41,62843,17765,21
34,42,115263,33396,27
34,44,18812,8874,30
34,45,96715,47896,11
34,46,117832,25104,12
34,47,314720,40554,13
34,56,98516,33110,7
34,57,115972,73579,9
34,59,72887,16639,10
34,64,222261,40972,12
34,65,180473,24154,15
34,66,204711,42921,9
34,70,33609,9448,11
34,71,72582,23777,11
34,72,124629,29103,11
34,73,82283,23037,8
34,86,494704,216106,6
34,87,79080,37210,5
34,88,211565,31152,17
34,89,65024,28179,21
34,90,159988,32009,15
34,91,179440,31002,13
34,94,19181,3928,42
35,4,143553,34026,9
35,11,53298,11075,9
35,17,33553,21421,9
35,19,59324,34162,9
35,20,62664,15755,8
35,22,56883,11490,7
35,23,70532,31050,12
35,32,420751,36558,14
35,34,47756,39579,18
35,35,168802,30705,14
35,38,218641,32080,14
35,39,61606,13817,14
35,41,102856,10257,9
35,42,107144,39251,7
35,44,23567,15577,9
35,45,79086,15342,12
35,46,320036,33241,15
35,47,45738,10685,13
35,51,157144,19345,18
35,52,53357,15886,10
35,70,119188,34316,12
35,71,93450,32475,10
35,72,78097,21556,11
35,73,505551,39298,19
35,74,107143,28752,14
35,91,154331,30813,17
35,92,174650,24155,17
35,93,324592,31697,14
36,0,56348,11163,12
36,1,90953,22214,10
36,14,70474,29909,9
36,15,50077,12183,21
36,16,44944,30667,9
36,17,87396,10712,8
36,18,75495,34970,14
36,19,268753,34645,16
36,20,113834,20077,16
36,22,59123,23318,10
36,23,138500,23461,15
36,24,18417,21283,23
36,26,285076,46755,12
36,27,222078,26828,18
36,28,191956,25090,17
36,29,142399,35837,11
36,30,126511,19247,36
36,31,129042,26307,11
36,39,1770,424,67
36,40,409876,155491,13
36,41,281043,107071,16
36,42,47245,18692,26
36,43,480664,47511,17
36,44,250432,36204,13
36,45,76575,42061,12
36,46,78860,22617,11
36,47,156644,31633,14
36,50,41506,8521,14
36,56,47649,7185,12
36,69,218011,25856,15
36,70,48548,20739,12
36,71,40848,11620,10
36,72,76381,40261,11
36,73,81088,23639,12
36,74,215123,32589,15
36,87,36127,45124,21
36,88,6334,1122,22
36,89,67536,15259,29
36,90,91365,23252,19
36,110,21630,2827,37
36,111,110623,33943,34
37,0,83464,38577,11
37,1,106521,38821,8
37,16,82066,23464,10
37,17,92996,47081,18
37,18,102905,10055,12
37,19,84221,24034,10
37,20,62939,28582,11
37,21,45985,25804,13
37,22,193668,27338,14
37,23,73007,37735,14
37,24,71964,35623,15
37,25,52292,24130,9
37,26,31609,27525,15
37,27,231753,73946,12
37,28,54471,15562,15
37,29,3626,1784,10
37,30,81647,39113,8
37,31,356501,26016,20
37,32,105547,28323,12
37,33,258129,24629,15
37,34,239426,28005,13
37,35,34497,16858,32
37,38,675350,48291,17
37,45,233344,34244,11
37,46,63445,18460,8
37,50,53165,13744,12
37,52,80884,39917,7
37,53,222821,42098,8
37,54,99910,26012,11
37,55,133610,22789,15
37,62,111024,35759,11
37,65,127100,26190,9
37,74,92800,38262,12
37,90,53943,30819,20
37,91,226422,13770,11
37,93,207714,74352,18
37,94,137730,57634,8
37,104,13249,6563,13
37,119,103564,83508,5
38,4,43232,10481,9
38,10,219393,42671,7
38,14,28661,28990,9
38,15,73052,30169,12
38,22,221181,28374,18
38,23,20789,3102,22
38,25,52796,20637,14
38,26,82015,19005,18
38,27,151541,37433,14
38,28,46922,46824,16
38,29,73855,18588,13
38,30,165452,23426,14
38,31,53083,26133,21
38,32,44870,11472,8
38,39,98429,26958,12
38,40,178349,62973,12
38,41,98005,26181,9
38,42,66138,28501,12
38,43,107140,29070,12
38,44,252481,27428,13
38,51,193721,37722,8
38,52,73154,25047,12
38,53,113659,21830,16
38,54,49392,32541,11
38,55,16323,13636,36
38,62,197660,26583,12
38,63,109898,47053,15
38,68,21040,22181,49
38,69,84492,42713,17
38,70,135778,32992,14
38,72,34186,11561,12
38,73,59992,19215,15
38,91,6219,1371,33
38,92,394749,33052,17
38,93,85219,31756,20
38,111,60311,11249,10
39,10,106102,41832,17
39,13,19415,29882,7
39,15,109623,29283,10
39,16,149506,34113,15
39,19,81066,33940,8
39,20,40434,10300,10
39,21,20024,6217,24
39,29,197929,25570,25
39,30,8917,2086,25
39,33,40943,10080,15
39,34,24438,4338,9
39,38,133140,38170,12
39,43,89762,23735,12
39,44,119318,20539,12
39,45,326282,30309,11
39,50,226439,43676,14
39,62,46327,37211,11
39,63,18997,25077,29
39,64,15933,29207,31
39,73,70716,33895,14
39,75,177461,92127,7
39,79,96628,54681,6
39,104,3346,5954,19
39,108,113305,116926,13
39,125,52020,41296,8
40,12,20279,23969,7
40,14,107316,35985,12
40,15,256710,25516,10
40,23,21414,9706,11
40,24,50821,46787,5
40,26,50321,14413,23
40,27,114941,19997,19
40,35,258829,34784,16
40,36,117325,33106,11
40,41,100130,38814,8
40,44,187399,24244,11
40,45,79659,18013,11
40,46,89401,22740,9
40,50,210617,27810,12
40,51,52196,9770,12
40,52,306120,31787,11
40,53,79469,32687,12
40,54,44543,20423,13
40,64,207336,39584,14
40,65,201476,24384,14
40,66,53831,13705,15
40,94,88125,13057,38
40,104,75386,18474,11
40,105,58786,23694,10
40,106,136345,19919,17
40,107,76614,42196,8
40,108,48616,22856,13
40,109,56295,23821,10
41,1,21098,17514,6
41,3,48332,11575,11
41,12,7562,5319,31
41,13,35792,32867,13
41,20,22900,9796,11
41,26,784,282,568
41,27,154546,22804,17
41,28,261007,22673,13
41,29,38904,9312,8
41,30,156423,30450,15
41,31,63438,33589,10
41,32,70641,25635,10
41,33,91503,36947,11
41,41,202043,26121,16
41,42,183570,63083,13
41,43,490096,107141,4
41,44,53502,10550,7
41,45,69374,25400,13
41,46,72677,27727,12
41,49,55581,14503,10
41,50,169439,34049,15
41,51,319090,130040,6
41,52,93630,28002,14
41,53,164011,33474,10
41,56,49088,24185,11
41,59,68399,26337,13
41,60,71254,31209,10
41,61,71902,16689,23
41,62,284507,24565,8
41,63,250965,23843,13
41,78,50565,11557,13
41,104,36905,6424,15
41,105,98779,30129,48
41,106,56557,31030,14
41,107,44282,19659,9
41,108,55071,26340,20
42,3,2370,1374,27
42,6,10864,1734,23
42,10,42300,20256,7
42,23,12842,8570,19
42,24,17835,9535,13
42,26,630532,44216,19
42,27,64215,26350,17
42,28,331325,33708,13
42,29,110503,30597,14
42,30,28064,17262,49
42,31,182554,33572,15
42,32,92614,6590,20
42,33,224557,34837,21
42,35,131212,26468,11
42,36,99448,27407,11
42,37,127291,23311,10
42,40,242342,34087,15
42,47,131993,39178,9
42,48,220781,32592,12
42,49,79835,17756,12
42,50,94572,26381,21
42,51,166207,124940,9
42,52,285924,29286,18
42,53,109201,29454,12
42,57,123797,19602,10
42,58,132724,33028,10
42,59,37435,18953,8
42,60,53731,18704,9
42,61,20576,3097,10
42,63,298515,354268,8
42,64,259325,25735,11
42,65,205851,28873,10
42,66,87679,25684,11
42,82,183472,25183,18
42,86,25987,9986,9
42,96,235389,3861,25
42,105,77021,23120,10
42,106,68105,24187,11
42,107,94241,31430,11
42,108,53556,30814,13
43,3,196874,187872,11
43,4,69275,39184,11
43,5,70941,32066,15
43,10,47792,28091,8
43,11,31936,24167,11
43,13,118716,48821,28
43,16,30385,7984,28
43,26,44610,5186,16
43,27,59886,7640,18
43,28,207893,23603,14
43,29,293857,30673,18
43,30,92989,14533,14
43,31,102292,44014,11
43,33,34752,8759,11
43,35,40412,8851,11
43,36,74021,26674,12
43,37,116463,23459,16
43,40,102966,42914,16
43,41,92820,25339,17
43,42,105285,26115,9
43,43,48710,45322,12
43,44,154814,30784,7
43,46,91743,25938,14
43,53,110112,12123,11
43,54,257447,48798,18
43,55,135483,12018,12
43,56,152134,27359,10
43,57,115293,35466,11
43,58,102862,25199,16
43,59,136712,25650,10
43,60,68876,34216,16
43,61,50209,21036,19
43,62,22976,23596,8
43,63,81085,19075,14
43,64,68713,16536,16
43,65,135685,35070,10
43,66,52360,17980,10
43,67,266172,40414,9
43,69,94931,34109,11
43,82,112494,21309,14
43,83,128778,30049,13
43,95,2840,548,23
43,101,21727,35006,10
43,104,27605,8535,10
43,121,212095,123893,6
43,122,260183,56254,5
43,123,82214,45637,7
44,3,328315,27627,16
44,4,38340,25349,11
44,5,383408,35390,11
44,6,125951,22922,12
44,8,120554,24389,22
44,9,122313,16816,11
44,10,244094,41054,9
44,11,65264,25546,7
44,12,45634,11479,8
44,13,71188,41487,35
44,14,10155,1872,23
44,21,37276,9252,11
44,30,93033,26177,21
44,31,104645,19252,17
44,32,49864,35781,17
44,33,286721,43115,15
44,36,236364,27709,16
44,37,73375,17966,15
44,38,107338,42654,14
44,41,32900,10795,15
44,42,112293,15061,19
44,44,50302,18816,15
44,45,366336,24249,15
44,46,65878,17524,8
44,47,402633,45598,11
44,49,63204,25884,12
44,50,243780,104504,11
44,51,119113,32454,9
44,52,291102,28893,14
44,59,128456,25201,8
44,60,189572,18260,15
44,61,43719,14055,19
44,63,170255,57970,9
44,64,72948,21256,8
44,65,132481,27746,24
44,66,108158,26069,12
44,68,92368,23330,11
44,69,56571,22563,13
44,70,26086,7540,23
44,81,289608,79628,9
44,105,46074,8964,12
44,106,55154,10499,12
44,107,49459,36239,10
44,120,57532,56927,6
44,121,244241,210731,6
44,122,104975,49997,10
44,123,6244,1924,11
44,125,52117,16185,27
45,8,244190,32669,13
45,9,106516,34380,63
45,10,127641,32423,10
45,11,210281,34911,14
45,12,49139,11696,8
45,21,56156,29409,12
45,25,37200,9024,13
45,26,62598,25654,13
45,27,114983,15916,27
45,28,81725,25124,14
45,29,87301,81012,19
45,39,71315,38504,16
45,40,98793,26431,17
45,41,162465,23118,19
45,42,131000,14687,26
45,43,25191,27226,17
45,45,88050,97676,3
45,46,37548,9285,9
45,47,116722,25614,12
45,48,75214,26668,11
45,49,92885,36923,12
45,51,213043,43628,10
45,52,56815,16877,14
45,53,161308,29749,11
45,54,130626,25904,12
45,55,200397,34174,9
45,57,207451,21198,10
45,58,31468,9972,13
45,66,71211,28307,13
45,67,358707,44618,13
45,68,52607,19251,11
45,69,63098,19820,17
45,70,43214,10272,20
45,78,185522,40201,9
45,80,144768,43267,10
45,81,241459,65715,11
45,82,206716,39458,10
45,103,123854,148585,10
45,104,103939,92218,31
45,106,26608,32590,21
46,0,122376,31552,7
46,1,100176,33452,7
46,2,57773,11387,15
46,4,84174,24538,13
46,5,144657,18259,15
46,25,131721,19037,17
46,26,104164,24169,15
46,27,143201,21453,14
46,28,22754,26703,10
46,29,54412,15143,13
46,30,96193,28608,10
46,46,36618,9762,8
46,47,57183,15932,22
46,48,73262,28456,11
46,49,100717,10084,17
46,52,148117,29577,14
46,53,202957,27657,10
46,54,386876,114562,5
46,59,14496,17723,9
46,61,81982,30816,15
46,62,71108,26772,7
46,63,93976,23925,8
46,64,259841,37189,13
46,65,75938,26119,11
46,76,627956,48015,24
46,77,176037,60261,10
46,78,79793,16941,13
46,79,144449,34095,14
46,80,196953,99471,12
46,81,184542,32409,21
46,82,142996,20532,19
46,83,52325,25321,8
46,119,112927,110317,5
46,121,124829,71366,5
46,122,119200,41236,10
46,123,308691,217312,5
47,0,64095,52746,20
47,1,84457,48844,15
47,4,52119,21973,9
47,5,131384,25850,9
47,6,78609,21626,13
47,8,87500,37392,14
47,9,49062,30261,8
47,11,215540,34622,11
47,24,93556,38323,8
47,25,5278,585,26
47,26,36841,21337,11
47,27,34468,10483,9
47,28,70261,17213,16
47,29,70116,33977,9
47,30,167969,63567,14
47,40,207812,28074,15
47,41,191693,20095,14
47,42,20592,15273,14
47,49,128103,21871,16
47,51,59909,12278,81
47,52,7091,21546,35
47,53,78839,36194,7
47,55,16949,6749,15
47,58,44897,3236,18
47,61,112909,37145,8
47,62,66481,18614,16
47,63,178515,26919,18
47,64,48146,13091,17
47,65,31411,6012,16
47,66,116149,32373,11
47,70,41645,19686,14
47,78,120882,29667,28
47,79,184998,26519,15
47,80,460145,42257,12
47,81,158843,27236,18
47,82,189575,34214,12
47,83,328827,27513,17
47,109,26778,16799,26
47,122,32774,20190,7
48,1,5289,544,22
48,2,23375,10253,10
48,3,109878,128940,5
48,5,39619,16068,9
48,6,83582,37083,9
48,8,96535,29757,28
48,11,121224,14469,35
48,12,81073,20215,11
48,13,4166,6229,12
48,28,73032,9343,25
48,29,170588,30291,11
48,30,33931,10253,15
48,32,428670,448400,6
48,39,11313,1901,18
48,40,97169,39310,12
48,43,92060,36632,5
48,47,104595,38079,9
48,48,319748,26112,11
48,55,119578,24285,11
48,56,37490,15098,18
48,61,86846,25631,30
48,62,165077,25560,11
48,63,92684,8842,15
48,64,32643,4815,17
48,65,119226,24875,16
48,76,14902,6019,54
48,77,138876,27821,13
48,84,522993,116889,5
48,122,53398,9379,12
48,126,8512,9565,25
49,10,198817,23173,10
49,11,160396,34678,16
49,12,313923,28988,13
49,13,222463,27756,13
49,21,106094,50315,6
49,22,82239,37766,8
49,38,182430,35149,13
49,45,50842,11263,8
49,47,24711,18587,11
49,51,43810,4707,42
49,52,71286,18878,31
49,53,181659,46503,5
49,54,141056,76896,6
49,64,79604,17498,31
49,67,17855,4860,20
49,70,47597,18094,10
49,77,52312,21438,12
49,78,88283,27949,12
49,79,88528,22587,12
49,80,41481,19112,17
49,81,75788,30035,13
49,82,264075,45358,14
49,83,383289,34422,23
49,97,38556,5482,10
49,98,98758,71608,9
49,104,33381,18355,10
49,109,3591,1525,27
49,122,294135,154484,4
49,124,78873,37599,10
50,10,73350,31142,18
50,11,99771,25838,13
50,12,177600,41529,20
50,13,219453,32325,18
50,19,16507,10832,57
50,20,57889,28151,11
50,21,57067,11443,9
50,29,64299,20971,13
50,30,39612,25163,15
50,31,197429,30800,9
50,39,171776,25995,10
50,40,160707,22320,13
50,42,66118,39376,12
50,43,285224,187450,6
50,44,68155,20695,14
50,45,150485,28218,13
50,46,351109,189569,6
50,47,48880,14251,21
50,51,128570,180656,5
50,53,74059,21208,13
50,54,99370,34604,10
50,55,166297,25892,15
50,56,103271,34477,13
50,77,250169,89359,13
50,78,83650,28035,27
50,79,103037,37525,11
50,80,71519,27498,14
50,81,152947,32409,15
50,82,243421,53735,14
50,83,237994,43421,11
51,0,124014,26680,10
51,6,597600,497772,3
51,9,104584,37692,11
51,19,168068,25365,16
51,20,67886,20097,12
51,26,65253,37659,8
51,27,16960,7527,14
51,29,16560,15481,12
51,30,63446,28261,7
51,31,157089,47999,12
51,36,107573,32921,10
51,38,103954,42519,12
51,45,79081,27064,13
51,46,197248,38201,12
51,47,283420,111737,6
51,51,567635,547263,5
51,52,83110,20099,15
51,53,125839,23508,15
51,54,155240,33069,20
51,55,163667,32363,13
51,56,139380,33586,15
51,57,64540,30579,11
51,67,29500,5142,14
51,76,44885,9040,14
51,78,117338,27636,14
51,79,216903,38364,14
51,80,236063,38122,12
51,81,96771,33880,12
51,82,160988,35431,11
51,83,53320,73977,11
51,96,38389,27968,11
51,112,28739,16056,30
51,123,100903,10080,13
52,0,88049,23733,11
52,1,147937,27717,13
52,4,298037,240184,4
52,6,48429,12613,27
52,12,148679,30788,9
52,22,28768,9611,15
52,24,217277,39559,10
52,27,46121,15698,11
52,30,264513,25469,25
52,31,46880,9041,28
52,32,106496,36286,10
52,33,127158,19806,13
52,38,60056,8612,10
52,39,327349,38410,11
52,40,153448,68494,9
52,41,132903,195393,9
52,42,46840,41292,3
52,43,104744,53096,15
52,44,95972,32840,8
52,51,41485,14425,9
52,52,109059,44450,9
52,53,184579,32229,11
52,54,172111,39715,11
52,55,186836,42598,19
52,56,306140,46251,10
52,57,56389,24105,9
52,81,54557,11516,13
52,82,236786,49871,12
52,84,45985,10701,13
52,109,4304,3224,45
52,110,156587,71875,40
52,121,41688,17571,6
52,123,95201,140900,11
52,125,20519,9639,9
53,0,61276,33200,12
53,1,108208,27211,17
53,14,122222,124195,6
53,19,140832,22642,10
53,20,98058,24428,13
53,21,397390,36154,16
53,30,61186,23595,13
53,31,11423,8500,39
53,32,57120,29248,9
53,33,179084,31952,13
53,34,104535,7751,17
53,37,226572,36566,15
53,39,137925,146517,4
53,40,185022,28782,16
53,41,31262,40489,3
53,42,183701,199919,4
53,43,234721,148032,6
53,44,83191,28927,12
53,45,49529,19844,10
53,46,152019,23247,13
53,47,206647,26555,16
53,48,70250,27544,14
53,49,55796,24857,26
53,62,37348,36825,8
53,120,108,335,13
53,123,20649,9506,16
53,124,386411,38074,10
54,15,405758,360330,4
54,20,170141,29943,15
54,21,164868,28245,17
54,23,43965,25253,11
54,24,58230,23726,12
54,25,42031,24220,13
54,27,32248,8780,16
54,36,67744,28747,15
54,37,184775,26399,11
54,40,264977,37020,12
54,41,156352,28528,14
54,42,89286,3919,14
54,43,119887,124458,8
54,45,66065,22745,11
54,46,104981,18031,11
54,47,79416,18860,33
54,48,281881,621071,4
54,49,225318,31268,10
54,50,275987,30667,15
54,52,56032,13609,11
54,53,187983,25017,12
54,54,220961,30499,13
54,55,153093,158381,4
54,56,178706,203688,4
54,69,200036,24709,11
54,73,115076,16617,12
54,81,82596,38435,10
54,82,33411,9496,12
54,84,128618,51920,16
54,95,7801,1650,24
54,121,126415,107219,7
54,122,82439,34370,21
54,123,131843,68036,8
54,124,159242,102374,7
54,125,265184,171487,6
55,0,91281,34356,15
55,1,62464,37427,9
55,15,167939,38057,8
55,17,70400,9053,19
55,20,114904,30121,14
55,21,46783,25966,16
55,23,158030,37478,9
55,24,31001,9551,15
55,25,20080,13858,22
55,26,1065,382,61
55,31,12984,3240,24
55,33,83798,49094,18
55,41,389603,39791,12
55,42,301203,112236,9
55,43,175693,16842,20
55,44,8870,18929,6
55,45,154200,33272,14
55,46,29013,9049,30
55,47,9923,38142,21
55,48,73435,19598,38
55,49,157358,22508,17
55,50,59288,19898,13
55,59,78483,25827,11
55,60,75194,34069,7
55,73,224188,33171,15
55,74,204614,30745,15
55,75,275601,49754,13
55,100,7235,1320,19
55,107,16483,6914,14
55,119,113216,18163,54
55,120,67521,37613,7
56,0,66663,34399,9
56,1,209976,38055,9
56,2,30451,18662,14
56,3,416337,20630,19
56,4,44398,6959,27
56,8,30200,30207,6
56,9,30430,21047,12
56,10,291231,31042,16
56,18,136610,33575,13
56,22,212761,42545,8
56,23,97470,24496,28
56,26,20519,6348,21
56,29,30690,10674,29
56,30,3713,277,23
56,37,247009,38864,12
56,38,80090,30910,12
56,47,21893,7752,13
56,48,50281,11586,11
56,49,198319,32082,13
56,55,52394,28537,15
56,58,16950,8455,42
56,59,56218,17364,35
56,60,71054,23115,10
56,76,195174,35010,17
56,88,212361,25369,20
56,89,393055,46860,16
56,120,83280,64933,10
56,122,175485,48769,9
56,123,212614,31047,13
56,124,209738,41922,8
56,125,93358,29006,11
57,0,402001,27714,13
57,1,34388,14051,14
57,2,163687,28862,10
57,3,120605,23604,14
57,4,710401,43994,13
57,6,5603,1433,22
57,9,139814,42521,8
57,10,198153,17280,17
57,11,185582,25914,18
57,12,230053,22066,18
57,15,103506,47927,6
57,16,189265,94627,22
57,17,328032,127680,9
57,24,13588,16853,13
57,25,524043,27891,18
57,30,71317,21451,34
57,32,85242,37418,13
57,37,97920,23515,11
57,38,145529,28079,12
57,39,144518,32644,10
57,40,47726,15848,12
57,41,63230,11194,16
57,42,248921,129606,10
57,43,182495,246354,6
57,45,28476,35,36
57,59,109275,38076,7
57,60,30933,8973,9
57,71,34464,22075,14
57,73,123941,25126,12
57,74,68263,22047,14
57,75,125731,23078,16
57,82,248913,58277,7
57,87,55034,11550,9
57,88,431989,46866,15
57,89,516262,42929,16
57,100,1624,419,16
57,114,104116,41244,27
57,120,99825,43555,7
57,121,157932,35725,13
57,122,347884,152700,8
57,124,94985,56669,9
57,125,71466,26076,11
57,126,101787,118317,8
57,127,433110,308438,8
58,1,60155,33982,11
58,2,86032,25677,13
58,3,229909,20654,23
58,4,36934,38453,7
58,10,176410,52861,28
58,11,145590,18226,13
58,12,137947,23087,16
58,13,13556,4891,30
58,15,92269,14427,13
58,16,297874,34396,13
58,17,192919,41385,10
58,18,143854,19476,117
58,19,190292,12202,12
58,20,85372,36312,10
58,22,115172,19707,14
58,23,513303,48944,13
58,31,50419,23577,9
58,35,85829,37571,13
58,36,101353,21727,11
58,37,196660,30208,18
58,38,162184,28929,13
58,39,96354,29672,10
58,40,266561,28509,10
58,41,145573,26987,12
58,42,232947,26098,11
58,43,386195,20031,13
58,44,662948,48907,11
58,45,186048,40714,10
58,49,107371,37283,10
58,59,32827,9851,35
58,65,196495,51033,6
58,71,112475,51923,10
58,72,189489,27830,14
58,73,302925,38704,13
58,74,101754,28502,13
58,75,388612,20577,18
58,76,84786,18796,15
58,77,21195,8239,18
58,120,217441,80853,7
58,121,130772,92586,21
58,122,174426,51382,6
58,124,104242,92958,8
58,125,225513,113055,14
58,126,220533,143470,9
58,127,528051,85852,4
59,0,84157,30944,17
59,10,50561,23201,15
59,11,16121,12678,16
59,12,327719,33034,10
59,14,19243,2846,10
59,15,64111,38453,10
59,16,375585,43155,15
59,18,321407,21751,15
59,20,22258,19339,9
59,21,497655,115781,5
59,22,10645,787,18
59,23,306819,39481,11
59,24,168683,24048,13
59,25,198707,37101,9
59,37,151899,54408,14
59,38,53738,18943,19
59,39,83837,32979,13
59,40,135317,29062,12
59,41,161943,64679,8
59,42,282767,26916,12
59,43,33706,20112,13
59,45,137118,93746,11
59,46,255456,91390,9
59,47,217158,22949,17
59,48,198157,43679,13
59,49,60414,23596,13
59,52,180247,228121,4
59,70,57905,11789,11
59,71,118131,31875,7
59,72,170626,30187,13
59,73,98167,22575,12
59,74,143624,41204,9
59,75,65234,30381,13
59,84,106288,52848,6
59,85,8237,1699,29
59,87,21047,9359,27
59,102,189461,24933,12
59,103,85398,27616,10
59,104,96224,30756,14
59,105,63907,22411,11
59,123,68983,44258,17
59,124,102003,58199,9
59,125,218292,151419,9
59,126,206880,154654,9
59,127,202341,173551,8
60,0,96380,15059,23
60,1,81486,30222,14
60,2,125508,26371,17
60,5,542365,385974,5
60,15,203422,28304,15
60,16,121515,29858,14
60,17,245879,23473,17
60,18,258159,22712,11
60,19,201949,23889,16
60,22,64330,47301,30
60,23,57420,11585,11
60,25,51971,34640,12
60,36,45147,15712,15
60,43,120894,53367,8
60,44,95297,137373,12
60,45,102994,35675,13
60,46,157714,66480,11
60,47,118105,28546,9
60,48,213015,35115,12
60,49,170301,22321,13
60,50,181959,32701,14
60,51,303158,30835,12
60,52,122893,23143,14
60,53,36969,85800,14
60,54,153291,399367,2
60,59,47565,25290,9
60,60,221727,36284,10
60,61,102123,29506,11
60,64,100301,33989,10
60,65,39867,16907,29
60,72,166005,24428,15
60,73,85372,21086,19
60,74,107166,25055,13
60,75,115285,22394,18
60,76,78974,27064,23
60,101,44822,19045,15
60,102,54073,24506,12
60,103,40702,17021,10
60,104,83779,30531,14
60,105,105921,29788,13
60,106,55843,19036,13
60,119,237366,150522,8
60,121,140666,70954,6
60,122,85314,82300,7
61,0,53625,21300,9
61,2,119684,17073,15
61,3,69663,23963,10
61,4,164876,19901,8
61,9,241502,128790,9
61,10,76652,22395,12
61,11,307110,33203,16
61,13,16606,39542,50
61,24,177083,26070,16
61,25,155013,41313,11
61,26,90170,30196,11
