x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
73,24,234891,43521,13
73,69,52581,17201,25
73,70,201764,47428,17
73,81,28558,1135,33
73,82,27290,7995,35
73,92,25187,2004,30
73,106,78432,13409,28
73,107,137588,16980,27
73,108,397523,51621,24
73,111,19004,15285,32
73,112,1043,781,33
73,118,58671,13805,14
74,2,4045,8451,10
74,18,167764,40357,10
74,19,262263,42872,9
74,20,250920,73163,8
74,21,87783,24504,19
74,22,78201,18947,12
74,75,187076,92048,8
74,77,32957,8269,28
74,108,255388,48025,23
75,18,58621,11227,9
75,22,91580,21736,14
75,23,107320,26843,15
75,36,57031,17968,25
75,51,41928,8335,12
75,68,206877,35830,21
75,69,31148,9912,32
75,70,64388,34412,18
75,71,234189,51930,21
75,85,53554,30484,33
75,89,36656,5181,34
75,90,67370,7012,45
75,105,20543,2699,27
75,106,28492,19942,28
76,2,31349,6456,10
76,15,51326,2831,15
76,36,103131,34981,33
76,37,23122,12317,33
76,70,28902,6180,24
76,71,263467,39832,18
76,77,13268,495,51
76,104,318309,51208,30
76,105,204466,31082,33
76,106,241864,40593,31
76,108,27053,22411,28
77,15,40985,22917,8
77,22,52144,10818,12
77,23,163934,38139,14
77,36,86098,27007,19
77,37,13705,4469,20
77,51,53641,33097,14
77,69,11674,5856,39
77,70,18321,14889,19
77,71,68097,16283,17
77,72,409385,52150,19
77,85,143081,98678,18
77,89,33950,3509,132
77,106,133994,29751,17
77,108,32332,31012,19
78,14,57689,10957,23
78,15,267719,41804,15
78,22,40543,18712,19
78,23,37254,10107,14
78,24,81327,36832,13
78,50,290311,50406,17
78,51,115892,43860,15
78,52,153919,25328,16
78,85,46933,12835,29
78,89,93378,18947,8
78,105,173951,17116,18
78,106,125600,20534,22
79,87,907,1250,88
79,88,24812,2038,27
80,43,36439,11538,32
80,68,101286,61475,35
81,42,8585,4543,61
81,66,190326,27038,25
81,68,90433,30448,18
81,97,31499,14246,39
81,99,246888,33417,22
81,102,98000,18041,27
81,103,100426,5662,20
82,22,38923,11134,20
82,26,60138,44127,40
82,28,28863,7972,30
82,37,77120,34502,10
82,59,50423,40100,14
82,70,67988,12650,20
82,71,71292,26221,35
82,102,310143,45499,22
82,106,712316,49353,22
83,3,73673,33710,10
83,19,31982,10256,11
83,21,42730,10335,14
83,22,74178,28243,18
83,23,12753,1562,25
83,28,4252,1475,25
83,29,24771,7147,36
83,49,94418,38968,12
83,55,195279,37403,41
83,58,87088,37666,24
83,59,121470,34481,23
83,66,326198,44823,28
83,68,46770,21212,21
83,77,24705,872,26
83,90,32353,3162,15
83,91,53883,13303,16
83,108,78323,21538,27
83,116,18055,2013,27
84,19,189467,42979,15
84,21,252423,38397,8
84,22,28086,10942,8
84,23,7398,2014,25
84,58,269452,27201,15
84,59,178782,31100,29
84,65,140227,42694,23
84,67,217606,24325,27
84,68,52889,5514,35
84,70,124907,11026,28
84,86,62664,31337,14
84,87,68705,31059,13
84,90,121623,9349,16
84,91,393492,78536,17
84,105,111657,20186,58
84,107,43327,7146,17
84,116,19788,4691,28
84,118,59900,13557,21
85,49,74653,31993,10
85,50,98150,39685,10
85,60,86708,58147,9
85,64,408079,31440,25
85,65,43495,10068,28
85,66,135020,27604,23
85,67,150514,31957,24
85,74,17590,10555,25
85,77,29499,8285,26
85,78,11611,1730,34
85,97,15727,852,65
85,99,142156,9552,43
85,108,185559,12191,49
86,20,127941,20716,13
86,21,153818,25284,20
86,39,8377,2809,10
86,66,75920,10380,28
86,68,18360,15246,26
86,76,10331,2546,45
86,78,25242,2110,27
86,86,71073,42324,11
86,87,27273,29078,17
86,88,100800,36062,16
86,90,19504,6765,45
86,102,50381,13824,30
86,109,21042,26354,22
86,110,95492,22659,22
86,112,97101,27192,17
86,114,56163,25989,25
86,116,20675,922,26
86,120,20713,1233,27
87,20,22066,18014,13
87,21,10538,1682,24
87,22,67201,14235,35
87,59,193106,24294,14
87,60,150847,31932,15
87,64,154507,33653,27
87,86,14924,2194,21
87,93,57778,18025,18
87,96,23808,2084,31
87,108,89939,31996,23
87,109,51779,21128,11
87,114,23966,453,31
87,120,33093,8214,23
87,121,12881,507,45
87,124,54133,14413,16
88,55,280648,49877,27
88,59,70837,26262,13
88,60,170958,30504,32
88,61,210245,43208,19
88,64,7629,1153,23
88,93,99354,39593,13
88,94,55083,13353,13
88,95,37247,13000,28
88,114,32839,4576,28
88,115,55487,9946,35
88,116,12465,889,44
88,124,5135,1182,28
89,0,80303,35464,10
89,60,115261,35591,11
89,61,52106,14729,12
89,63,8085,1574,23
89,69,20864,10261,12
89,104,11203,559,26
89,105,10528,387,23
89,108,237182,24881,19
89,109,721127,50923,19
89,110,131740,30007,19
89,127,18863,888,41
90,19,38090,16855,39
90,22,56486,13481,22
90,40,287602,120236,6
90,46,14113,1346,25
90,63,90048,9082,19
90,69,37209,26987,8
90,83,27135,13440,27
90,107,133590,28174,19
90,108,56789,12157,17
90,110,105511,10485,17
90,111,10849,10535,32
91,17,2917,1085,31
91,18,2778,1024,63
91,19,20142,13971,25
91,29,996,702,29
91,47,19208,2689,29
91,61,102752,31868,44
91,70,109084,27958,23
91,71,54878,23169,13
91,83,32143,7449,16
92,2,52081,23271,15
92,18,55878,13602,25
92,19,8442,13511,28
92,29,77322,10280,31
92,30,57801,13680,24
92,61,121039,30237,10
92,63,459810,40396,22
92,83,13099,4494,110
93,29,16725,1064,35
93,30,18037,7680,43
93,55,16190,1544,45
93,71,144715,24895,15
93,72,471081,50850,19
93,88,100127,33781,14
94,6,32576,9126,14
94,14,92250,38585,9
94,15,77205,39091,12
94,70,100152,39389,9
94,71,109891,40035,16
94,72,26958,34175,29
94,83,24079,7105,20
94,96,47834,10265,30
94,108,31992,4822,27
95,14,93626,40525,13
95,16,40684,6633,10
95,17,80748,23600,19
95,53,56589,15158,17
95,55,47018,4719,22
95,71,107604,10999,17
95,72,116392,30465,28
95,81,66618,13656,25
95,82,65618,35517,35
95,99,8765,1735,34
95,102,45433,4588,28
95,103,17050,1898,32
96,17,7554,11830,8
96,18,99021,28887,16
96,33,1115,3812,27
96,53,30173,10860,27
96,54,44969,4763,25
96,65,51477,18835,20
96,66,45227,26978,11
96,81,37553,12548,14
96,85,3925,1212,38
96,96,21297,2055,26
96,107,36804,9650,26
96,108,19081,12348,24
97,40,29821,3289,27
97,65,64357,23061,12
97,66,92019,28095,27
97,67,444149,2658,35
97,71,199762,32399,22
97,72,432300,40014,22
97,92,4588,1382,27
97,102,151130,16011,61
98,58,17188,2012,22
98,65,144934,39051,29
98,71,473720,52408,24
98,92,5192,1396,22
98,126,86242,42745,12
99,72,78866,32395,24
99,75,412095,48358,30
99,83,17168,1532,21
99,101,69192,18257,30
99,127,148229,27053,10
100,73,168136,29680,27
100,75,391877,47710,19
100,83,47491,14508,21
100,119,43469,3485,33
101,1,224302,42858,10
101,49,51500,12475,22
101,79,114656,54352,10
101,81,31845,14639,38
101,82,27117,6980,45
101,83,20828,5768,14
101,99,21399,8646,37
101,100,46592,13489,28
101,101,37080,10865,10
102,30,26775,3250,26
102,31,20197,6846,30
102,37,31435,3922,26
102,45,32901,7773,44
102,46,26788,5196,27
102,73,154169,29173,24
102,74,44279,5534,33
103,13,73223,28047,13
103,30,12227,6656,28
103,31,22894,9835,23
103,41,69907,29431,10
103,45,45525,11340,25
103,74,36759,7292,43
103,81,118425,35298,15
103,82,79357,7314,26
103,95,42593,11467,11
103,104,53014,13845,28
103,127,22358,1400,30
104,13,52198,18523,16
104,19,62709,32293,11
104,20,1179,6510,58
104,21,53488,35201,11
104,40,89597,22771,15
104,41,199316,39321,9
104,75,1241,55,67
104,79,84017,44974,17
104,81,37090,13879,25
104,82,147893,24466,36
104,83,13008,14563,28
104,84,20313,4447,27
104,106,30774,4638,27
104,107,17506,3054,37
105,43,70443,29524,10
105,79,135613,45190,8
105,81,243220,109925,10
105,82,25141,8070,32
105,83,11655,10595,28
105,84,22337,2911,36
105,96,99031,37112,9
105,107,28966,6263,28
106,28,10630,1701,28
106,39,24976,31046,14
106,40,88071,32327,11
106,41,30876,11915,21
106,70,535292,52316,16
106,89,46589,8936,38
106,95,144974,21806,34
107,18,40371,37305,9
107,26,42183,6912,26
107,28,15182,1482,211
107,40,32030,6368,30
107,94,60693,20960,12
107,95,155077,23110,28
107,96,217944,42672,10
108,18,111908,21821,9
108,19,55020,11504,9
108,73,129153,9393,30
108,96,154458,20997,24
108,97,160184,38803,9
109,25,25292,13871,31
109,78,123714,19512,20
109,79,143896,85721,15
109,87,35820,39679,38
109,94,58961,21142,10
109,95,107802,41237,9
109,105,47642,34132,13
109,106,86525,12999,56
110,8,51292,19668,53
110,26,45161,7457,53
110,57,96968,52122,17
110,79,61729,41261,21
110,81,51906,8466,20
110,82,53296,10346,15
110,83,49622,10784,23
110,125,21856,1957,25
111,36,11828,496,51
111,37,21821,7420,31
111,56,160078,41078,10
111,57,144798,24284,20
111,69,4743,1419,48
111,77,56575,24060,16
111,78,44835,17044,25
111,104,193398,34283,8
111,105,111170,29566,13
111,106,37581,20767,10
112,15,35882,8915,24
112,37,51598,14552,28
112,38,14812,1653,32
112,42,29410,233,33
112,67,290628,15438,23
112,68,30068,12611,21
112,69,395276,50858,28
112,70,50076,11009,12
112,74,6485,751,37
112,76,357033,203834,7
112,77,114375,20372,29
112,78,392663,40290,22
112,79,137398,37478,9
112,83,224560,38203,20
112,84,75991,27134,11
112,85,105577,44359,42
112,104,47584,17797,13
112,112,27433,6533,34
113,15,28391,2916,39
113,70,157147,37078,16
113,71,106724,26514,20
113,77,330483,29016,23
113,78,110494,24169,252
113,79,259356,25706,22
113,81,176117,35542,20
113,82,217122,26753,20
113,83,201843,39291,19
113,84,167733,26303,21
113,85,39071,12817,19
113,112,36777,825,33
113,113,32743,2699,28
114,16,22128,3323,29
114,37,39688,9394,26
114,47,104876,13939,42
114,65,49790,21418,46
114,66,217125,33011,15
114,67,56059,24922,15
114,77,37798,16990,11
114,81,155676,38998,19
114,82,95590,47736,8
114,124,25061,3861,27
114,125,14018,3836,32
115,20,200733,29499,9
115,21,49600,22635,10
115,64,723466,52095,17
115,65,226794,41228,16
115,66,178619,36146,19
115,67,4553,1551,24
115,68,35860,21186,27
115,69,145301,32340,16
115,70,19544,8665,12
115,71,67263,13398,15
115,125,11853,2409,98
116,2,101195,33619,33
116,6,46787,9753,41
116,12,287,241,45
116,17,217794,12875,17
116,18,133822,35243,12
116,19,117450,31644,11
116,65,258677,34230,27
116,66,235945,31955,27
116,67,188206,45722,26
116,68,71594,21003,22
116,69,61878,27236,12
116,70,100863,27179,13
116,71,521944,52476,17
116,78,9621,1193,23
116,79,19612,1711,17
116,81,15416,1681,48
116,100,50955,7957,46
117,3,54012,15522,9
117,7,24689,8063,20
117,17,42486,19160,13
117,18,50512,5232,13
117,24,40689,27790,26
117,25,37916,8545,12
117,39,39566,8578,25
117,48,18510,13713,24
117,49,54386,1888,22
117,50,897126,53607,19
117,51,35943,18497,38
117,67,50958,9781,8
117,68,191963,30660,14
117,69,33527,7189,13
117,70,422842,52416,12
117,71,515979,52414,21
117,77,51223,5208,18
117,79,26301,1719,17
117,81,50234,9056,23
117,82,38702,9303,192
117,99,27716,10019,52
117,100,60227,19239,13
118,2,94184,31814,11
118,16,292701,48538,21
118,17,56079,23704,17
118,23,24616,16600,16
118,25,108668,41992,8
118,33,95887,8506,6
118,48,320863,49469,18
118,54,319897,51873,22
118,55,129420,20512,21
118,77,224708,34163,39
118,81,129600,19316,18
118,82,23600,1670,18
118,85,19760,2813,13
118,86,55739,16515,14
118,87,27711,25690,20
118,88,90289,15534,24
118,93,53949,18344,15
118,108,28509,4743,33
118,109,23452,14614,32
119,1,199482,42064,8
119,2,86692,24831,10
119,3,34890,10987,10
119,22,3943,1355,34
119,23,34480,9654,14
119,24,105040,31037,15
119,25,43526,8325,11
119,59,130914,52238,18
119,60,314024,47281,18
119,65,19631,21844,14
119,67,119348,18861,15
119,68,234870,28513,14
119,69,88258,52672,21
119,70,336019,43268,13
119,81,87985,8849,16
119,82,141228,8402,17
119,85,24138,14355,21
119,86,169133,26427,14
119,87,150230,31290,13
119,88,48753,37928,16
119,92,53500,11162,11
119,93,91706,39332,10
119,100,68164,16499,14
120,14,20988,11728,14
120,24,154367,35675,11
120,25,115680,31954,11
120,60,14257,3858,16
120,61,169750,30529,18
120,67,49101,16599,13
120,68,54229,14137,14
120,70,32310,8075,17
120,75,14100,28102,10
120,77,10799,2000,38
120,78,25556,3325,39
120,79,5131,491,13
120,93,101588,27729,12
120,94,139365,34633,13
120,100,91445,16530,14
120,108,20430,1565,29
120,109,44425,8481,28
120,110,46826,10027,27
121,2,30512,22667,10
121,4,100381,4308,16
121,14,74692,21601,11
121,15,87545,28675,10
121,54,17429,25310,29
121,77,11921,15564,10
121,81,58131,9675,58
121,82,25667,2765,18
121,94,190600,41005,10
121,96,8395,4715,74
121,109,39138,4797,30
122,7,119773,28258,14
122,14,85622,9019,17
122,25,17270,323,20
122,26,50989,28753,28
122,61,167598,33723,19
122,78,134113,11345,16
122,79,185529,21370,49
122,81,23072,34062,22
122,82,5179,784,19
122,93,148519,31446,10
122,120,184854,18274,14
122,121,54559,17086,20
122,124,15867,9073,29
123,4,72986,20594,12
123,78,88171,59405,16
123,79,60461,6284,19
123,88,5869,5511,13
123,90,13548,1772,21
123,120,271466,20980,12
123,121,243634,32479,14
123,124,28702,7302,29
124,2,264250,47497,16
124,3,153718,39529,9
124,4,61148,37689,15
124,5,73524,19253,10
124,6,156472,23133,17
124,7,140633,25737,17
124,33,90820,28834,11
124,63,83380,28797,10
124,64,170527,48632,24
124,70,102237,17535,65
124,119,5603,1326,29
124,121,14441,932,24
125,3,145524,34408,13
125,4,137178,20818,12
125,5,186277,30720,24
125,6,75397,20655,19
125,7,135821,30847,15
125,8,114583,29506,12
125,9,4600,554,25
125,33,9739,9765,13
125,47,28312,8766,26
125,61,106868,9892,17
125,63,66652,8991,19
125,64,126421,39673,20
125,65,72613,36715,10
125,69,44267,13025,9
125,70,353673,34678,24
125,71,34696,22051,26
125,72,50245,5035,25
125,77,126774,16639,35
125,78,42477,13589,40
125,79,9814,741,17
125,94,45296,11787,10
125,95,50672,23358,12
125,114,75139,10612,18
126,4,223938,34767,14
126,5,196321,37645,13
126,6,151477,29639,13
126,7,175604,37236,16
126,8,241272,41097,14
126,9,50614,21456,465
126,12,59699,585,53
126,47,17211,5029,37
126,69,48960,24770,23
126,70,64360,19976,11
126,71,256720,43376,20
126,75,197569,28272,34
126,77,38627,10827,72
126,79,67009,19285,5
126,89,206419,43792,14
126,109,211784,12633,9
126,114,129605,28036,15
126,115,114077,42018,13
126,116,1635,1912,26
126,118,11041,1780,25
126,119,61339,6612,23
126,120,76678,7859,20
127,0,81988,17777,14
127,2,66577,24442,9
127,3,188936,32959,14
127,19,183902,26030,16
127,20,170520,22473,17
127,32,9574,1608,25
127,33,98203,29069,11
127,75,43311,12414,34
127,76,124858,22466,58
127,89,165042,30675,16
127,90,157466,36195,14
127,93,45904,10031,10
127,94,34938,20525,9
127,95,17715,6296,11
127,109,180340,26965,19
127,114,125013,31990,12
127,115,143844,32934,11
127,116,136930,33206,16
