x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
83,102,183934,521176,62,96,19
83,103,703757,745872,21,32,1
83,104,6270,591,59,6,1
84,55,17426,33324,46,1,1
84,56,149756.25,1122498,255,89,34
84,65,26652,1584,411,4,1
84,67,122302.66666666667,403985,51,4,3
84,68,144748,267693,132,5,2
84,69,22645,9575,20,1,1
84,71,19879,4528,26,1,1
84,73,49374.666666666664,75041,73,3,3
84,74,57982,286849,83,10,7
84,75,244446.66666666666,1116008,115,92,38
84,76,232362,255073,51,2,1
84,101,19885.5,12897,63,11,3
84,102,157151.2,685775,76,38,10
84,103,166701,291458,30,18,4
85,56,23614,11432,48,2,1
85,68,175546.5,359845,32,2,2
85,69,121309,330965,39,20,3
85,70,240249.5,468626,35,22,6
85,73,150428.8,732726,91,11,5
85,74,118156.71428571429,863855,191,15,12
85,75,278632.7,2161358,169,351,99
85,76,165501.18181818182,2277798,187,258,81
85,77,51536.5,95838,8,3,2
85,81,11813,5325,61,5,3
85,102,265487,14530,36,21,2
85,103,9626,839,20,2,1
85,104,5770,538,19,1,1
85,105,251152,222588,17,1,1
86,56,7688,1220,66,2,1
86,57,39342,60395,59,19,3
86,59,78288,7422,637,1,1
86,60,26327,22072,33,1,1
86,61,13456,6698,19,10,5
86,62,94154,441935,20,1,1
86,68,15168,10782,32,3,2
86,69,155044.25,579189,115,5,5
86,70,248966,268708,20,8,3
86,71,33983,5490,23,1,1
86,72,936,869,47,1,1
86,73,299463,165991,15,1,1
86,74,158235,892885,171,18,10
86,75,191867.55555555556,1330880,197,15,10
86,76,111436.25,404029,113,253,27
86,88,162858,159497,16,3,3
86,89,13136,1800,19,2,1
87,57,89776,203336,110,11,6
87,58,161837,149017,17,5,4
87,62,39524,11151,44,31,1
87,69,171434,229644,15,5,1
87,70,163181.25,601738,88,9,5
87,71,12542.666666666666,14241,160,19,4
87,72,31790.25,29954,172,24,9
87,73,9663,4664,107,32,3
87,74,109797.66666666667,556019,271,14,8
87,75,216259,621024,61,6,4
87,76,169101.4,682165,111,29,10
87,86,19032.5,5909,40,11,4
87,87,12606,10667,20,1,1
88,57,194000,156333,21,19,5
88,58,221840.25,1713730,157,138,48
88,59,29869.5,47763,43,2,2
88,61,26202,7137,18,3,1
88,70,23779,4783,26,1,1
88,71,4848,2049,37,1,1
88,73,13423,10078,28,1,1
88,74,118644,16862,86,11,3
88,75,211318,660591,58,6,4
88,76,44411,9144,25,2,1
88,77,7519,1773,59,2,1
88,98,8758,788,17,5,2
88,111,206866,150816,6,25,2
89,58,213001.08333333334,2398134,228,125,49
89,71,16556.5,5153,97,9,2
89,73,29292,15763,80,19,3
89,76,61987.5,67838,54,19,2
89,77,166681,114350,17,1,1
89,96,164257,26100,46,3,1
89,97,13792,4237,22,2,1
89,98,133989.33333333334,299476,62,9,6
89,99,406481.3333333333,1032373,40,5,4
89,102,81293,98166,16,2,1
89,109,7766,1251,17,1,1
89,110,88962,76779,12,18,4
89,111,199561,171897,6,7,2
89,112,27186,20448,13,2,2
89,126,246747,350170,10,1,1
89,127,116350,194013,28,30,4
90,58,205747,748754,180,29,12
90,59,333573,985056,61,51,11
90,75,5263,1875,25,1,1
90,77,278268.3333333333,774329,49,21,7
90,78,44931,5967,23,6,2
90,97,7884,1867,39,2,2
90,98,125593.5,757363,96,29,12
90,99,180991.25,690977,58,35,15
90,100,35359,33826,16,1,1
90,101,139805,365505,37,5,4
90,110,226233,1118515,89,11,7
90,127,138874.33333333334,548825,39,4,4
91,59,231807.5,466127,42,38,7
91,77,281353,239727,39,3,2
91,82,29456,1988,43,1,1
91,127,76637.33333333333,327654,66,3,3
92,59,288388.3333333333,859726,79,13,6
92,76,18238,3948,34,7,1
92,77,21909,13481,76,3,3
92,82,253798,284165,16,4,2
92,83,17400.5,28009,215,39,8
92,84,9793,807,32,6,2
92,98,5764,990,28,2,2
92,100,9579,1009,18,3,1
92,126,55671,182758,16,2,1
92,127,263395.4,1037697,105,106,25
93,59,155302.16666666666,932088,108,42,13
93,76,12658.5,7560,38,33,4
93,77,12056,2337,44,1,1
93,78,8169,6728,164,4,2
93,81,12996.75,25189,218,8,5
93,82,9702,151,30,1,1
93,92,7534,3331,45,1,1
93,99,9345,4813,28,1,1
93,102,29722,3994,676,1,1
93,127,386481,1211663,43,33,13
94,60,6208,4008,22,3,2
94,78,13533.5,18800,59,2,2
94,79,10750,3685,31,13,6
94,80,16833.666666666668,15416,77,4,3
94,81,267313,297576,56,5,3
94,122,238909,262009,10,1,1
94,126,26451,19120,40,2,1
95,65,59193,65124,19,1,1
95,79,31768.5,65776,43,26,6
95,80,100307.5,600867,122,94,27
95,81,55804.42857142857,356353,194,713,13
95,82,12308,6701,64,4,4
95,113,81370,64874,14,1,1
95,122,127506,207826,19,3,1
96,65,194225,213545,21,1,1
96,78,9767,1480,11,1,1
96,79,48832,42866,17,1,1
96,80,187585.83333333334,2146713,246,443,114
96,81,57905,158592,112,56,6
96,82,14142,14623,158,57,8
96,93,13865,6478,77,59,4
96,97,404500,194768,19,1,1
96,98,22540,4088,14,4,1
97,74,15742,18662,66,21,3
97,75,3047,2894,12,1,1
97,79,24179.5,11253,30,19,3
97,80,21499.5,10901,65,3,3
97,81,11483,2485,16,1,1
97,82,7044.333333333333,2958,141,3,3
97,83,9319,2760,31,2,1
97,93,206309,206831,17,8,4
97,94,174583.42857142858,1136942,152,40,12
97,96,17323,6019,55,3,3
97,97,66741,166262,85,36,7
97,98,26601,5019,75,1,1
97,101,8442,1232,21,5,1
98,63,35892,30542,5,1,1
98,69,167532,323055,38,2,2
98,75,8880,3038,38,6,3
98,80,59326,75231,79,13,6
98,83,5738,476,42,1,1
98,84,8816,2412,35,2,1
98,85,9225,922,29,2,1
98,95,19371,4107,19,1,1
98,96,304499,241054,18,3,2
98,97,310661,1373765,89,203,62
98,104,3471,2710,20,1,1
98,109,11201,2158,58,1,1
98,110,14972,1860,64,1,1
99,70,19008.5,35744,35,39,2
99,75,18615,12588,35,4,1
99,76,13460.5,6176,59,6,2
99,81,7834,288,45,1,1
99,82,6375,770,28,4,1
99,83,7455,336,46,1,1
99,84,94975,872101,570,38,18
99,85,4172,555,30,5,1
99,87,104914,158931,36,11,2
99,96,50549,42508,16,2,2
99,97,196824,1036028,116,48,21
99,98,18278,10470,107,3,2
99,104,11663,4344,20,1,1
99,109,9547.5,4880,100,4,3
100,64,57382,8721,396,7,4
100,65,327463,560856,33,4,3
100,66,149048.5,234551,43,7,3
100,68,27148,36546,72,7,2
100,69,365952,198915,20,1,1
100,76,53576.333333333336,238342,64,6,4
100,83,5601.2,6763,186,15,6
100,84,236698.88888888888,1919900,112,329,91
100,85,174100.5,746894,26,18,9
100,96,15743,4672,17,1,1
100,98,2471,1921,58,1,1
100,108,32795,51765,22,1,1
100,110,11125,2628,54,2,1
100,112,25598,4712,25,1,1
101,65,23905,12584,52,3,1
101,68,7492.5,2511,55,2,2
101,69,55552,41494,18,1,1
101,72,64718.2,240443,130,228,48
101,74,21439,6391,27,1,1
101,75,29923,29659,11,2,1
101,76,9290,13674,28,1,1
101,77,17275,2611,36,7,2
101,82,31785.5,37074,48,5,2
101,83,84854.5,126067,17,4,2
101,84,262285,551820,34,31,9
101,85,245467,233504,7,21,6
101,89,191642,270145,18,12,1
101,96,72772,92106,17,1,1
101,97,219631,220211,19,1,1
101,98,94051.5,165666,43,16,6
101,104,153349,15418,49,12,3
101,106,7472,1844,21,1,1
101,108,1812,268,165,1,1
101,109,20496.5,23320,44,3,2
101,110,57319.5,30425,175,27,6
101,111,5250,2108,47,4,1
101,114,23968,4457,54,3,2
102,69,26925,26295,21,1,1
102,71,19317,8846,28,1,1
102,72,41648.8,151571,206,78,29
102,73,35047.57142857143,190127,210,140,40
102,75,131957,122165,19,2,1
102,76,70141.66666666667,186064,82,23,10
102,77,82187,152503,65,50,14
102,78,36797,2961,685,3,2
102,82,288884,293410,4,1,1
102,85,32733,69245,90,24,8
102,108,19425,4121,44,1,1
102,109,35936.5,12331,63,9,2
102,110,12550.666666666666,9690,128,5,4
102,111,434,930,34,1,1
102,112,10300,2447,21,2,1
103,65,55286,48942,11,1,1
103,66,140856,378741,32,70,24
103,67,120068,154462,4,2,2
103,68,179617,914697,85,49,15
103,69,24898,9679,89,1,1
103,70,15556.666666666666,28823,150,4,3
103,72,56619,47329,24,41,5
103,73,30773.875,199777,249,285,48
103,76,70736.16666666667,370332,160,146,55
103,77,63671,58038,26,78,30
103,78,52229.5,27444,39,2,2
103,82,17545,6572,66,9,3
103,83,11312,1861,18,1,1
103,86,160199,197876,34,3,2
103,95,125581.33333333333,639713,51,8,4
103,96,51326,46598,17,1,1
103,108,101945.5,84233,24,24,6
103,109,152278.33333333334,817835,301,74,19
103,110,396431,373160,18,3,1
103,111,235298,165804,12,8,4
104,65,101158,281278,69,12,7
104,66,117402.2,405338,75,63,24
104,67,35044,11499,14,11,3
104,68,463510.6666666667,1450675,30,24,10
104,77,95685,87932,23,1,1
104,83,8284,2101,82,20,7
104,84,9145,1736,69,10,2
104,85,9514,7329,57,51,4
104,86,114371.22222222222,983097,175,72,31
104,87,293239,288308,20,3,1
104,89,296498,332209,11,3,1
104,95,126811,151722,16,2,1
104,106,311080.6,1614129,71,140,26
104,107,13956,66130,18,5,1
104,108,151001.5,1116514,224,200,36
104,109,147852,661305,115,156,33
104,111,15052,22533,16,1,1
105,65,215593.85714285713,1294910,68,72,33
105,66,69326.5,213336,14,4,4
105,78,12235,1395,24,1,1
105,85,7949,8959,26,29,2
105,86,2948,617,116,3,2
105,87,6249,1602,35,9,1
105,88,13676,23039,151,45,3
105,96,90563.66666666667,301753,49,15,8
105,104,17192,3991,30,1,1
105,105,234109,437015,31,11,6
105,106,194964.33333333334,616003,87,5,3
106,65,189606.42857142858,1060994,74,196,41
106,66,166480.5,1064099,72,175,53
106,67,11169,671,43,3,1
106,73,5910,2669,58,41,1
106,87,24695,15573,22,1,1
106,88,8802,696,20,1,1
106,93,6832,6051,7,1,1
106,100,21463,4453,113,1,1
106,103,207898,582491,54,17,6
106,104,42916.5,69520,92,5,4
106,105,113860,230897,47,9,8
106,106,178483.33333333334,334863,80,25,5
106,107,333120.3333333333,1084487,45,10,5
106,109,32745,5170,45,1,1
107,66,222369.125,1267105,74,192,58
107,67,4836,1416,26,2,1
107,74,16581,4383,36,1,1
107,78,109321,104003,16,6,2
107,86,26461,3713,18,1,1
107,87,6271,12479,27,24,1
107,101,341879,349541,21,3,3
107,102,188024,541785,55,13,6
107,107,51931.8,145917,107,17,8
107,108,17773.5,16695,71,4,2
108,65,352588.5,678402,25,25,6
108,66,99847.33333333333,586169,132,175,37
108,67,9503.5,6765,96,149,20
108,71,14548,5130,21,34,1
108,72,270696,477951,39,2,2
108,74,91609,79695,23,26,2
108,76,81793,326413,65,3,3
108,78,180815.66666666666,477774,61,3,3
108,87,14074,13326,25,1,1
108,88,297448,206159,21,2,1
108,89,21992,7907,13,1,1
108,93,4459,957,40,1,1
108,98,28424,3590,40,1,1
108,99,54846.6,309654,124,14,6
108,100,302457.125,2030169,144,174,46
108,101,152046.33333333334,467171,58,26,13
108,107,96991.5,232496,40,8,5
108,108,280429.5,435130,38,13,3
108,109,259,681,40,1,1
109,65,105382.5,312765,265,4,3
109,66,75920.2,343314,113,71,17
109,68,8054.5,18999,129,5,2
109,69,30835,15672,31,1,1
109,70,24334,14608,38,3,2
109,72,63700,52484,18,1,1
109,74,170386,225612,35,9,3
109,89,186210,180364,17,5,1
109,90,21177,9415,16,2,2
109,94,27310.5,82278,47,4,2
109,97,129015,401435,76,45,16
109,98,230087.33333333334,632503,41,49,21
109,99,73143.75,222602,120,5,4
109,100,170103.66666666666,1603664,237,138,52
109,101,222245,226948,28,6,2
110,64,414500,804640,39,4,2
110,65,127515.5,640804,129,165,38
110,69,16573,855,42,9,1
110,70,151015,109708,16,20,2
110,71,214654,173426,18,4,3
110,72,217727,255412,18,2,1
110,75,277005,273735,31,2,1
110,88,14528,9318,45,1,1
110,89,12408.5,9804,81,4,2
110,90,215999.2,898204,139,15,8
110,93,287745.8,1309724,74,14,7
110,94,294144,1733835,83,49,25
110,95,313395,657786,18,71,6
110,96,342324.3333333333,880564,35,49,14
110,97,168424.25,522969,41,59,23
110,98,254216.66666666666,458769,57,21,12
110,99,34821,216558,296,15,6
110,100,196177,408772,35,4,4
110,101,2761,807,140,1,1
110,122,350348.5,587632,44,62,8
110,123,174483.33333333334,930629,189,281,31
111,67,26343,5791,38,2,1
111,72,291044,212556,18,1,1
111,74,243364,50147,24,1,1
111,75,53193,16352,27,1,1
111,76,151508,84912,23,9,4
111,77,72153.6,259367,162,22,13
111,85,293356,308257,22,1,1
111,86,329827.5,807911,33,19,6
111,87,226031.66666666666,685311,36,20,10
111,88,222837.66666666666,505225,45,80,24
111,90,290476.3076923077,3750835,165,307,93
111,91,253508.5,1022626,91,41,6
111,93,115588.4,692121,111,47,16
111,94,270853.25,3281837,162,119,51
111,95,247383.33333333334,1369737,106,39,19
111,96,255205.25,1867356,142,69,26
111,97,266816.25,911382,64,10,7
111,98,155950.5,1093802,69,28,13
111,100,220889,191820,22,3,2
111,101,11145,9437,36,2,1
111,111,33364,37203,33,11,2
111,113,18589,21155,30,2,1
111,122,116407,360542,88,95,5
111,123,165750,756701,112,53,12
111,124,192572,297281,21,2,2
112,69,243580,222910,20,2,1
112,71,19436,24763,20,1,1
112,72,3088,582,55,11,1
112,74,107127.33333333333,338746,56,25,7
112,75,200757,609653,69,148,6
112,87,298301.6666666667,782411,70,11,7
112,88,281805.6666666667,2432584,151,76,27
112,89,151851.8,779210,76,12,10
112,90,173784.85714285713,1018360,124,92,40
112,91,105710.42857142857,647168,128,53,16
112,92,234531.5,477332,39,11,6
112,93,93219.5,420430,121,50,6
112,94,179581.375,1744241,133,37,17
112,95,132838,741208,176,121,29
112,96,168620.5,1221303,132,200,70
112,97,267197.2,868824,90,7,5
112,98,176017.33333333334,1093813,62,13,7
112,99,155386,104478,19,2,1
112,127,22873,15045,48,1,1
113,67,132556,11085,642,1,1
113,68,277501,203573,24,2,1
113,69,140171.5,226073,46,13,2
113,71,25049.5,57071,36,4,2
113,81,257302,552468,16,15,6
113,82,217419.5,687316,68,25,12
113,87,526811,550159,20,2,1
113,88,250300.8,1089686,73,51,21
113,89,245402.7142857143,1631866,100,162,23
113,90,270121,1378294,59,5,4
113,91,192779.5,839339,78,94,12
113,92,204433.2,943379,90,53,20
113,94,104697.5,251101,113,21,9
113,95,225585.625,1720723,158,128,43
113,96,262259.44444444444,2251161,152,130,64
113,97,70037,21463,22,1,1
113,101,29652.666666666668,33060,79,16,6
113,105,12257,5279,70,2,2
113,111,10780,1834,22,1,1
113,112,48090,14232,25,1,1
113,115,49615,4881,31,1,1
113,122,7234,798,22,2,1
113,127,134592,334831,53,11,3
114,68,262198,294818,18,1,1
114,70,148540,305973,42,3,3
114,75,24829,36974,36,1,1
114,76,21806,23325,49,9,2
114,79,17881,18836,19,3,2
114,86,8798,1964,46,3,1
114,87,202159,199762,19,4,3
114,88,227980.33333333334,1884974,113,214,83
114,89,215520.75,1424111,138,34,16
114,90,40471.333333333336,118536,51,5,4
114,91,223670.85714285713,1470714,132,30,11
114,92,248368.625,1731297,125,153,32
114,93,261892.125,2065945,204,73,27
114,94,263894,1289349,93,17,9
114,95,267756,212131,19,3,1
114,96,285213.1818181818,3005436,188,164,45
114,97,262599.2,1377549,85,50,11
114,98,193069.375,1367467,152,45,15
114,99,11484,11454,11,6,2
114,102,58398,137604,53,14,2
114,113,24837,4754,9,1,1
114,118,14141,11485,56,1,1
114,121,133971,23538,39,6,1
115,65,292934,272170,21,1,1
115,67,218425.5,444505,35,6,3
115,70,581808,514253,11,1,1
115,76,190520,790680,109,14,6
115,77,5175.5,1765,75,2,2
115,78,72847,33608,3,3,2
115,79,17136,19975,19,19,18
115,87,237892.5,359485,36,51,12
115,88,244246.625,1553049,145,159,57
115,89,281529.77777777775,2306094,134,62,28
115,90,252843.5,2000249,127,41,14
115,91,201885.7,1443608,171,203,68
115,92,172405.7142857143,1949557,229,311,121
115,93,203283.6,1009541,82,71,22
115,94,164369,369334,95,22,10
115,95,123415,108891,6,8,5
115,96,129486.33333333333,931948,122,16,10
115,97,151513.16666666666,1586963,326,123,41
115,98,137179.33333333334,1261417,254,108,31
115,106,18817,6455,24,4,2
115,107,23744,29512,23,2,1
115,119,20857,21099,68,1,1
116,65,18415,12908,59,92,8
116,66,19415,820,44,1,1
116,68,190764.5,268080,35,13,5
116,69,83064,11073,22,1,1
116,72,436902,252345,18,3,2
116,73,375464,1024270,55,19,3
116,74,28741,30439,56,3,1
116,75,271933,209717,3,14,1
116,80,271732,217837,5,3,2
116,83,132966.75,525881,96,105,22
116,84,123669,123797,24,5,3
116,87,318600,304501,13,12,5
116,88,219459.83333333334,2057921,188,220,57
116,89,237988.66666666666,2164094,178,179,43
116,90,237906.76923076922,2478136,239,615,189
116,91,202125.14285714287,2320432,205,878,307
116,92,238808.91666666666,2433456,167,277,88
116,93,186908.66666666666,1568213,148,176,44
116,94,184907.14285714287,1142600,136,30,22
116,96,54284,56028,15,2,1
116,97,235395,452432,34,14,5
116,98,149763,134954,20,4,3
116,99,153122,161571,19,5,2
116,100,194829.66666666666,610919,60,3,3
116,106,26340,14307,37,11,4
116,107,17660,35831,59,6,2
116,108,15692,6355,29,3,2
116,111,35734,3897,11,6,2
116,121,4924,133,441,1,1
117,66,111412,150995,38,7,2
117,67,196902,1100437,177,41,11
117,68,263820,498617,14,12,8
117,69,295746,344613,16,2,1
117,70,41229,51725,19,1,1
117,71,11163,2855,23,1,1
117,80,89121,103100,4,2,1
117,83,106104.75,475045,87,67,24
117,84,93454.6,495581,113,44,18
117,88,168715,411959,60,13,6
117,89,269798.14285714284,1668122,149,35,14
117,90,271028.3333333333,1595932,90,26,19
117,91,228155.25,2593230,177,266,100
117,92,157317,1069418,107,52,18
117,93,173323.77777777778,1706137,124,109,28
117,94,219735,241909,15,12,4
117,95,227944,238458,4,2,1
117,96,22209,17859,9,9,1
117,101,19698,3540,30,2,1
117,102,64152.666666666664,103003,100,5,3
117,103,42624,91665,57,16,4
117,104,75115,603407,284,35,11
117,106,17211,45401,72,55,2
117,118,18172,1428,6,1,1
117,119,48458,12871,17,1,1
118,66,249387,655473,42,6,6
118,67,128496.6,554750,98,67,10
118,69,76058,20522,35,7,1
118,70,266549,158086,21,2,2
118,71,41731,43175,4,7,1
118,73,184058.5,375800,16,6,4
118,76,50902,58634,5,6,2
118,83,119330.66666666667,389303,67,24,11
118,84,69270,50471,21,1,1
118,88,48060,67356,16,1,1
118,89,268750.8,2075968,185,300,27
118,90,202602.33333333334,695281,60,10,3
118,91,177590.75,689165,53,17,10
118,92,74972.42857142857,459818,137,90,14
118,93,40494.8,196516,104,24,8
118,94,218117.7142857143,1437942,75,44,12
118,99,19099,11703,17,1,1
118,100,430471,398543,16,2,1
118,101,5299,17482,36,2,1
118,102,118239.75,358698,104,18,7
118,103,164394.25,1135322,161,106,30
118,104,133755.66666666666,826023,209,73,19
118,111,28230,9896,25,4,2
118,113,32233.333333333332,20857,78,4,3
118,115,11830,8039,42,1,1
118,117,13576,3866,25,1,1
119,65,3872,1854,43,1,1
119,66,232495.6,1100721,70,77,20
119,67,241726.33333333334,1851344,112,152,31
119,68,158378.875,959449,74,158,46
119,69,187838.125,913301,239,96,38
119,70,271236.5,556294,32,7,5
119,71,230992,329983,67,11,2
119,75,9327,11552,50,2,1
119,76,43380.8,284621,111,18,5
119,81,102913,116317,47,25,7
119,82,243732,166053,17,5,2
119,87,23928,5968,691,3,2
119,89,245689,1630796,141,137,31
119,90,217261.8,1021587,74,55,19
119,91,29898,15845,179,3,3
119,92,261819,270043,20,12,5
119,93,116255,694048,51,23,6
119,94,252068.75,903918,68,43,10
119,95,118946,340019,44,10,3
119,101,10805,5484,44,6,2
119,102,22652,9043,64,4,3
119,103,18016,16920,21,2,1
119,104,160635,261058,57,5,5
119,105,23380,29811,17,1,1
119,111,21440.166666666668,60943,175,37,8
119,112,16281,14711,21,1,1
119,113,11724.666666666666,8893,107,11,4
119,116,3853,2790,22,1,1
120,64,289690,110268,24,1,1
120,65,87581,291732,203,91,44
120,66,195465.6923076923,1958886,185,603,219
120,67,229137.33333333334,2062507,133,325,111
120,68,139699.25,420093,29,23,5
120,69,31372.333333333332,68535,42,5,4
120,70,74283,275801,17,1,1
120,72,140579,120544,23,6,3
120,73,48601,48911,17,2,1
120,78,118630,74154,15,2,1
120,79,390186,312656,19,1,1
120,80,4752,11097,44,1,1
120,81,162790.57142857142,1082481,150,77,15
120,82,225726,198630,20,59,9
120,89,323147,140842,17,6,1
120,90,230465.6,554937,93,27,12
120,91,202157.5,261476,44,2,2
120,93,70252.5,140301,33,4,2
120,95,183297.75,682735,72,111,27
120,96,71664.5,201713,42,3,2
120,100,361707,400697,17,1,1
120,101,128763,114683,29,7,4
120,106,38563,15574,65,39,2
120,111,11619,1203,48,1,1
120,112,27391.75,33058,161,7,4
120,113,30060,44306,105,7,5
120,114,239725.25,948044,14,75,12
120,115,31136,4827,51,1,1
121,65,137840.6,786031,93,33,14
121,66,242366.375,1539121,100,141,62
121,67,145251,193132,57,7,6
121,68,99817.5,258935,45,26,5
121,70,12302,809,74,25,1
121,72,186188,158496,13,10,4
121,73,223820,155537,21,7,3
121,77,22558,27521,24,6,1
121,78,167256.57142857142,1606030,161,372,35
121,79,63786.28571428572,440047,131,166,68
121,80,41848.75,162209,73,154,59
121,81,57307.666666666664,163099,82,9,5
121,82,4841,380,26,3,1
121,83,252304,206698,2,37,6
121,90,262362,470393,41,8,5
121,91,53233.666666666664,150661,97,3,3
121,92,63621.2,297207,124,25,10
121,93,225267,417197,31,6,2
121,94,212084,515539,70,6,4
121,95,182714.75,886223,66,81,27
121,97,570837,573252,17,1,1
121,98,152088,341434,56,4,3
121,99,38509,45760,15,3,1
121,100,343682,379934,51,6,4
121,104,96148.5,199491,7,33,2
121,106,182050.5,396969,6,12,2
121,107,451413,377823,2,4,1
121,112,25416.75,26590,141,15,4
121,113,258005,875193,16,43,11
121,114,20144,1801,42,1,1
121,115,21756,3616,76,47,1
121,116,20033,1972,10,15,1
121,117,14907,1565,65,9,1
121,118,24694,3649,57,2,1
121,126,31211,6277,46,2,1
122,63,23441,17529,102,2,2
122,66,20813,11443,24,3,3
122,67,163711,743910,82,13,8
122,70,167162,254391,48,9,4
122,71,196786.25,831489,65,16,8
122,74,403495,617813,38,9,4
122,75,266958,378880,42,27,6
122,77,168313.33333333334,481643,57,28,16
122,78,170287.5,314387,36,21,14
122,80,7450,1664,27,1,1
122,81,151203,17458,35,4,1
122,82,5061,604,33,2,2
122,88,11915,3555,39,26,1
122,90,137424,39311,22,1,1
122,91,366621,291235,17,1,1
122,92,22561,4079,57,5,1
122,93,431363.5,746508,48,3,2
122,94,178372,484322,168,4,4
122,95,100002,150932,63,3,3
122,104,553479.5,1171882,45,4,2
122,106,34328.5,41671,12,6,3
122,108,189983.66666666666,378746,35,6,4
122,111,274334,946870,20,29,7
122,112,106508,302317,87,38,13
122,114,32861.5,20444,71,4,2
122,115,28489,2962,68,52,4
122,116,155225,461874,138,94,8
122,117,10987,15424,54,3,3
122,118,18783,17240,190,115,3
122,119,79874.4,192687,179,29,8
122,120,22539,3064,45,11,1
123,66,222149,233140,15,7,2
123,67,116339.66666666667,296542,78,73,9
123,68,19660,24619,31,2,1
123,73,390574,202164,22,1,1
123,74,233227.63636363635,2416714,221,125,38
123,75,312371.5,462659,40,8,3
123,79,192514,748310,87,85,13
123,83,90266.5,378401,84,72,30
123,84,116842,419416,75,81,30
123,89,97665,136371,19,22,1
123,91,198481.5,427921,34,16,6
123,92,85754,98199,21,1,1
123,93,281223.6666666667,1266832,116,51,15
123,94,459582.5,1297715,79,10,6
123,96,139364,361023,54,13,3
123,99,234091,386170,41,3,3
123,100,144944,465836,50,36,6
123,106,24111,13709,15,3,1
123,108,295301,427322,3,1,1
123,111,187043.66666666666,460732,7,6,4
123,112,10928,1128,100,1,1
123,113,326930.3333333333,862893,91,42,3
123,114,72581.5,143794,5,6,4
123,115,49643.5,66227,229,45,6
123,116,159326.66666666666,211652,98,23,6
124,60,93029,27583,51,1,1
124,61,22054,8377,45,1,1
124,65,158483,165567,18,1,1
124,67,320521,408722,25,2,2
124,70,32633,25568,54,1,1
124,72,95159,76007,18,11,3
124,73,218054.5,466981,46,32,3
124,74,166263.14285714287,1067065,120,58,27
124,78,248363,194809,19,12,2
124,81,276945,772463,24,4,4
124,82,182550,334152,8,20,6
124,83,182384.83333333334,925303,78,67,18
124,84,73277,132966,25,19,11
124,88,116006,98719,19,20,7
124,89,5914.5,6904,45,4,2
124,92,587250,515261,15,1,1
124,93,32544,40707,16,5,2
124,94,80556,15038,37,1,1
124,95,94045,78496,2,1,1
124,96,64734,10135,7,1,1
124,99,120655.5,1097590,121,11,4
124,100,353893,372176,19,32,2
124,102,12529,617,41,22,1
124,106,17341,1642,32,15,1
124,107,216293,783373,31,31,11
124,108,166439,890034,51,37,13
124,114,360941,688101,6,29,4
124,115,440764,939943,6,5,3
124,116,254509.72727272726,2642975,139,194,50
124,118,33008,4741,59,2,1
124,119,48476,4224,45,4,1
124,123,19282,8608,33,1,1
124,127,7175,264,46,1,1
125,66,169511,867785,72,111,38
125,67,113215,236752,46,40,6
125,74,133906.5,898017,179,222,97
125,76,53953.666666666664,31356,142,9,3
125,83,163817.8,760466,71,181,48
125,88,18315,22399,51,7,2
125,94,37347.5,13039,25,14,3
125,95,240111,631364,17,10,3
125,96,14295,6955,19,1,1
125,99,287165,291200,15,8,4
125,100,111999,125117,18,2,1
125,101,90025,77554,16,1,1
125,107,16120.5,13165,69,5,2
125,112,178925.66666666666,443284,15,24,7
125,115,20441,1884,11,1,1
125,116,50379,4712,3,1,1
125,118,42447,9547,45,1,1
125,120,60227.5,77890,47,12,2
125,126,20810,2331,52,2,1
125,127,24494,7329,31,2,2
126,61,113364,13249,36,1,1
126,66,207402.4,515351,112,33,17
126,67,311257.5,709224,28,7,4
126,68,61825,286368,80,28,13
126,73,18320,9146,20,1,1
126,74,148165.33333333334,435992,51,15,6
126,78,242870.33333333334,567104,13,100,21
126,79,483788,424974,3,1,1
126,80,8948,2791,24,4,1
126,81,90159,123100,6,4,2
126,95,285167.44444444444,2257602,186,234,66
126,96,306428.2,1292051,48,64,17
126,97,322499,271182,18,2,2
126,98,19545,18461,20,2,2
126,99,211641.5,412821,39,34,5
126,100,195039.33333333334,432421,66,6,5
126,101,334859.5,572006,30,11,2
126,107,318591,333691,3,2,1
126,108,33124,9938,51,31,3
126,113,35657,4587,37,1,1
126,114,321000,181291,3,10,1
126,115,274284.4,996979,13,33,11
126,116,289925,486000,7,3,2
126,117,47556.25,132549,113,35,8
126,119,30438,38238,99,13,4
126,120,48660,41526,18,10,2
126,127,46213,7336,34,15,2
127,64,100135.33333333333,257718,184,33,13
127,67,178793,534001,84,74,7
127,68,150449,430107,68,11,6
127,70,248629,194484,49,1,1
127,71,41345.5,117054,50,2,2
127,72,274427.6666666667,1529368,84,44,21
127,73,202224.57142857142,970499,130,117,28
127,74,333551,511873,37,3,2
127,75,155147,293861,44,4,2
127,76,254323,246407,26,7,3
127,79,20716,6996,39,6,1
127,81,40746,53789,4,1,1
127,91,11848.5,13152,93,20,5
127,94,45142,8553,8,1,1
127,95,29129,3598,655,5,1
127,96,11975,3189,12,1,1
127,97,12092,2472,11,4,1
127,98,27560,7851,8,2,1
127,99,18702.5,7829,38,17,5
127,101,266760,855184,77,21,5
127,107,49156.25,76643,102,17,8
127,112,27785,8359,15,1,1
127,116,52143,21842,39,2,1
