x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
50,3,316806.6666666667,193741,21,8,7
50,4,248121.75,249748,27,12,6
50,5,112350,156240,17,34,4
50,6,270843.75,266293,24,6,5
50,7,329160.8,337873,30,71,5
50,8,136426.33333333334,168891,17,15,4
50,9,356824.75,196387,23,11,5
50,10,66907,54171,6,1,1
50,11,442986.3333333333,223840,17,5,3
50,12,248282,95729,6,73,2
50,13,285631,96779,26,1,1
50,14,37371,46996,29,1,1
50,15,209672,348006,99,17,6
50,17,103533.5,127750,144,5,4
50,22,5039.5,1329,68,12,2
50,23,49409,62214,158,21,12
50,24,145321,30623,25,3,1
50,25,51055.5,27247,67,3,2
50,26,42114,24179,71,2,2
50,27,18803.5,21764,82,6,2
50,28,43817.333333333336,32030,90,13,5
50,29,180557,112801,60,2,2
50,33,6532,236,50,2,1
50,37,20003,2449,41,1,1
50,39,137182,51488,336,6,2
50,40,41056,20991,20,11,2
50,41,135390.66666666666,145937,191,4,3
50,42,11618,1949,77,21,2
50,44,18084,2683,15,6,1
50,45,63946,49991,82,22,4
50,46,83172,28162,27,2,2
50,47,95542,29023,26,1,1
50,48,239452,149106,38,9,1
50,49,22310.5,44385,94,6,2
50,51,213314.0625,621156,540,602,126
50,52,159721.72727272726,923270,750,615,276
50,53,177825,966042,707,473,163
50,54,204419.95652173914,822752,717,643,165
50,55,115609.90909090909,331254,277,145,55
50,56,142527,52595,14,18,3
50,57,33158,17937,8,2,1
50,62,112992,89729,56,15,4
50,63,99359,8119,49,7,2
50,64,133935.66666666666,107641,52,7,4
50,65,184273.14285714287,343648,89,28,9
50,68,80668,19401,8,8,2
50,69,20652,9872,7,2,1
50,70,113246,70490,20,13,3
50,71,113206,96280,164,27,6
51,0,931707,113354,4,1,1
51,1,246451.83333333334,318474,40,17,10
51,2,103992.35714285714,318694,450,95,51
51,3,112559.75,537858,357,253,57
51,4,106531.33333333333,124134,49,7,4
51,5,254188.5,157170,21,14,5
51,6,373327,388284,20,6,4
51,7,253126.2,272081,43,13,7
51,8,251079,168426,13,3,3
51,10,239310.85714285713,347178,71,105,14
51,11,294306.25,690537,45,39,11
51,12,187308,72339,5,5,3
51,13,97644,360283,47,23,11
51,14,147358.5,131320,18,4,2
51,15,140054,187521,23,8,3
51,16,150783,99807,100,2,2
51,18,125670.6,149440,202,20,5
51,19,96982,29017,25,1,1
51,21,51993.5,119838,94,40,8
51,23,31575,32651,27,1,1
51,24,17647,26837,28,3,1
51,26,66985,33167,83,10,3
51,27,8893.5,1261,225,4,2
51,28,96387,27299,27,3,2
51,31,64253,931,207,2,1
51,33,50685,16507,33,27,1
51,34,79391,57062,95,9,2
51,40,125963,223479,138,122,6
51,41,75293.5,29578,75,2,2
51,42,124299.5,152574,51,14,2
51,43,63492,115436,54,76,2
51,44,34682,26041,27,5,1
51,45,124319,117618,16,8,3
51,48,144102.5,96878,60,3,2
51,49,78451.33333333333,65109,54,18,7
51,50,190992.88888888888,299270,286,267,76
51,51,196736.61904761905,813717,639,597,148
51,52,193083.88,869975,810,899,241
51,53,167804.46666666667,519845,566,286,77
51,54,171028.22727272726,713901,759,494,145
51,55,190639.57142857142,244690,191,96,28
51,56,138999.8,84266,96,54,7
51,57,18199,3287,22,1,1
51,60,13775,3347,34,1,1
51,62,24453,41222,46,3,3
51,66,85615.33333333333,26059,100,65,4
51,68,166536.5,202910,129,25,7
51,69,122209.6,160855,59,21,10
51,70,81189,24276,37,5,3
51,71,14431,2390,33,1,1
52,1,158838.16666666666,242368,44,20,6
52,2,172966,220606,32,26,12
52,3,66522.66666666667,223362,17,8,6
52,4,49856.5,85802,42,4,2
52,5,306505.8,515625,26,6,5
52,6,221986.66666666666,240367,16,4,3
52,7,175988.4,207924,91,20,8
52,8,319332.75,205023,30,11,7
52,9,8657,487,68,2,2
52,10,339430.5,184158,48,7,6
52,11,240976.2,229520,85,16,5
52,12,128394.66666666667,224834,23,8,3
52,13,17456,1162,31,1,1
52,14,44614,28500,26,1,1
52,15,107879,82475,49,3,2
52,16,160279.11111111112,325459,242,30,14
52,17,102395,425063,210,17,10
52,18,89042.2,254653,148,71,7
52,19,37904,77695,80,6,3
52,20,34418,23635,65,5,2
52,21,73100.5,176619,299,102,14
52,23,63180,11973,41,1,1
52,25,24115,21553,60,14,2
52,26,86479,22188,120,4,3
52,27,98048.16666666667,171822,159,69,12
52,30,5847,328,56,1,1
52,34,20421,795,33,1,1
52,36,3366,814,71,1,1
52,43,207632,261477,83,45,4
52,45,200333,71904,27,1,1
52,46,242732.85714285713,311392,219,60,9
52,47,27434,1835,31,2,2
52,48,33987.5,12023,61,2,2
52,49,53491,22244,29,2,2
52,50,124111.14285714286,185558,236,91,28
52,51,37115,33368,26,1,1
52,52,224866.6,193326,184,132,58
52,53,177648.5,91039,129,43,19
52,54,128410.91666666667,365655,363,157,60
52,55,236813.875,285645,291,224,54
52,56,10131,603,31,1,1
52,57,18045.333333333332,19446,39,6,3
52,58,99111.33333333333,59715,54,6,3
52,62,30114.25,22418,110,7,4
52,68,143159.83333333334,260186,73,21,8
52,69,191257.5,80537,15,28,2
52,70,24452.375,61859,268,49,31
52,71,10161,2024,7,3,2
53,0,179829.75,213858,38,32,5
53,1,365732,208467,18,8,3
53,2,182065.66666666666,159700,26,11,4
53,3,136717,136830,38,7,4
53,4,167288,91828,13,3,2
53,5,188987.8,238850,32,9,5
53,6,207591.33333333334,200668,22,9,4
53,7,465228.5,157609,17,6,3
53,8,50873.2,60734,58,29,11
53,9,40949,89457,75,3,2
53,10,316279,176092,11,5,4
53,11,278387.6666666667,136602,16,8,3
53,12,306742,109633,26,15,3
53,13,158195.5,398975,207,76,21
53,14,280854,193673,47,2,2
53,15,69516,115824,114,5,5
53,16,38054,54701,129,6,4
53,17,40414.5,25512,64,3,3
53,19,133984.5,160118,52,13,2
53,21,50188,70505,105,20,3
53,22,75610.5,39911,85,9,2
53,23,14236,42794,356,5,3
53,25,53502.666666666664,63413,84,3,3
53,29,7181,346,108,1,1
53,31,36118.75,50629,124,7,4
53,33,3192,1028,100,1,1
53,36,94756,12018,46,1,1
53,41,17999,1347,39,1,1
53,42,397188,10084,27,1,1
53,43,66181,11280,15,1,1
53,44,39827,28528,76,2,2
53,45,235254.5,97184,44,13,3
53,46,267214.5,283101,106,7,5
53,47,27985.333333333332,23118,132,3,3
53,49,9273,1280,63,12,3
53,50,107841.6,123159,132,41,17
53,51,13753,3078,23,4,1
53,53,158453.33333333334,105569,84,46,11
53,54,177733,261769,46,4,3
53,55,162828.88888888888,308004,225,139,32
53,56,30317.727272727272,127276,183,174,51
53,57,174210.75,128870,49,19,8
53,58,54053,22184,9,28,1
53,70,158646.4,166803,191,39,6
53,71,165072.33333333334,64172,45,8,4
53,72,57313,36901,34,32,3
54,0,89582,32855,17,10,1
54,1,41734.333333333336,44862,33,4,3
54,2,59163,28865,7,1,1
54,3,209806,252308,18,4,3
54,4,233643.6,389441,34,8,5
54,5,145358.5,82024,15,24,5
54,6,320274.5,106485,13,2,2
54,7,270445.75,240559,29,11,5
54,8,214305.5,117126,10,11,2
54,9,81199,29320,5,18,7
54,10,224699.33333333334,248733,27,9,3
54,13,54954.5,69119,51,8,3
54,14,4650,198,152,1,1
54,15,205908,86678,25,22,3
54,16,147947.8,294445,172,25,7
54,17,144707,241639,65,8,3
54,18,124650,77713,49,2,2
54,19,106331.6,213624,146,63,9
54,20,21198,15728,25,1,1
54,23,15622.333333333334,8674,99,8,4
54,25,126961,92620,100,4,3
54,26,3244,302,43,1,1
54,31,39477,17994,29,3,1
54,36,2942,316,115,2,1
54,41,290842,96824,26,1,1
54,42,370497,102383,26,16,1
54,43,288475.6666666667,225549,90,4,3
54,44,81219,57814,60,3,3
54,45,189846,69476,51,6,6
54,46,53854,49070,85,38,5
54,47,62190.166666666664,77994,201,39,10
54,48,49628.2,163158,146,34,5
54,49,49662,36598,86,28,4
54,50,94646.5,107270,208,6,4
54,51,13226,2587,33,6,1
54,52,186796,115422,41,3,2
54,53,122711.25,130544,118,36,12
54,54,12491,1854,34,24,2
54,57,62805.666666666664,52556,63,11,4
54,58,155827.6,193208,93,25,9
54,59,148365,94228,80,10,4
54,68,53477,54895,198,16,6
54,69,14218.5,11082,68,11,3
54,71,48455.666666666664,21068,173,9,4
54,74,117622,47171,7,4,2
54,75,194168,49325,7,1,1
54,76,97011,18909,48,5,1
55,0,141579,159670,35,6,3
55,2,43433,44004,5,1,1
55,3,77819,36059,34,22,2
55,4,251021,55249,5,1,1
55,5,28013,25391,6,3,1
55,6,120098,499324,43,78,34
55,7,152379.75,280639,23,17,5
55,8,328169,223663,17,3,3
55,9,183028,51506,5,6,1
55,10,54827,26225,27,1,1
55,11,60146.2,171467,182,34,5
55,12,43261.5,26479,89,17,2
55,13,179718.33333333334,259280,83,3,3
55,14,33311,4904,28,2,2
55,15,28496,24152,116,12,3
55,16,85902.5,52719,57,8,2
55,17,173123,119731,76,19,5
55,18,46370.333333333336,102945,77,10,3
55,19,46745,106233,81,27,4
55,20,71661.5,49081,49,20,2
55,23,86457,10626,74,1,1
55,25,27195,10069,45,1,1
55,27,10133,1602,135,3,1
55,28,14329.5,8915,104,18,7
55,31,90057,41972,25,3,1
55,36,37668,6178,34,6,2
55,43,14106,1117,62,1,1
55,44,219211,100346,27,6,1
55,45,78989,71569,82,9,5
55,46,72129,18325,28,1,1
55,48,4024.5,1616,92,9,2
55,50,85616,92424,86,17,5
55,51,20799,3022,31,5,1
55,52,150959.66666666666,197394,185,130,29
55,53,110564,388637,273,122,30
55,54,33594,10239,58,2,2
55,57,47635,94202,63,2,2
55,58,101151.33333333333,103944,22,33,4
55,59,171471.5,53698,37,17,3
55,60,26107,5434,28,13,2
55,65,32717,49102,748,3,2
55,66,201106.5,53476,45,5,3
55,67,72582,124010,67,60,9
55,68,204297.5,276723,32,15,5
55,69,156711,70520,33,11,3
55,70,17603,4788,28,1,1
55,71,36754,98091,15,2,2
55,73,34970,7365,12,2,1
55,74,207021.5,130412,32,4,4
55,75,93646,204097,51,37,13
56,1,270581.5,114773,40,2,2
56,2,58827,30966,5,9,2
56,3,94180.8,200128,195,55,9
56,4,58687,127564,126,18,5
56,5,171433.25,298589,105,7,4
56,6,102659,94536,31,7,3
56,7,1489,828,115,1,1
56,9,105468,278592,112,42,6
56,10,78533.5,228113,267,12,7
56,11,92490.66666666667,76209,103,7,3
56,12,1130,227,49,1,1
56,13,89566.85714285714,274363,185,93,11
56,14,57467.25,98481,101,18,5
56,15,89568.5,126307,136,6,5
56,16,150610.8,375153,124,34,5
56,17,118278.14285714286,248007,202,14,9
56,18,100107.9,701684,258,101,19
56,19,67379.33333333333,89534,70,27,3
56,20,119886,183994,50,5,3
56,22,893,310,223,1,1
56,23,51419,9786,217,5,3
56,24,6860,907,13,3,1
56,26,7580.5,2762,86,11,2
56,28,86922.75,133344,183,36,4
56,30,17450,12628,65,16,1
56,32,43571,3037,680,9,1
56,37,15762,849,41,1,1
56,42,126025,208643,132,39,10
56,43,88385.16666666667,132006,219,38,8
56,44,98682,165515,149,30,11
56,46,85475,62985,75,56,5
56,50,86865,13457,49,22,2
56,51,55704,95007,120,10,4
56,52,112982,198973,150,26,7
56,53,206951,103229,94,214,17
56,54,73320.5,158094,57,550,4
56,57,61106.75,94287,53,4,4
56,58,29971.5,50388,21,2,2
56,59,149898.33333333334,316779,86,19,11
56,60,29627.333333333332,65288,60,27,6
56,61,21600,39013,85,15,2
56,65,10622,3805,1370,3,3
56,66,180709.6,139267,255,16,7
56,67,318233.22222222225,426904,83,23,17
56,68,127648.875,344869,133,53,20
56,70,55741,50384,8,1,1
56,73,8733,4879,63,6,2
56,74,235539.66666666666,104537,86,9,4
56,75,43752,48947,89,26,3
57,0,119364.25,623398,1181,17,9
57,1,25496,47243,24,1,1
57,3,46222.6,107186,155,7,6
57,4,96164,28854,25,2,2
57,5,152231.75,117413,111,12,4
57,6,94340.5,65154,49,4,4
57,7,167869,114179,56,10,3
57,8,155121,383395,194,37,15
57,9,39205.5,16681,95,10,2
57,10,76261,58525,26,19,2
57,11,48416,22810,30,24,1
57,12,122573.75,237728,108,40,5
57,13,200813.5,277516,117,47,9
57,14,134186,265384,124,6,6
57,15,69270,246005,202,8,6
57,17,27485,43501,50,11,3
57,18,134236.7,802574,258,149,17
57,19,192843.5,157327,59,12,2
57,20,42215,25553,56,23,3
57,21,155972.66666666666,75730,102,16,4
57,22,10669,1161,47,2,2
57,23,3105,644,30,1,1
57,24,81293.4,102138,122,10,9
57,28,38909,44106,50,1,1
57,29,97601,28991,24,1,1
57,42,93616.5,14845,149,4,2
57,43,31569,19305,29,1,1
57,44,140691.75,133319,115,20,4
57,45,34452,20885,23,1,1
57,46,145499,29074,27,1,1
57,47,150678,91449,29,5,1
57,50,120930,104413,55,8,2
57,51,19354.666666666668,26948,121,6,3
57,52,56921,118481,150,11,8
57,53,138489.75,211574,123,33,9
57,54,73120,78790,28,1,1
57,57,49834,21881,11,4,1
57,58,30167,22865,64,1,1
57,60,217822,296028,32,53,7
57,61,10733,7276,8,11,2
57,65,13608.666666666666,8502,131,18,3
57,66,135601,174866,33,4,4
57,67,205294.5,152265,84,10,5
57,68,122537,221397,97,21,9
57,69,113676,100731,109,28,8
57,70,160803,192125,51,21,9
57,73,25840,59247,25,2,2
58,0,67715.33333333333,59237,96,9,4
58,2,5134,715,75,1,1
58,3,35142,17297,26,1,1
58,4,35875,15628,68,2,2
58,5,91333,27843,24,1,1
58,6,108350.16666666667,406902,152,11,7
58,8,102258.66666666667,94742,76,24,6
58,9,41092.666666666664,63435,86,25,3
58,10,104057,115305,53,5,2
58,11,85827,84552,79,42,3
58,12,127859,463612,180,267,14
58,13,184099,196666,74,25,5
58,14,113413,254931,76,122,5
58,15,75201.33333333333,256730,1122,140,10
58,16,66744.75,60947,85,23,4
58,17,24939,19191,54,17,3
58,18,114596,163413,82,11,3
58,19,102345.5,61815,55,10,3
58,20,66104,98853,130,8,7
58,21,29104,30671,55,3,2
58,23,153198,28580,28,1,1
58,24,123902,144074,140,13,6
58,25,69773,16506,32,1,1
58,27,65379.2,164012,145,15,5
58,28,19645,727,49,1,1
58,29,160048.66666666666,342256,165,48,8
58,30,91926.66666666667,129333,77,11,3
58,42,387498.5,151231,51,61,2
58,43,48741.5,21029,60,3,2
58,45,53708,28361,27,2,1
58,46,72020,270924,11,11,6
58,50,1583,2186,12,1,1
58,51,125419.66666666667,162490,89,76,11
58,52,135050.42857142858,164006,236,102,32
58,53,84879.25,72490,254,5,4
58,60,101235.33333333333,89695,49,7,3
58,61,239655.25,173440,40,17,6
58,62,12641,8229,67,120,4
58,67,17875.5,20689,19,2,2
58,69,9684.5,8787,28,5,3
58,70,103101,87343,23,2,2
58,71,132068.33333333334,93552,39,8,3
58,72,15526,11835,21,10,2
59,0,175812.4,312914,158,11,6
59,1,55775,15223,22,1,1
59,2,143555.5,190636,53,7,2
59,3,28722,5378,59,2,1
59,4,35463,6028,35,1,1
59,5,85174,28818,24,3,1
59,6,111050.4,194160,159,14,6
59,7,103249,92259,51,3,3
59,8,82569,22331,25,2,1
59,9,56705.5,27910,61,2,2
59,11,95620,28893,26,2,1
59,12,55876.857142857145,284263,221,43,12
59,13,144664,307175,99,84,12
59,14,70571.4,182992,134,40,6
59,15,140027,47617,63,2,2
59,16,74300.4,160025,126,25,7
59,17,67096.33333333333,61841,85,33,9
59,18,97618.66666666667,236773,73,35,4
59,19,84641.75,344619,101,9,4
59,20,43047,4859,42,6,2
59,21,80435,111132,61,5,3
59,22,291418,96816,25,1,1
59,23,64873,153197,103,16,7
59,24,9647,802,30,1,1
59,25,86078,64138,67,3,2
59,26,45071,22301,85,7,2
59,27,80243,165468,132,18,6
59,28,135245.5,321894,161,74,8
59,29,135947.625,290270,235,16,10
59,30,85365,146591,145,6,6
59,31,2655,462,183,9,4
59,42,109403,47349,27,3,2
59,43,221867.33333333334,131532,83,17,9
59,45,82290,40554,64,8,4
59,46,280122,81983,27,11,1
59,49,269552,47760,25,1,1
59,50,117946,126878,85,28,3
59,52,37381,35759,243,29,3
59,53,17160,8300,63,2,2
59,59,9503,1749,79,1,1
59,60,53704,54585,16,14,10
59,61,26896.75,48163,156,63,5
59,64,46145,18422,38,7,1
59,66,246747,154461,21,3,3
59,67,23077.5,26895,52,30,4
59,69,71303.5,48808,30,21,3
59,70,20754,11989,111,2,1
59,71,142109,51136,7,3,2
60,0,97619.44444444444,116544,255,64,13
60,1,71306,20113,22,1,1
60,2,32905.333333333336,53073,79,18,4
60,3,64821,99596,58,16,2
60,4,14365.5,1970,155,4,2
60,5,11956,42499,50,4,2
60,6,6796,14368,48,3,2
60,7,22304,48763,144,5,3
60,8,9776,810,62,1,1
60,10,190682,12811,51,34,1
60,11,32951.5,23940,76,8,2
60,12,32698,6251,30,1,1
60,13,83670.33333333333,97796,83,11,4
60,14,152324.4,323281,246,265,22
60,15,114486.66666666667,83787,77,9,5
60,16,51799,130295,112,12,9
60,17,64339.8,106959,133,31,11
60,18,59542.25,55807,104,16,8
60,19,13055.333333333334,10064,115,9,3
60,20,114451.66666666667,66358,125,8,3
60,21,110245.5,191460,129,10,4
60,22,157241.5,165027,54,2,2
60,23,100998,579648,213,68,13
60,24,132459.2,265359,160,26,7
60,25,10025,1048,31,1,1
60,26,47408.75,79362,106,38,5
60,27,92104,283683,129,24,7
60,28,46050.75,128406,106,4,4
60,29,104015,164649,78,23,4
60,31,7189,2752,58,4,1
60,33,32865,27183,32,2,2
60,36,93731,29026,27,1,1
60,43,55270.666666666664,55984,85,4,3
60,44,226801,19434,49,40,1
60,45,127745,192598,73,3,3
60,46,355,4491,134,2,2
60,50,148023.2,221233,124,36,10
60,51,12896,2879,50,3,1
60,52,148882,41641,58,19,7
60,53,116279,56794,95,30,10
60,61,155619.4,172955,205,6,5
60,62,201819,44899,10,4,1
60,63,13649,2339,26,4,1
60,64,15421,6384,33,4,1
60,65,192147,50448,7,1,1
60,66,292304.3333333333,204436,24,15,5
60,67,44370,31663,53,18,3
60,68,68229.66666666667,117420,32,11,4
60,69,73995.28571428571,166384,96,24,11
60,70,50362.5,57790,48,11,2
60,71,65519.5,69808,24,4,2
60,72,175486.66666666666,125141,21,10,4
61,0,142456.25,448336,354,83,36
61,1,58780.2,79292,131,54,10
61,2,62604,36033,50,11,3
61,3,61106.333333333336,86219,77,6,5
61,5,8420,5943,35,1,1
61,6,28653,36017,82,6,3
61,7,41310,36149,93,7,2
61,8,3943,1802,65,1,1
61,10,118947.66666666667,118997,227,36,9
61,11,53306,157965,172,40,13
61,12,27671,26902,101,1,1
61,13,48942.333333333336,62712,88,6,3
61,14,243064,149965,52,427,3
61,15,96937,28970,24,1,1
61,16,144924,316762,186,10,8
61,17,128422.1,379226,286,106,35
61,18,118981,190311,350,15,9
61,19,62184.166666666664,104685,156,28,13
61,20,12594,887,38,2,1
61,21,10794.333333333334,3367,413,9,5
61,22,15134,806,77,2,1
61,23,192825,59401,54,13,2
61,24,74041.5,120674,134,72,8
61,26,26625.333333333332,41931,124,7,3
61,27,85443,28535,28,1,1
61,28,97126,29000,27,1,1
61,29,123696.33333333333,244756,80,23,4
61,33,22361,19980,26,1,1
61,44,163998,127969,99,12,3
61,45,181084.66666666666,136211,63,83,7
61,46,5035,830,39,1,1
61,47,32326.5,33988,130,9,4
61,50,61870.5,42840,56,11,3
61,51,83034.66666666667,62551,131,8,5
61,52,172456,402399,283,124,43
61,53,107571,39261,53,10,7
61,61,72786,102084,25,2,2
61,62,20000,34213,242,32,6
61,63,100418,15432,47,67,3
61,68,338374,95442,7,17,2
62,0,94439,129925,110,12,6
62,1,44675.333333333336,55901,73,9,4
62,2,62967,24187,29,28,2
62,3,284875,96625,25,1,1
62,4,14673,2598,33,9,2
62,5,103039.5,249182,107,14,8
62,6,74609,18231,30,1,1
62,7,1542,524,76,2,1
62,8,31488,22386,27,6,1
62,9,202076.33333333334,129194,60,9,6
62,10,146555,30408,27,1,1
62,11,50324.666666666664,41546,101,14,8
62,12,58276.71428571428,306840,355,36,8
62,13,39148,48260,49,4,2
62,14,35848.6,48846,176,8,5
62,15,192518.33333333334,140655,86,107,24
62,16,149852.66666666666,361887,347,150,38
62,17,133562.77272727274,618311,677,235,84
62,18,47744.5,23937,55,4,2
62,19,77280.75,241063,108,11,5
62,20,25837,7413,75,9,4
62,21,90878.5,54780,86,2,2
62,22,8926,1072,50,2,1
62,23,55170.5,31045,59,2,2
62,24,75524.5,80594,52,6,3
62,25,101308.66666666667,191612,108,9,3
62,26,135906.66666666666,117186,63,3,3
62,27,86371.75,75740,134,20,8
62,28,229665.5,188274,50,2,2
62,29,206660,75606,31,3,2
62,33,18999,72487,285,7,3
62,45,183109.5,83001,60,7,4
62,46,103520.5,41095,61,23,5
62,47,60548.666666666664,40516,95,30,7
62,48,298890.3333333333,487829,82,64,4
62,49,8139,1501,31,1,1
62,50,27921,13654,57,6,2
62,51,41728.25,48177,133,25,5
62,52,149271.25,498747,196,71,32
62,53,59489,120589,53,2,2
62,54,19790,2421,35,2,2
62,55,32185.333333333332,24169,220,5,3
62,61,10133,3444,70,2,2
62,62,201565.6,145315,64,17,7
62,63,216989.6,225052,87,10,6
62,66,369389.6666666667,197824,31,3,3
63,0,38235,17159,75,2,2
63,1,75901.4,203326,146,26,8
63,2,50321.5,31408,54,9,4
63,3,57062,8942,27,1,1
63,4,8110,712,50,1,1
63,5,152889.88888888888,277168,228,80,32
63,6,126368.27272727272,336148,329,287,51
63,7,1106,300,111,3,1
63,8,39855.666666666664,30379,160,21,3
63,9,16991.75,10078,134,12,5
63,10,20004,9560,128,2,2
63,11,111630,106266,104,25,9
63,12,50476,17288,80,3,2
63,13,12647,1273,31,1,1
63,14,95407,62013,26,10,1
63,15,298212.4285714286,269597,214,18,8
63,16,191341.66666666666,481010,357,143,49
63,17,102324.125,203962,245,318,35
63,18,137861.75,444065,106,15,6
63,21,28307,3336,481,4,2
63,22,45145.75,58016,155,7,4
63,23,82308,90249,104,15,4
63,24,278634.25,782681,102,81,5
63,25,291354,498791,99,28,5
63,26,108250.75,357927,251,193,13
63,27,121658.7,455220,283,93,15
63,28,61678,14622,29,2,2
63,29,105649.5,51369,62,5,3
63,31,234,197,175,1,1
63,34,116089,182504,108,13,5
63,43,61384,37361,131,6,3
63,44,157774.44444444444,381412,224,83,32
63,45,173023.66666666666,151288,78,44,5
63,46,7984,713,33,1,1
63,47,132642.4,81632,179,19,6
63,48,81471,42854,29,9,1
63,49,287890,289412,47,30,4
63,51,114214.625,230635,240,17,8
63,52,311858,232908,87,22,3
63,53,66362.66666666667,36933,115,9,6
63,55,15540,4562,96,2,2
63,61,38672,33567,61,12,4
63,62,163204.4,237529,154,172,41
63,63,5009,358,44,1,1
63,65,1617,2439,50,2,1
63,66,27643,4648,10,11,2
64,0,176952,149559,52,3,3
64,1,71488.66666666667,54091,82,7,3
64,2,20219,10177,147,6,4
64,3,32131,27346,32,12,2
64,4,54599,15323,31,1,1
64,5,181672.875,270714,250,228,50
64,6,127543.66666666667,617698,554,277,99
64,7,105841.75,298293,490,120,34
64,9,69282.5,114557,260,22,4
64,10,18934,8005,208,2,2
64,11,77713,54865,53,23,2
64,12,106945,167708,221,63,16
64,13,187362.16666666666,289924,308,66,21
64,14,108216.66666666667,138194,74,22,4
64,15,207737.33333333334,138633,69,38,14
64,16,164817.66666666666,199826,84,65,8
64,17,193423.2,243993,124,107,15
64,18,108891.54545454546,463937,291,72,20
64,19,110383.25,211473,197,22,12
64,20,76079.66666666667,75278,88,29,5
64,21,183822.5,183816,105,60,5
64,22,81157,28741,26,2,1
64,23,44193,18883,30,1,1
64,24,114620.66666666667,113590,98,7,6
64,25,117227.25,534571,228,98,21
64,26,129146,339481,233,72,12
64,27,68451.66666666667,62068,84,4,4
64,28,78969,119257,54,2,2
64,29,28743.2,97134,139,9,5
64,30,39012.4,106895,161,23,8
64,31,346482,163088,51,2,2
64,34,50620,35303,62,12,3
64,35,151042.66666666666,286335,77,6,4
64,36,71413,18424,9,3,1
64,37,96485.5,73093,55,11,3
64,42,147637,65313,67,10,3
64,43,123816,28352,26,4,3
64,45,144258,114033,96,43,4
64,46,32348,9074,31,1,1
64,47,10847,1096,30,1,1
64,49,12448,4130,37,2,2
64,50,29829,13647,33,7,3
64,51,127961.78571428571,406576,430,256,80
64,52,162442.95238095237,620661,673,344,132
64,53,55542.5,64911,340,7,6
64,54,20096,8941,54,3,2
64,55,38709.666666666664,10155,2003,6,3
64,61,25833,22385,11,1,1
64,62,44158,65169,325,23,12
64,63,17636,36663,62,3,2
64,65,30493,4900,14,1,1
65,0,85687.66666666667,118330,78,8,3
65,1,81244.33333333333,109628,75,5,3
65,2,62882,35864,135,6,2
65,3,19289.5,48733,79,4,2
65,4,138207.8,349127,182,33,12
65,5,156983.8,352177,123,34,14
65,6,177870,306632,289,110,24
65,7,247248,173307,86,14,10
65,8,74167.5,45847,61,8,3
65,9,82065.33333333333,60419,118,5,3
65,10,43104.166666666664,117444,340,14,6
65,11,35232,41207,217,11,6
65,12,28136,9024,31,7,1
65,13,65188,13894,30,1,1
65,14,131949.5,98119,141,40,9
65,15,70997,75647,73,7,4
65,16,29631.666666666668,23609,117,10,4
65,17,38394.125,79470,350,34,12
65,18,187133.3076923077,660616,329,108,47
65,19,128986.44444444444,386410,251,32,14
65,20,97318,28924,25,1,1
65,21,282035.5,375767,52,4,3
65,22,33431.75,35214,107,9,4
65,23,215910.66666666666,141778,71,4,3
65,24,90372.5,217409,208,22,13
65,25,122129.61904761905,892440,535,412,119
65,26,178442.2,1175763,382,270,76
65,27,158080.7142857143,445591,184,61,7
65,28,25206.5,29826,56,2,2
65,29,90027.4,354562,131,16,5
65,32,66983,79304,25,1,1
65,33,43391.5,35565,90,2,2
65,34,70731.5,145446,173,16,13
65,35,75570.8,92651,208,7,7
65,36,83220,57439,79,6,3
65,37,51263.666666666664,66554,104,6,4
65,42,64871,28549,26,2,1
65,46,16072,1040,29,1,1
65,47,42051,3009,21,2,1
65,48,30003.5,19558,59,6,4
65,49,34439.5,12278,64,4,3
65,50,29128.5,28549,56,20,3
65,51,212200.66666666666,252016,203,119,35
65,52,148197.22222222222,234997,310,177,46
65,53,93767.25,232317,239,33,14
65,55,31928.666666666668,30702,116,12,5
65,57,107720,86002,56,13,2
65,58,33932,20597,108,6,5
65,62,91749,314030,790,120,30
65,63,120357.25,330002,109,115,16
65,65,23683.6,30777,145,33,6
66,0,97525.25,151818,108,11,4
66,1,30737,7232,32,5,1
66,3,110560,200784,54,44,2
66,4,158036.5,103355,43,4,3
66,5,149407.66666666666,194145,83,5,3
66,6,129415,246454,119,31,6
66,7,33475,89773,59,4,3
66,8,201436.5,104193,67,3,2
66,9,136718,97596,56,3,2
66,10,86169.6,145939,220,22,6
66,11,24007,1584,35,1,1
66,14,75983.5,128447,214,18,8
66,15,108264.85714285714,160474,198,22,14
66,17,53733.77777777778,131011,839,14,10
66,18,80645.11111111111,293005,265,55,25
66,19,74987.125,129220,232,39,18
66,20,51858.6,68296,191,39,9
66,21,94408.25,105516,404,5,5
66,22,8327,957,43,1,1
66,23,27431.5,10083,62,5,2
66,24,113533,188824,77,29,4
66,25,140712.4,264662,146,13,7
66,26,123216.85714285714,260631,184,212,18
66,27,62767.8,159956,149,22,7
66,28,82823.4,447426,263,155,11
66,29,165990.66666666666,656974,285,66,16
66,30,156775.5,103517,58,17,3
66,35,143304.66666666666,583550,336,130,22
66,36,46439,28845,166,12,4
66,46,27027,9384,71,11,3
66,47,13869,1062,30,3,1
66,48,108258,353095,184,19,8
66,49,58754.5,15164,65,87,2
66,50,79491,28924,29,2,2
66,52,33534,5003,42,1,1
