x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
115,99,54633.5,61770,29,11,3
115,100,69110.75,61676,167,5,4
115,101,84829.75,105723,115,19,5
115,102,88263,44378,26,9,3
115,103,57499,15945,18,1,1
115,104,65382,26435,14,29,3
115,105,49955.666666666664,69271,59,10,4
115,106,141949,308067,93,43,12
115,107,10016.25,3937,171,13,7
115,108,37838.25,41719,98,28,17
116,3,41934,17741,27,1,1
116,5,28514,5056,25,2,2
116,14,184412,12156,31,1,1
116,15,118879.63636363637,465373,188,295,115
116,16,214414.3,536041,132,205,70
116,18,28674,10014,24,1,1
116,19,5079.333333333333,1496,140,19,5
116,20,17952,9593,36,5,1
116,21,29321.5,11860,73,15,4
116,22,23674,19420,93,36,4
116,23,27565,9871,18,10,1
116,24,8222,553,94,3,1
116,25,55197.8,65833,84,61,15
116,26,13932,837,28,8,2
116,27,89241.66666666667,91176,70,7,4
116,28,24441,1112,47,2,1
116,31,49455,112070,44,16,3
116,32,743,236,38,4,2
116,33,161484,123353,41,3,2
116,34,225666,70215,13,9,2
116,35,90029,96737,16,1,1
116,36,154591.5,284122,96,85,33
116,37,101330.8125,536927,321,739,165
116,38,26610.5,10841,63,2,2
116,39,34489.8,31919,162,18,10
116,40,19568,13646,80,3,3
116,41,15687,19749,17,3,1
116,42,14103,11847,113,10,8
116,43,86640.5,76485,137,13,9
116,44,23749.833333333332,54021,156,86,21
116,45,59741.666666666664,153360,164,235,52
116,46,42798,37288,65,87,36
116,68,99962.33333333333,39452,86,6,3
116,69,117113.33333333333,83972,26,9,4
116,71,27022.25,20959,100,20,11
116,72,62992.6,31472,130,12,8
116,73,10507,852,22,3,2
116,77,117765.16666666667,164604,135,59,17
116,78,82698.5,80451,258,7,4
116,79,3845,520,35,2,2
116,80,39949.38461538462,138723,408,113,42
116,81,25316.75,31216,132,18,10
116,82,44867,14244,15,2,1
116,83,8387,311,36,1,1
116,84,118099.5,128476,31,24,2
116,86,45115,12388,16,9,2
116,87,140035.16666666666,350984,100,36,12
116,88,107144.25,206386,139,62,29
116,90,58115.333333333336,56980,426,5,3
116,92,52081,12576,17,24,4
116,93,148797,74045,10,7,2
116,94,39921.8,63284,96,12,8
116,95,9838,726,19,1,1
116,97,147174,28610,13,1,1
116,98,143571.5,94749,54,53,6
116,99,36108.5,72178,201,61,17
116,100,110838.4,169697,106,26,8
116,101,105277.66666666667,54438,37,4,4
116,103,32833.5,20349,60,8,4
116,104,29833,38465,101,17,10
116,106,159998,77038,24,18,5
116,107,62541.333333333336,76021,76,7,5
116,108,66354,54785,47,10,5
117,2,22722.666666666668,27148,72,55,10
117,3,19282,9931,26,28,1
117,14,42320,73159,90,13,9
117,15,59613.25,151450,262,10,8
117,16,91931,99891,183,64,13
117,18,10025.5,11480,126,16,2
117,19,38754.5,19877,61,7,4
117,20,10447.5,7290,54,13,2
117,21,28470.75,28288,94,21,5
117,22,17008,9801,280,6,3
117,24,21577,8347,24,19,2
117,25,39817,45485,139,13,9
117,26,16367,9190,21,1,1
117,28,113911.66666666667,47380,100,23,4
117,29,244466,145894,29,3,2
117,32,35149,74747,70,18,8
117,34,30448,11434,31,1,1
117,35,96929,165871,149,79,16
117,36,117417.33333333333,266750,204,92,32
117,37,82630.35294117648,464442,313,353,103
117,38,50537.153846153844,259482,289,120,35
117,39,36534,45246,94,30,13
117,40,41070.75,42319,123,28,11
117,41,136748,47038,16,11,3
117,42,101163.5,20798,94,4,4
117,43,36105.6,93099,138,8,7
117,44,4445.5,12361,65,3,2
117,45,45617.583333333336,165561,216,161,80
117,46,46253.75,116982,170,186,89
117,67,107230,22794,92,37,25
117,68,15200,38961,198,126,22
117,69,115003.57142857143,272325,92,21,12
117,70,7693,960,16,1,1
117,71,7091,1051,15,3,1
117,72,13635,634,381,4,1
117,76,58700.2,70234,140,79,30
117,77,141450.53846153847,478007,176,465,64
117,78,140469.5,90432,44,8,3
117,79,91692,116892,86,8,5
117,80,42024.25,60508,86,33,10
117,81,79798.2,105808,96,54,13
117,82,82746.5,49210,23,2,2
117,83,105638,44390,11,8,4
117,84,99760.5,209831,52,10,5
117,85,129660,187974,31,5,3
117,86,85708,29102,15,9,2
117,87,57097.166666666664,218932,235,77,35
117,88,119457.88235294117,625528,304,295,129
117,89,71281.2,81709,149,10,7
117,90,37617,26161,42,1,1
117,91,41046.5,19234,57,86,3
117,94,36074,7659,18,8,1
117,95,15837,9136,38,2,2
117,97,85028.75,115180,46,46,11
117,98,77706,179615,240,35,10
117,99,87629.66666666667,53761,104,10,6
117,100,54207.833333333336,89010,294,20,10
117,101,132830.6,183654,253,13,8
117,102,52095.25,46619,177,177,9
117,103,65110,10135,17,1,1
117,104,9933,1613,581,61,4
117,105,2492,630,18,1,1
117,106,34617.5,49101,41,10,6
117,107,140178,30128,34,3,2
117,108,78730,134647,147,10,6
118,2,21852.5,30682,97,20,5
118,5,12849,14221,55,18,3
118,6,17000,2216,76,52,7
118,14,47397.666666666664,36824,140,6,5
118,15,45126.333333333336,21122,89,44,7
118,16,15249.5,5677,71,73,3
118,19,30586,5945,20,2,1
118,21,32853.5,16219,46,8,4
118,22,11849.5,1780,58,7,3
118,23,71228.66666666667,286782,109,16,3
118,25,26479,10144,22,2,1
118,27,13203,3938,19,3,1
118,29,37721,31792,13,3,2
118,30,55361.666666666664,121655,42,8,5
118,31,76850,99058,29,2,2
118,32,10859,1400,22,3,1
118,33,12766,2026,57,2,2
118,34,37351,80487,91,19,6
118,35,53109.333333333336,69328,64,74,12
118,36,107773.84615384616,475651,208,625,107
118,37,118697.73684210527,706368,456,781,224
118,38,168520.7,412981,157,287,66
118,39,81048.5,142688,112,5,4
118,40,67075,46012,64,17,7
118,41,80670,63327,462,15,7
118,42,20661,22218,115,23,19
118,43,9809,20749,313,11,7
118,44,34196.75,53611,58,5,5
118,45,1295.5,365,313,3,2
118,46,18840.666666666668,16950,94,16,11
118,67,12487,3262,10,1,1
118,68,146530.83333333334,245898,176,124,30
118,69,180431,55485,8,2,2
118,70,38664.666666666664,51550,225,60,17
118,71,67681.28571428571,252543,100,51,11
118,72,72013.5,38962,21,2,2
118,76,77975.2,98359,93,116,30
118,77,92884.2,231081,160,279,57
118,78,55790.75,98484,117,189,23
118,79,54426.28571428572,81609,111,65,17
118,80,45682.666666666664,23512,89,6,4
118,81,201100.66666666666,155918,50,8,3
118,83,1220,208,68,2,1
118,85,93326.33333333333,79280,39,25,3
118,86,157981.33333333334,129066,35,25,7
118,87,108391.81818181818,286909,187,359,49
118,88,84807.85714285714,377215,262,324,105
118,89,3396,189,39,1,1
118,90,123501,305597,304,27,14
118,91,36454,18660,57,30,4
118,93,189602.5,260414,86,30,14
118,97,92177,22503,30,3,3
118,98,58148.28571428572,93640,177,139,15
118,99,68170.2,37226,96,9,6
118,100,5172,320,59,9,2
118,101,3149.5,1089,69,7,2
118,102,37557,65003,130,36,8
118,103,114269.5,51933,27,16,5
118,104,59929.666666666664,41950,66,11,5
118,106,65455,46310,380,18,4
118,107,229511,89390,29,15,2
118,108,122592,226222,82,20,7
118,109,53826.75,113811,53,7,6
118,110,12393,3126,27,10,3
119,4,39500,13135,51,2,1
119,5,4948,2910,38,1,1
119,9,2964,532,29,1,1
119,11,18714.5,18545,155,15,4
119,12,2459,664,35,1,1
119,13,278064.5,86928,25,17,3
119,14,34675.1,101949,218,97,29
119,16,7065,820,30,1,1
119,17,31218,17618,15,1,1
119,18,60221.5,51113,37,34,8
119,19,30907.25,35662,131,238,10
119,20,23977.5,10127,40,5,2
119,21,42223,8922,15,3,1
119,22,55129.333333333336,49029,49,11,9
119,23,13516,3801,62,5,2
119,24,23882,9256,26,4,1
119,25,5257,798,23,1,1
119,26,39098,7058,17,1,1
119,27,4402,732,24,3,1
119,29,26108.333333333332,8892,84,28,4
119,30,56008,37058,175,20,10
119,31,31218,9879,27,12,1
119,32,32145,8336,31,5,1
119,35,165349,62192,56,17,2
119,36,53440.9,172223,230,139,31
119,37,138701,345539,203,181,49
119,38,96842,119333,152,20,8
119,39,95471,11900,45,19,1
119,40,73153.5,96385,76,27,5
119,42,28849.5,19471,49,27,9
119,43,10658,4224,38,5,1
119,44,60023.8,88228,93,11,8
119,45,32525.9,93108,243,112,23
119,46,24975.333333333332,49716,82,14,12
119,67,25564,7679,66,1,1
119,68,57548,175541,146,83,33
119,69,61154.666666666664,31747,240,7,6
119,70,76378.66666666667,45903,63,23,8
119,71,46142,109766,93,16,9
119,72,43872.75,177732,38,7,5
119,76,34007.25,37025,58,13,9
119,77,65720,74943,46,56,4
119,78,88397.66666666667,71708,75,66,13
119,79,67331.6,70065,81,53,18
119,80,104209,79813,37,19,8
119,81,66633,120388,109,35,13
119,82,48603.6,69749,110,15,10
119,83,1186,980,145,22,2
119,84,21732,8071,13,1,1
119,85,4759,898,63,2,2
119,86,122470,20358,14,3,1
119,87,79149.5,42369,24,8,3
119,88,106754.4,352142,291,95,39
119,89,38346,56652,119,13,8
119,90,83511.66666666667,68801,54,29,13
119,91,132415.5,84442,28,29,2
119,93,115869.5,82234,73,13,3
119,98,323412,75240,12,4,1
119,99,69373.16666666667,101396,140,38,18
119,100,43801,56190,149,20,7
119,101,106038,150104,93,31,9
119,102,71184,15670,26,72,4
119,103,128021,2997,42,2,1
119,104,75869,27041,31,26,3
119,106,1423,660,76,1,1
119,108,162265,223130,107,21,11
119,109,16115.75,24806,179,11,5
119,110,56492.5,72891,72,25,6
120,0,62669.666666666664,27005,114,11,4
120,1,49619.5,8023,72,9,2
120,2,65578.33333333333,45901,103,22,5
120,3,85251.5,31594,73,19,5
120,4,122753.5,13692,83,5,3
120,5,16749.666666666668,31712,101,11,4
120,10,90705.25,77285,69,34,11
120,11,55958,18232,60,6,4
120,12,35977.25,51414,62,38,7
120,13,45307,30239,156,12,3
120,14,93521,23251,90,3,3
120,15,40906,9844,30,1,1
120,16,5011.333333333333,4227,106,13,4
120,17,5980,1551,59,3,2
120,18,63994.142857142855,81894,213,51,25
120,19,40607,10185,34,9,6
120,20,8450.333333333334,6891,119,9,4
120,22,61587,10343,41,5,4
120,23,5539,963,35,1,1
120,24,66963.75,22889,214,53,9
120,25,22136.5,7718,64,8,2
120,27,28319.4,33810,128,12,7
120,28,23952,18287,56,15,4
120,29,18695,10769,120,7,4
120,30,8445,895,19,1,1
120,32,59078,23200,64,23,4
120,33,36905,10474,14,3,1
120,35,57275,31723,42,22,9
120,36,60864,125395,116,132,28
120,37,81899.6,153215,110,23,14
120,38,96593,25480,17,1,1
120,39,52773.75,39727,94,33,5
120,42,17820,7155,17,1,1
120,43,25340,5449,15,1,1
120,44,32584.4,53831,125,43,14
120,45,49661.72727272727,130062,293,140,70
120,65,147704,30290,11,1,1
120,69,8634,3674,271,6,5
120,71,110461.28571428571,254671,152,155,28
120,72,29313,45854,31,4,4
120,75,191148.33333333334,215112,138,111,36
120,76,94078.9,266268,237,182,52
120,77,135477.16666666666,159311,173,43,7
120,78,87140.33333333333,73421,200,17,6
120,79,71331.75,65483,94,33,13
120,80,37841.666666666664,24988,98,17,8
120,81,53513,67561,107,68,20
120,83,45563.5,26153,34,5,3
120,84,3177,4783,32,3,1
120,86,84991,98115,34,8,4
120,87,46027,9615,55,5,1
120,88,45718,38444,67,6,4
120,90,22166,6528,14,1,1
120,91,44590,83741,116,20,8
120,93,179649,22810,41,15,1
120,96,57618,18148,18,1,1
120,97,13385.5,1991,33,2,2
120,98,95338.5,40247,71,15,2
120,99,44119,47740,98,39,19
120,100,87639,64400,64,7,6
120,101,52444,10734,23,4,3
120,102,26563,20263,62,17,3
120,103,420793,109182,10,2,1
120,105,27289,3778,38,1,1
120,106,7296,1073,20,1,1
120,108,52620.8,156486,111,33,13
120,109,84207.5,159446,174,70,21
120,110,50998.71428571428,158416,412,227,69
120,111,31019.5,10636,32,20,15
121,0,117230.5,188913,172,12,6
121,1,33537,9498,43,7,5
121,3,39019,13172,69,35,5
121,4,37359.5,32648,63,13,11
121,7,23742,12286,32,2,2
121,8,10385,5483,37,2,1
121,10,53419.77777777778,112812,178,51,24
121,11,118807,33992,18,16,2
121,12,26964.25,26558,105,15,6
121,13,53340.5,17449,55,7,5
121,15,34382.5,24040,64,11,3
121,17,1725,2187,60,1,1
121,18,33782.2,48594,221,29,12
121,19,51665.5,13123,53,20,6
121,20,59723.75,41054,124,19,7
121,21,23704,19676,34,11,2
121,22,12626,9186,56,41,5
121,23,11690.5,7825,104,18,3
121,24,34773,9093,43,1,1
121,26,8423.5,1735,139,27,6
121,27,38172.666666666664,29846,51,49,4
121,29,25253.75,34411,71,22,4
121,30,16237,804,19,2,1
121,31,16799,6530,37,1,1
121,32,46029.75,32638,84,14,11
121,33,93151,17381,72,2,2
121,34,10611,1004,53,9,2
121,35,55488,86223,109,31,14
121,37,144956,103986,17,76,2
121,38,66462.66666666667,69377,65,17,4
121,39,129426.5,92294,50,31,3
121,40,82703,47537,28,3,2
121,41,38367.333333333336,65852,67,19,5
121,42,55611,42957,87,13,6
121,44,32381,52335,127,36,11
121,45,16543,651,18,2,1
121,68,26453,69316,22,2,2
121,69,62813.25,123592,57,11,11
121,70,302662.6666666667,224432,65,16,3
121,71,107015,98394,62,11,3
121,72,151397.6,226861,73,17,7
121,73,58031,70862,118,49,9
121,74,161028.25,188516,42,90,31
121,75,140875.9,497595,360,1226,239
121,76,142486.09523809524,546206,459,1198,262
121,77,110890.33333333333,106888,112,39,7
121,79,11018,11630,16,1,1
121,80,54519,32163,33,11,3
121,81,16730,7303,45,12,2
121,82,49917,54945,134,8,6
121,83,33742,21333,47,7,4
121,86,41765,54725,53,5,3
121,87,82829,30691,28,11,2
121,88,90016,24881,11,5,1
121,89,146563,26368,13,2,1
121,90,93007,17785,49,2,2
121,92,56294,22340,18,5,3
121,93,5427,1013,14,1,1
121,94,18782,4762,55,1,1
121,95,62642,16493,37,3,1
121,96,55779.333333333336,72489,48,25,7
121,97,70345.66666666667,126219,39,6,5
121,98,905,567,39,1,1
121,99,107191,21997,71,1,1
121,101,290115.5,68893,25,7,3
121,102,59209,86498,46,7,4
121,104,141805,30829,10,3,3
121,105,54125.857142857145,67313,144,9,8
121,108,5693,996,19,2,1
121,109,137230.4,89819,120,23,7
121,110,23144,19016,100,45,12
122,0,24859.875,33356,223,38,12
122,1,21563,3498,31,1,1
122,2,68965.5,40729,54,22,2
122,4,38255.5,13042,28,2,2
122,5,65011.5,35088,52,12,4
122,6,80844,17704,146,10,6
122,7,12652,8310,76,14,2
122,8,27761,1854,19,2,1
122,9,153379,11797,32,4,1
122,10,22271.333333333332,17372,55,9,6
122,11,50193,14933,45,103,8
122,12,17246,8500,59,16,2
122,13,125355.5,37524,73,2,2
122,14,24721.5,4450,112,30,5
122,15,57486.5,34652,38,20,8
122,16,55498,15456,13,33,2
122,20,13199,2163,75,4,2
122,21,24782,41995,128,9,6
122,22,22232.666666666668,18878,92,3,3
122,23,19997.25,29145,126,46,5
122,24,10723,16632,194,4,2
122,25,18186.5,1683,36,2,2
122,26,66178.25,17965,186,16,4
122,27,23673,9650,65,9,5
122,28,2811,191,362,2,1
122,29,118971,62889,29,3,2
122,30,62950,77017,62,58,9
122,31,67452,28058,11,1,1
122,32,4293,687,45,7,1
122,33,17192,5439,22,2,2
122,35,14240.6,20604,226,29,7
122,36,152664,13671,36,2,1
122,37,157937,299015,188,60,10
122,38,78050.33333333333,71863,52,40,6
122,39,115486,62479,21,6,4
122,40,85294,40316,23,9,4
122,42,61732.333333333336,60199,40,101,13
122,43,23977,11263,40,4,3
122,44,24334.666666666668,23998,140,35,3
122,49,208539,23834,66,1,1
122,68,114284.125,189360,123,112,36
122,69,89075.42857142857,202977,96,75,24
122,70,46406.5,84602,23,3,3
122,71,39011,34818,310,3,2
122,72,105732,113486,93,78,11
122,73,83356.16666666667,152718,228,53,17
122,75,91989.66666666667,274055,248,332,81
122,76,128694.16666666667,428214,369,488,135
122,77,117119.30769230769,395827,212,205,71
122,78,16109,682,50,4,2
122,81,36413,16403,44,20,2
122,82,63594.5,184506,252,183,31
122,83,111906.8,170083,1107,19,6
122,84,13314,6989,62,8,2
122,85,67069,34805,29,10,2
122,87,127273,73474,61,25,6
122,88,82761.33333333333,29262,348,16,7
122,89,167,247,63,10,1
122,92,2944,305,38,1,1
122,96,173730,268358,62,49,8
122,97,107951,20741,11,1,1
122,98,100622.33333333333,86096,36,10,3
122,99,31543,32089,130,10,6
122,100,38239,7110,124,1,1
122,102,155090.33333333334,139951,60,20,6
122,107,16423,789,19,2,1
122,108,8333.5,9846,75,4,2
122,109,100567,143840,781,44,21
122,110,182875.6,235468,89,11,7
123,0,43656.90909090909,143610,343,215,36
123,1,30573.666666666668,17900,356,7,3
123,2,17278,1747,32,4,1
123,4,29312,5933,630,1,1
123,5,15996,1044,17,1,1
123,7,9116.857142857143,13924,247,20,7
123,8,21547.333333333332,17444,77,21,7
123,9,16322,253,125,3,1
123,10,8635,3796,56,5,3
123,12,38381,20816,30,7,4
123,13,52974.5,19323,56,81,3
123,14,5570,1172,145,22,4
123,15,13061,8780,23,3,1
123,16,14636,59971,12,2,1
123,17,68866,15487,42,1,1
123,18,14225,8045,203,6,5
123,19,24206,6473,19,1,1
123,20,18540,9435,145,7,2
123,21,37462.666666666664,31125,55,84,18
123,22,51517.5,99857,42,4,2
123,23,5096,679,36,1,1
123,24,7156,867,25,5,2
123,25,97284.85714285714,199571,191,73,32
123,26,168808,29312,118,4,3
123,27,15373,3282,20,9,2
123,28,111778.5,57347,25,14,7
123,31,103537.25,82043,121,77,5
123,33,54070.5,57275,28,3,2
123,35,156672,155558,31,8,4
123,36,133990,130846,22,7,1
123,37,58209.5,35516,46,2,2
123,38,9028,992,19,1,1
123,39,115329.83333333333,307995,90,53,18
123,40,75563.5,38133,25,14,4
123,41,25039,10060,15,1,1
123,42,19406,10106,167,12,5
123,43,68680,12202,36,8,4
123,44,16305,10600,42,2,2
123,45,69652,17364,17,1,1
123,68,80217.5,48547,29,55,9
123,69,101489.75,94926,41,12,8
123,71,6381,17003,81,4,3
123,72,43925,47057,135,89,12
123,73,37956.333333333336,51825,151,38,20
123,74,167927.42857142858,364388,103,150,30
123,75,108290.75,492131,369,648,135
123,76,68407,153894,77,12,10
123,77,18380.5,9076,29,6,2
123,78,21683,9104,17,1,1
123,79,37197,11167,13,1,1
123,80,101720,75094,37,96,15
123,81,19152,934,20,2,1
123,82,66214,84491,43,8,7
123,83,118238.77777777778,322692,121,61,24
123,84,52211.666666666664,53702,42,5,5
123,85,51953,12632,16,8,4
123,86,170601,14501,38,24,1
123,87,10442,2718,103,6,3
123,88,9799.75,2990,138,10,8
123,89,72527,20254,10,2,2
123,96,91661,16536,61,5,3
123,97,949,16,361,1,1
123,98,37650,18252,20,2,1
123,102,52277,18475,11,1,1
123,103,2938,33,116,1,1
123,107,190118.75,163540,43,14,9
123,108,19252.5,29826,77,11,7
123,109,111590.25,89130,109,23,6
123,110,164527.2857142857,247675,132,59,18
123,111,153087.5,241936,50,17,13
124,0,34438.833333333336,97685,177,32,11
124,1,5127.5,470,201,56,4
124,2,16145,14429,96,19,5
124,3,37694.375,48007,179,21,9
124,4,31078.5,15908,48,20,6
124,5,97740,19329,21,3,1
124,6,27603,26088,389,37,9
124,7,20787.75,38960,358,243,14
124,8,40736,12760,13,5,2
124,9,43876.5,58811,138,56,23
124,12,31243,31955,228,8,4
124,13,146259,17983,83,26,3
124,14,60520.6,45469,138,11,6
124,16,54247,13922,12,1,1
124,17,83387,33988,38,5,2
124,18,95668.66666666667,109975,96,54,20
124,19,30343.2,48091,109,42,10
124,20,12727,5017,16,1,1
124,21,21308,780,24,4,2
124,22,16528.666666666668,18960,67,8,3
124,24,59255.333333333336,48482,50,10,5
124,25,22915.666666666668,19893,83,18,3
124,27,5914.5,2549,32,5,2
124,29,35729,20935,42,4,3
124,30,19127.666666666668,34215,83,27,4
124,31,7030,633,23,1,1
124,33,27665.5,7602,79,2,2
124,34,71394,22932,19,6,1
124,36,175319.66666666666,168814,53,3,3
124,37,3682,159,104,1,1
124,38,41968.5,15453,82,23,7
124,41,17771.5,3397,26,7,5
124,42,157600.5,51468,39,2,2
124,43,21998,7898,20,12,1
124,44,22864.75,29727,159,14,6
124,45,83889.25,127557,48,8,5
124,68,83486.21428571429,356797,284,125,45
124,69,75173.22222222222,184953,143,307,30
124,70,157974.75,151215,104,13,8
124,71,102758,70151,64,20,10
124,72,92855.66666666667,72768,38,98,15
124,73,30128,32521,971,5,5
124,74,188257.75,237704,138,198,60
124,75,123954,130782,144,49,13
124,76,108755.91666666667,344187,185,362,71
124,77,22871.333333333332,18878,70,12,5
124,80,89833.6,118114,77,32,14
124,81,47130.166666666664,115425,98,54,12
124,82,173126.4,497340,133,151,44
124,83,43632.2,60425,102,39,17
124,85,28604,31255,11,2,1
124,86,39852.333333333336,22116,40,17,3
124,87,32988.75,25623,125,19,5
124,88,16190,13303,215,7,4
124,89,16998,1508,52,11,1
124,90,145799,29793,12,1,1
124,91,5375,14258,13,2,1
124,92,256206,83787,27,6,2
124,97,10265,841,17,7,2
124,98,317945.2,227307,73,26,6
124,99,89987,68826,269,12,6
124,101,30208.666666666668,23046,46,18,5
124,102,154839,116140,10,1,1
124,103,154013.25,355168,141,92,12
124,104,2917,554,122,1,1
124,106,49908,10491,9,3,1
124,108,15990,709,71,4,1
124,109,270712,134064,63,4,3
124,110,108439,18805,15,1,1
124,111,54367,145927,196,179,38
124,112,33889.666666666664,31516,67,34,11
125,0,29467.4,19767,163,19,7
125,1,48915.333333333336,38906,149,23,8
125,2,25406,17531,63,2,2
125,3,25186.333333333332,34097,257,138,20
125,4,75997.2,43501,175,51,10
125,6,32395.666666666668,67552,308,104,17
125,7,7701,935,40,2,1
125,8,23324.5,18825,55,16,3
125,9,39106,6239,44,1,1
125,10,19245.5,7351,62,2,2
125,11,1042,322,34,1,1
125,12,37378.5,21464,36,52,7
125,13,3269,500,40,2,2
125,14,14911,21438,154,20,3
125,15,58138,20894,256,150,7
125,17,3557,357,29,1,1
125,18,19544,2672,47,2,2
125,19,19009,12026,36,14,4
125,20,17409.5,8283,63,3,3
125,21,53521.2,56635,81,50,15
125,22,45228,15136,20,29,4
125,24,28132,9301,28,38,3
125,26,180605,19141,37,18,2
125,29,16910,10109,26,3,1
125,30,52628.333333333336,65189,38,45,7
125,31,48828.2,70014,81,153,49
125,32,88738.8,181288,111,28,12
125,33,14831,18065,84,4,4
125,34,45350,8686,11,1,1
125,35,94703,30173,15,8,2
125,36,77654,29237,27,109,4
125,37,117269,306114,126,25,10
125,39,57680,6845,34,9,2
125,40,57222,30715,12,1,1
125,43,22720,10521,63,24,5
125,67,36669.333333333336,21341,94,17,14
125,68,134449.76470588235,565390,291,341,102
125,69,119734.8,85459,85,88,21
125,70,84963.11111111111,210923,168,180,45
125,71,155353.4375,509928,348,363,105
125,72,72271.81818181818,139719,289,169,43
125,73,163759.8,423470,384,348,125
125,74,167038.90476190476,537965,427,1075,285
125,75,95211,139149,120,62,27
125,76,124380,82645,52,20,7
125,77,116526.3,309044,196,131,32
125,78,75625.33333333333,52759,76,10,7
125,80,22009.5,28837,96,32,6
125,81,23894.6,33389,135,14,6
125,82,81933.35714285714,274608,502,121,54
125,83,83265.66666666667,219124,169,93,29
125,84,63456.166666666664,46098,249,37,11
125,85,37810,18500,16,1,1
125,86,44800.5,19468,56,2,2
125,87,30530,6229,18,1,1
125,88,8680,952,28,5,1
125,89,31561,4263,83,1,1
125,90,479187,102835,10,1,1
125,91,321256.5,131310,22,7,3
125,92,34370.333333333336,36584,61,10,9
125,93,15583,9526,62,32,2
125,94,177494,70977,81,6,3
125,95,3384,796,38,1,1
125,98,35771.5,24340,450,11,4
125,100,18051.5,11233,59,2,2
125,101,31904,52857,212,12,8
125,102,9689,4246,16,1,1
125,103,44735.5,23536,51,5,2
125,104,80538,17115,66,63,3
125,105,118472.85714285714,169911,176,40,10
125,106,21512,1281,14,1,1
125,107,34262,25940,422,26,5
125,109,26461.666666666668,22149,249,26,5
125,110,20101.5,29527,46,5,3
125,111,105998,39502,27,2,2
125,112,45362,31508,33,21,6
126,0,23538.6,115150,114,38,11
126,1,28949.666666666668,52231,206,19,10
126,2,37389.5,77545,102,11,9
126,3,94664.28571428571,147713,131,71,21
126,4,50672.333333333336,69882,114,49,15
126,5,258174,167809,36,17,5
126,6,47456.8,61426,95,50,8
126,7,69810,22255,62,30,2
126,8,187368,7682,51,1,1
126,9,4776,649,33,1,1
126,10,1368.5,701,130,20,5
126,11,3145,319,32,1,1
126,12,49099,12805,31,14,6
126,13,31607.6,30121,121,33,9
126,14,47306.5,8160,652,2,2
126,15,11926,9843,22,4,1
126,16,27107.5,12856,36,6,2
126,18,122941,61918,216,21,6
126,19,67736,36741,30,2,2
126,21,16422,715,18,1,1
126,22,4893,1059,19,1,1
126,23,86383,11618,44,23,6
126,24,24769,16413,44,9,5
126,26,21204,32743,684,7,4
126,28,16752,11982,137,14,4
126,29,51011.666666666664,43981,116,25,6
126,30,1630,104,179,1,1
126,31,47145,54504,76,50,19
126,32,52650.71428571428,137747,112,136,51
126,33,12209,27880,11,3,1
126,34,59811,39907,13,5,1
126,35,108303,47966,93,4,3
126,38,39696,9973,19,1,1
126,39,67319,19170,31,12,3
126,40,45638.666666666664,53545,31,5,5
126,43,110700,61194,165,26,4
126,45,69400.5,17893,232,22,4
126,52,103335,14983,44,1,1
126,67,66585,155056,144,153,58
126,68,145910.63636363635,342664,183,347,112
126,69,127314,463200,369,252,99
126,70,155096.63636363635,301708,213,304,87
126,71,159260.6923076923,380132,256,635,106
126,72,146639.42857142858,310870,295,293,79
126,73,158293.33333333334,488233,185,129,32
126,74,113553.3,284008,153,195,66
126,75,53435.3,164534,142,42,19
126,76,251533.8,199619,113,45,25
126,77,167169.125,556724,288,432,99
126,79,92301,110367,59,15,5
126,80,12473.5,6422,104,21,2
126,81,62338.833333333336,113358,101,102,26
126,82,119173.81818181818,383924,152,88,35
126,83,119730.6,239769,168,215,36
126,84,53654,11587,20,7,3
126,87,45386,18417,27,4,2
126,88,36014.666666666664,30184,49,63,6
126,90,65975.66666666667,92098,45,4,3
126,91,80826.66666666667,72442,37,6,4
126,93,13306,770,18,2,2
126,94,136269,17155,35,2,1
126,95,9885,8826,12,1,1
126,96,5315,6375,17,1,1
126,99,81208,29046,420,2,2
126,100,39100.625,83902,153,32,18
126,101,68141.8,78319,130,34,8
126,102,4525,396,41,7,2
126,104,46761,26007,44,5,2
126,105,109237.4,120737,95,19,9
126,106,63814,8152,35,5,1
126,108,40766,7335,14,2,1
126,109,47792.833333333336,69080,106,17,8
126,111,40311,12673,17,1,1
127,0,167956.7142857143,186458,213,210,80
127,1,15330,2512,43,91,3
127,2,101303.25,509325,325,159,53
127,3,65690.27272727272,242726,270,157,52
127,4,66444.375,131095,166,375,73
127,5,39647,11289,34,2,1
127,6,39693,8103,29,1,1
127,7,2783,364,30,1,1
127,9,19275,10357,84,7,3
127,10,28861,8564,72,8,3
127,11,31321.5,15933,86,2,2
127,12,34536,8680,36,3,1
127,13,16203,12908,305,80,7
127,14,16186,4624,13,1,1
127,15,33207.666666666664,41489,87,24,7
127,16,25448.333333333332,34634,44,16,6
127,17,18121.666666666668,11044,50,16,8
127,18,91791.14285714286,136279,161,23,16
127,20,42968,11556,38,12,4
127,21,40850,36213,63,34,13
127,23,67266.5,86325,26,17,10
127,28,13355,7355,30,1,1
127,30,15564.5,2710,78,3,3
127,31,64148,66573,42,10,2
127,33,37026,6236,14,1,1
127,34,32493.75,25122,60,35,14
127,36,31272,18106,58,14,3
127,37,29879,7980,40,41,2
127,42,259341,60509,52,4,2
127,43,107782,76279,38,7,4
