x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
83,19,28470,2887,27,2,1
83,22,309364,291444,18,3,1
83,23,56939,75116,38,2,2
83,24,228129,242143,11,2,1
83,25,13130,7107,46,1,1
83,43,394727,338454,7,3,1
83,47,335415.2,1401067,45,65,15
83,50,229628,16540,13,1,1
83,51,272935,229599,16,10,5
83,54,168781.6,947288,72,26,10
83,55,136857,336645,43,8,4
83,56,192746.2857142857,1046179,99,73,31
83,57,544423,446960,5,3,1
83,58,175265,224339,8,2,2
84,0,166580.5,326423,23,8,6
84,15,14565,4170,21,57,2
84,16,11390,4414,19,1,1
84,22,179531,804188,65,60,16
84,23,226754.25,1689971,136,167,32
84,24,38510,55637,6,1,1
84,25,15171.5,22372,41,6,4
84,31,10819,23583,8,2,1
84,39,95820,105479,11,1,1
84,40,281543,421149,34,16,5
84,41,410878,1672237,44,48,14
84,42,302012.75,1562299,47,10,5
84,43,336847.8333333333,2299114,75,57,16
84,44,207456,591736,27,8,4
84,46,222190,470835,15,3,2
84,48,72821,105771,27,2,2
84,49,347955,360971,7,12,3
84,53,121829.5,108596,37,32,2
84,54,228769.5,835444,47,12,5
84,55,588798,623503,23,1,1
84,56,266590,249313,23,3,2
84,57,122473,174300,11,1,1
84,58,385835,278240,16,6,1
85,1,84130.33333333333,101926,44,24,17
85,2,219122,336700,36,5,3
85,3,275290,275408,15,1,1
85,5,228212,280422,26,4,1
85,21,254981,275164,20,3,3
85,22,181003.5,1712756,175,535,63
85,23,234324.53333333333,3004482,201,526,104
85,24,234408.58333333334,1919648,180,391,74
85,26,25037,6713,5,1,1
85,27,101421.33333333333,276575,62,27,3
85,37,9549,5222,20,1,1
85,38,107384.5,266010,12,3,3
85,39,313236.3333333333,1054868,37,7,6
85,42,147574.5,323732,27,14,3
85,43,266400,854519,35,9,3
85,44,291349,266743,20,3,1
85,45,345824.5,958814,35,2,2
85,46,368291.4,1650717,50,53,17
85,49,155552,167768,25,4,2
85,51,376907,244481,17,3,1
85,52,203757,264090,18,1,1
85,53,161564.5,298242,28,17,2
85,54,293623,219738,10,2,1
85,55,127563,97282,9,1,1
85,56,126382.83333333333,730009,172,65,11
85,57,11653.5,17303,137,5,2
85,60,249458.5,535853,17,5,4
86,4,72446,63325,15,8,2
86,5,40652,24914,17,4,4
86,11,277333,249359,16,42,2
86,21,120398.5,260441,19,2,2
86,22,217277.41666666666,2138743,164,271,103
86,23,213165.4,2735908,226,449,174
86,24,245713.375,1924614,117,169,47
86,25,139487,498143,17,76,5
86,42,463556,646836,7,1,1
86,47,33431,175952,8,1,1
86,53,276258,309450,18,1,1
86,54,167521.25,680982,92,22,5
86,55,171602,670765,99,22,5
86,57,14754,821,90,1,1
86,60,266801.6666666667,906542,42,8,5
87,3,125179,284967,49,8,6
87,4,44531,67043,14,3,3
87,13,234372,198071,23,1,1
87,21,126496.5,403791,25,8,2
87,22,275765.625,1755006,104,130,37
87,23,269765.6666666667,1896567,143,131,45
87,24,119167.66666666667,268130,54,30,6
87,25,8528,17715,23,1,1
87,26,249312,234364,5,1,1
87,27,167374.5,254709,25,8,3
87,34,209408,178185,14,7,3
87,46,292482.125,2065811,125,158,53
87,47,273833.2,1137241,78,69,30
87,49,545992,558475,10,1,1
87,51,2524,766,40,1,1
87,52,8580,1488,13,1,1
87,54,21100,943,38,1,1
88,4,406477,341684,14,6,1
88,13,137872.5,135478,34,11,2
88,23,15435,11643,16,1,1
88,24,19068.5,35364,30,5,2
88,25,33032,37366,15,1,1
88,29,280378,211878,8,1,1
88,34,577099,397518,30,1,1
88,45,525614,525621,5,1,1
88,47,214107,197517,13,5,2
88,48,206263,155390,9,1,1
88,52,38288,37202,23,2,2
88,59,287347,313658,27,1,1
88,61,20183,6994,39,2,1
89,4,45893.666666666664,81899,64,4,4
89,13,9996,430165,13,3,1
89,23,9358,26757,21,1,1
89,31,265511,660970,29,12,4
89,35,404245,451878,16,5,2
89,41,296250,355977,18,17,1
89,43,312817,250250,18,5,1
89,48,536276,290120,32,2,1
89,51,7911,6463,73,1,1
89,53,143954.5,452472,46,3,2
89,56,7442,4223,21,1,1
89,58,140955,422193,28,12,2
89,59,245911.2,2434374,130,394,67
90,3,197700,328697,8,2,1
90,24,29554,17882,51,1,1
90,30,106056,8168,13,1,1
90,42,587798,424366,15,6,1
90,43,225550,214996,13,11,4
90,44,153930,285847,85,30,4
90,45,188799,131181,15,2,1
90,49,223446,19678,19,1,1
90,50,120966,124194,5,4,1
90,51,217145.4,1203496,101,22,11
90,52,224104.7142857143,1537921,91,107,38
90,54,12504,11396,23,16,1
90,55,211479,444042,14,5,3
90,56,380941.75,1515176,59,9,6
90,57,243381.16666666666,1141433,111,24,12
90,58,247513.5,424677,40,20,13
91,5,35506,18104,17,1,1
91,23,493462,593253,18,5,1
91,42,246623,1306865,94,190,47
91,43,264477.77777777775,2242220,129,293,74
91,51,132502,110253,13,6,3
91,52,123531.33333333333,361380,47,40,6
91,53,467620.5,857860,30,14,6
91,56,136161.5,228094,51,5,3
91,57,85897.57142857143,596892,378,22,8
92,4,363603,351003,7,4,1
92,21,246252,285438,21,4,1
92,23,82878,347059,70,9,5
92,31,119244,117330,22,2,1
92,38,40513,11909,58,1,1
92,39,149095,269652,35,2,2
92,40,21484,14492,36,1,1
92,41,277764.8,1287830,125,50,11
92,42,164505.8,687199,65,25,13
92,43,311305,310396,8,1,1
92,44,167606.5,255268,33,3,3
92,51,235657,313590,6,1,1
92,52,144546,126741,13,8,2
92,53,66596.5,104852,43,5,3
92,54,43156.333333333336,77734,78,7,3
92,55,8110,519,50,2,1
92,58,17203,33799,59,3,2
93,0,297165,31802,11,2,1
93,21,88812.5,188180,38,11,3
93,32,38161,31440,24,1,1
93,34,198680,268615,9,1,1
93,40,128368.5,281090,51,28,5
93,42,212111,634643,10,2,2
93,43,21314,13825,27,1,1
93,44,554867,290480,8,1,1
93,54,257316.5,381542,52,3,2
93,56,23030,9755,16,1,1
93,57,98127,212965,31,6,2
94,21,306325,252760,24,9,2
94,32,311314.6666666667,850752,29,25,8
94,40,13332,7755,33,2,2
94,42,265894.8,1215566,80,54,12
94,54,11356,4402,96,1,1
94,56,41328,19529,18,2,1
95,0,218170,105900,13,1,1
95,14,65669,64737,16,1,1
95,32,250305,183166,12,1,1
95,33,260388.33333333334,804653,44,73,16
95,35,71751,62098,21,1,1
95,38,147895.5,273982,105,11,3
95,39,136368.2,538955,94,38,13
95,40,168991.5,83619,40,6,2
95,42,241040,501463,55,7,4
95,44,14258,28919,60,7,4
95,48,21378,344,38,1,1
95,50,256231,205845,19,3,1
95,54,25157,2306,644,1,1
95,55,108566.33333333333,341382,61,3,3
95,56,121883,128836,16,12,6
96,23,28368,43749,14,1,1
96,33,264453.6666666667,799419,29,34,13
96,34,425317,348539,19,7,4
96,35,354805.85714285716,1727093,142,100,33
96,42,12640,8392,54,12,2
96,43,18317.5,16874,127,2,2
96,47,10799,992,43,1,1
96,56,485588,201392,4,1,1
97,0,150100,260047,34,26,7
97,25,387744,290503,20,2,1
97,35,187805.33333333334,834494,107,157,29
97,39,400001.6666666667,1075409,38,38,6
97,42,308639,515021,35,31,14
97,43,233003.8,905597,76,250,32
97,46,254498,112620,21,1,1
97,47,42052,20127,39,1,1
97,51,82394.5,123550,208,81,4
98,24,423698,301893,19,1,1
98,39,140550,506651,25,5,3
98,42,413589.8333333333,2327068,114,83,26
98,46,4057,302,37,1,1
98,47,24426,20862,11,4,2
98,48,127496,459126,165,23,13
98,51,21255,19782,29,1,1
98,52,10653,4482,20,1,1
99,9,436445,1147406,40,16,4
99,20,562227,457442,8,1,1
99,21,172124.66666666666,505591,36,24,9
99,31,147809,128147,11,4,3
99,33,4098,4018,7,1,1
99,35,116582,132091,10,2,1
99,37,351675,285061,22,6,1
99,39,57601,85426,20,1,1
99,42,307685.1666666667,1646413,106,129,36
99,43,281205.3333333333,769203,32,13,5
99,47,45873,54534,16,2,2
99,51,19929,20997,21,1,1
99,52,132405,80359,21,6,1
99,53,71757.5,103392,42,10,2
99,54,152995.25,459790,76,75,17
100,1,265880.5,327746,24,4,2
100,2,319873,272514,11,1,1
100,24,174879,163587,18,2,2
100,32,183507.125,1056264,201,70,28
100,37,252388.16666666666,1052364,91,61,17
100,38,229632,326416,27,30,5
100,43,48365.5,85880,43,2,2
100,50,30809.5,43494,31,2,2
100,52,9897,2180,45,1,1
101,38,297639.6666666667,859273,60,79,9
101,41,120724.5,500653,47,11,7
101,43,226698,655335,30,34,7
101,44,223103.5,270448,23,7,5
101,47,38952,50559,19,1,1
101,50,300237,52205,12,2,1
102,1,148896.5,213500,66,10,8
102,21,116418,250717,35,10,9
102,36,113918,72282,17,3,2
102,38,64277,65896,30,13,1
102,43,476787,333599,17,3,2
102,44,206862,448379,376,52,10
102,45,72536.66666666667,462212,108,4,3
102,48,20685,14692,58,1,1
102,50,226925.5,941332,55,60,8
102,51,235262,307630,8,1,1
103,1,302767,193988,12,3,2
103,21,20261,13633,20,1,1
103,22,26439,11572,50,1,1
103,32,11772,10774,23,1,1
103,33,213366.2,1182759,60,29,13
103,43,138278,22928,55,5,1
103,45,133021.5,49789,25,2,2
103,46,249422,876301,43,29,10
103,49,209520,185668,32,2,1
103,50,6307,92733,43,9,2
104,26,30501,33931,106,7,2
104,33,309396,857346,56,91,11
104,34,49351,46975,10,2,1
104,35,159917,360397,46,11,7
104,48,11121,1420,125,1,1
104,49,215555,461224,23,25,15
104,50,5445,3628,27,2,1
105,1,80240,67036,39,4,4
105,2,29326,48382,19,1,1
105,28,53629,72262,19,2,1
105,34,42121,129811,21,1,1
105,35,401599.6666666667,1849748,87,36,19
105,42,19129,12307,41,4,1
105,43,13235,8037,54,23,1
105,48,189588.66666666666,760021,720,63,22
105,49,39263,40509,27,1,1
106,1,103980,230698,30,17,9
106,2,9238,882,45,1,1
106,7,403036,424989,11,5,2
106,30,165826,148765,10,1,1
106,32,248515.5,279067,36,5,2
106,33,145161,104377,22,4,1
106,40,326843.75,1284945,71,31,12
106,41,221258,731681,77,91,15
106,47,97301.5,134614,52,3,2
107,26,134293,142276,30,3,2
107,29,128609,100520,19,4,2
107,32,277346,229506,10,4,2
107,40,93813.25,353566,104,6,5
108,6,114463,111705,16,5,2
108,21,191252,477681,69,6,4
108,29,130004,290422,18,3,3
108,40,181554.66666666666,547946,28,9,7
108,41,260507,932071,43,21,11
108,45,273301,294712,13,2,2
108,46,1065,1662,54,1,1
109,22,155007.5,326309,28,33,11
109,30,190295,150989,16,43,4
109,31,33507,36233,35,3,3
109,32,246583.5,385341,45,18,9
109,39,54826,71461,25,3,2
109,40,87294,108921,26,5,1
109,44,167790.5,666550,55,12,7
109,46,283936,524834,27,5,5
109,47,338768,1352065,44,16,7
109,48,363314,694679,23,41,14
110,2,422279.5,714438,33,7,4
110,3,320260,453183,20,15,2
110,5,4006,239,124,3,3
110,22,320977,251034,10,4,2
110,26,306537,313033,19,1,1
110,30,212298,444581,32,8,4
110,31,218973.6,1063225,74,31,12
110,32,198470,445356,61,79,11
110,45,230983.5,480877,21,3,2
110,46,515182,295629,17,1,1
110,47,416087,1456862,41,80,24
110,48,247323,184264,15,59,5
111,21,186322.5,268251,33,2,2
111,32,229586.55555555556,1629823,157,33,20
111,33,75998,66511,10,1,1
111,44,78670,39871,21,1,1
111,45,23511,27405,28,2,1
111,46,39335,33438,60,1,1
111,47,11099,6394,73,1,1
111,48,123240,8118,47,3,2
112,5,108847,96893,21,50,2
112,21,80163,80483,23,15,2
112,30,198204,140727,12,8,3
112,31,20414,41558,28,4,1
112,33,132784.5,374430,17,3,3
112,37,268058,641381,18,31,4
112,38,580065,671409,8,1,1
112,39,405307,455312,16,2,1
112,45,19452.5,18877,739,2,2
112,46,2312,1879,57,1,1
112,47,283175.2,1018758,182,7,7
112,48,129792,98090,20,13,13
113,0,353145,307446,26,7,3
113,3,8482,411,46,1,1
113,6,159080,142881,16,6,2
113,7,307222,121207,15,1,1
113,8,9249,964,46,3,1
113,30,128460,290878,7,1,1
113,31,187920,116855,12,14,1
113,37,138130.5,199983,26,6,4
113,43,143972,94766,12,1,1
113,45,100933,272020,26,3,3
113,46,280870,2008162,151,270,73
114,3,31121,70437,20,9,1
114,6,217567.25,842126,75,109,13
114,7,147615.85714285713,899109,230,56,26
114,8,47928,15463,14,1,1
114,12,6057,93,59,1,1
114,22,472040,499958,31,1,1
114,31,1558,1457,24,1,1
114,33,52794,52299,43,3,2
114,34,250997,872353,24,9,5
114,46,337286.8333333333,1767841,99,43,18
115,6,300654,282664,19,1,1
115,10,309896,310987,21,1,1
115,21,139653,192787,22,3,2
115,22,163493,364924,38,7,3
115,34,279032,379790,31,13,10
115,41,333771,364285,20,1,1
115,45,282501.5,1200930,49,42,8
115,46,122593,427094,96,128,24
116,6,6423,1117,12,2,2
116,22,252165,501742,51,20,2
116,36,241279.11111111112,1968877,182,221,51
116,37,203799.5,349362,33,27,2
116,39,350239,104716,15,1,1
116,40,436584.6666666667,1205117,55,20,4
116,41,313239,359681,9,1,1
116,45,256056.5,623398,29,27,4
116,46,20614,27758,660,6,6
117,13,330463,269140,21,1,1
117,22,340606,409770,32,6,2
117,36,239133,933697,34,61,15
117,37,513491,296092,23,1,1
117,38,279235.14285714284,1644671,58,24,10
117,40,151668,334016,14,3,2
118,6,51110,47682,23,8,4
118,34,289147,189538,7,2,2
118,36,26039,37161,8,2,1
118,39,145290.66666666666,855979,148,42,13
118,40,75212.5,67179,48,3,2
118,44,157020,291259,28,1,1
118,45,226298.33333333334,820834,57,5,4
118,46,331980,304963,30,5,2
118,47,263150,340674,34,3,2
119,21,122865,444138,17,1,1
119,22,173939,167567,14,7,4
119,36,323883,109480,12,1,1
119,40,331906.6666666667,870827,23,20,10
119,41,228584.25,637082,43,43,17
119,44,265005,1115087,65,31,15
119,45,163661,305209,27,10,4
119,46,52862.5,118530,29,6,4
119,47,180477.5,767702,81,15,11
120,6,56427,48511,8,5,3
120,22,281883,79677,18,1,1
120,36,142706,169667,12,7,2
120,41,275802.25,659325,60,30,15
120,43,156549,274614,38,8,5
120,44,221386.44444444444,1462291,165,158,45
120,45,71309.25,300492,87,14,8
120,46,226096,1521774,67,22,16
120,47,137680.6,647430,96,9,9
121,6,275915,172791,15,1,1
121,42,287623.6666666667,791770,39,14,9
121,43,301903.2,1546772,54,124,17
121,44,421066,394161,12,6,4
121,45,287670.75,1095421,45,12,7
121,46,227911.33333333334,2470544,156,106,60
121,47,116286.3,1074760,238,180,105
122,8,453,12879,19,1,1
122,43,271435.6666666667,715935,32,78,19
122,44,215040,2389830,212,87,39
122,45,110419.75,466561,71,24,19
122,46,232314.92857142858,2873299,209,598,160
122,47,184720.33333333334,1653790,288,717,367
123,2,16431,799,39,3,2
123,5,13038,601,52,1,1
123,26,38837,35416,16,1,1
123,27,149182,331447,29,24,6
123,31,285311,494361,40,21,4
123,43,302960.6666666667,893959,30,4,3
123,44,227406.25,1277311,295,56,17
123,45,165325,1093019,75,21,7
123,46,319271.4,2653724,241,510,44
123,47,244553.2142857143,3157287,239,481,205
124,5,155249.5,938032,514,31,20
124,10,15125,3630,46,1,1
124,12,31510,28612,18,2,1
124,21,26724,12338,14,1,1
124,23,692733,785650,19,2,1
124,26,11696,5226,44,3,1
124,40,405,11269,31,1,1
124,44,159111,439534,58,12,8
124,45,243551,721776,44,21,6
124,46,236842.45454545456,2292613,187,116,47
124,47,267967.25,2010221,117,128,52
125,5,90145,104561,989,21,3
125,12,39675,45650,21,1,1
125,21,170362,386263,39,5,4
125,23,61226,46431,21,1,1
125,44,229013,447188,34,6,6
125,45,489563,364288,12,1,1
125,46,360885.28571428574,2564993,144,61,31
125,47,286184.55555555556,2221954,149,91,42
125,50,248611,22150,69,1,1
126,6,57957,32028,9,1,1
126,12,8417,7552,49,1,1
126,21,245594.5,483777,50,2,2
126,23,10086,425,52,1,1
126,46,332782.7,2829471,157,252,79
126,47,351990,226824,14,9,7
127,7,30635,57092,12,2,2
127,17,3691,616,51,8,1
127,31,30358,54931,23,1,1
127,44,55459,97131,25,9,2
127,45,252342.8,906206,85,15,8
127,46,313855,1629622,100,10,8
127,47,8903,10468,40,2,1
