x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
19,19,85158,8234,26,2,1
19,23,72289.33333333333,51171,88,7,3
19,24,12219,38197,42,2,2
19,25,75382.41666666667,274204,127,85,39
19,26,26617,51884,60,4,4
19,27,30756,7203,26,4,1
19,31,157284.25,293986,33,5,4
19,32,339728.5,156822,19,4,2
19,33,148483.4,476675,57,34,26
19,34,72207.5,59058,25,3,2
19,35,171791.25,199118,51,20,5
19,36,175856.66666666666,132234,32,13,3
19,37,204153.5,107598,23,9,4
19,38,296330,88024,9,20,1
19,39,356043,86603,23,3,2
19,40,276905.5,58565,28,3,2
19,42,38525,31669,124,98,6
19,44,64985.5,34504,48,3,2
19,46,20833,7586,29,1,1
19,49,48673,4669,10,3,1
19,50,71446,8641,12,1,1
19,52,127511.33333333333,114375,36,6,3
19,53,175961.7142857143,331483,44,40,16
19,54,149905,34318,20,1,1
19,56,174743,38736,15,9,4
19,57,494308.5,110347,27,5,3
19,58,171094.2,305677,45,38,17
19,59,104728.75,129559,29,20,5
19,60,179451.33333333334,202214,27,23,6
19,61,110213,73181,26,8,3
19,62,77774,63201,68,73,7
19,63,230034.5,242766,50,59,5
19,64,224731.5,89740,17,2,2
19,67,8727,4460,22,1,1
19,69,60233,29063,81,15,5
19,71,404308,50529,5,2,2
19,73,24900,9182,27,5,1
19,74,7717,6848,34,5,3
19,75,219761,63681,8,6,2
19,76,26232.333333333332,26430,45,11,4
19,77,36179.333333333336,18413,91,13,3
19,78,28767.666666666668,8050,69,20,4
19,80,160992.5,58302,37,20,5
19,81,6753,8375,83,4,2
19,83,57130,36208,61,1,1
19,84,43750,47573,6,2,1
19,85,197805.5,60796,32,4,2
19,86,80554.66666666667,130312,38,4,3
19,88,198936.25,227287,20,61,6
19,89,380647,55420,15,2,1
19,90,248724,81874,12,7,3
19,91,279836,63458,10,2,2
19,92,281586,38755,5,6,1
19,94,23803,1779,34,2,1
19,95,72792,3269,39,5,1
19,101,127576.75,183086,57,4,4
19,102,45383.666666666664,98210,281,109,49
19,103,260887.6,265813,50,41,11
19,104,184724,44722,11,4,1
19,106,248249.2,221180,77,10,6
19,107,116673.6,117257,40,30,11
19,108,313881,108865,17,3,3
19,112,13324,3584,38,1,1
19,114,13829.5,23233,54,4,2
19,116,40993,25781,20,19,1
19,119,14725.5,17577,54,3,2
19,120,14681.333333333334,41773,160,4,4
19,122,17198,7990,50,1,1
19,124,20856,5294,63,5,4
19,125,77002,50246,5,1,1
19,126,92476,44257,5,2,1
20,2,489632,108134,7,6,2
20,3,79300,6931,25,1,1
20,4,342620,52475,10,37,2
20,5,125339,115856,32,10,2
20,7,207401.33333333334,171783,86,6,4
20,8,226723.33333333334,73666,99,7,3
20,9,110165.5,57577,28,32,3
20,10,200002.5,104280,17,44,5
20,12,282744,323090,40,9,5
20,13,130754,141995,16,10,3
20,14,460497,38769,5,1,1
20,15,114864.5,111975,46,20,4
20,17,147308.66666666666,280200,114,55,10
20,19,38004,4735,24,1,1
20,20,15796,1966,34,8,1
20,21,101351,18553,138,4,2
20,22,35054,21212,34,3,1
20,23,39340,19298,29,3,1
20,24,157667.25,125011,61,20,7
20,26,113539.4,165256,76,25,6
20,27,50325.666666666664,30168,106,11,5
20,28,54175.333333333336,22553,115,4,3
20,31,133595.4,231852,58,13,7
20,32,51722,37920,27,28,4
20,33,285049,52185,10,12,2
20,34,279945.5,148534,49,22,8
20,35,209199,48761,14,26,2
20,36,268389,141512,31,23,8
20,37,357371,51051,5,1,1
20,39,272818.6666666667,274064,72,33,10
20,40,41189.5,13928,56,6,2
20,41,185236.5,55408,17,2,2
20,42,12980.6,23201,153,16,9
20,43,60141.1,148748,490,219,46
20,44,112251.4,230283,33,10,5
20,45,2512,263,64,1,1
20,46,10127,13274,125,7,1
20,47,13932,3713,824,2,1
20,49,90121,6102,20,1,1
20,51,78448,55740,16,1,1
20,52,188484.66666666666,138743,57,4,3
20,53,9249,5298,17,6,1
20,54,150982,106329,33,5,3
20,56,81279,14888,21,1,1
20,57,110592.8,320505,49,32,19
20,58,198696.31578947368,1144969,342,291,93
20,59,288684.13333333336,1030625,139,276,75
20,60,377813.5,101126,27,80,5
20,61,336350.5,135684,21,2,2
20,62,280394.25,326634,42,19,4
20,63,325741.14285714284,530860,39,21,9
20,64,126261.625,324395,90,73,15
20,65,136501.33333333334,190406,16,4,3
20,67,7622,3233,66,1,1
20,68,37531,6518,18,6,1
20,69,103720.66666666667,26273,130,30,3
20,70,89488,10422,43,1,1
20,71,12731,685,31,1,1
20,73,1599,163,66,1,1
20,74,153672.75,268618,49,15,7
20,76,383902,100522,6,2,1
20,77,14202,7246,105,3,2
20,78,70521,4031,18,1,1
20,79,36538,4239,19,3,1
20,82,57669,72478,277,8,4
20,83,340162,94458,5,7,2
20,84,131795,45044,28,7,3
20,85,88406.5,187485,48,20,11
20,86,285936,95286,12,24,3
20,87,263221,48086,5,1,1
20,91,99362,78588,8,4,2
20,94,129166.66666666667,83879,37,6,4
20,95,111827.5,56750,14,2,2
20,100,15441,13147,19,1,1
20,101,2421.5,7885,73,5,2
20,102,143148.33333333334,88731,29,9,7
20,103,7595,486,35,2,1
20,106,83308,92866,12,20,2
20,107,10069,2485,75,2,2
20,110,17721,12787,9,1,1
20,113,1389,251,50,1,1
20,114,28864,8657,14,1,1
20,115,13695.5,9114,149,25,2
20,119,81669,28607,26,8,2
20,122,9175,10746,80,4,4
20,125,14956,5292,19,1,1
20,126,41654,40184,45,3,2
21,5,86507.16666666667,117622,78,43,12
21,6,127327.83333333333,230234,51,74,13
21,7,16234,17114,21,6,1
21,8,148830.5,72634,21,6,3
21,9,86820,54951,11,1,1
21,10,57204.333333333336,52141,48,8,3
21,11,509273,55352,10,2,1
21,12,94105,54272,4,1,1
21,13,63151.5,26391,39,4,2
21,14,221910,129822,14,7,2
21,15,373415.5,98442,17,12,3
21,16,219287,62537,21,9,3
21,18,60039.2,64551,70,12,6
21,22,39554.5,38368,40,7,4
21,23,55135,32757,7,7,1
21,24,14405,8122,53,2,1
21,25,70833.25,98092,55,50,6
21,26,41878,8526,28,12,1
21,29,141356,66018,20,27,5
21,30,122893.5,90454,26,14,4
21,32,175722.33333333334,81556,41,19,4
21,33,88452.66666666667,104580,46,6,3
21,34,200041,97797,32,78,8
21,35,361235,50398,6,2,1
21,36,163495,166169,20,22,3
21,37,210742,49949,7,2,1
21,38,216038,215873,44,20,5
21,40,39193.333333333336,11869,61,3,3
21,41,152882,63529,35,2,2
21,43,108802.8,168334,34,24,17
21,44,419532.5,101321,13,2,2
21,45,198497,49752,5,43,1
21,47,19283,3395,22,3,1
21,48,37372,4435,14,1,1
21,49,54137.5,13880,24,4,2
21,51,239707.5,222037,10,42,4
21,54,16646,14191,14,1,1
21,55,145038,114080,12,25,6
21,56,164297.4,292661,100,50,8
21,57,152853,409846,79,42,15
21,58,181908.5652173913,1099773,294,264,102
21,59,175427.42857142858,318322,56,110,35
21,60,157905,129399,10,7,3
21,61,226342,28293,5,1,1
21,62,161075.2,214210,68,12,6
21,63,183079.75,531048,140,149,47
21,64,44780.8,150927,116,117,48
21,65,27036,29969,5,1,1
21,68,34497.333333333336,27855,81,3,3
21,69,1689.5,385,215,2,2
21,70,12965,1456,24,3,1
21,72,6160,2557,33,2,1
21,73,4882,375,34,1,1
21,74,208009.66666666666,91161,41,26,4
21,75,16451,2123,19,4,1
21,76,474143,98174,4,1,1
21,77,23188,23483,5,1,1
21,79,1391,3114,534,1,1
21,80,146443,46842,42,2,2
21,81,59006.5,131766,13,14,4
21,83,21030.5,9383,46,2,2
21,88,90405,72855,4,5,1
21,89,53659.666666666664,36286,50,8,3
21,90,134382.5,146146,18,6,2
21,95,552770,101884,4,1,1
21,98,7987,487,40,2,1
21,100,241133,49021,6,14,2
21,102,233393,153162,14,4,2
21,103,180159,55149,6,1,1
21,104,2722,204,106,2,1
21,108,4241,137,211,1,1
21,109,26270,12048,50,26,2
21,110,14801.5,24886,70,3,3
21,112,26979,22850,20,1,1
21,114,22629,14734,32,19,1
21,115,60889,41067,122,12,5
21,116,48303,4418,26,4,1
21,118,19827.5,26440,44,17,3
21,119,100766.75,59010,194,8,5
21,122,67888,15589,53,6,1
21,123,46969,27047,20,1,1
21,126,45950,19228,19,2,1
21,127,36557,50680,118,20,3
22,4,31566.25,36200,46,27,13
22,5,66687.33333333333,81290,26,20,4
22,6,90404.4,96685,100,30,12
22,7,23945,27677,189,20,7
22,8,65063,96319,35,2,2
22,9,130363.25,160606,62,9,6
22,10,107465,59297,87,13,3
22,11,47023,29132,48,7,2
22,12,98716,63431,59,10,3
22,15,26061,3921,34,12,1
22,17,113948.4,111983,178,29,6
22,19,5694,788,42,6,1
22,22,294774.5,79655,10,66,4
22,23,38230,20991,20,1,1
22,28,251336.25,270351,51,6,5
22,29,211690.8,338448,53,21,10
22,30,179242,137844,22,8,3
22,31,55141,6195,44,6,1
22,33,243661,145031,25,2,2
22,34,262771.5,180284,50,34,8
22,35,367650,82884,11,3,2
22,36,38070,32529,11,1,1
22,38,403416,55375,10,1,1
22,42,77737,28680,6,6,1
22,43,74093,40952,7,4,2
22,44,124987.5,50471,20,10,4
22,45,38955.8,29662,160,59,6
22,46,45125,3269,18,2,1
22,47,24136.5,8071,86,18,2
22,48,40702,4104,15,2,1
22,51,501979,154185,18,2,2
22,52,291651,58493,10,2,1
22,53,224699,197189,26,18,6
22,54,189621.5,96865,29,27,2
22,57,255904,74916,9,12,2
22,58,192617.35294117648,828260,153,265,86
22,59,233119.81818181818,651803,103,224,75
22,60,208087.5,91230,29,6,2
22,61,19621,8479,19,7,1
22,62,109304.83333333333,259870,43,26,10
22,63,82542.375,247952,84,19,11
22,64,93282,51302,5,1,1
22,65,69035,17941,17,22,3
22,71,11013,2562,10,3,2
22,72,59392,15244,53,3,2
22,73,25835.666666666668,15397,91,11,4
22,74,210785,152676,11,2,2
22,75,59405.5,31118,114,31,5
22,77,12339,2725,83,10,1
22,79,492698,50558,4,1,1
22,80,556716,101084,5,1,1
22,85,100425,26860,33,7,1
22,86,2159,310,127,1,1
22,87,127932.5,126119,8,8,2
22,88,539506.3333333334,337335,16,16,3
22,89,267651,252862,24,11,4
22,90,271907,96490,9,27,5
22,93,171365,49713,6,3,2
22,94,291198,54507,3,1,1
22,95,212136,33025,12,10,1
22,97,22160,15073,31,6,1
22,98,147296,130929,22,18,4
22,99,16815.5,19364,42,8,3
22,100,6701,9654,20,1,1
22,102,14181.5,12322,60,2,2
22,107,49350.5,7067,65,10,3
22,108,31956,417,29,8,1
22,109,29012,6243,51,2,1
22,111,40699,33545,62,13,4
22,112,34808,15203,9,3,1
22,113,5030,294,30,3,1
22,114,30428,18380,47,2,2
22,115,49083,10862,27,1,1
22,116,10204.333333333334,36677,74,9,3
22,117,2067,23581,89,3,2
22,118,56976.333333333336,44309,122,15,4
22,119,26391.5,62515,177,18,7
22,120,30931.8,50795,146,15,8
22,124,10024.666666666666,19234,139,9,4
22,126,49277,10391,32,1,1
23,0,183246.33333333334,123794,21,35,8
23,1,73125.5,106053,61,7,4
23,4,121894.25,167716,35,7,4
23,5,45333,3799,22,1,1
23,6,156706.6,165956,51,56,14
23,7,383029,51061,6,1,1
23,8,65934.33333333333,72053,29,26,5
23,9,63181.6,114240,49,41,12
23,10,196585,34570,8,15,2
23,11,55643.25,211798,91,16,5
23,12,92546,7478,23,2,2
23,13,200594,169600,40,22,4
23,14,85995.33333333333,53376,52,4,3
23,15,66817.66666666667,154911,18,3,3
23,17,226878,27274,7,5,2
23,19,89009.6,115322,118,23,6
23,20,30140,16331,30,6,2
23,21,46510.666666666664,16231,69,8,3
23,25,275037.5,59823,24,2,2
23,26,377011,98858,13,13,1
23,27,248913,43450,12,5,1
23,28,228333.5,149851,23,11,2
23,29,97374,124743,33,21,3
23,30,32850,49912,8,1,1
23,31,137871.33333333334,364938,168,93,33
23,32,288932,100011,18,9,3
23,33,38144,87921,19,2,2
23,34,179687,154074,34,5,3
23,35,241586.33333333334,93883,42,8,4
23,36,413836.5,92519,22,6,2
23,37,231662,54612,13,6,1
23,40,111198,50739,9,1,1
23,41,26338,5644,18,1,1
23,43,215114,120207,32,3,3
23,44,100958.5,147105,64,17,7
23,45,116786.625,148533,101,57,14
23,46,67337.33333333333,37605,59,15,3
23,47,128526,77464,20,12,5
23,48,48452,4791,12,2,1
23,49,48647,4729,16,1,1
23,52,25030,8375,27,1,1
23,53,257659,175859,28,64,6
23,55,96138,73593,22,7,3
23,56,224112.66666666666,223627,35,39,6
23,57,256920.66666666666,315423,91,73,11
23,58,337053.25,270844,41,18,4
23,59,264922.45454545453,492221,143,43,14
23,60,458600.3333333333,199497,32,45,3
23,61,134849.5,129448,249,18,3
23,62,174560.33333333334,180172,56,9,5
23,63,6531,4555,78,17,2
23,64,15677,10057,20,7,1
23,65,81739.25,76795,80,39,7
23,66,94920,38605,19,3,1
23,68,434367,51056,4,2,1
23,69,16025,8096,15,1,1
23,71,27882.666666666668,29625,34,9,3
23,72,8325,320,29,1,1
23,73,39980.333333333336,24758,88,30,6
23,74,189704,50374,9,13,2
23,77,27793,6608,17,5,1
23,81,46892.75,47914,33,16,9
23,83,27680,3716,39,4,2
23,84,31867.75,25065,132,23,4
23,85,11514,13543,34,1,1
23,88,92025.33333333333,278026,29,15,7
23,89,139999,261756,21,12,4
23,90,103465.66666666667,106432,27,10,6
23,92,385301,83420,5,10,2
23,96,11433,8639,5,6,6
23,99,275853,51076,4,1,1
23,100,233333,103800,38,18,4
23,101,4162,1564,46,14,2
23,102,10289,2540,636,17,2
23,104,13619,8066,35,1,1
23,107,73874.5,24710,369,5,2
23,108,47189,23863,77,3,1
23,112,15281,4801,11,6,1
23,113,133339,9684,40,3,1
23,116,21790,32571,148,43,5
23,117,36484,13372,26,1,1
23,119,15980.875,86798,210,118,8
23,120,17684,79775,214,26,9
23,123,268023,50685,79,2,1
23,124,32284,16099,24,1,1
23,126,77665,29870,8,1,1
24,1,982,733,17,1,1
24,2,110626.33333333333,54175,73,6,3
24,3,143323,45733,9,6,1
24,5,41113,4725,22,2,1
24,6,131022,43776,9,6,2
24,7,92208,29087,153,4,3
24,8,136596.66666666666,18400,66,13,4
24,9,173111,94979,7,18,1
24,10,148369.66666666666,111309,58,10,4
24,11,175637.5,81026,12,9,4
24,12,36751,29818,83,40,4
24,13,21758,3947,17,1,1
24,14,268721.5,206408,30,27,7
24,15,176565.85714285713,442833,215,1099,112
24,16,81479.8,96605,56,16,10
24,17,9990,2726,79,5,1
24,18,48149,3977,19,1,1
24,19,214348,50977,5,3,1
24,21,40874,509,24,1,1
24,24,189379.66666666666,179915,264,12,3
24,25,132949.33333333334,137614,49,21,4
24,27,420548.6666666667,239808,27,12,3
24,28,316757.5,126175,19,2,2
24,29,239541.66666666666,78505,37,8,3
24,30,176120.66666666666,239677,33,10,3
24,33,38652,39713,10,2,1
24,34,294251.5,190097,20,3,2
24,35,288298.5,95979,16,3,2
24,37,196529,47811,8,1,1
24,40,51290.666666666664,32148,136,23,3
24,42,230438.66666666666,165293,21,39,6
24,43,80204.5,49107,30,6,2
24,44,279830,50721,6,5,2
24,46,140477.66666666666,129564,20,6,4
24,47,162765,132283,14,3,2
24,48,253532,58881,7,3,3
24,49,71802,11923,20,2,1
24,53,117373,77854,24,13,3
24,54,341111.25,529314,50,34,7
24,55,136174.57142857142,250160,99,20,8
24,56,248933,468627,48,52,7
24,57,152834.75,194903,52,49,8
24,58,65089.333333333336,45702,57,31,3
24,59,217789.75,226376,85,25,5
24,60,134216,64135,31,21,9
24,61,143895,32438,8,12,1
24,63,10393,14880,68,37,1
24,65,167325.25,127648,51,26,5
24,66,34597,34040,67,27,3
24,67,226225.5,135521,20,23,9
24,68,231494,41193,4,5,1
24,69,30810,21143,41,5,3
24,70,3050,212,38,1,1
24,73,395112,50254,7,1,1
24,74,130254.5,93673,17,4,2
24,75,35532,8534,8,5,2
24,77,2496,7959,99,6,1
24,78,27440,8105,27,1,1
24,80,66965.5,76814,59,4,2
24,81,468637,267868,15,5,5
24,82,94301,30566,7,1,1
24,84,142094.5,35530,203,69,5
24,85,76799.5,89666,45,25,5
24,86,76064,36218,25,18,4
24,87,24047,31533,55,5,3
24,88,141259,50878,5,1,1
24,90,137451,49438,5,9,2
24,91,471799,50990,4,1,1
24,93,307236,52055,16,3,1
24,94,359928,50505,4,14,2
24,95,284784.5,141303,9,6,4
24,96,95040.33333333333,160785,97,57,8
24,100,22347,7131,60,15,3
24,101,460911,50600,5,1,1
24,103,24881.75,18295,188,47,7
24,106,61315.5,100724,16,5,4
24,107,39138,4527,24,1,1
24,109,8441,2849,43,1,1
24,110,18666,19280,14,1,1
24,112,5843,583,34,1,1
24,115,23365.666666666668,36724,247,5,4
24,116,27439,50687,56,82,20
24,117,7218,1310,65,2,2
24,120,19069.6,30672,122,30,6
24,121,19062,12526,24,2,1
24,125,34321,18875,24,1,1
24,126,21449,29727,88,2,2
24,127,22867.5,31884,83,5,4
25,1,94208.2,212358,64,10,6
25,2,35984.833333333336,115042,77,51,17
25,3,228279.25,185162,166,13,4
25,4,23268,4580,110,2,2
25,5,49725.5,15118,60,2,2
25,6,145607.33333333334,154578,246,27,7
25,7,41573,4571,15,12,1
25,9,26760,23487,99,4,4
25,10,27380,15511,38,7,2
25,11,38753,13076,60,4,2
25,12,38274,15945,43,9,2
25,13,92586.66666666667,33619,76,7,3
25,14,146041,115281,13,10,4
25,15,178862.1,361150,125,148,44
25,16,139365.45454545456,252089,158,146,33
25,17,63539.5,12923,27,2,2
25,18,125642,11578,18,3,2
25,20,20233,5012,32,1,1
25,21,164621,39568,11,3,1
25,24,349935.5,194377,25,30,2
25,25,160383.66666666666,272472,33,35,5
25,26,15344,4743,16,1,1
25,27,176422,48268,11,2,1
25,28,120969,52189,19,3,3
25,29,278096.5,57431,38,7,3
25,31,222741.66666666666,235414,25,14,3
25,32,131038,131892,47,90,8
25,33,204628.33333333334,197659,23,5,4
25,34,37539.71428571428,127468,113,17,13
25,35,131910,22300,16,2,1
25,38,460919,150816,15,2,2
25,39,479790,55271,8,1,1
25,40,285794.25,159310,52,16,4
25,45,105755.66666666667,68907,135,17,3
25,46,313193,88749,15,29,6
25,48,166587.5,92999,15,14,5
25,49,83404,33148,13,10,1
25,53,19422,3347,13,1,1
25,54,151254,195067,37,5,4
25,55,510827,113266,5,1,1
25,56,284408.6666666667,242298,17,41,5
25,57,251464.4,311583,60,78,7
25,58,130452,288900,42,24,11
25,59,207697,50757,6,1,1
25,60,302168,299661,50,5,5
25,61,144672.5,136581,81,26,8
25,62,134804,31310,260,7,3
25,63,63691,77586,5,1,1
25,64,92467,30389,10,1,1
25,65,146847.66666666666,157421,21,30,5
25,66,261606,50029,9,8,5
25,67,338622,112955,48,7,4
25,71,5223,4369,18,1,1
25,74,120665.5,45058,20,19,9
25,75,109709.75,235946,158,69,19
25,76,2267,14317,20,1,1
25,77,72673,57318,14,8,3
25,78,104754,75100,62,25,3
25,82,126065,40184,4,4,1
25,83,33803.6,36190,216,20,8
25,84,40753,5977,23,1,1
25,85,356217.3333333333,220134,33,28,3
25,86,99901.5,72173,248,12,7
25,87,51959.8,172052,31,28,21
25,88,341624,47996,5,4,1
25,89,196284.15384615384,832457,112,241,56
25,90,130144.4,220212,56,15,6
25,91,127994,47967,325,5,3
25,92,286716,54290,5,3,2
25,94,380245.6666666667,218002,16,22,5
25,95,15082.333333333334,53553,45,4,3
25,96,54352,73350,10,4,2
25,97,152874.5,23650,105,6,2
25,100,15169,10450,44,1,1
25,101,9389.333333333334,2151,198,9,3
25,102,754,75,102,1,1
25,104,61428,7602,27,1,1
25,105,18541.333333333332,22374,65,3,3
25,106,32194.285714285714,71196,102,38,15
25,108,8531.5,13397,45,2,2
25,109,36436,5869,35,2,1
25,110,79906.5,81726,14,2,2
25,112,71761.66666666667,116946,63,73,15
25,113,127264,259234,82,14,8
25,114,13022,16257,63,14,3
25,115,36269,28804,292,12,3
25,116,7526,333,28,2,1
25,118,10399,5545,28,1,1
25,120,9853.5,19961,159,2,2
25,123,69000,5414,57,4,2
25,124,1595,8104,21,1,1
25,125,137610,13793,43,3,2
25,127,16808,17038,29,3,3
26,2,80586,63992,34,14,7
26,4,95531.8,165104,47,30,12
26,5,114533.83333333333,137719,214,81,11
26,6,34965,24315,36,1,1
26,7,40036,37841,34,17,8
26,8,155178,63700,14,3,2
26,10,30483,19391,74,3,2
26,11,80244,49416,7,1,1
26,12,123297,13970,51,2,1
26,14,24104,7317,25,3,2
26,15,159055.66666666666,102857,50,57,6
26,16,107506.33333333333,62736,71,24,4
26,17,32786,4283,10,21,1
26,19,182844.5,61677,40,2,2
26,20,371334.3333333333,216797,33,10,3
26,21,88901.5,114750,62,8,8
26,22,237699.85714285713,322716,86,131,11
26,23,189265.83333333334,170783,113,137,12
26,24,137068.08333333334,409256,183,472,65
26,25,230368.9090909091,798185,126,307,46
26,26,348700.6666666667,152047,32,44,4
26,27,232127,114392,293,7,3
26,28,110041.33333333333,154674,34,9,4
26,29,59528,15306,25,1,1
26,30,34218.333333333336,31394,50,50,8
26,31,207913.33333333334,239116,28,10,5
26,32,159986.2,292521,52,23,8
26,33,253018.6,252576,41,57,6
26,34,207095.2,276804,52,87,22
26,35,183486.66666666666,139968,39,4,4
26,36,276064.5,117497,11,33,2
26,37,42469,163439,60,14,6
26,38,15421,8033,22,3,3
26,41,96495,8387,7,1,1
26,44,230959.75,151027,43,5,4
26,45,218416.5,172450,13,3,2
26,47,22531,3428,58,13,2
26,51,148599,34395,6,10,6
26,55,53945.375,252178,112,61,16
26,56,88919.4,326548,161,92,30
26,57,221960.2,336168,144,30,10
26,58,179619,112382,9,6,3
26,59,199576,50119,15,33,1
26,60,9523.5,7681,33,3,2
26,61,145323,44375,56,15,3
26,62,208247,50770,6,9,1
26,63,49222,27491,7,6,1
26,64,169324.25,112351,157,73,20
26,65,181024.23076923078,409547,166,164,62
26,66,127633,18678,13,27,10
26,69,286791,136154,19,7,3
26,70,271782,52052,11,34,7
26,74,80083.5,103386,16,2,2
26,75,805,364,113,1,1
26,76,222328,72130,105,5,2
26,77,18496,34910,55,6,3
26,78,67404.33333333333,17422,93,8,4
26,79,57474,4974,29,1,1
26,82,42743,68652,61,40,16
26,85,348771.5,215432,8,12,2
26,86,120025.66666666667,197561,25,6,4
26,87,125016.4,457894,55,77,19
26,88,190686.16666666666,222711,45,64,13
26,89,215296.68181818182,1092671,180,334,120
26,90,167656,295985,93,107,22
26,91,63175,46845,9,3,2
26,92,277362,55213,4,1,1
26,93,193639.66666666666,200639,13,9,5
26,94,28773,29796,7,2,1
26,95,28938,26095,46,2,2
26,96,130734.75,91189,114,36,11
26,99,273255,52031,5,1,1
26,101,12212,2811,8,2,2
26,104,70305.5,9579,60,2,2
26,105,68100,34119,25,2,2
26,106,11470.5,5170,45,2,2
26,108,1923,286,44,1,1
26,109,38109,17401,8,1,1
26,110,337071.5,100953,19,2,2
26,111,16859.5,17378,47,19,2
26,112,60485,12267,56,3,3
26,113,45644,69633,77,4,3
26,115,15424.75,27714,102,21,4
26,118,11189.666666666666,7987,97,19,4
26,120,3428,212,57,7,1
26,121,224507.5,94679,15,7,2
26,122,44772,1779,67,10,2
26,124,8535,5514,21,9,1
26,125,17270,7307,20,1,1
26,127,501089,51068,5,1,1
27,1,199371,50769,5,1,1
27,4,66309,16824,23,1,1
27,5,174195.75,174121,103,8,5
27,6,151409,101370,15,6,2
27,7,67258.33333333333,39713,46,12,5
27,8,184908,73100,5,27,2
27,9,30731,5031,208,3,2
27,10,1925,3418,95,1,1
27,11,38657,31918,8,1,1
27,12,75129,49466,7,9,2
27,13,178263.75,230311,23,8,4
27,14,487515,50551,5,2,1
27,15,204824.33333333334,66547,57,3,3
27,16,36035,3593,36,12,2
27,17,59750,13209,22,4,2
27,19,147019,30654,6,2,1
27,20,349888.5,98428,12,2,2
27,21,24579,7899,23,6,1
27,22,175523.25,177083,46,19,7
27,23,70176.5,24724,45,2,2
27,24,194322.33333333334,127741,53,44,7
27,25,284549,260714,36,10,3
27,26,151624,123397,41,51,6
27,27,276556.8333333333,341301,60,63,7
27,28,190540.5,175992,84,13,4
27,29,158665.25,112043,55,4,4
27,30,55891.75,58126,78,35,6
27,33,146967.66666666666,114266,40,3,3
27,34,93414.5,269857,94,43,11
27,35,60789.833333333336,236066,63,15,8
27,36,541382,113141,6,2,1
27,37,641433,94300,6,1,1
27,38,164690.33333333334,166326,24,12,3
27,41,22893,23618,9,4,1
27,44,220718,182911,32,9,5
27,45,48252,4510,13,1,1
27,49,49110,4147,10,1,1
27,50,71454,9337,32,5,1
27,51,41250,4308,16,3,2
27,52,40751,24591,32,2,2
27,53,135157.5,69514,9,16,5
27,56,273299.2,340080,52,17,5
27,57,73888.5,159972,56,27,4
27,58,151269.14285714287,281178,140,115,17
27,59,236188.66666666666,118588,52,3,3
27,60,24647,7376,38,6,3
27,62,174986.75,186884,37,39,7
27,63,39067,130531,75,36,12
27,64,189256.5,407390,351,143,35
27,65,139201.46666666667,430005,225,514,79
27,66,119476,65541,22,11,6
27,67,435103,101359,18,5,2
27,70,305417.6666666667,147358,24,6,3
27,76,21095,6180,33,1,1
27,77,162169.33333333334,131260,18,5,3
27,82,18337.5,9083,34,27,10
27,83,266627,41962,5,4,3
27,84,10712,8225,18,1,1
27,85,222616,50553,4,4,1
27,86,126749.5,262393,18,5,4
27,87,130084,30289,4,3,1
27,88,210799.18181818182,481018,91,116,43
27,89,160101.33333333334,966885,199,437,125
27,90,279687.5,369056,53,58,9
27,91,245326.5,184441,31,7,5
27,92,303835.8,385653,36,12,5
27,95,197645,86016,11,2,2
27,96,352375.6,266469,29,12,5
27,102,3801,407,39,1,1
27,104,21043.5,12545,31,7,3
27,105,45840,13944,11,2,1
27,107,23008,5976,15,1,1
27,112,11638,27043,6,1,1
27,113,120267,62697,30,5,3
27,115,121324.5,53490,65,2,2
27,118,40326,37545,35,5,3
27,119,207241,45698,5,17,1
27,120,139039,67861,44,15,2
27,121,134459.4,178975,50,7,6
27,124,29470,8514,102,1,1
27,125,228134,133189,19,8,3
27,126,37604.5,29821,21,3,3
27,127,58706.75,106866,61,41,12
28,2,147685.33333333334,79421,50,13,6
28,3,145566.57142857142,283104,50,48,13
28,4,89320.5,101257,26,2,2
28,5,164093.25,127545,80,14,4
28,7,160803,134574,16,15,2
28,8,46235.666666666664,102336,224,14,4
28,9,62654.6,21225,170,14,5
28,10,43106,13952,184,13,3
28,11,17168,12089,53,5,2
28,12,28788.333333333332,69890,39,6,3
28,13,96656.6,158661,46,37,8
28,14,21941.666666666668,17070,86,6,3
28,16,357560,51332,6,16,2
28,17,13368,6676,29,2,1
28,18,152059.33333333334,96473,20,12,4
28,21,48328,9517,28,6,2
28,22,363386,109689,13,27,3
28,23,48742,3865,19,1,1
28,24,325703,52773,11,2,1
28,25,84515,50685,24,13,2
28,26,181876,258820,50,17,10
28,28,176924.1,430325,129,21,14
28,29,173543.6,392696,36,28,8
28,30,130907.25,113191,34,161,7
28,31,267630.75,216545,38,14,4
28,32,201304,132904,48,33,7
28,33,224912.33333333334,133258,30,20,3
28,34,103658.2,449609,143,141,50
28,35,29313.333333333332,65797,52,12,6
28,36,198442,83901,13,5,2
28,37,53404,170153,74,144,27
28,38,292516.5,147047,15,15,5
28,41,12603,2283,11,2,1
28,42,281370.5,147610,21,3,2
28,44,261459,96368,11,2,2
28,45,143014.66666666666,77738,51,5,4
28,46,87973,8854,13,1,1
28,47,274838,30721,59,2,2
28,49,43034.333333333336,106190,31,6,4
28,50,34553,6095,15,2,1
28,51,18936,2154,38,3,2
28,52,10024.5,5067,75,7,3
