x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
29,26,94755,21630,33,6,1
29,28,115160,43980,32,2,1
29,32,313883,482969,39,39,4
29,38,19703,14959,25,1,1
29,65,54900,1483,693,1,1
29,85,538042,322377,13,1,1
29,124,2341,3912,11,1,1
30,6,201543.2857142857,1500154,99,42,18
30,7,237820,238188,5,2,2
30,8,318322.125,2395575,43,369,108
30,9,312975.85714285716,3621473,78,658,218
30,10,289437.3846153846,3310198,66,430,135
30,11,360757,227175,6,9,7
30,12,186849,398490,18,14,4
30,13,344992,1814236,39,44,18
30,16,219957,182228,4,7,1
30,21,17121,12476,6,5,1
30,22,27296,39952,14,1,1
30,26,110916.33333333333,267023,71,8,6
30,27,283784,269175,7,3,2
30,63,9229,2936,16,1,1
30,64,11101.666666666666,4307,120,17,3
30,117,525563,313923,17,1,1
30,123,195492,541917,30,8,4
31,1,135866,511252,13,13,6
31,6,117,1000,150,1,1
31,8,332824.3333333333,998215,13,51,18
31,9,154164.6,723781,24,127,22
31,10,156901.75,736268,22,13,7
31,15,275707,106447,3,1,1
31,16,283050,299074,4,3,2
31,21,218917,762995,30,26,8
31,26,104614,105820,15,16,1
31,46,7984,3163,5,4,1
31,59,12271,2183,18,5,4
31,63,21576.5,5061,66,5,2
31,64,19791,450,42,1,1
31,66,27724,4514,724,1,1
31,69,29760,27688,20,3,2
31,123,167187.5,301619,23,11,5
31,125,377012,666430,20,47,4
31,126,8729,12885,15,4,4
32,5,269586,1017443,22,125,18
32,10,140581,203505,7,17,4
32,12,258914.7,2474418,96,160,42
32,13,281251.8,1472621,27,106,20
32,17,237983.5,410373,12,11,3
32,22,159860.5,318063,17,2,2
32,27,270342,205846,7,2,1
32,58,216915,117963,14,1,1
32,59,99868,495777,43,14,5
32,108,60138,114791,34,1,1
32,115,294085,241128,12,1,1
32,120,403478,184194,11,65,2
32,127,216473.33333333334,591565,27,32,14
33,0,148287,1287989,48,31,12
33,1,199492.5,523696,12,14,5
33,5,126258.77777777778,1596742,74,35,15
33,6,1365,1517,46,1,1
33,7,1026.5,3375,111,2,2
33,11,176500.5,359181,13,2,2
33,14,364670,397696,7,29,6
33,17,190158,188969,5,6,2
33,18,327924.8,1354938,37,59,9
33,19,230835.66666666666,903582,21,14,5
33,21,350980.5,722580,13,18,3
33,27,171191,136955,6,47,3
33,59,44722,29383,19,2,2
33,72,28874,54875,15,1,1
33,86,10377,467,58,3,2
33,92,3163,354,767,1,1
33,93,8315.5,6949,33,3,2
33,121,9294,4386,63,3,2
33,125,105486,76009,11,2,2
33,126,39402,43145,37,6,6
33,127,192426.84615384616,2178015,156,413,151
34,0,308932.75,1205394,21,48,7
34,2,4515,11561,33,2,1
34,7,62098.5,108415,62,9,2
34,12,204437.5,343069,17,17,4
34,13,29301,25198,6,2,2
34,14,328423,2003756,61,57,30
34,15,261816,219077,8,9,2
34,18,178700.25,748974,34,22,8
34,28,81223,93848,9,1,1
34,57,11949,699,37,1,1
34,62,18462,502,35,5,2
34,77,22603,43914,24,1,1
34,117,42284,11049,47,1,1
34,122,268145.5,503355,23,4,2
34,125,158870,159647,19,2,2
34,127,197385,450490,44,15,10
35,8,1934,1533,60,1,1
35,9,259351.75,1164349,27,36,16
35,11,116322,17849,30,6,1
35,12,354144.5,601982,11,14,2
35,13,243691.25,2852041,100,380,89
35,14,328689,366052,31,6,2
35,15,283034,253800,4,2,1
35,16,198315,459863,30,13,5
35,18,24458,27855,16,2,1
35,19,317253,215612,14,5,2
35,66,26215,32612,16,2,1
35,81,16024,1732,42,4,3
35,124,234467,219945,12,15,4
35,126,328745,649139,23,6,4
35,127,148352,683300,513,11,6
36,0,349908,312895,7,47,6
36,6,17334,16294,7,1,1
36,8,1278,2758,673,2,2
36,13,321724.1666666667,1705528,53,48,17
36,14,220837.16666666666,1307023,62,92,18
36,15,116824.75,419084,31,48,19
36,16,309364,241807,20,2,1
36,123,155590,136113,18,11,2
36,127,78196.5,93639,57,10,3
37,9,103606,53962,6,2,1
37,10,211354,383447,20,5,4
37,14,385471,813101,13,13,5
37,15,259503,477482,15,54,7
37,16,125147.75,995079,75,69,19
37,17,210748.25,735440,24,14,6
37,18,391191.6666666667,908023,17,3,3
37,19,628605,543011,6,1,1
37,85,505522,506291,18,1,1
37,93,275800,121017,14,2,1
37,126,83067.33333333333,158581,37,9,6
37,127,378533.5,570076,21,3,3
38,6,339724,582925,16,44,14
38,7,38310.5,89516,21,4,2
38,8,195223,137686,10,57,5
38,9,11728,3263,41,2,1
38,15,223888.5,887316,26,16,4
38,17,201925.83333333334,1323564,39,77,11
38,32,17253.5,4207,55,2,2
38,47,1525,839,31,1,1
38,61,6281,1253,91,8,3
38,67,35597,37495,13,1,1
38,93,202580,237251,9,1,1
38,108,554781,411400,13,1,1
38,126,220001,165310,12,1,1
39,5,215769.22222222222,1700795,64,135,25
39,6,237753,840795,23,44,10
39,7,409690,201778,6,1,1
39,8,76318,72126,5,2,1
39,14,451945.5,943385,13,6,4
39,15,469020,350066,5,1,1
39,16,164177.8,886161,104,39,14
39,18,254376.5,507939,11,13,9
39,19,231886.5,1583069,51,27,12
39,47,533668,372531,6,3,1
39,67,240227.5,654670,24,2,2
39,79,58388,80239,18,1,1
39,98,4745,1630,51,10,2
39,126,469922,440798,14,4,1
40,2,26295,19552,4,1,1
40,4,291987.6666666667,654900,27,3,3
40,5,286190,733703,16,11,4
40,12,130616.5,246730,21,11,3
40,13,172185.5,287958,11,10,2
40,16,245451.1,2075056,66,176,64
40,17,207011.6,940384,28,22,8
40,18,138159.5,291054,13,4,3
40,40,144253,185946,20,3,3
40,79,428174,487196,19,3,1
40,118,20954,725,43,2,1
40,125,447278,242146,21,1,1
40,126,97445,36683,19,1,1
40,127,365787.5,689805,24,3,2
41,14,328316.6666666667,873447,23,12,5
41,15,207114.5,199227,29,7,5
41,16,230402.6,3280386,134,524,150
41,17,304086.7272727273,2978340,81,118,50
41,22,188533.85714285713,1429801,58,35,15
41,64,5475,2688,27,1,1
41,74,13312,4925,18,3,1
41,125,164899,338241,31,2,2
42,13,1800.5,3750,128,2,2
42,16,318394,633280,16,17,11
42,17,379746,827704,12,5,4
42,23,421175.3333333333,1221929,29,9,5
42,24,169659.66666666666,736722,32,14,7
42,25,83996,32611,6,1,1
42,26,81431,13745,42,3,2
42,35,280671,321868,6,1,1
43,7,564163,625613,9,1,1
43,10,5655,402,136,1,1
43,13,274525.3333333333,1488838,49,42,21
43,14,1284,830,55,2,2
43,17,111817,112140,5,20,4
43,20,238867,245912,35,8,3
43,28,526722,517010,7,1,1
43,61,4325,663,48,1,1
43,103,3911,3959,39,1,1
43,108,6587,7443,23,5,1
44,12,69422,104548,7,1,1
44,14,475,1003,91,1,1
44,20,408718,432569,6,8,4
44,29,12564,7552,771,9,3
44,127,10910,573,35,3,3
45,11,154104.66666666666,420398,67,20,8
45,19,85684,67957,7,20,4
45,23,48893,23930,34,5,1
45,35,3602,15319,75,2,2
45,86,7024,2120,42,7,3
45,114,8333,2524,81,4,1
46,4,17612.5,1807,84,3,2
46,26,5551,950,29,1,1
46,53,9154,1114,65,1,1
46,106,32086,8612,33,2,2
47,4,13774,951,25,1,1
47,20,911,1895,406,1,1
47,24,9910,37442,69,2,1
47,35,16305,5846,53,16,1
47,42,19067,902,34,1,1
47,87,14828,961,45,12,1
48,21,1584,1569,52,1,1
48,22,466029.5,882380,12,7,4
48,26,14472,888,40,1,1
48,32,245952,262136,31,2,2
48,75,215443.5,418080,49,11,3
48,102,507006,442733,13,1,1
49,22,394227,306479,6,3,2
49,23,8501,460,38,1,1
49,75,280482,250199,12,2,1
49,104,305286,311144,15,1,1
49,112,11070,642,27,1,1
49,113,102089,16228,37,11,1
50,0,216312,244842,11,4,1
50,1,110573,185117,17,9,2
50,6,594281,1251315,12,2,2
50,19,135550,186296,8,1,1
51,14,17224,9173,31,1,1
51,25,386486,345353,9,1,1
51,26,5891,573,49,3,1
51,38,17469,704,29,1,1
52,15,19669,714,38,1,1
52,24,218126.66666666666,928207,24,9,5
52,127,39980,36991,21,4,4
53,10,12026,498,41,2,1
53,72,244352,259575,17,1,1
53,74,22610,8180,54,1,1
53,87,322050,333982,12,1,1
53,92,33148,19075,36,1,1
53,110,72347,37035,12,1,1
54,25,1878,1203,150,1,1
54,75,24606,26597,17,3,1
55,26,1910,1344,57,1,1
55,32,97306.25,425191,53,17,6
55,38,6661,441,48,2,1
55,75,190129.66666666666,767624,106,48,19
56,22,327393.5,595110,17,4,4
56,99,142809,142312,12,2,1
56,122,235376.5,380014,24,4,2
57,14,9055,5336,39,41,1
57,83,116126,98670,14,4,3
57,90,359194.3333333333,1168198,66,7,3
58,28,1776,1622,41,1,1
58,90,145830,135257,7,11,3
59,38,247,697,332,1,1
60,3,299845.5,467809,28,2,2
60,4,18513,19422,20,1,1
60,11,19143,866,41,1,1
60,73,238635,185427,19,17,1
60,90,16031,12015,31,4,3
61,4,44724,18379,27,1,1
61,5,35622,16979,45,4,2
61,6,9143.8,7269,367,46,5
61,90,13494,4696,37,2,2
61,127,190641,119811,13,1,1
62,6,9951,8531,88,13,4
62,7,24027,6218,82,1,1
62,8,2983.5,3484,91,3,2
62,28,27,1847,69,1,1
62,121,189167,187341,17,14,1
62,127,316254,309087,11,1,1
63,30,1911,1854,64,1,1
63,74,9553,3064,18,1,1
63,84,326,5,20,1,1
64,27,19738,884,82,1,1
64,54,13445,530,48,2,1
64,121,16143,17339,45,1,1
65,29,3728,1778,15,1,1
65,97,21767,65371,81,18,4
65,120,46065.5,15915,55,10,2
65,121,154307,258669,36,5,5
66,1,944,684,27,1,1
66,81,3190,2099,228,1,1
66,82,9033,2435,21,1,1
66,122,73831.5,104712,113,4,2
67,16,8870,1881,30,1,1
67,95,13907.5,1158,94,3,2
67,120,29056,6283,668,1,1
67,127,51407,35304,13,1,1
68,21,303513,301271,8,1,1
68,80,2766,1145,81,1,1
69,11,13934,10845,35,3,1
69,15,39707,46819,10,2,2
69,16,24983,12975,13,1,1
69,36,38367,7113,500,9,3
69,39,451103,518718,5,7,1
69,127,251174.8,1007876,94,70,27
70,39,187843.16666666666,871795,49,27,15
70,42,58845,12117,39,1,1
71,44,1303,204,59,2,1
71,87,60811,77868,9,1,1
71,91,75674,60730,8,1,1
71,92,306272,303947,20,1,1
71,125,152861,272728,208,80,5
72,93,298587,372615,17,4,1
72,119,71267,33146,15,1,1
72,120,149476,156632,45,2,2
72,127,60412.333333333336,42362,38,6,4
73,32,520,1846,64,1,1
73,93,428755,356240,18,1,1
73,94,7624,1314,102,4,1
74,2,15451,915,37,4,1
74,124,290315,322507,14,2,1
74,125,19772,36260,52,3,1
75,33,1371,1709,64,1,1
75,117,217179.5,250453,34,8,2
75,122,203725,819240,58,5,4
75,125,164715.33333333334,461532,41,9,6
76,86,38224,48258,16,1,1
76,115,10030,797,57,5,2
76,125,74337.5,89831,25,4,4
77,50,9516,9516,34,1,1
77,119,78958,69015,15,3,1
77,126,267155,303507,11,1,1
78,36,19005,666,36,2,2
78,91,151104.5,235665,31,29,3
78,92,6008,264,67,2,1
78,110,12329,467,40,2,2
78,126,27580,26051,47,1,1
79,63,157096,134746,24,3,1
79,64,255570.33333333334,728885,41,44,12
79,65,81717,79404,13,6,1
79,86,244904.5,52688,74,6,2
79,87,4734,660,119,2,1
79,105,238156.5,509278,28,43,2
79,110,20290,673,45,1,1
79,123,53952,43826,68,2,2
79,124,173668.42857142858,995080,104,46,25
80,2,25640,17972,25,1,1
80,64,140760,58803,18,4,1
80,83,292563,296053,21,19,1
80,86,151400.5,51865,96,15,2
80,87,168297,46578,80,20,3
80,89,5755,315,58,1,1
80,93,179718.5,338366,26,2,2
80,94,177248,261997,28,4,2
80,124,131855,64186,14,1,1
80,125,70990,69719,11,17,2
80,126,28117,31467,24,3,3
81,44,162834,73932,67,3,2
81,86,230999.5,52536,79,3,2
81,123,73747,116811,33,11,2
81,124,149008,96459,22,1,1
81,125,127807,119168,13,5,2
82,74,13730,7775,36,2,2
82,93,74906.5,127449,32,9,3
82,113,239854.5,487837,26,5,2
83,82,357799.3333333333,902939,43,14,5
83,87,146500,21984,29,2,1
83,114,58845,56652,16,15,3
84,78,31566,20055,6,4,1
84,80,5347,9549,95,3,3
84,81,251084.25,687733,55,19,10
84,82,110596,491725,85,24,10
84,92,9552,9736,55,8,2
84,122,206130,281709,10,1,1
84,123,301745,269322,14,6,6
84,127,97668,81894,11,4,3
85,43,208033,236504,18,3,1
85,81,212266.3,1586921,166,134,60
85,82,188927.83333333334,693703,112,91,21
85,83,9378,7601,15,1,1
85,121,45111,30150,18,1,1
85,122,2581,15755,37,1,1
86,84,378005,356402,16,6,3
86,92,2527,5021,48,1,1
86,119,315498,134587,12,5,2
86,120,7506,7227,15,1,1
86,124,163315.5,101114,73,4,2
87,44,230000,18646,32,1,1
87,93,10154,960,21,3,1
87,116,233992,287989,31,3,2
87,119,165230.66666666666,456401,51,45,10
87,120,244541,276785,14,1,1
87,123,22334,72106,47,6,5
87,124,100058.4,474584,73,54,19
87,125,302771,260606,10,1,1
87,126,260777,523713,33,9,7
88,2,14559,714,36,3,1
88,16,349713,151422,9,1,1
88,81,33435,46434,20,1,1
88,110,2583,34,175,1,1
88,120,1793,749,16,1,1
88,121,135007.75,509048,45,100,12
88,126,152432,396375,26,3,3
89,45,317558,634935,36,7,3
89,117,201465,24679,15,4,3
89,118,9409,17459,31,1,1
90,34,638266,579396,7,1,1
90,117,45100,47185,11,1,1
90,118,155215,246737,24,9,7
90,119,156551,104342,12,25,3
90,120,59868,28308,53,6,2
91,118,294499,274363,11,4,2
91,121,19816,731,36,1,1
91,123,190242,167858,16,22,4
91,124,190761,599999,53,91,7
91,125,246039.66666666666,1561895,81,44,26
92,3,236171,149342,11,4,2
92,4,294197,310707,10,1,1
92,121,184984,369591,21,12,6
92,122,173769,337105,29,3,3
92,123,220836.4,2146183,138,81,35
92,124,341421.875,2538101,101,79,34
92,125,251355.06666666668,3704891,220,420,146
92,126,218858.33333333334,733672,58,25,9
93,2,9716,628,10,1,1
93,30,22492,4922,14,1,1
93,100,19514,696,34,1,1
93,117,2401,87,78,2,1
93,119,46552,38340,14,1,1
93,121,209932.75,781585,62,54,10
93,122,196017.33333333334,518842,43,9,8
93,123,262813,101051,29,1,1
93,124,316659.75,2342395,147,282,69
93,125,221238.41666666666,2399495,178,405,182
93,126,403641,434007,9,8,5
93,127,250422,519278,25,13,4
94,48,90294,109163,18,10,3
94,101,19605,770,30,1,1
94,122,228359.2,1081341,74,94,32
94,123,272477.2,970663,111,14,10
94,124,185559.2,844066,72,20,13
94,125,254195.66666666666,682048,44,37,15
94,126,300502,274142,11,1,1
94,127,141039,94712,10,4,1
95,0,287917,174267,13,1,1
95,19,52460,42063,12,1,1
95,28,25577,26955,7,1,1
95,54,37956,11481,48,8,3
95,124,175399.5,327306,29,2,2
95,125,59369,58851,25,3,3
96,44,1752,1830,60,1,1
96,123,3245,3195,18,1,1
96,127,83221,50032,19,8,5
97,113,77101,10371,53,8,2
97,127,180983.5,238601,23,52,9
98,104,8845,2432,41,1,1
98,117,199230,289415,20,1,1
98,120,142817.25,536319,49,27,8
99,45,1891,1761,69,1,1
100,3,14917,409,80,1,1
100,16,43954,12874,25,1,1
100,50,124498,141098,17,7,2
100,107,187660.5,259308,44,3,3
100,121,5180,1224,119,9,3
100,122,183046,165342,11,3,2
101,38,37957,35727,19,1,1
101,121,114604,26587,15,40,1
102,105,8953,2331,45,2,2
103,6,80051.5,156201,26,2,2
103,107,82365,141188,21,1,1
104,19,169133.33333333334,432412,72,33,6
104,45,1957,1951,86,2,1
104,47,6481,4907,27,1,1
104,48,30032,36613,13,1,1
104,107,4495,8670,30,1,1
104,115,77155.5,126296,35,5,3
104,121,7221,9205,13,3,1
104,122,258920,207692,16,4,2
105,75,9378,908,58,3,1
105,83,8877,3326,17,1,1
105,85,10846,3115,24,9,1
105,97,284415,288078,13,1,1
106,2,253457,164728,13,2,1
106,8,122953,219992,26,3,2
106,107,211455.5,1251849,90,38,21
106,112,202130,227025,19,1,1
107,40,19802,2516,84,2,2
107,41,51092.666666666664,369368,170,18,8
107,47,203,1801,65,1,1
107,48,40952,49174,76,4,4
107,78,252271,320792,10,3,1
107,79,257530,289057,32,1,1
107,107,246587,219174,11,1,1
107,112,563763,623386,13,1,1
107,113,6445,479,74,6,1
108,15,20249,579,45,1,1
108,33,26077,20987,16,1,1
108,47,13358,4762,93,2,2
108,78,171451,166563,14,4,3
108,79,49739.5,88579,42,9,3
108,113,12238,680,134,2,2
109,42,54956,19044,14,5,2
109,83,5828,2566,35,3,1
109,97,281944,274396,16,1,1
109,107,234445.5,518605,34,10,4
109,114,199821.5,334674,22,4,3
109,119,711365,605130,11,2,1
109,120,289911,199336,41,27,8
109,122,605008,254519,20,1,1
110,42,68924,19309,19,3,2
110,117,228397,362432,50,49,7
110,119,15931,8279,18,1,1
110,123,211695,402548,47,8,5
111,34,94172,19292,17,1,1
111,64,33696,33903,15,14,1
111,82,534390,488495,13,1,1
111,83,299969.5,560636,47,3,2
111,92,411917,604927,12,1,1
111,106,165477.33333333334,476471,39,10,6
112,40,80231,85627,11,2,2
112,42,11145,5424,64,6,6
112,46,254804,360970,31,2,2
112,48,340017,335598,12,3,1
112,53,40985,7860,16,6,2
112,54,20828,4818,18,1,1
112,93,139074,169930,19,1,1
112,111,8157,17796,73,3,1
113,49,98873,93594,12,1,1
113,111,241791.5,449295,70,43,15
113,112,271735,267509,18,14,2
114,57,215517,84480,15,1,1
114,111,205072.14285714287,1269176,120,163,28
114,112,218296,280616,35,3,2
114,117,137727.25,419912,104,221,8
115,46,91421,19077,16,1,1
115,90,202671,253535,23,1,1
115,113,212942.83333333334,972832,157,33,9
115,115,147867.5,173705,46,2,2
115,116,166922,785593,95,13,8
115,122,260921,509318,81,23,4
115,123,158231,250062,45,13,4
116,10,12131,915,24,1,1
116,48,42993.666666666664,32572,85,8,4
116,95,327987,338403,11,1,1
116,106,192469,440066,18,11,3
117,80,12091,3476,49,2,1
117,106,308465,356823,15,1,1
117,111,209203.33333333334,889172,141,12,8
118,47,218334.5,409533,27,4,2
118,83,57783,13720,29,1,1
118,96,312396,100836,32,1,1
118,106,196174,696925,92,11,7
119,19,43646,4678,20,2,1
119,42,96586,19299,14,1,1
119,78,11769,760,35,1,1
119,79,28190,2981,20,1,1
119,80,17400,3480,24,25,5
119,95,294611,592377,12,1,1
119,96,169910.66666666666,1095645,162,111,25
119,98,544153,106251,18,3,1
120,47,34586,47677,114,34,7
120,49,241131.2,2548124,139,84,29
120,50,99416,78945,8,6,2
120,76,46938,8709,19,1,1
120,98,220712,1182861,93,27,14
121,30,43414,4774,20,1,1
121,42,30502,19277,20,4,2
121,44,41526,4549,15,1,1
121,61,314207,312859,12,1,1
121,76,13385,816,23,1,1
121,84,129016.25,400920,105,47,12
121,85,130067.66666666667,401429,76,33,9
121,98,181965,197338,15,16,2
121,106,41069,42806,21,1,1
121,110,183614,185240,17,8,2
121,111,145918,156308,15,53,2
121,112,306117,616924,73,18,8
121,126,187051.5,287479,46,7,5
122,42,50729,19341,20,2,1
122,50,125743.5,245850,86,10,2
122,61,267492,246566,17,47,8
122,79,14244,4545,30,1,1
122,85,7930,249,47,1,1
122,101,261264,178173,16,10,6
122,102,157271,555481,61,35,15
122,106,117438,134623,28,2,2
122,110,10144,27272,52,2,2
122,112,266953,241118,34,11,3
122,115,263307.3333333333,1756000,85,12,3
122,121,262929,206568,31,1,1
122,124,393843,533455,21,1,1
123,42,100560,20788,33,5,3
123,50,25785.5,50439,26,2,2
123,53,17308,10182,13,4,1
123,59,520483,9725,16,1,1
123,60,116164,212995,31,36,12
123,87,314391,312884,14,1,1
123,88,4596,538,65,2,1
123,102,193510.5,383661,32,104,5
123,108,154047,75035,70,11,4
124,41,38995.5,38008,50,5,3
124,47,29145,3245,14,1,1
124,51,1839,1728,64,1,1
124,54,30804,4661,18,1,1
124,55,20508,4715,43,1,1
124,89,176807.5,345399,76,7,3
124,90,200696,729090,68,33,10
124,98,11280,5106,35,1,1
124,107,73755.5,55400,105,8,5
124,108,26543,48019,21,2,1
124,111,210540,107536,22,12,4
125,33,33550.666666666664,13817,101,12,4
125,88,451693,406231,15,1,1
125,90,198671,236003,11,3,1
125,92,364620.6666666667,960240,49,13,4
125,100,230130.5,279360,34,13,6
125,101,137914,435250,53,25,14
125,104,275326,325870,26,7,2
125,111,31588.5,49680,51,3,2
125,127,228830,232099,29,2,1
126,51,30151,4802,18,1,1
126,78,30528.5,35555,78,16,4
126,88,169795,668666,64,44,10
126,92,153915,168120,34,7,2
126,104,142520.66666666666,381875,52,16,3
127,32,11319,4716,90,1,1
127,52,82071,38408,46,7,4
127,93,482162,186158,20,2,1
127,94,82611,137920,20,1,1
