x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
108,86,342122,334501,6,1,1
108,90,84861,12663,46,7,1
108,93,16587,7731,34,20,2
108,96,29419,4771,39,1,1
108,100,10109,844,37,2,1
108,104,33859,3125,685,11,1
108,114,162286,110373,8,10,1
108,119,236439,295525,6,1,1
108,121,15103,782,13,2,1
108,123,403316,650075,26,14,3
108,126,31390,3263,613,1,1
109,50,9864,1102,53,2,2
109,51,6656,7844,59,7,2
109,54,50593,14139,67,12,4
109,55,10401,1351,61,4,3
109,76,266784,259009,5,3,2
109,77,432473.5,1661846,78,20,4
109,79,231661,413620,16,3,3
109,80,151130.57142857142,918300,160,28,11
109,81,60561.666666666664,110989,85,8,7
109,82,493543,462059,22,3,1
109,83,442666.6666666667,850375,44,18,11
109,85,2241,229,167,1,1
109,86,187521.25,782700,34,5,4
109,92,15275,663,16,1,1
109,95,16147.5,5330,152,10,3
109,99,38945,33129,38,1,1
109,101,56963,14323,49,20,3
109,102,35376,16166,55,4,2
109,110,6661,1793,14,4,1
109,112,17821.5,2858,50,5,2
109,120,290061.6666666667,726349,35,21,3
109,122,263034,632966,43,17,5
109,123,211047,524843,12,5,2
109,124,307172,363797,12,1,1
110,50,26024,594,122,1,1
110,51,59419,13320,10,4,1
110,52,4188,492,35,5,2
110,76,84467.25,261687,43,16,4
110,77,202400,217444,6,1,1
110,78,3485,488,425,4,2
110,79,26605,7584,101,2,2
110,80,160173.5,399250,45,2,2
110,81,265741.5,575024,23,2,2
110,82,384387,157472,22,1,1
110,83,433734,391925,10,5,2
110,84,79600.33333333333,34422,50,3,3
110,85,42882,37767,6,1,1
110,86,500404,321005,20,6,1
110,87,49317,33718,17,3,3
110,88,592301,587406,13,1,1
110,89,17374.5,1735,75,2,2
110,94,54327,11716,11,4,1
110,97,25127,11763,43,1,1
110,110,143084,41401,7,3,1
110,113,22630.5,3184,65,7,2
110,120,731205,725301,17,1,1
110,122,117263,14284,50,38,2
111,50,8376,625,19,4,1
111,52,14868.666666666666,4440,79,7,7
111,53,9778,8866,62,1,1
111,73,17561,897,21,1,1
111,74,1716,394,47,6,1
111,75,3765.2,3068,159,6,6
111,77,1913,1477,73,5,2
111,79,14234,823,36,1,1
111,81,46989.2,187745,180,26,6
111,82,412924.5,2403312,90,34,14
111,83,8751,499,39,2,1
111,85,386959,165962,7,2,1
111,86,5840,669,17,3,1
111,93,25834.5,2636,703,4,3
111,97,91539,18594,13,1,1
111,99,31800,24213,55,5,2
111,101,396,390,14,2,1
111,104,1936,717,18,1,1
111,107,6886,12109,10,1,1
111,109,177808,331188,62,15,2
111,110,327987,303677,4,5,1
111,113,31983,8119,18,1,1
111,115,1593,1085,153,20,2
111,116,1462,547,27,2,1
111,117,8933,678,14,4,1
111,121,48762,8507,44,25,2
111,122,54916,51588,713,3,2
111,125,5173,593,117,6,2
112,49,18132,862,22,20,1
112,50,14067,744,25,1,1
112,51,34613.666666666664,26895,52,17,3
112,53,7068.333333333333,13469,118,11,3
112,72,14591,1169,24,6,3
112,73,12269.333333333334,6684,49,3,3
112,75,81315,8699,28,12,2
112,76,10646,1606,52,5,2
112,77,204306.5,280462,25,3,3
112,78,223815,128839,21,3,2
112,79,4567,482,201,1,1
112,80,13441,1761,46,3,1
112,81,309464,393132,29,51,12
112,82,377449.2,3187538,135,53,27
112,83,183697.16666666666,625248,91,19,9
112,84,133992.33333333334,347350,55,14,3
112,91,93979,24650,68,1,1
112,93,54604,7766,22,4,1
112,95,58859,11766,11,1,1
112,96,100351,17956,36,8,2
112,103,57046.5,21679,71,32,2
112,105,7325,762,29,24,2
112,107,43136,39770,23,3,3
112,110,389260,1053357,38,6,4
112,118,12756,107321,6,1,1
112,121,107799.75,220437,51,4,4
112,122,216916.5,457677,12,5,2
112,123,172903,415947,32,4,2
112,125,32131,39536,5,2,1
112,127,50093,49827,17,1,1
113,49,11969,816,16,1,1
113,69,42558,36557,8,1,1
113,72,205674.14285714287,1201304,132,45,15
113,73,167523.4,933724,82,36,7
113,74,108835.33333333333,12082,85,4,3
113,76,19598.666666666668,8515,106,4,3
113,78,264861,522459,63,4,4
113,79,112595.75,354663,59,44,15
113,80,135469,106709,24,10,2
113,81,252954,553355,10,4,2
113,82,392888,505055,10,93,3
113,83,199870.75,690159,55,6,5
113,84,191409.5,452721,12,2,2
113,89,3310,2660,51,4,1
113,92,48312,8783,37,1,1
113,93,29346,8060,27,1,1
113,103,132370,17078,37,1,1
113,121,717081,676400,5,1,1
113,122,260894,213179,15,7,2
113,125,660451,518703,4,1,1
114,48,23941,2503,12,1,1
114,49,9716.75,5320,119,9,4
114,50,5600,564,68,2,1
114,60,26385.25,23671,130,12,8
114,61,17453.625,19761,219,34,17
114,62,28079,9402,123,10,7
114,63,16496.571428571428,15566,194,39,14
114,64,7635.5,5009,426,22,14
114,69,25873.666666666668,46255,117,44,10
114,70,10626.333333333334,1952,100,8,3
114,71,42819.6,19478,194,29,11
114,72,69504,141399,24,2,2
114,73,51399,389432,212,15,10
114,74,6007.666666666667,2107,124,11,5
114,75,8704.5,1379,64,3,2
114,77,8469,411,49,13,1
114,78,11311,772,44,1,1
114,79,277773,502479,6,1,1
114,81,93311.66666666667,507322,58,13,4
114,82,362806,452383,25,16,2
114,84,117375,154026,22,2,1
114,85,275178.4,1078446,52,15,8
114,86,89676,220345,25,7,4
114,91,14019,660,22,1,1
114,93,11009,959,19,2,2
114,97,53714,19565,13,1,1
114,100,75318,20198,9,1,1
114,103,7090,625,79,1,1
114,105,7445,270,61,2,1
114,106,4506,602,13,2,1
114,107,6849,5232,45,2,1
114,108,5042,344,42,1,1
114,109,5141,657,28,1,1
114,110,52950,18551,9,1,1
114,115,35803,378,787,2,1
114,119,266845,83687,6,1,1
114,121,532537.5,890682,27,3,2
114,122,2172,338,104,7,2
115,60,16627.25,26048,271,34,21
115,61,17021.125,24376,314,66,17
115,62,46041,35119,18,2,1
115,63,18121.5,4893,188,12,4
115,64,8024,198,187,1,1
115,65,27016,7938,10,2,2
115,66,28459,9808,23,2,2
115,68,15637,662,32,1,1
115,69,11605.5,4029,162,15,10
115,70,7491.75,2856,79,4,4
115,71,25022.25,19894,152,6,4
115,73,117975.14285714286,759883,311,29,10
115,75,29977.666666666668,12400,121,6,3
115,76,8696.5,960,146,6,2
115,77,9604,2888,318,4,2
115,78,42802.666666666664,32687,40,4,4
115,81,145417,517606,55,6,5
115,83,475380,342043,14,1,1
115,87,3666,499,26,1,1
115,94,15638,13961,42,2,1
115,96,13087,858,43,1,1
115,106,5116,716,18,2,1
115,109,20291.8,18441,129,21,8
115,110,6525,697,18,1,1
115,112,390527,462779,6,1,1
115,120,207643,203681,4,6,1
115,121,504256,902569,8,16,2
115,123,31660,344606,18,2,2
115,125,32169,6099,20,1,1
115,126,10457,851,37,2,2
116,61,74011,7966,29,1,1
116,66,16039.2,6258,380,15,10
116,67,5938.5,2742,374,9,8
116,68,74330.83333333333,300680,101,26,13
116,71,2706,635,102,8,1
116,72,183015,695801,61,9,7
116,73,206130,190008,6,11,2
116,74,3315,777,29,5,2
116,75,32030,7954,34,18,2
116,76,97188,14509,46,11,1
116,81,2743,469,111,2,1
116,82,8847,241,59,1,1
116,87,948,234,83,1,1
116,89,32397,7532,10,1,1
116,98,9609,762,16,2,1
116,103,4577,709,15,2,1
116,106,5964,678,19,1,1
116,110,5192,719,71,2,2
116,118,7708,814,23,1,1
116,126,3129,651,19,2,1
117,66,12789.333333333334,14701,496,128,43
117,67,19157.18181818182,116762,297,49,33
117,68,120155.33333333333,198488,80,5,4
117,69,273323.75,730291,145,105,5
117,70,775,473,363,3,3
117,71,119041,506706,37,63,6
117,72,282911.5,1904615,47,22,9
117,75,17585.75,8509,74,6,5
117,78,13076,947,26,2,1
117,80,192772.5,323854,12,16,3
117,82,17178,915,22,1,1
117,83,225507.75,763355,27,8,6
117,91,6954,621,17,1,1
117,93,51086,7690,11,1,1
117,97,7357,742,22,1,1
117,98,27143,16146,24,5,3
117,99,2190,723,167,10,2
117,102,43241,2977,37,5,1
117,104,6103,1319,60,8,2
117,109,33680,15008,49,4,3
117,113,4232,662,48,1,1
117,118,9232,717,40,2,1
117,119,12585,4074,12,1,1
117,122,1688,429,24,1,1
117,126,68567,17613,44,14,1
118,66,41620.5,211824,387,67,29
118,67,82700,475089,163,25,11
118,68,454859.5,797078,30,5,3
118,69,131020,649449,29,13,4
118,71,269582.6,812638,49,39,6
118,72,308761.5,1107817,27,51,5
118,73,1821,415,47,1,1
118,75,17165.333333333332,7121,109,3,3
118,77,5059,542,19,1,1
118,79,6431,608,15,1,1
118,80,27361,54216,4,8,1
118,84,3115,588,48,1,1
118,85,240174,261541,13,1,1
118,86,12840,662,13,3,1
118,95,48885,83748,7,1,1
118,98,3924,15931,40,1,1
118,101,84857,13659,51,13,1
118,106,14426,547,23,33,1
118,111,2126,706,24,1,1
118,119,12550,697,14,2,1
119,66,16837.5,15746,158,26,15
119,67,15470.6,18341,164,16,11
119,68,205358.75,800679,64,30,8
119,69,52081,92797,77,9,6
119,70,151748,463936,19,9,5
119,72,125288.5,415732,75,94,8
119,75,8431,734,32,1,1
119,77,37865,23612,36,3,2
119,82,11052,24504,13,1,1
119,86,32050,449,14,1,1
119,89,28299,5872,13,12,2
119,94,31975,35245,6,2,1
119,100,7968,816,16,1,1
119,111,5615.5,1096,293,3,2
119,112,40899,6895,26,2,1
119,120,472658,451220,8,1,1
119,122,628035,573358,5,1,1
120,50,3882.5,1415,67,8,2
120,54,6907,606,33,6,2
120,65,21686.666666666668,7361,130,15,5
120,66,18075.5,24234,304,13,10
120,67,26009,22566,163,11,5
120,68,51753,131624,841,22,6
120,70,162416,238468,34,2,2
120,71,224385.5,1517524,229,61,12
120,72,247344,497358,48,9,4
120,74,512044,401967,9,2,1
120,77,22081,9088,26,1,1
120,79,4046,860,46,3,1
120,81,10326,757,21,2,1
120,84,259758,565253,58,25,4
120,92,53273.5,76175,94,4,4
120,96,35760,6174,81,3,3
120,97,44233,14772,17,15,1
120,104,66803,16848,10,1,1
120,108,16959,1758,35,8,2
120,115,26741,50585,238,23,2
120,121,35779,32734,4,1,1
120,124,32358,4122,622,1,1
120,126,20444,3302,12,1,1
121,51,3607,749,34,1,1
121,54,5614,430,41,2,1
121,65,4924,581,37,2,2
121,66,8376,438,28,1,1
121,67,9432,629,27,2,1
121,68,271822.71428571426,1220587,197,25,14
121,69,181347.75,303622,51,5,4
121,70,423307.5,672124,50,3,3
121,71,162309,987221,75,29,8
121,72,242155.85714285713,1498963,83,19,9
121,73,23259,21270,54,2,2
121,77,2751.5,1314,65,2,2
121,79,805742,566984,21,2,2
121,84,549595,554659,22,1,1
121,87,3306,1306,198,7,2
121,88,10546,771,15,1,1
121,91,138424,99767,26,7,2
121,92,299861,225862,6,1,1
121,97,29445,13899,38,6,1
121,103,4118,304,397,7,1
121,104,39323,19581,37,2,2
121,113,12492,816,55,1,1
121,114,45655,18866,30,15,2
121,115,16872,563,44,2,2
121,117,26599,10350,46,1,1
121,127,159435,115933,25,14,1
122,54,296193,294545,7,1,1
122,64,21101,347,25,1,1
122,65,10554.666666666666,2482,81,13,3
122,66,27170.666666666668,27133,63,6,3
122,67,9813,707,91,2,1
122,68,10560.666666666666,8011,107,5,4
122,69,313779,441954,6,1,1
122,71,286879.2727272727,2639929,146,56,32
122,72,282986.6,1360043,80,26,15
122,73,17252.5,17528,139,7,4
122,74,27415,16233,68,5,3
122,75,14321,16179,111,10,4
122,77,52894,11607,74,2,2
122,78,68441.83333333333,361368,122,33,10
122,79,98937,555478,123,19,8
122,82,121653,236843,77,6,2
122,88,26858,5325,11,3,1
122,89,15377,767,42,3,2
122,90,62272,11808,8,1,1
122,91,25663,44823,17,6,1
122,92,314127,281008,19,3,1
122,94,11790,766,45,1,1
122,95,36037,11604,39,2,2
122,97,13216,3737,24,1,1
122,101,2066,263,32,2,1
122,110,55485,17181,19,2,1
122,113,23354.333333333332,18123,78,13,6
122,115,28887,650,46,1,1
122,121,1301,262,39,2,2
122,123,128293,273781,19,8,3
122,124,28585,15969,17,1,1
122,127,493347,540177,5,1,1
123,50,30924,28202,483,17,8
123,64,5356,1325,66,2,2
123,65,12645,3037,164,22,4
123,66,3309,715,42,1,1
123,67,94475.5,195006,47,4,2
123,68,64808,24869,17,4,2
123,69,194566.4,1251572,60,6,6
123,71,210500.55555555556,1749582,116,54,20
123,72,85191.4,393179,176,64,8
123,73,9467,2973,47,2,1
123,74,9302,753,47,2,1
123,75,49824,25762,27,1,1
123,77,5660,793,33,1,1
123,78,28172,17608,28,9,3
123,79,4049,507,49,1,1
123,81,36973,6983,11,3,1
123,84,229220.85714285713,1173758,143,29,11
123,85,596272.3333333334,1304950,53,31,6
123,86,16574,1619,26,3,2
123,88,34230,7793,12,1,1
123,89,39672,5276,11,3,1
123,91,37827,11194,19,8,2
123,93,20591,894,12,1,1
123,95,14441,1049,31,1,1
123,100,13524,4433,60,7,3
123,101,12905,1089,189,4,2
123,107,12232.75,2414,81,9,4
123,108,10014,627,16,11,1
123,111,15483,2582,52,2,2
123,116,381,271,280,1,1
123,117,39190,8057,40,2,1
123,118,29004,34448,27,1,1
123,124,2962,640,75,1,1
124,62,7221,785,38,1,1
124,63,14413.285714285714,9262,221,27,16
124,64,5287.333333333333,1495,92,18,4
124,65,387694,260645,6,1,1
124,66,1057,306,208,1,1
124,67,13893,43063,74,15,5
124,68,189032.25,568937,98,14,7
124,69,231437.75,909548,45,10,4
124,70,220970.66666666666,665818,30,10,5
124,71,278993,276578,45,9,4
124,72,162459.5,297298,43,18,3
124,73,29556,26072,129,13,5
124,78,291464,402780,5,3,2
124,80,4971,616,16,1,1
124,82,4742,1434,24,2,1
124,83,301612,561684,32,6,2
124,84,113304,94288,20,12,4
124,85,394974.5,460839,44,2,2
124,87,34021,12557,51,8,1
124,93,71143,20343,8,4,1
124,97,8946,1705,29,3,2
124,100,7046.75,5268,142,15,5
124,106,313654,356537,6,25,3
124,108,456142,361749,15,1,1
124,110,2376,603,41,8,1
124,111,2447,978,139,3,2
124,127,503823.5,825681,12,6,2
125,58,65315,19483,27,3,2
125,59,188122,260718,8,1,1
125,62,8133,1556,55,2,2
125,63,143114.6,1323431,314,43,18
125,64,23772,5636,55,6,2
125,65,146235,453891,110,17,12
125,66,127190.71428571429,957713,162,56,10
125,67,64403,121240,24,24,2
125,68,20151,21746,20,4,2
125,69,171243,288790,50,18,5
125,70,187672.5,229516,32,11,4
125,72,2741,475,51,2,1
125,73,738,425,69,1,1
125,74,3011,587,89,5,1
125,77,2140,657,32,1,1
125,78,8097,11087,38,1,1
125,79,1497,422,85,2,1
125,80,2794,673,25,1,1
125,82,89,348,404,1,1
125,85,7279,711,36,1,1
125,86,45664.2,60966,119,12,6
125,87,7478,988,43,5,2
125,89,1996,465,70,1,1
125,90,22315.333333333332,16310,69,3,3
125,91,4988,564,37,3,1
125,92,7767,599,25,2,2
125,97,57113,6823,35,1,1
125,105,10066,5728,36,1,1
125,106,328270,282196,5,6,1
125,112,268590.5,605781,20,3,3
125,116,192214,15924,30,1,1
125,117,50851.5,36838,17,26,3
125,125,361815,552899,5,1,1
125,126,234392,215797,10,2,1
125,127,201841.2,936733,46,9,5
126,59,300471,276207,7,1,1
126,60,48175.666666666664,101424,86,12,5
126,61,125457.5,560741,121,11,7
126,63,8832,689,33,12,2
126,66,150002,577406,62,7,4
126,67,215189,1584285,107,34,11
126,68,269919,484838,7,1,1
126,71,168616,296949,5,1,1
126,72,34887.666666666664,34075,59,5,3
126,73,38931,10855,23,4,2
126,76,4584,642,42,1,1
126,79,14131.5,9929,76,4,3
126,80,28341,5602,10,1,1
126,82,4176,510,24,1,1
126,84,255777,164090,6,1,1
126,89,62239,59634,66,14,6
126,95,53476.4,76682,88,8,5
126,96,181147.25,796945,40,39,10
126,97,2374,412,202,2,1
126,98,3782.5,1351,131,3,2
126,103,1038,4417,18,1,1
126,106,159504,407010,14,3,3
126,113,12787,10370,33,3,2
126,117,1323,455,19,1,1
126,120,1884,396,220,4,1
126,127,8449,1692,37,2,2
127,59,12611.833333333334,12354,227,36,13
127,60,96414.42857142857,489176,176,38,23
127,61,66230,119884,42,7,3
127,62,6830.75,2620,175,9,5
127,64,258296,255888,6,3,1
127,65,184949.5,237211,40,3,2
127,66,184488.2857142857,885811,111,22,11
127,67,153286.5,438323,64,11,5
127,68,225941,196082,7,2,1
127,69,211162,635409,86,11,4
127,70,151587.33333333334,773462,112,49,8
127,72,85629,28253,61,6,4
127,75,14749,587,35,4,1
127,76,5703,598,44,1,1
127,77,4271.5,1428,75,2,2
127,79,4435,501,37,1,1
127,83,61949,7253,24,5,1
127,85,148622.5,17436,80,3,2
127,88,40216.5,31756,97,49,2
127,93,14649.666666666666,18397,82,4,3
127,94,11904.75,2910,485,5,4
127,95,106623,627680,101,11,8
127,96,196221.76923076922,2114862,227,145,49
127,97,91345.57142857143,492046,246,52,13
127,98,5244,3266,23,1,1
127,99,26589.5,40785,23,3,2
127,100,34499,17043,93,24,7
127,103,132309,14380,42,70,2
127,104,74098,914,38,1,1
127,108,23011,10243,5,1,1
127,115,1475,335,177,5,2
127,116,39376.25,11586,133,6,4
127,119,11934,654,19,3,2
127,122,467,255,52,1,1
127,127,12813,4499,65,3,3
