x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
88,16,13657.5,3612,37,2,2
88,123,71016.5,45401,486,7,5
88,124,127152,216098,42,9,3
88,125,111468,38959,16,13,1
88,127,41030,20206,50,4,2
89,0,13414,31676,19,1,1
89,1,465365,369701,13,1,1
89,2,18596,12958,50,6,4
89,6,416363,863551,21,3,2
89,8,9308.666666666666,1836,138,8,3
89,9,25036,15434,18,2,1
89,11,31044,7855,19,1,1
89,13,112009,13763,34,2,1
89,14,15319,784,32,1,1
89,16,4105.5,886,89,7,4
89,17,13442,783,40,1,1
89,125,47591,9134,15,1,1
89,126,217629,59650,14,4,2
89,127,50105,41214,67,10,3
90,0,185408.5,326442,10,7,2
90,1,9236,29579,5,1,1
90,5,309820,233974,9,8,2
90,9,5053,657,39,1,1
90,11,173033,17367,49,65,2
90,12,5968,632,22,1,1
90,13,96553,20074,33,2,1
90,14,7927,176,54,1,1
90,15,4717.5,1048,79,4,2
90,16,30538.75,23669,158,7,5
90,91,65245,303,185,1,1
90,122,36811.375,69277,186,96,41
90,123,26832,6344,24,1,1
90,124,58870.75,92736,84,25,16
90,125,89708.5,95070,38,9,6
90,126,22420,18320,36,2,2
91,4,12913.5,20661,53,2,2
91,6,233166,1164066,110,32,10
91,8,3877,824,54,6,1
91,9,376139,310430,7,1,1
91,11,48868.5,17690,59,11,3
91,12,9395.5,1248,215,15,2
91,14,10259,5029,23,1,1
91,15,8711,793,15,1,1
91,16,60166,21716,47,5,2
91,17,7502.5,1566,33,2,2
91,18,14107,737,29,4,1
91,19,16481,13427,64,11,5
91,116,18160,6993,50,1,1
91,122,28252.833333333332,44266,136,37,27
91,123,50245,47343,173,8,6
91,124,22345,4164,20,2,2
91,125,129865,45473,16,4,1
91,126,76353,74145,33,7,5
91,127,52086.8,70423,350,88,12
92,0,299823,253848,5,6,1
92,4,27573,15815,158,8,5
92,6,250901.75,831513,79,104,5
92,7,333847,255520,7,2,1
92,11,18141,720,34,3,1
92,14,11934.6,5854,338,19,8
92,15,10678.777777777777,13352,273,24,12
92,16,29706,8713,144,11,5
92,17,51804.666666666664,38342,176,44,18
92,122,46280.25,124791,88,48,17
92,123,74567.22222222222,222370,191,51,34
92,124,46360,50957,80,14,7
92,125,21089,3003,29,9,3
92,126,29161,23526,47,16,5
92,127,44179,32496,77,17,4
93,0,22091,49142,268,3,2
93,9,84648,91182,47,11,2
93,12,2813,468,51,1,1
93,13,20368,565,22,1,1
93,14,17955,846,32,1,1
93,15,64191,2464,642,2,2
93,16,35617,6862,120,3,2
93,17,50832.2,21853,130,22,11
93,122,55599.333333333336,120282,55,22,15
93,123,61536.9375,292333,414,367,170
93,125,122631.33333333333,208060,134,13,12
93,126,65587.16666666667,127019,134,48,13
93,127,122561.5,186376,130,12,9
94,1,214887,265172,6,3,1
94,2,13421,788,21,8,1
94,3,69224.5,11899,55,3,3
94,7,228500.33333333334,709892,44,6,4
94,9,245581,419192,14,8,2
94,11,43463,20857,19,1,1
94,13,16856.666666666668,20471,167,22,10
94,14,11683.333333333334,3346,142,3,3
94,120,14014,11409,23,1,1
94,123,70385.8,45543,119,56,29
94,124,62633.8,124990,245,6,5
94,125,25583,12399,66,5,4
94,126,170482.25,159370,58,9,5
94,127,85983,66498,48,6,5
95,6,26678,14385,101,10,4
95,9,26334.25,23095,53,4,4
95,10,4453,463,16,2,1
95,11,15834,2024,436,5,2
95,12,47501,12080,71,4,3
95,13,24378.85714285714,30630,173,40,13
95,14,19757,11168,35,1,1
95,123,7050,583,18,1,1
95,124,63638,53845,108,13,7
95,125,54273.4,57124,108,13,10
95,126,130881,60190,27,29,8
95,127,92893,80150,70,5,4
96,5,498182,495740,7,1,1
96,6,452975.6666666667,957785,30,16,6
96,7,273656.5,1638452,152,107,9
96,8,259733.5,408138,14,3,2
96,9,8100,676,18,1,1
96,10,24966.6,17721,60,6,5
96,13,8904.5,1353,101,3,3
96,14,7215,572,29,2,1
96,123,108550.28571428571,151444,151,119,63
96,124,25640,34567,37,2,2
96,125,81711,19243,20,17,7
96,126,105138,107927,28,2,2
96,127,132110,68342,38,10,5
97,0,208060.5,326209,27,7,3
97,3,119420,9997,48,1,1
97,4,47441.5,14030,80,3,2
97,5,9879,834,13,1,1
97,6,152842.33333333334,674281,171,53,16
97,7,288837.875,3847851,410,135,48
97,8,314198,852724,39,5,3
97,9,228170,398958,28,3,2
97,10,6345,1407,93,2,2
97,12,72471,21291,69,5,3
97,13,13170.333333333334,3236,63,10,6
97,15,9048,653,23,1,1
97,122,50898,8977,24,2,1
97,123,88320.75,96750,77,150,32
97,124,83557,39306,13,3,3
97,125,63868,19173,37,4,2
97,126,267466.75,169280,89,235,11
97,127,296740.5,112821,26,32,2
98,2,20341,6795,40,2,2
98,4,28369.5,12336,41,10,4
98,5,32546,65817,141,17,5
98,6,77162,142775,269,26,11
98,7,421197,2032979,180,25,11
98,8,96192.75,260016,107,15,6
98,10,45812,4693,11,1,1
98,13,26092,10461,8,2,1
98,14,3961.5,1243,248,8,2
98,15,113990,12018,44,14,1
98,126,164768.5,117902,81,10,6
98,127,71841.66666666667,61053,52,4,3
99,3,9244.5,1550,47,2,2
99,4,28270,7052,10,1,1
99,5,956,4367,11,1,1
99,6,14116.666666666666,6400,251,15,3
99,7,3666,803,20,1,1
99,8,65188,31099,90,6,3
99,9,48823,31024,103,3,2
99,10,113975,8922,61,3,2
99,12,25760,2358,706,3,2
99,14,7536,3382,79,2,2
99,15,9383.25,2458,216,9,6
99,122,91429,152483,72,26,18
99,123,33168,19318,39,13,2
99,124,46956.857142857145,69627,271,42,11
99,125,106890,10274,29,2,2
99,126,57840.57142857143,105623,416,24,11
99,127,234436.5,94273,40,10,3
100,2,138927,5038,39,1,1
100,3,9785,644,22,1,1
100,8,51971,23957,73,17,4
100,9,42398.4,48919,242,9,5
100,10,122388.5,37137,89,98,5
100,12,2769,473,36,1,1
100,13,2850,817,35,1,1
100,14,47514.5,13740,63,34,4
100,119,82275,7795,21,1,1
100,120,44787,14022,29,1,1
100,122,34344.333333333336,16847,152,75,5
100,123,56295,14350,18,3,3
100,124,26605.333333333332,24490,83,7,3
100,125,22904.5,15023,57,26,2
100,126,127238.25,135217,93,4,4
101,2,8450.333333333334,6720,122,5,3
101,7,2710,408,36,1,1
101,9,419225,442071,7,1,1
101,11,111125,76287,18,4,1
101,13,19275.5,3193,62,16,6
101,14,10942,10191,69,3,2
101,120,28785,11381,42,9,9
101,121,28398.6,26257,145,25,15
101,122,27076,34661,114,12,6
101,124,29429.333333333332,17709,55,7,4
101,125,184393,68043,27,7,5
101,126,83281.8,147968,101,50,15
101,127,25307.666666666668,16383,46,8,5
102,5,19118.2,25906,129,13,7
102,119,138577,189366,36,12,7
102,120,7988,4579,49,7,4
102,121,40141.142857142855,50809,241,109,41
102,122,16807.166666666668,40288,175,147,7
102,123,19843,18172,43,3,3
102,124,78945.8,87084,106,109,38
102,125,164340.2857142857,330012,123,254,75
102,126,43918,166626,292,65,24
102,127,137015.8,157715,84,11,8
103,0,1853,633,226,4,1
103,3,40,800,47,1,1
103,5,7112,1217,52,1,1
103,8,9128,597,14,1,1
103,10,152050.66666666666,342296,64,22,6
103,11,41466.5,16009,26,4,2
103,119,43620.8,24678,245,7,6
103,120,55581.57142857143,102243,130,105,39
103,121,157233.83333333334,213502,100,35,14
103,122,105852,794766,255,998,165
103,123,109437,176672,83,97,38
103,124,138807.6923076923,301383,445,352,128
103,125,138482,270745,281,712,161
103,126,146286.5,179606,65,26,6
103,127,101752.5,53238,37,3,2
104,0,36593,19118,30,6,1
104,10,55688,109479,18,1,1
104,12,10566,591,24,1,1
104,116,24771,11694,24,1,1
104,120,157288.5,81376,29,13,10
104,121,73734.28571428571,66706,171,55,10
104,122,147386.2857142857,383539,423,698,204
104,123,163477.58333333334,488274,334,328,110
104,124,158915.0625,379695,410,662,181
104,125,122664.33333333333,373971,109,6,6
104,126,101157.6,185669,84,16,13
104,127,6311,10527,19,1,1
105,5,61068,19877,10,1,1
105,8,134319,108898,6,3,1
105,9,62392.5,135137,90,16,3
105,11,8030,674,16,1,1
105,12,37776,39603,227,20,8
105,13,10286,4603,15,2,2
105,118,10432,1289,23,1,1
105,120,9516,4793,35,1,1
105,121,134473.42857142858,299025,466,475,183
105,122,184047.8,754348,419,1576,399
105,123,208310,625632,497,1375,406
105,124,194035.38888888888,561807,411,814,207
105,125,233053.4,286114,261,436,117
105,127,38658,49625,118,54,14
106,9,362079,265654,16,3,1
106,10,186273,778324,98,6,6
106,11,13192,12018,99,3,3
106,12,99769,25299,63,29,7
106,13,10291,1002,121,2,2
106,118,64487,30984,134,166,25
106,119,52957.4,40633,152,36,15
106,120,116209.6,95472,103,213,55
106,121,110656.70588235294,439971,398,804,347
106,122,173086.35,659428,453,1934,553
106,123,182143.7,702179,475,1255,350
106,124,227767.85,786034,397,1452,316
106,125,183259.1052631579,537575,502,619,178
106,126,97498.5,38045,36,9,7
106,127,73680.5,81350,61,41,5
107,0,4678,575,15,1,1
107,1,332795.3333333333,707159,50,11,4
107,4,362,263,249,1,1
107,9,1947,386,48,3,2
107,11,52984.25,10836,105,6,4
107,12,103413,11311,337,3,2
107,18,5097,333,56,1,1
107,118,42491.2,25445,129,115,8
107,119,57695.666666666664,29891,165,37,12
107,120,162802.8,395295,344,565,152
107,121,175297.77777777778,735253,473,689,182
107,122,180128.77777777778,478682,389,1577,388
107,123,212285.80952380953,762697,492,938,290
107,124,124919.71428571429,517457,405,689,216
107,125,232574.9411764706,480943,423,696,199
107,126,51825,79860,63,3,3
107,127,101534,31196,75,5,4
108,0,330375,443140,6,2,1
108,4,16207,1003,635,1,1
108,7,77173,19813,32,1,1
108,11,4427.5,1185,111,16,3
108,18,5153,521,63,4,1
108,117,4620,1488,79,3,2
108,118,43548.555555555555,85535,175,100,36
108,119,148556.5,492019,68,26,14
108,120,193413.84210526315,505130,392,960,261
108,121,128473.55555555556,201782,217,155,58
108,122,217296.2142857143,442624,316,234,90
108,123,184502.625,891202,367,408,125
108,124,170309.9411764706,972230,375,612,156
108,125,196610.2,709197,284,784,229
108,126,126193.16666666667,165174,169,73,19
109,7,571352,630771,13,2,1
109,11,19854.5,16020,73,9,6
109,12,10035.75,3659,131,5,5
109,14,12262,1196,182,8,2
109,17,5889,1718,91,7,5
109,116,81290.66666666667,212728,53,35,9
109,117,105268.23076923077,1333178,212,180,59
109,118,54767.75,49316,73,16,8
109,119,52732.2,197359,95,37,17
109,120,157571.91666666666,395169,255,339,107
109,121,109732.14285714286,126898,147,25,14
109,122,180380.31578947368,509253,433,960,291
109,123,70960.66666666667,182458,358,70,18
109,124,212300,435261,57,5,3
109,125,147347.66666666666,82382,48,16,9
109,127,20712,26012,156,41,9
110,0,129533,132233,16,4,3
110,1,186314,188771,14,14,2
110,7,118080,331035,92,3,3
110,11,19546,8306,40,7,2
110,13,128997.5,239200,40,36,4
110,14,6693,369,24,1,1
110,16,81950.66666666667,41073,107,51,7
110,17,15742.444444444445,17959,224,31,16
110,18,19704,301235,127,11,6
110,19,21072.5,5523,22,8,2
110,116,135770,160215,14,1,1
110,117,54635.666666666664,224243,342,19,7
110,118,71514.66666666667,143172,127,48,7
110,119,29134.666666666668,28036,98,24,7
110,120,27185,21859,67,16,6
110,121,191745.33333333334,236913,201,514,143
110,122,176462.2,654855,416,1189,323
110,123,26897.2,19971,446,24,10
110,124,52543,9106,95,3,3
110,125,72011,73956,30,7,5
110,126,57209,17319,18,6,3
110,127,996,269,179,2,2
111,1,1393180,709215,6,1,1
111,8,595014,547808,13,2,1
111,10,9051,763,38,4,3
111,11,69546,17299,9,3,1
111,14,60856.666666666664,96782,118,11,7
111,15,197294.4,802850,68,12,6
111,16,54843.5,12107,94,6,2
111,17,5929,1543,28,2,2
111,18,85626.5,40899,44,4,2
111,117,344955,397629,14,11,2
111,118,14405,1454,52,2,2
111,119,77647,98304,167,91,40
111,120,9300,2008,47,3,2
111,121,141294.2,165580,95,73,37
111,122,101912.6,175008,108,259,58
111,123,179069,802083,88,11,5
111,124,50673.333333333336,35481,91,13,3
111,125,52300.28571428572,149057,162,21,9
111,126,6101,934,40,1,1
111,127,3139.3333333333335,1543,213,13,4
112,0,214666,173171,6,1,1
112,1,80496,62173,6,71,2
112,5,4235,523,53,1,1
112,6,83792.5,270065,143,18,5
112,7,206595,203074,6,2,1
112,10,4388,412,45,2,1
112,11,294889,343741,21,2,1
112,12,9525,655,46,10,2
112,13,28916,11861,92,10,4
112,14,229305,355861,18,7,2
112,15,404414,766967,27,6,2
112,17,37428.5,21877,47,3,3
112,18,48296.6,214652,288,46,12
112,19,113600.25,1014241,229,36,19
112,20,15779,7415,72,48,3
112,116,153854,33795,78,5,2
112,117,39589,16607,153,39,6
112,118,166727.5,36812,51,2,2
112,119,17613.666666666668,8843,231,17,4
112,120,197227,33791,66,46,3
112,121,9575,4438,122,11,3
112,122,167725.75,75327,100,16,11
112,123,74721.5,98595,88,11,7
112,124,18689.5,14330,82,39,4
112,125,129386,60179,55,27,9
113,2,692552,660133,5,2,1
113,3,367593,438031,6,2,2
113,4,438425,407859,5,3,1
113,5,131979.5,357051,41,7,4
113,6,71955,356171,65,10,6
113,8,194819,163659,8,56,1
113,9,159761,146892,10,1,1
113,13,524878.75,1442191,44,13,7
113,14,173352.4,1061856,56,24,6
113,15,447837.75,1763117,43,475,5
113,17,11642,5337,74,3,2
113,18,30678,11460,89,10,2
113,19,16121.75,8156,1429,23,11
113,20,20190.727272727272,47836,287,71,20
113,117,94370.5,24657,71,2,2
113,118,64500.6,48411,88,11,8
113,119,2565,797,125,4,2
113,120,19453.5,11242,69,4,2
113,121,67676.8,72187,149,75,20
113,122,23045,1147,21,1,1
113,123,29140.6,36940,100,32,10
114,6,383981.5,452766,37,19,2
114,8,456961,752139,11,3,2
114,10,38564,9743,101,4,2
114,11,16267.666666666666,2660,64,16,3
114,12,34269.6,33699,186,9,6
114,13,134902.11111111112,1024163,173,16,14
114,14,363233.5333333333,4401451,137,140,53
114,15,273692.14285714284,1765135,98,44,23
114,16,77307,75406,14,1,1
114,17,191507.5,333776,23,3,2
114,18,749017,302912,15,1,1
114,19,21896,15059,75,15,7
114,20,13705,7557,199,19,14
114,113,9529,327,18,1,1
114,114,17097.666666666668,32105,200,68,38
114,115,11186,6294,35,32,21
114,116,45584,57681,109,27,13
114,117,3843,767,38,1,1
114,118,2851,1076,675,9,2
114,119,49406,11636,15,5,4
114,120,58539.57142857143,113336,178,33,11
114,121,151602.84615384616,335789,296,532,146
114,122,32853.666666666664,16576,198,28,3
114,123,18117,2753,101,8,3
114,124,7580,753,27,2,2
115,1,56907,38173,112,7,4
115,2,6462.5,1055,55,5,4
115,5,1561,167,47,14,1
115,6,46595,35638,18,7,1
115,7,58685,23790,22,3,1
115,8,164639,168496,6,1,1
115,9,89004,16118,50,1,1
115,10,5444,496,36,1,1
115,13,289409.4,1314184,62,10,9
115,14,269348.75,1005589,41,14,7
115,15,217622,550283,68,6,4
115,16,195882,187967,27,2,2
115,17,142569.125,919217,110,30,11
115,18,81916.09090909091,642744,268,88,17
115,19,54742,76477,312,60,31
115,111,34075,18816,36,25,22
115,112,162134,26171,15,22,12
115,113,15468.75,16425,113,30,12
115,114,55889,44546,215,82,30
115,115,26107.4,38713,126,32,22
115,116,21039.25,13350,136,22,7
115,118,65138.5,63435,62,47,19
115,119,55986.57142857143,71495,168,39,15
115,120,13371.25,7722,137,7,5
115,121,168594.41176470587,502194,459,752,205
115,122,165422.5,78120,25,2,2
115,123,47809,9973,12,1,1
115,124,1056,271,111,1,1
116,7,98758,157261,35,8,2
116,8,219358,193005,6,15,5
116,9,268558.25,973183,30,17,4
116,11,173045,139710,6,5,1
116,12,298467.3333333333,990210,18,12,4
116,16,53902.5,25941,55,3,2
116,17,140339.83333333334,1012969,252,47,17
116,18,34575.5,132060,382,23,17
116,19,19378.6,13361,243,15,11
116,110,19403.5,1834,36,6,3
116,111,33440,90739,233,82,38
116,112,47525.5,131473,510,69,40
116,113,41537,76985,146,121,58
116,114,79634.28571428571,74259,227,49,10
116,115,18046,9220,145,39,4
116,116,68348,8801,47,1,1
116,117,73948,16002,39,58,2
116,118,49461.6,67835,79,27,16
116,119,29474.4,21503,263,31,8
116,120,23394,82205,412,23,12
116,121,100072.14285714286,239217,197,78,22
117,2,28909,16577,20,2,2
117,6,10317,9943,38,3,1
117,7,187799,562153,50,78,4
117,9,92089.66666666667,283906,183,4,3
117,10,215712,251702,14,1,1
117,11,32266,41246,21,1,1
117,13,3822.6,3230,98,8,6
117,14,6810,738,38,1,1
117,16,9605,757,15,4,1
117,17,27529,39779,78,31,10
117,111,90386.44444444444,160125,249,39,24
117,112,79925.125,98621,594,32,15
117,113,48544.2,50006,159,17,9
117,114,24858.666666666668,25955,58,15,9
117,115,54559,104296,117,8,7
117,116,62858,110843,49,25,10
117,117,17036.333333333332,18470,313,12,6
117,118,31328.833333333332,51732,495,64,15
117,119,40969.666666666664,29597,332,15,5
117,120,49048,45974,55,5,5
117,121,56351.57142857143,183187,247,78,28
117,122,20814,12463,231,3,2
117,123,7334,594,21,2,1
118,4,3978.5,1336,69,2,2
118,8,6514,588,108,1,1
118,9,137132,256090,13,9,2
118,10,290485,605801,29,6,2
118,11,284124,527477,25,5,4
118,12,35214,38742,14,1,1
118,13,4162,671,59,2,1
118,14,82415,13885,76,5,2
118,15,6162,495,73,2,2
118,17,9932.666666666666,2412,85,3,3
118,18,12472,4636,87,18,12
118,109,17755,13162,17,9,8
118,110,51986.72727272727,151425,327,57,40
118,111,42579.625,56268,257,30,18
118,112,21985,29060,49,3,3
118,113,43056.5,52094,75,31,13
118,114,132846,421229,140,38,20
118,115,21920.8,45812,94,12,5
118,116,194333.5,26526,75,8,2
118,117,16534.5,22813,258,52,6
118,118,55507.666666666664,33719,103,32,3
118,119,63793.5,16471,187,13,3
118,120,52563,28874,31,8,2
118,121,92939,43625,97,31,4
118,122,44473.57142857143,87171,147,15,10
118,123,35250.333333333336,21236,63,4,4
118,124,20306,5155,26,11,6
118,127,14489,3746,31,1,1
119,1,4312,4647,94,4,3
119,4,45317,8058,40,5,2
119,6,102474.75,335395,75,7,7
119,7,100936,63299,19,13,3
119,9,12926,941,30,2,1
119,11,189225,174194,14,2,2
119,12,262748,236237,7,1,1
119,13,36474.5,2045,71,2,2
119,17,14406,744,17,1,1
119,18,25267.666666666668,15515,160,79,8
119,109,416297,69035,18,1,1
119,110,46601.63636363636,118016,246,292,170
119,111,70787.83333333333,123843,332,79,31
119,112,88447.6,87319,122,91,14
119,113,103770.73333333334,421626,291,488,145
119,114,137501.2,231442,260,86,26
119,115,67604.66666666667,99090,141,9,5
119,116,50756.57142857143,81455,142,31,21
119,117,7083.5,7120,63,4,2
119,118,16994,949,21,1,1
119,119,28563.25,22972,92,9,8
119,120,33969,37850,64,10,2
119,121,20459.14285714286,33774,1024,82,11
119,122,42147,63066,81,49,21
119,123,25905.75,19129,110,11,8
119,124,12433,690,52,1,1
119,125,15703,4427,32,37,2
119,126,86255,22838,81,51,3
119,127,95946.5,91837,113,63,4
120,3,53497,13939,18,1,1
120,4,264045,214640,6,5,1
120,5,117675.16666666667,506710,118,21,10
120,6,204691.66666666666,608004,18,15,3
120,7,203443,180994,15,5,1
120,8,252317,159596,9,5,4
120,9,257573.5,857905,215,23,4
120,10,411422,413428,6,8,1
120,11,430658,420167,8,5,1
120,12,197229.5,400706,13,7,4
120,15,22833,36286,14,1,1
120,18,4654.5,1192,55,4,2
120,19,171458,14620,33,1,1
120,108,7411,503,135,2,2
120,109,9844,1140,17,1,1
120,110,10319.666666666666,2360,127,6,3
120,111,11667,963,17,1,1
120,112,34642.28571428572,54278,222,98,19
120,113,138816.85714285713,115040,121,19,9
120,114,95973.33333333333,75705,55,10,5
120,115,114335,127827,13,1,1
120,116,28136.333333333332,10050,75,50,5
120,117,83770.2,47042,808,63,11
120,118,18371,671,27,1,1
120,119,12328.333333333334,15248,154,4,3
120,120,26191,16827,485,10,4
120,121,54369.8,45425,183,7,5
120,122,26206,46478,129,12,3
120,123,60958,13675,13,1,1
120,124,26502.5,13767,34,5,2
120,125,101696.5,23412,65,4,2
120,126,33801,25684,39,2,2
120,127,54166.166666666664,115285,176,57,12
121,0,166744,165397,6,3,2
121,1,11836,703,31,1,1
121,2,2448.5,755,78,3,2
121,6,456512,551762,6,1,1
121,7,461077,463320,7,2,1
121,13,625076,491558,7,25,3
121,14,2163,403,22,2,1
121,15,276525.25,765850,68,6,5
121,17,11260,840,40,1,1
121,18,7314,1443,71,2,2
121,19,6355.75,3189,239,9,6
121,108,29933.666666666668,25745,74,11,10
121,109,13314,4122,169,1,1
121,111,77790.66666666667,38441,91,32,9
121,112,37800.333333333336,44305,141,111,29
121,113,104622,48577,18,4,1
121,114,50902.142857142855,109169,802,21,12
121,115,44377,36683,240,9,6
121,116,29414.6,33599,182,39,9
121,118,96999,64445,278,13,5
121,119,89444.66666666667,27883,95,109,4
121,120,52475.666666666664,45607,193,18,6
121,121,33807,34503,91,5,2
121,122,51453,14894,80,4,2
121,123,121866.25,136718,94,14,7
121,124,37928.333333333336,79080,43,4,4
121,125,72974.25,105837,67,81,11
121,126,57919.71428571428,108969,116,48,23
121,127,95938,13231,76,36,3
122,1,4430.5,1277,132,4,2
122,2,1532,256,391,5,1
122,7,395990,229996,5,1,1
122,13,214767,409140,74,16,6
122,14,87124,47397,7,1,1
122,17,64905,12306,8,1,1
122,18,13668,9096,67,11,3
122,19,5025,789,27,1,1
122,109,56768,55285,92,21,6
122,110,14857,6816,153,30,8
122,111,6761,2375,472,10,4
122,112,28811.833333333332,46200,150,34,19
122,113,18590.25,14421,207,18,6
122,114,88393.5,17136,70,4,2
122,115,45161.75,32069,91,22,6
122,116,14772,5955,89,23,9
122,117,6619,4972,61,5,3
122,118,62005.5,197484,125,89,17
122,120,46253.25,135260,1013,16,10
122,121,44328.166666666664,84283,150,32,9
122,122,50255.5,28341,122,37,10
122,123,22799,375,625,1,1
122,124,59428,13535,30,4,1
122,125,39804.833333333336,71360,179,79,19
122,126,34999.333333333336,59433,91,11,8
122,127,55867.75,50223,139,14,6
123,2,26199,3653,47,2,1
123,4,264505,501906,22,16,4
123,6,40918,80226,7,1,1
123,7,676,340,26,1,1
123,12,115442,243456,81,3,3
123,13,150400.66666666666,469641,85,6,4
123,14,1163,1767,19,3,1
123,15,10175.5,4689,186,14,4
123,16,6278,502,22,1,1
123,17,608,388,127,1,1
123,18,6440,773,24,1,1
123,19,16124.4,2739,940,7,7
123,109,44256.75,76261,79,15,9
123,110,33165,16817,42,89,5
123,111,29441,22873,88,30,9
123,112,29378.625,54790,285,99,19
123,113,8001.5,1829,102,30,5
123,114,75106.16666666667,81482,236,36,9
123,115,115344,29556,77,2,2
123,116,29030.666666666668,31711,97,20,5
123,117,80151,31137,98,9,5
123,118,75784.25,61905,128,10,5
123,119,46355.25,114559,129,115,21
123,120,53454,11894,164,29,3
123,121,53216.666666666664,24832,331,8,4
123,122,22858,18715,82,6,3
123,123,106753.75,198491,153,22,15
123,124,29359,15000,12,1,1
123,125,16114.666666666666,17705,81,7,5
123,126,10244,1037,149,2,2
123,127,39048,26465,53,21,13
124,0,187471.5,862939,152,14,8
124,1,343829,351331,6,2,1
124,2,27589.5,16039,17,3,2
124,6,35379,64068,7,1,1
124,8,284339.5,522505,12,5,3
124,9,206986,203977,5,12,2
124,10,67673,15205,32,3,1
124,13,213641.5,293498,6,22,2
124,15,23024.5,7985,77,8,7
124,16,4739.5,1271,47,5,2
124,17,3469,436,79,1,1
124,19,9533.5,3938,163,16,9
124,110,40837,17672,66,25,11
124,111,24472,27219,127,44,22
124,112,30899,13045,98,9,2
124,113,53340.6,54006,92,33,19
124,114,2011,427,34,3,1
124,115,54885.5,4959,69,3,3
124,116,36521.5,87499,244,66,16
124,117,94405.8,39111,179,28,9
124,118,499,1250,58,1,1
124,119,38297.5,10845,189,6,3
124,120,42871.5,24601,837,54,4
124,121,38821.333333333336,16329,98,4,3
124,122,51990.933333333334,263826,287,167,67
124,123,32501.75,151481,180,95,36
124,124,46154.6,63473,100,38,12
124,125,37053.5,39918,105,23,6
124,126,18388,2346,63,202,1
125,0,241098,1043820,42,16,11
125,1,382481.1111111111,2403555,129,18,11
125,4,132354,12385,44,29,3
125,5,4348,805,17,2,1
125,8,103624,86706,6,2,2
125,10,13287,581,10,1,1
125,12,192209.66666666666,553183,195,3,3
125,15,72321.5,17539,61,6,4
125,16,1060,438,66,4,1
125,17,2099,251,31,3,1
125,18,54060,128963,31,5,4
125,19,7950,1520,42,6,3
125,20,10239.5,2644,86,7,4
125,113,20683.8,12458,214,7,6
125,114,40044.4,46267,120,160,26
125,115,9246,811,19,3,1
125,116,54489,23420,60,23,12
125,117,45199,9869,33,1,1
125,118,198040,4470,36,1,1
125,119,25090.285714285714,54937,158,23,14
125,120,80848.25,29237,125,16,10
125,121,141894,239997,99,169,54
125,122,87033.875,176788,153,248,62
125,123,59832.666666666664,19406,68,9,6
125,124,19155,6822,40,48,5
125,125,29821.285714285714,58513,152,18,13
125,126,22441.25,19485,449,46,5
125,127,43661.5,65102,56,4,3
126,0,103150.6,308759,96,10,6
126,1,8176,551,81,3,2
126,2,394358,643554,27,4,4
126,4,3948,216,54,2,1
126,6,284069,297513,6,2,2
126,9,43061.25,95458,66,15,10
126,10,8176,7413,37,10,2
126,17,46486,193607,153,10,6
126,18,2621,643,17,1,1
126,114,14513,1026,320,4,1
126,115,50281,31123,78,10,4
126,116,108445,51063,113,4,4
126,117,6853.333333333333,2100,94,3,3
126,118,98729,11692,94,6,2
126,119,7997.5,2151,167,5,3
126,120,153050,10602,29,1,1
126,121,14476.25,26013,70,6,4
126,122,33596.25,18054,159,20,6
126,123,66034.5,21471,85,35,2
126,124,29810,18634,120,18,6
126,125,39757.75,22037,96,16,7
126,126,34275,30973,76,30,17
127,0,12651,654,36,2,1
127,5,1579,287,34,1,1
127,7,11794,19688,5,1,1
127,10,42360,13377,40,1,1
127,18,160397,176414,16,1,1
127,19,45069,2729,696,3,1
127,114,56334,232829,139,68,36
127,115,133921.25,129008,80,47,16
127,116,83268.16666666667,263584,247,346,96
127,117,70159,14548,106,78,4
127,118,36807.8,50183,131,32,17
127,119,49007.333333333336,31457,72,40,19
127,120,51605.22222222222,175823,221,117,42
127,121,85318.66666666667,110195,42,18,5
127,122,37392,156279,183,15,14
127,123,11855,979,23,2,1
127,125,36417.181818181816,100223,201,147,46
127,126,49871.166666666664,56257,154,19,8
127,127,32163.25,27916,117,19,8
