x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
101,103,29807,15314,10
101,104,36550,12451,12
101,113,18835,32115,4
101,118,459005,50997,4
102,52,17785,4265,22
102,53,12522,2792,32
102,75,27451,15245,120
102,94,84473,43338,12
102,102,21058,5491,64
102,103,87625,86143,9
103,1,98999,34368,12
103,9,13457,28508,7
103,14,63867,8303,22
103,28,279838,47761,8
103,33,159677,46701,6
103,37,97480,56992,7
103,38,28277,22611,9
103,49,246576,55209,8
103,72,48320,3323,14
103,88,15129,3833,131
103,91,124213,17413,15
103,98,36106,35654,10
103,101,8381,10129,18
103,106,4624,301,41
103,118,18701,35036,6
103,121,24577,18601,5
103,125,163601,49400,5
104,0,71624,38353,12
104,22,488201,49137,5
104,37,89366,50845,6
104,53,86164,11918,52
104,97,278214,50112,10
104,105,21580,4807,66
104,116,136183,51033,5
104,119,24811,19065,15
104,120,114390,42851,7
104,126,92970,10712,14
105,4,365513,50852,8
105,22,99424,45193,8
105,23,68585,8307,12
105,57,101232,56095,7
105,89,24580,12368,148
105,94,59748,18307,120
105,98,122471,22155,37
105,105,36188,6547,72
105,120,242264,50006,4
105,124,293616,40313,6
105,125,225007,48766,6
106,9,263385,50334,6
106,14,449165,55400,11
106,16,90035,9404,14
106,23,16062,4853,12
106,26,41594,4742,6
106,29,1566,5288,23
106,52,45860,6651,13
106,90,610,7861,225
106,106,30738,19768,23
106,118,390335,50997,5
107,8,28204,31905,6
107,9,128502,47818,5
107,10,68191,8815,12
107,17,83226,9410,9
107,23,24695,6154,19
107,24,15536,6794,11
107,40,39877,4051,18
107,50,15303,2834,199
107,52,61844,9461,40
107,53,31146,2026,32
107,71,81192,5299,22
107,106,22055,11096,26
107,108,34686,7697,24
107,123,267259,35266,2
107,124,179695,42909,4
107,125,177471,52110,4
108,9,70123,27615,9
108,46,77109,12025,44
108,73,69481,9064,17
108,75,6785,5346,20
108,124,78826,23613,8
108,125,67989,29948,4
108,126,154508,41027,9
108,127,93550,29087,6
109,9,61117,5032,27
109,22,6645,993,9
109,23,43536,11614,37
109,24,40686,4967,9
109,39,37973,8182,13
109,86,20650,4811,14
109,120,82614,50673,6
109,123,4828,7685,4
110,23,182947,45153,5
110,26,324042,42522,11
110,121,197580,51030,4
110,122,14171,44001,4
111,41,6888,264,63
111,53,57047,4208,25
111,109,54075,11133,22
112,40,304988,50760,8
112,42,10545,712,20
112,53,10183,7791,146
112,69,52527,8069,19
112,102,36611,16228,23
112,124,261626,50659,4
113,11,26098,4552,14
113,14,62967,8411,21
113,39,75981,18166,9
113,43,168223,38222,15
113,44,218457,77619,8
113,45,277979,50633,9
113,47,24035,2782,30
113,48,24374,3116,92
113,56,30522,3500,19
113,92,111946,13913,23
113,100,13621,1704,150
113,118,495994,52966,2
113,119,187378,43991,4
113,120,144101,71930,4
113,122,94155,51105,4
114,38,46108,53234,102
114,40,477899,51205,6
114,41,42560,11398,17
114,42,51646,18948,15
114,59,48304,4698,13
114,67,428633,100746,4
114,94,33642,4614,18
114,95,21528,4235,12
114,97,36705,4578,21
114,99,6709,25585,19
114,109,43499,44477,4
114,120,173609,60972,3
114,125,28868,2254,22
115,15,43942,4586,23
115,16,46493,3858,12
115,23,281129,50516,8
115,25,48976,4746,14
115,36,64284,44122,10
115,43,343399,85143,8
115,44,205691,32619,9
115,94,47960,3843,30
116,20,56209,34513,10
116,26,72115,6640,24
116,41,16134,6109,59
116,42,22734,5598,23
116,43,253344,38463,9
116,52,70980,5231,25
116,72,30144,4126,25
116,77,41726,29747,7
116,98,86672,19260,46
116,102,120507,51859,15
116,118,263517,53544,6
117,20,63143,12421,22
117,37,117316,5785,44
117,38,71311,52478,12
117,41,283759,38877,10
117,42,67236,21535,18
117,43,23113,7262,15
117,44,235167,49274,6
117,50,64224,9120,17
117,51,904,716,65
117,77,4980,308,27
117,80,43186,3892,21
117,126,22623,19242,45
118,8,41722,12085,23
118,25,40494,4293,11
118,26,4721,4270,12
118,30,90132,6862,55
118,32,93355,11759,66
118,37,15257,5133,24
118,39,25553,13163,8
118,40,235249,32407,10
118,41,305317,52035,9
118,42,199265,29016,11
118,43,105694,20768,13
118,44,245570,50355,13
118,59,48715,4558,14
118,86,29788,2856,105
118,89,19810,22347,23
119,8,57767,10781,7
119,9,10574,3893,13
119,30,52538,13141,21
119,31,93179,12700,49
119,39,204777,54962,11
119,40,270453,73189,11
119,48,19347,1836,14
119,58,348951,50695,7
119,66,243387,89987,8
119,85,40960,39457,6
119,123,7396,5217,24
120,42,82656,34488,10
120,43,197310,43096,13
120,44,351567,68711,7
120,45,187851,33657,8
120,47,357355,47923,4
120,60,413967,75597,7
120,73,92817,8909,17
120,93,7903,9230,91
120,107,72042,29210,11
120,109,4558,749,17
120,123,9363,1734,45
121,39,319858,49869,8
121,43,213160,97718,8
121,44,102823,24526,11
121,45,238279,47642,5
121,99,42646,17470,64
122,8,59419,6606,22
122,11,28607,3715,53
122,15,71403,9519,14
122,40,156195,66762,7
122,43,55418,44751,19
122,61,61403,5196,24
122,90,95306,88069,6
122,93,20606,6564,47
122,99,4884,2212,178
122,108,46222,51754,10
122,122,16575,2006,68
123,12,18280,3864,78
123,40,66927,29021,10
123,43,108157,23667,11
123,90,67634,43303,6
124,32,13336,3612,23
124,54,14035,22563,9
124,56,189622,51257,107
124,57,25571,32420,7
124,81,36911,14155,12
124,82,80972,19007,8
125,14,47125,4539,12
125,22,69433,9310,14
125,24,77110,7333,21
125,30,17819,6658,12
125,45,149942,29850,10
125,59,237707,80245,6
125,62,17075,15146,24
125,78,409042,50623,6
125,79,6777,778,11
125,80,24217,7190,9
125,81,77725,15690,10
125,82,31363,13984,10
125,83,33062,14690,10
125,86,76136,27419,6
125,92,262949,98490,9
125,113,73398,49915,5
126,24,54617,13898,11
126,36,27360,3493,62
126,44,418457,46185,8
126,47,34548,32641,7
126,50,13227,3121,12
126,54,193367,9116,44
126,66,394054,75890,6
126,67,256950,69529,15
126,76,9410,5844,36
126,81,66344,10793,9
126,82,36092,27548,6
126,83,47847,16611,9
126,84,22725,4900,9
126,85,19737,5668,9
126,115,117249,92332,5
126,116,28544,6563,7
126,126,97798,2262,22
127,3,88395,15031,10
127,8,35504,11861,12
127,41,71081,8597,14
127,63,39972,18084,11
127,64,13002,2644,19
127,66,211497,42058,8
127,71,518330,101974,6
127,80,58728,15898,22
127,81,57964,83351,17
127,120,87250,33078,3
