x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
90,56,39118,1023,645
90,72,49645,819,23
90,74,48574,4305,15
90,117,113581,70782,11
90,118,518276,55245,12
90,121,53768,3998,12
91,8,145213,2626,70
91,21,184908,73100,5
91,26,57792,2945,67
91,27,50638,1650,32
91,31,49060,5012,37
91,32,54518,4358,98
91,67,33763,2145,32
91,97,12377,2636,19
91,103,41798,4235,12
91,114,13713,3587,13
91,122,48568,4022,10
92,28,85461,3351,18
92,51,80667,24552,4
92,114,47962,1999,11
92,122,32503,3264,35
93,10,349100,101322,6
93,22,94008,92452,7
93,27,72120,10829,26
93,40,24974,23115,8
93,49,233346,49628,7
93,109,8136,3768,83
94,5,66309,16824,23
94,7,198268,64726,6
94,35,19800,4634,21
94,39,27696,24684,7
94,76,6893,839,13
95,8,4202,5447,21
95,16,200718,52130,6
95,29,47262,2450,27
95,30,25740,4582,49
95,63,205587,49313,7
95,66,145687,36866,6
96,7,568893,101243,7
96,8,38710,13962,24
96,23,31025,2725,174
96,24,13674,7159,43
96,33,8048,1422,42
96,35,440024,72530,8
96,36,919255,97140,12
96,62,98427,45529,8
96,64,24338,19389,7
96,127,18454,2884,13
97,18,120888,82444,10
97,25,23836,9994,21
97,31,23596,3267,38
97,34,31357,20738,6
97,46,19214,1853,14
97,48,18883,5192,29
97,54,29686,6339,24
97,61,37445,3119,28
97,63,89261,31976,7
97,75,47596,4751,23
97,107,43016,31010,10
97,108,65409,47720,10
97,116,182180,35519,15
98,5,86527,50566,18
98,35,84043,44986,5
98,45,138558,15293,54
98,46,39563,4417,17
98,69,46582,4061,14
98,80,168512,54791,8
98,83,47783,3521,25
99,9,18131,7713,30
99,29,31850,2524,42
99,32,350763,92604,8
99,36,69336,34503,5
99,39,223759,51201,4
99,41,224671,50482,5
99,43,105759,22592,16
99,50,76543,76174,11
99,60,90356,9504,13
99,76,106080,15922,40
99,80,151275,46147,13
99,106,445018,55232,11
100,2,16764,21569,8
100,7,30639,4627,19
100,26,65541,9030,20
100,31,107384,4631,25
100,32,9058,4840,75
100,55,33723,6612,28
100,83,24883,8485,13
100,86,504342,53977,7
100,106,82047,53519,12
100,127,210734,93709,6
101,2,253606,49316,8
101,6,92114,50691,8
101,8,28074,6522,26
101,28,37617,34734,9
101,57,28742,4876,20
101,81,52999,46439,4
101,87,106337,40611,8
101,125,554854,55106,9
101,127,52349,34182,11
102,0,98077,36678,6
102,1,183077,39885,6
102,2,176312,48899,7
102,10,35613,5089,192
102,22,66991,17530,15
102,25,301276,51730,6
102,74,488146,55285,11
102,78,62063,10198,24
103,9,44654,4785,19
103,20,266927,50481,6
103,22,194287,59828,6
103,24,36216,8521,10
103,25,146596,30284,7
103,26,20343,7482,12
103,42,570548,101584,6
103,46,47686,14569,8
103,56,30998,6173,114
103,69,36790,9854,17
104,1,22993,21713,13
104,11,50023,5873,21
104,47,38875,4649,27
104,79,149550,30760,7
104,80,129615,97106,5
104,81,7179,2322,50
104,126,434318,45322,12
105,0,456091,50960,8
105,1,26663,18604,15
105,22,123629,61452,14
105,24,32913,15626,28
105,28,234518,41962,5
105,31,19434,9509,33
105,57,7674,5774,527
105,60,9510,3587,17
105,73,316416,55329,7
106,2,660,16019,55
106,3,401721,101940,8
106,5,36008,2513,27
106,6,197264,53102,5
106,7,54582,7996,36
106,47,41289,6173,25
106,48,48860,3843,28
106,52,41597,33872,8
106,78,441612,42624,14
106,81,217122,49986,7
106,82,89492,59700,10
106,88,28281,29219,7
106,89,88210,68024,8
107,21,47774,4012,45
107,22,305218,51000,7
107,23,486000,50889,6
107,24,115589,4166,21
107,45,47854,4714,22
107,52,80198,9319,25
107,78,41905,17283,24
107,104,298186,52989,11
108,5,126255,71737,21
108,6,76706,50154,7
108,9,75040,48332,6
108,11,55419,12081,23
108,12,39384,4348,9
108,13,65754,16161,12
108,24,56884,28924,7
108,32,8958,6735,64
108,52,19529,7070,27
108,66,36563,16279,6
108,74,42485,45652,11
108,75,207301,41561,9
109,7,36004,5599,40
109,25,92774,51083,8
109,48,91661,51268,8
109,76,55426,26364,12
109,98,41797,3745,16
110,5,7595,13649,22
110,6,94412,19014,9
110,10,67921,44018,11
110,25,67400,21224,7
110,56,6336,24946,32
110,73,81334,8396,29
111,2,54931,27981,7
111,5,57726,16065,10
111,12,12474,9944,24
111,26,143563,47184,8
111,49,174821,24992,16
111,53,263951,90251,5
111,57,6132,1051,135
111,94,8268,545,33
111,98,41812,3764,14
112,6,107893,22684,10
112,7,30890,11976,10
112,10,120028,40378,36
112,11,58560,37563,18
112,17,68707,18381,9
112,26,463268,53781,7
112,29,202786,36205,7
112,88,50936,15987,10
112,101,149298,30371,7
113,2,204855,51051,6
113,6,31458,14075,13
113,7,359075,100989,7
113,15,12124,2168,8
113,16,191535,33521,26
113,17,6029,46712,55
113,22,37263,14349,47
113,23,3372,198,65
113,71,75541,28998,3
113,72,114990,10123,116
113,79,180931,49834,7
113,80,15066,8795,23
113,102,189901,42377,6
114,0,297875,23353,45
114,3,274944,47581,6
114,24,242710,47301,8
114,29,273722,49846,6
114,57,5271,260,20
114,64,276514,44479,4
114,90,34923,14396,10
114,101,136506,53163,7
114,103,401572,98966,10
114,104,551430,54580,7
114,105,61035,8735,14
115,0,89681,28710,15
115,25,444775,50333,7
115,26,258500,48783,6
115,27,140256,30262,6
115,28,53130,3646,28
115,50,381441,50712,17
115,66,25100,6572,34
115,72,236175,49922,4
115,93,4075,334,37
115,103,32911,9415,13
116,1,51739,29571,8
116,17,84968,31029,8
116,47,27890,8561,14
116,51,50182,39196,5
116,73,57588,46777,10
116,75,20749,4588,22
116,79,514579,55297,8
116,96,66236,16640,10
116,97,48188,3687,14
117,26,139928,30637,7
117,38,7538,13149,233
117,46,94040,26842,7
117,51,58705,16205,9
117,58,25796,6948,49
117,66,46716,14393,8
117,72,146239,30384,4
117,74,226837,46399,10
117,103,138014,29554,14
117,109,237714,113789,89
117,111,118971,19442,19
118,2,146942,42837,6
118,11,97483,33757,5
118,21,18692,1881,15
118,50,59706,44327,5
118,65,40435,14914,10
118,67,34018,7536,17
118,73,203581,50696,4
118,78,70667,47957,6
118,79,59628,33226,13
118,82,148863,31942,21
118,99,33062,22032,8
118,110,22848,4465,21
119,1,30230,4837,334
119,7,373279,47668,5
119,11,252222,43185,6
119,13,73601,3784,23
119,54,409,3651,98
119,56,307340,52891,5
119,58,44559,4065,29
119,93,367965,50684,5
119,99,112121,42552,7
119,100,48298,3884,14
119,107,308405,91957,6
120,8,78264,91324,8
120,18,112497,40635,7
120,28,37731,18696,5
120,55,306872,104985,7
120,79,163996,25444,14
120,90,224184,51188,4
120,93,503355,55289,12
120,99,48449,13707,9
120,123,7055,5528,81
121,24,67682,50675,6
121,25,150287,30580,6
121,31,163262,112688,5
121,33,277805,48074,5
121,64,92027,27674,41
121,72,317899,78382,7
121,73,19730,4614,27
121,78,433759,55317,5
121,80,268617,28579,19
121,86,181905,85019,17
121,109,15553,100,76
122,5,38566,5138,23
122,7,46667,4614,26
122,14,20286,5582,49
122,15,12551,5133,26
122,17,18164,2529,29
122,19,190085,50875,6
122,23,115545,112493,7
122,25,315516,101996,4
122,26,345181,46068,5
122,48,167244,45238,12
122,65,52385,51239,6
122,66,261165,112795,6
122,80,223351,53337,11
122,82,104428,54188,7
122,85,340951,45396,7
122,99,523341,55303,5
122,100,48415,3603,13
123,4,28827,7353,27
123,28,60507,35273,7
123,38,165099,55095,5
123,46,57454,5620,21
123,66,166441,62666,5
123,80,14258,822,38
123,82,325903,85967,8
123,110,45386,8072,18
124,5,237266,27049,39
124,8,3917,2,247
124,13,664706,101370,8
124,44,40389,4714,24
124,74,104667,24433,17
124,84,39873,4292,19
124,85,306683,45477,6
124,86,65815,26398,6
124,88,330174,63071,4
124,120,67551,19453,10
124,124,40783,4657,16
125,6,179316,24718,46
125,14,64539,30415,10
125,16,63357,2907,24
125,18,45587,39484,6
125,24,119021,30419,10
125,81,12813,1608,31
125,82,58228,5618,33
125,85,378436,88559,5
125,86,155005,50986,4
125,110,118345,55362,6
125,111,44309,4278,17
126,10,39392,38355,6
126,12,254835,50939,6
126,13,50115,47632,6
126,15,40504,6415,18
126,42,37686,26717,5
126,77,175601,70844,6
126,81,65734,35632,13
126,86,84268,37819,8
126,114,28360,3149,24
126,115,28153,5807,17
126,125,334598,74249,5
127,2,34710,30910,7
127,8,276192,101923,6
127,10,254090,54005,7
127,14,63657,10193,24
127,21,93956,94011,6
127,35,110305,65346,5
127,36,220873,55259,5
127,63,106013,14604,51
127,78,18436,1545,28
127,98,45243,4493,14
127,102,232564,62392,5
127,103,4061,22615,97
127,107,305630,51319,5
127,116,109339,38176,5
127,118,17989,4164,20
