x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
114,88,28183,8095,152
114,89,11766,3713,58
115,31,35888,5959,20
115,54,43995,15628,79
115,88,9998,2029,65
116,37,133647,64398,29
116,89,86396,7707,63
117,38,101734,96645,27
117,42,80692,9371,33
117,88,31370,19156,41
118,13,64871,28549,26
118,36,13869,1062,30
118,41,12684,1021,32
118,52,12667,2743,50
119,30,18166,3425,51
119,52,17853,3417,41
119,53,205157,95854,28
121,37,19987,40284,30
121,38,97223,28750,28
121,54,90894,20593,49
122,33,30289,82146,26
122,87,28960,39140,29
122,88,20366,5485,61
123,87,67051,41928,27
123,88,3621,784,43
124,83,26543,22341,31
125,88,6939,6715,27
125,89,85483,25368,26
126,81,54118,78525,24
