x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
72,21,32144,33484,12,2,2
72,35,20017,9501,12,1,1
72,38,44469.5,40583,22,9,4
72,39,83652.5,11682,37,4,2
72,40,84311,5592,20,3,1
72,127,54164,10335,13,1,1
73,38,194901,68309,12,2,2
73,74,163321,219773,11,2,1
73,121,14170,2859,22,3,1
73,126,74527,56204,9,2,2
74,71,57479,49204,9,3,2
74,73,9648,3664,133,2,1
74,74,48086.5,118470,27,3,3
74,93,154529,40873,12,2,1
74,100,2609,629,108,1,1
74,125,186039,36427,14,7,1
75,24,25992,2723,27,4,2
75,35,42358,11175,15,1,1
75,56,298419,54065,7,3,1
75,70,32882,40888,11,1,1
75,73,50664,40010,16,3,2
75,87,134349,459245,41,39,5
75,113,6050,8895,41,1,1
76,23,69989.5,49814,41,9,3
76,88,102225,86822,15,5,1
76,113,15870,11535,15,5,2
76,123,45850,35818,19,14,5
76,126,52631,84835,13,1,1
77,5,8570,474,25,1,1
77,9,19326,8719,50,1,1
77,103,299183,596271,14,1,1
77,121,8393,2021,29,1,1
77,122,525537,142567,12,3,1
77,124,27075,6273,32,2,1
78,28,39748,20242,10,3,1
79,5,12250,342,111,1,1
79,9,21742,4630,19,1,1
79,10,71775.33333333333,130655,44,28,6
79,17,9672,3940,19,1,1
79,39,293924,103357,9,1,1
79,44,302338,103637,14,1,1
79,47,162045,103501,8,1,1
79,87,25598,45901,38,7,2
79,113,4762,8686,57,8,1
79,120,40562,7794,24,6,2
80,10,36575.333333333336,54083,86,63,14
80,25,294346,87913,7,4,1
80,40,86223,53500,10,4,1
80,48,234207,98924,7,10,1
80,65,333657,238915,14,3,2
80,91,2481,1499,160,1,1
80,102,278840,261675,14,3,2
80,108,549733,644462,11,1,1
80,120,17382,5462,29,1,1
81,24,24701.5,33530,38,9,2
81,47,12853.5,2919,75,2,2
81,48,54868,86683,19,2,2
81,56,33612,3981,10,1,1
81,92,43925,42531,11,2,1
81,97,182005,51203,13,4,1
81,102,218373,252262,11,12,1
81,108,235163,158815,27,2,1
81,118,9052,3343,38,2,1
82,56,310548,52962,5,1,1
82,101,657,630,39,1,1
82,104,3069,730,265,3,1
82,124,103536,127529,15,1,1
83,20,500732,78970,12,2,1
83,27,43176,38496,15,3,1
83,77,68841,75455,22,1,1
83,90,132339,28483,15,2,1
84,23,228013,102582,13,3,1
84,70,11871,25952,27,8,3
84,77,14628,10384,26,1,1
84,88,12714,9785,9,5,1
84,94,163991,55544,27,2,2
85,105,155240,52432,12,3,1
85,106,2425,847,35,1,1
85,126,45003.666666666664,13503,704,8,3
86,19,53681,7819,11,5,1
86,20,52468,66670,22,71,5
86,23,374341,58652,11,1,1
86,116,90404.5,214780,24,3,2
86,126,19974.5,6740,80,47,3
87,19,67858,39621,15,1,1
87,21,50907,39578,14,1,1
87,42,8772,582,28,4,1
87,44,22150,9541,13,1,1
87,62,1945,1332,26,1,1
87,63,218,390,757,1,1
87,95,28226,25956,35,4,1
87,99,68471,25861,11,4,1
87,111,115094,124506,16,1,1
87,127,38964,5050,34,1,1
88,17,78193,39408,23,1,1
88,19,65778.5,86461,31,3,2
88,22,59987,39450,10,2,1
88,35,415,26961,132,2,1
88,84,5847,1369,128,12,1
88,101,1146,23771,54,1,1
89,10,187603.5,59317,19,2,2
89,21,176184,41638,12,3,2
89,109,6861,843,22,3,1
90,19,87134,49415,9,1,1
90,93,24032,26205,5,1,1
90,98,405351,207656,31,4,3
90,105,28537,59613,9,3,1
91,87,19247,14008,22,2,1
92,98,211787,122297,14,13,4
92,99,117246,101625,11,1,1
92,101,119606,119690,15,1,1
92,105,169091,40781,5,2,2
93,10,291256,58327,8,1,1
93,11,197533,39551,8,1,1
93,13,10109,6032,9,1,1
93,88,9561,1471,29,3,1
93,91,21155,28238,17,3,1
93,98,19605,1024,37,1,1
93,99,50082,34281,9,2,2
94,17,50798,9809,7,1,1
94,53,23707,40404,6,1,1
95,18,288848,28798,8,2,2
95,22,65876,16747,13,1,1
95,55,81587,3330,36,1,1
95,61,214532,54340,5,5,1
95,74,217949,54376,6,1,1
95,75,63547,57263,17,1,1
95,101,77125,187873,34,15,4
95,102,331991,93387,18,2,1
96,21,123000,103233,15,2,2
96,35,15662,3841,13,2,1
96,92,171242,54906,6,2,1
96,93,460364,104536,6,1,1
96,104,623013,103527,11,8,2
96,105,293391,92607,6,5,2
97,22,54727,53253,33,4,4
97,53,10064,2487,39,2,1
97,92,17584,33767,10,1,1
97,100,39962,5083,55,15,1
97,104,122667,36838,7,3,1
97,119,12198,1853,16,1,1
97,120,23935,7636,33,1,1
98,5,10340,2384,32,1,1
98,18,81355,27784,8,3,1
98,25,47293,28423,8,1,1
98,31,12255,4695,37,1,1
98,53,300398,51890,30,2,1
98,55,214130,103595,8,2,1
98,90,15029,650,25,1,1
99,18,118944,73841,19,2,2
99,20,95451,33005,8,6,3
99,24,23833.5,8416,60,14,3
99,33,26183,3763,13,1,1
99,45,267010,101352,12,1,1
99,52,274218,55571,5,2,1
99,88,251705,92298,11,4,1
99,91,26354,3871,7,5,1
99,124,11340,1013,30,1,1
100,22,52987,27110,12,1,1
100,24,8341,2398,8,1,1
100,25,16598,3798,11,2,1
100,56,9457,779,259,1,1
100,78,6083,3940,5,1,1
100,100,311161,52129,5,1,1
101,22,73622,37836,10,2,1
101,77,218073,103190,5,1,1
101,109,8093,976,36,1,1
102,29,21938,4636,16,1,1
102,47,13860,539,44,1,1
102,112,2011,2704,90,1,1
102,117,3504,285,192,1,1
103,68,155795,55984,13,2,1
103,90,24981,3777,8,7,1
104,3,76338,43559,60,19,12
104,4,130582,25829,5,3,1
104,5,15723,8144,7,2,1
104,18,20101,3808,8,9,1
104,19,12019,43084,30,3,2
104,23,168688,49776,13,27,2
104,90,1378,695,67,1,1
104,97,20129,15872,10,1,1
104,127,1075,762,66,1,1
105,3,186942,109257,62,37,13
105,4,27579,7835,24,1,1
105,5,234920,30230,23,2,2
105,19,16184,27379,15,2,1
105,27,13677,2812,9,1,1
106,4,273574,55138,6,4,2
106,6,17567,10067,15,1,1
106,8,105605,10095,6,1,1
106,9,165021,28837,10,6,2
106,10,26360,2947,14,1,1
106,29,50679,28777,11,1,1
106,42,23077,3543,15,1,1
106,118,6144,16754,9,1,1
107,6,137373,21670,9,17,1
107,8,78996,10084,8,8,2
107,32,168006,59886,8,1,1
107,42,11736,40848,31,1,1
107,43,8864,25451,28,1,1
108,18,16801,2812,27,2,1
108,19,216791,43952,9,7,3
108,25,211711,78198,20,4,2
108,32,37428,37002,12,1,1
108,40,2876,428,51,1,1
108,98,137248,106463,9,6,4
108,109,18545,27956,26,1,1
109,29,186865,27996,9,2,1
109,30,10598,1812,15,1,1
109,34,47354,14671,11,5,1
109,36,57253,32858,9,1,1
109,37,261870.5,79296,15,3,2
109,38,406559,60691,11,5,2
109,55,34509,9503,33,2,1
109,91,318488,71627,10,4,2
109,109,364479,59742,17,5,2
110,30,81334,28447,9,6,2
110,31,110665,29120,10,33,2
110,33,15673,2590,13,1,1
110,34,16304,3428,24,1,1
110,38,220298,26233,9,3,2
110,61,549455.5,205154,16,3,3
110,64,2722,402,135,1,1
110,74,20545,29182,12,5,2
110,93,187587,41963,7,22,1
110,107,294664,103251,7,1,1
110,108,37720,51006,38,3,2
110,123,9184,740,25,1,1
111,13,23997,2770,15,1,1
111,27,19868,5889,11,2,1
111,31,89853.5,77324,22,8,3
111,32,61639.666666666664,65205,35,10,5
111,36,2540,3101,14,1,1
111,37,587309,102399,10,1,1
111,38,6086,2331,10,1,1
111,53,2193,336,106,2,1
111,89,10399,9727,30,19,3
111,93,8012,6157,7,1,1
111,94,21517,20598,6,5,1
111,101,184148,53377,4,3,1
111,105,67727,24270,8,8,1
111,106,87896,23207,7,2,1
112,1,9790,925,40,1,1
112,16,4280,7304,88,1,1
112,17,202327,28304,11,4,2
112,24,201933,60787,11,1,1
112,27,3358,740,31,4,2
112,30,196754,65672,13,4,2
112,31,91076,34549,19,4,3
112,32,51862.5,93759,45,36,20
112,35,2050,982,20,1,1
112,37,280464,56586,6,1,1
112,61,427474,103700,11,1,1
112,62,312138,51494,5,2,2
112,63,34277,35350,11,1,1
112,87,304846,53830,6,1,1
113,30,64078,54055,22,43,7
113,31,69404,72398,37,43,12
113,32,58784,35713,13,10,6
113,40,291913,28808,10,1,1
113,47,301548,155603,17,5,2
113,75,27323,2587,30,1,1
113,78,294812,93445,6,10,2
113,87,55843.5,78946,28,6,3
113,116,65528,36167,10,1,1
114,1,69093,17852,11,9,1
114,2,7020,873,70,2,2
114,25,125206,56630,10,38,2
114,29,284874,19196,9,4,1
114,30,97976.5,36041,23,28,7
114,31,140496.66666666666,113955,20,12,9
114,32,88308,67145,20,7,3
114,34,46761,60064,29,22,6
114,40,21519,47688,22,5,2
114,48,22483,3574,17,1,1
114,61,6710,629,29,5,1
114,63,501294,101630,10,31,1
114,72,21994,26163,30,1,1
114,75,17939,13782,5,1,1
114,76,30629,29349,16,12,1
114,77,13079,11828,42,2,1
114,87,32291,15975,16,7,1
114,92,22842,13838,8,1,1
114,93,10597,4299,10,3,1
114,101,288727,52260,6,2,1
114,116,195135,155597,21,2,2
114,123,174720,162755,18,9,2
115,1,18808,18514,37,1,1
115,18,51372,14550,8,1,1
115,28,20507,2775,17,7,1
115,29,69634,10477,10,11,5
115,30,89997.5,49757,24,19,10
115,31,52743.666666666664,42924,44,22,12
115,32,59767,46001,24,9,3
115,33,161960,617259,18,3,3
115,35,34440,22277,9,16,2
115,70,19273,25266,10,6,1
115,79,235105,99759,4,1,1
115,80,349137,76999,8,9,2
115,96,72832,30646,18,1,1
115,99,46292,13379,29,91,3
115,107,62857,67269,9,1,1
115,111,8157,3028,7,1,1
116,18,235820,58739,8,1,1
116,24,41595,71971,10,1,1
116,29,76662.5,18881,17,8,3
116,30,45335.5,16648,32,5,4
116,37,12308,1741,18,8,2
116,45,12707,2852,10,1,1
116,50,7443,20184,32,1,1
116,68,31929,5549,30,1,1
116,72,14739,17098,5,3,1
116,75,152333,87312,11,3,2
116,80,140210.5,162719,21,2,2
116,81,34319.5,59358,30,3,3
116,88,205001,101196,12,3,1
116,91,430784,93890,43,1,1
117,4,10388,970,25,2,1
117,23,21030,915,19,1,1
117,24,416132,59873,10,3,1
117,29,173106,60274,9,2,1
117,78,19788,11655,10,1,1
117,83,3134,2871,26,1,1
117,87,301137.5,154803,13,7,2
117,88,621281,103768,5,1,1
117,89,422803,102999,4,5,1
117,91,108016,114750,16,7,3
117,94,165625,75799,7,7,1
117,96,313753,52061,6,1,1
117,120,159274.5,91994,17,6,2
118,30,10553,1947,14,1,1
118,32,253065,101346,11,3,1
118,50,5396,15658,135,3,1
118,62,40507,73394,16,1,1
118,70,9530,18619,25,2,2
118,73,302756,50258,7,1,1
118,87,330642,61332,6,2,1
118,88,317707,103186,6,2,1
118,90,233197,132025,19,13,3
118,91,85841.5,132529,18,29,3
118,96,32979,33420,18,6,3
118,125,36323,64358,5,2,1
118,126,47924,13750,65,1,1
119,3,53200,6611,24,80,3
119,11,1372,46,101,1,1
119,19,97516,29675,45,2,2
119,21,21838,54732,8,1,1
119,37,32759,3927,12,1,1
119,38,66861,49293,7,4,1
119,89,17568,2245,45,1,1
119,90,23236,27611,5,2,1
119,91,163831,127893,21,22,3
119,92,8609,1103,22,1,1
119,94,46849,95810,12,6,5
120,15,39119,883,14,2,1
120,18,30567,902,10,2,1
120,20,6821,776,16,1,1
120,33,13943,599,26,1,1
120,54,26494,10389,63,15,1
120,81,1054,951,39,1,1
120,85,298466,103500,6,1,1
120,87,38482,72135,38,7,3
120,88,170978,43114,4,8,2
120,89,274774,77407,7,10,3
120,90,208466.33333333334,181919,78,20,10
120,91,195923,180903,50,65,26
120,92,255595.33333333334,209271,21,40,8
120,95,208303,100052,5,1,1
121,18,149146,14557,9,1,1
121,19,20542,22951,12,1,1
121,47,157708,47871,10,10,1
121,60,27966,3955,83,1,1
121,81,25343.5,5421,60,16,3
121,87,73983.5,112210,28,4,3
121,88,109283,69919,6,1,1
121,89,151858,39622,36,6,2
121,90,101724,72005,46,10,5
121,91,195571.5,244669,78,155,22
121,92,250722,335594,61,73,16
121,93,315282,52470,5,2,1
121,94,549900,25250,29,1,1
122,28,371587,104040,7,2,1
122,57,14388,2554,21,1,1
122,87,99558,42750,20,3,3
122,90,308058,52579,7,1,1
122,91,238338.66666666666,146749,63,45,14
122,92,100004.25,188837,57,33,15
122,93,86485,20356,11,8,3
123,27,65533,22837,14,1,1
123,30,165369.5,13957,32,3,2
123,35,19138,4803,14,2,1
123,60,12758,1566,152,4,1
123,81,290643,56009,6,1,1
123,89,81027.66666666667,182527,17,9,5
123,90,215162.66666666666,281930,23,22,7
123,91,121914.5,120477,25,4,4
123,92,169375.25,258380,73,24,9
123,94,8059,769,29,1,1
123,112,10122,822,28,1,1
124,19,14389,5053,28,54,3
124,20,15029,2486,21,15,1
124,31,261891,102444,6,2,1
124,88,112472,39851,5,5,3
124,89,281958,97147,8,3,1
124,90,207322.5,137330,16,12,5
124,91,29729,17770,7,4,1
125,9,17680,1612,21,7,1
125,13,15324.5,29185,21,2,2
125,18,7069,2997,51,2,2
125,25,21605,2684,11,1,1
125,28,91317,47331,10,3,1
125,51,304803,103504,9,1,1
125,85,36124,3948,9,2,1
125,88,87069,41554,5,12,2
125,98,176,330,33,1,1
126,22,27106,7302,25,3,2
126,111,45858,28957,19,2,1
127,35,233440,91945,5,8,2
127,45,9683,4438,21,1,1
127,51,28671,35272,13,2,1
127,71,9557,5885,23,1,1
127,95,46559,7096,25,1,1
