x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
66,68,23290,30550,9,2,2
66,69,130600,97171,4,1,1
66,71,160698,119748,8,17,8
66,72,66467.66666666667,176355,85,55,11
66,99,19421.5,23654,13,7,3
66,100,84995.5,84485,27,19,6
66,101,418955,282204,6,3,2
67,13,360783.5,556563,18,13,2
67,14,19629,19144,21,1,1
67,63,32799,37259,8,2,2
67,64,335943.5,465967,14,5,3
67,68,86691.5,137268,10,2,2
67,69,56825,47505,5,2,1
67,70,44486,40827,5,2,2
67,71,157957.66666666666,257470,12,77,12
67,72,215785,145373,23,15,8
67,87,49862,9389,4,1,1
67,91,24533,6867,3,1,1
67,100,21793,36621,32,3,2
67,119,272764,19533,12,1,1
68,14,135319,69713,9,2,1
68,15,88220.5,124917,35,6,4
68,16,20832,10304,18,11,2
68,33,216453,27349,15,1,1
68,54,51268,13552,26,3,2
68,62,110718.5,190123,21,7,3
68,63,51977,54693,8,3,1
68,71,159487.33333333334,227466,37,27,12
68,72,248725,283187,8,8,4
68,96,790493,636448,8,1,1
68,100,52983,55934,24,6,3
68,101,151314,149496,16,27,14
68,102,51488.5,53259,24,4,3
68,112,6447,2755,28,1,1
68,113,20956,4296,47,1,1
68,120,140190.5,27051,38,44,8
69,54,361990,55466,24,6,4
69,55,60521.666666666664,43448,33,6,4
69,58,10924,669,46,1,1
69,62,30671,36015,8,10,2
69,71,15716,5678,30,1,1
69,72,118625.66666666667,205015,139,72,16
69,73,26656,13050,20,1,1
69,85,772119,699898,5,1,1
69,86,292397,69585,15,1,1
69,87,95309.5,170983,18,2,2
69,93,146657,119314,15,6,4
69,100,148081.66666666666,274542,21,32,16
69,101,184600.5,232026,18,33,18
69,102,127152,42556,8,12,5
69,119,25155,7933,21,76,7
69,120,21812,8248,19,3,2
69,121,76206,16219,14,21,4
70,26,66049,53608,9,1,1
70,51,48284,16203,13,3,2
70,52,243317.75,70612,54,10,6
70,53,31277,23562,27,8,4
70,54,149877,36601,29,14,6
70,55,153372.33333333334,52558,43,25,9
70,56,333801,50175,32,3,2
70,71,71157,90006,5,1,1
70,72,190773.33333333334,378457,25,51,18
70,85,118110,36241,11,3,3
70,86,101585,89610,7,2,2
70,87,177013,283728,14,7,5
70,88,225542.66666666666,522290,24,52,11
70,93,181181,277045,46,6,3
70,100,272249.3333333333,693753,25,39,13
70,101,163739.33333333334,283130,23,79,37
70,102,121887,270046,16,151,25
70,105,51870,47993,4,1,1
70,108,38932,14535,4,1,1
71,25,91442,93644,6,1,1
71,49,11063,9435,23,1,1
71,51,309536,23890,11,1,1
71,52,653609,26253,12,4,3
71,53,147990.33333333334,35508,42,50,11
71,54,189316,63310,46,19,8
71,72,87941,95364,19,60,15
71,86,223146,348929,21,9,6
71,93,31601.5,33138,26,3,3
71,96,21849,8141,16,6,2
71,101,306471.6666666667,266339,20,41,16
71,102,174567,29409,6,45,3
71,106,149606,37997,11,2,2
71,108,15682,10369,11,3,2
72,24,148867,294489,7,1,1
72,25,81904,195907,13,3,2
72,43,349571,341405,11,1,1
72,47,126306,34555,16,2,1
72,53,486316,50334,23,8,2
72,62,4721,3850,22,3,1
72,63,5579,3524,16,49,1
72,72,98873,82684,29,12,6
72,73,128457.33333333333,141211,26,11,5
72,75,3136,6150,25,1,1
72,86,90179.5,160354,13,12,4
72,87,69565,11357,21,3,2
72,88,21367,12599,17,1,1
72,93,20354,15174,32,9,3
72,94,17332,15762,37,3,3
72,95,39311,14755,7,2,1
72,101,112481,13202,10,2,1
72,106,353494,320926,7,6,2
73,38,260550,159609,8,3,1
73,39,146530,51993,7,4,2
73,40,29803,36770,8,1,1
73,44,147667,68288,8,1,1
73,53,24094,9515,7,1,1
73,63,15802,3601,14,4,1
73,71,5841,5705,32,1,1
73,73,156450,125194,10,3,3
73,75,67085,23546,28,1,1
73,89,12116,5011,31,1,1
73,94,5590,5935,21,1,1
73,95,269598,222537,5,4,2
73,99,322169,631261,13,29,4
73,100,25908,5630,22,1,1
73,109,438684.5,382843,18,2,2
73,110,500302,368955,5,2,2
74,39,276150,146039,10,16,3
74,40,104385,62386,10,10,3
74,41,652497,502532,8,5,2
74,73,168465.75,222989,21,24,17
74,86,11096,6725,13,1,1
74,88,40559,14823,33,2,1
74,89,70121.66666666667,42817,175,20,10
74,90,26916,10961,13,3,2
74,98,218379.5,389635,24,9,4
74,99,130011,79827,5,7,3
74,100,58703,18852,5,1,1
75,53,139073,5223,14,1,1
75,54,162601,33245,26,8,3
75,55,28260,4000,13,1,1
75,73,120145.33333333333,112250,25,47,14
75,74,92617.5,47988,24,28,8
75,86,196834,313600,16,3,3
75,87,51133,82467,53,12,6
75,88,25932,22585,41,3,3
75,93,340560,827481,19,15,7
75,94,296469,263490,25,2,2
75,100,71633,24706,5,1,1
75,102,143287,124422,7,4,1
75,106,47460,8781,27,4,1
76,62,37670,19406,4,1,1
76,63,140571.5,167605,17,30,3
76,73,16255,22216,6,2,2
76,74,68756,23073,12,11,8
76,75,59523,43023,25,22,9
76,87,260908,73245,6,1,1
76,90,3912,6886,17,1,1
76,102,241724.5,212173,22,10,6
76,103,212410,19832,8,1,1
76,106,9626,11720,18,1,1
77,63,154914,64111,3,4,1
77,74,36646.5,29165,62,17,4
77,75,79946.5,29965,32,6,4
77,86,69083,122570,32,3,3
77,87,25853,14601,75,2,2
77,92,94555,103629,5,1,1
77,102,19297,4849,8,1,1
77,125,145114,18695,13,2,2
77,126,7620.5,14477,41,5,4
78,41,8190,2286,46,13,3
78,62,309024,244229,3,9,1
78,74,64279,24975,15,4,2
78,75,149909.33333333334,88470,23,13,9
78,86,327144.5,385149,18,26,10
78,87,121407,244634,28,25,9
78,88,172422.66666666666,385173,43,15,13
78,89,15751,3837,10,2,2
78,90,326907.5,436084,21,12,5
78,93,23048,13882,12,1,1
78,94,82031,19353,12,1,1
78,96,111387,204755,19,15,8
78,97,6175,7311,15,1,1
78,100,16990,16810,10,2,1
78,106,14000,2376,83,4,1
78,107,149045,241458,17,9,5
78,126,50434,36439,37,2,2
79,15,554203,608969,7,7,3
79,52,65226,49145,22,7,3
79,53,238481,79463,7,1,1
79,69,9200,2765,24,1,1
79,76,118710.5,104346,55,49,12
79,88,37323.5,9930,35,15,5
79,89,38590,57325,31,7,6
79,90,64181,58871,18,4,3
79,91,37566,20608,12,1,1
79,97,11003,10126,5,1,1
80,14,136034,55564,9,1,1
80,74,35133,13498,4,1,1
80,77,36879,16007,4,29,4
80,90,374078,560699,17,4,2
80,92,127270,44364,10,2,2
80,108,115381,57257,5,9,3
81,76,47786,22418,11,4,3
81,77,178635,49254,15,2,2
81,90,15733,16745,11,3,2
81,97,245586,68459,7,1,1
81,102,194566,60487,15,2,1
81,108,634873.5,1069877,10,6,4
81,109,195410,14141,23,3,2
81,110,231379,16711,17,5,1
81,118,172437,68531,11,1,1
82,52,310669,309698,5,1,1
82,54,323730,256252,8,4,2
82,59,142840,52596,4,3,1
82,60,256509,82113,4,3,1
82,78,93440.66666666667,95056,40,26,8
82,90,55421.666666666664,126518,46,14,4
82,94,380128,744450,11,15,2
82,96,10765,11424,5,1,1
82,98,39974,20545,2,1,1
82,100,459231,1004179,10,85,7
82,101,358012,420729,18,2,2
82,103,18367,6788,10,1,1
82,108,111611,96035,10,14,1
82,109,248344,244324,4,3,2
82,110,250376,19987,13,1,1
82,118,27843,28143,22,7,4
83,37,1383,1336,68,1,1
83,59,288952,68578,5,1,1
83,60,271570,178833,3,2,2
83,78,51948.25,43554,94,18,8
83,79,33171,23550,5,3,3
83,80,104375.5,235711,32,18,11
83,87,15938,5375,12,1,1
83,88,1261,5309,30,1,1
83,90,76216,29660,22,3,2
83,91,60299,15568,17,1,1
83,92,35215.5,10064,40,9,3
83,102,24736,4932,18,1,1
83,103,268097,494499,12,15,7
83,117,114411,210823,28,10,3
84,23,119118,14514,19,12,1
84,24,45916.75,66531,98,11,8
84,25,250226,32822,39,13,3
84,27,11710,4060,18,9,1
84,73,99291.5,96912,78,2,2
84,78,288624,122899,5,2,2
84,79,168827.5,120451,14,7,5
84,80,384098.25,1063720,39,66,24
84,81,204838,178920,22,15,12
84,82,35374,5554,22,2,2
84,90,15571,5148,27,5,1
84,91,65882,17005,29,10,6
84,92,53869,12784,27,49,4
84,93,52021,33651,17,12,4
84,104,23188,15833,17,1,1
85,23,59309,26870,37,3,2
85,27,27544,18640,28,39,1
85,45,682501,26710,13,1,1
85,70,3011,14242,18,1,1
85,79,306952,407045,22,5,5
85,81,64349,13226,15,6,4
85,82,158615,153274,40,25,7
85,92,124876,44450,23,6,5
85,93,28152,8838,18,2,2
85,94,40296.5,15509,37,8,5
85,113,236162,380831,16,1,1
86,70,16047,1393,27,1,1
86,74,652333,556987,9,1,1
86,82,187440.5,236435,35,31,14
86,93,58702,4503,12,1,1
86,94,19303,4934,17,1,1
86,113,667729,535866,10,2,1
86,114,221506.66666666666,558121,39,30,7
87,82,222467,679307,54,92,27
87,83,216749,162535,21,4,3
87,93,26707,17467,21,15,1
87,97,25139.333333333332,29122,55,7,7
87,102,49472,28456,22,2,2
87,103,55532,54428,13,3,3
87,116,45855,22659,21,3,3
88,63,17441,10664,26,4,1
88,66,16897.5,7727,17,2,2
88,76,22409,4775,29,1,1
88,81,284258,204718,11,16,7
88,82,222812.33333333334,394961,26,80,27
88,83,245856,433532,13,10,6
88,84,16087,10175,11,1,1
88,97,22061,9935,12,26,3
88,98,16584,8070,15,7,1
88,102,93195,47211,12,4,4
88,107,36292,14816,15,2,1
88,108,21454,8533,15,7,3
88,115,65418,9414,13,89,2
88,116,43196,9828,12,2,1
89,0,107689,13115,17,2,1
89,34,35178,14194,43,2,1
89,38,4073,1426,26,1,1
89,43,231534.5,199490,31,4,2
89,47,277444,68792,4,2,1
89,48,577271,1031399,18,4,2
89,63,27219,4086,14,5,1
89,82,28300,25761,27,1,1
89,83,403193,426941,6,1,1
89,84,149875.5,301774,8,6,5
89,93,39524,4561,37,5,3
89,95,12937,12522,23,3,2
90,1,229480,22824,15,7,1
90,15,87312,10366,22,1,1
90,16,6205,8802,22,2,1
90,17,30851,4831,20,1,1
90,46,536429,413845,10,2,2
90,72,826232,661854,9,2,2
90,80,23542,30171,9,1,1
90,81,57547.5,134700,11,3,2
90,93,40800,6191,24,11,4
90,94,25610.5,5571,122,2,2
90,95,22536.5,8214,45,4,3
90,105,56872,28726,14,2,1
91,9,5667,5267,18,1,1
91,11,170314,4885,74,1,1
91,23,28310,29981,38,2,1
91,79,85967,60013,8,4,1
91,80,440270,443231,5,2,2
91,85,38379,33180,32,5,4
91,86,45934,5596,11,1,1
91,94,36192,11293,20,6,4
91,95,36008.5,40756,77,19,11
91,96,67649,14447,20,6,3
91,106,236525,165504,8,13,4
92,10,169197,22136,17,1,1
92,29,489068,25561,17,1,1
92,80,170457.66666666666,408588,20,7,5
92,85,41662.5,24665,47,21,13
92,86,15103,3117,75,10,3
92,94,27889,4548,27,8,3
92,95,18864,1997,123,2,2
92,96,38810.666666666664,25273,62,28,10
92,97,39449,63584,43,12,4
92,98,17683,3223,13,5,1
92,103,18502,3015,21,6,1
92,104,19337,3856,8,1,1
93,21,304628,27499,17,1,1
93,29,262448,24749,19,15,1
93,57,42106,15842,23,1,1
93,68,205047,159529,8,15,4
93,70,195837,150518,7,9,3
93,85,85129,8243,21,14,5
93,86,102667,37622,52,33,11
93,87,114521,42419,162,7,7
93,96,6556,470,32,1,1
93,97,59099,12413,49,15,4
93,98,93667,30786,36,42,8
93,99,88158,33839,25,4,3
93,111,46052,71413,6,3,2
94,21,273647,23390,20,5,2
94,28,119768.5,26165,41,5,2
94,29,68877.33333333333,26986,70,3,3
94,30,6890,6417,29,6,3
94,58,78350,26099,21,9,2
94,59,11789,2839,11,1,1
94,63,21779,14328,28,2,1
94,68,472017,385843,9,16,2
94,69,264621,709371,38,6,4
94,70,262526,205318,11,6,3
94,86,60648.5,53758,48,27,16
94,87,89279,35926,28,13,11
94,94,6999,10061,23,1,1
94,98,43103,14523,15,6,2
94,99,9985,2636,13,2,1
94,100,54044,6504,18,9,3
94,103,392863,534179,6,5,1
94,105,40559,10070,20,5,2
94,107,53208,15099,22,1,1
94,108,130713,187107,37,14,2
94,109,31188,8488,35,5,1
94,119,13760,19655,21,1,1
95,21,125025,5300,26,1,1
95,30,1956,5437,27,1,1
95,69,251576,500195,52,19,7
95,85,87720.5,14863,44,9,5
95,86,88654.5,39282,76,35,15
95,87,33380.25,35088,122,35,23
95,93,5605,2777,54,1,1
95,99,27006,3629,22,1,1
95,102,44545.333333333336,58201,32,27,5
95,105,7486,12829,26,1,1
95,107,188069,187607,24,15,6
95,119,91325,47575,36,12,3
95,120,172262,49863,43,8,3
96,21,19268,17711,20,4,1
96,51,9152,9444,31,1,1
96,56,160559.5,371897,49,4,4
96,70,9537,5344,29,1,1
96,81,24447,5227,23,2,1
96,82,22529,9865,39,1,1
96,85,29441,21553,21,1,1
96,86,84345.75,45425,209,41,14
96,87,31635.5,21200,39,21,10
96,88,225631,461772,57,54,23
96,100,20755,22455,26,2,2
96,101,141526.66666666666,128167,48,51,12
96,102,93475,25640,11,14,4
96,103,72066,9660,13,3,1
96,109,24423,40144,21,1,1
96,111,111539,35803,21,2,1
96,113,95558,25434,33,33,4
96,119,85918.33333333333,44266,52,7,5
97,65,29380,5751,14,2,1
97,75,157562,165553,8,2,1
97,76,82558.5,198048,17,5,2
97,77,394171,802728,26,5,4
97,80,56589,16316,30,1,1
97,82,31910,4835,20,2,1
97,83,18450,9289,24,1,1
97,88,113505.5,229010,63,20,18
97,103,31797,42647,31,8,4
97,107,25551.666666666668,55232,127,3,3
97,112,24432,33901,36,3,3
97,113,36925,10071,15,3,1
97,114,25924,7569,18,4,1
97,119,137145,9847,14,1,1
97,121,150684,27375,22,1,1
98,0,137464.66666666666,46546,64,5,3
98,55,16565,11004,32,1,1
98,75,548553,508755,8,2,1
98,76,174724.5,317522,20,9,3
98,82,21464,9751,27,1,1
98,84,20446,9547,25,1,1
98,87,26456,13807,45,13,11
98,88,93864,108515,44,23,16
98,89,62828,26393,19,20,10
98,102,19771,5100,8,1,1
98,103,10638,22096,67,5,5
98,104,48021,37672,4,1,1
98,111,19685,6860,13,1,1
98,118,52476,56155,11,3,2
99,0,40669,6974,18,5,2
99,1,52751,23217,19,1,1
99,32,48846,5276,19,1,1
99,56,558885,538456,9,1,1
99,57,157094,143034,20,4,2
99,87,89486.33333333333,45191,70,26,11
99,88,99422,181219,82,41,26
99,89,28154,8717,25,4,4
99,110,131682.5,188800,20,10,5
100,0,81392,14147,21,1,1
100,2,34964,13257,31,2,1
100,16,14672,3684,28,1,1
100,54,572133,250004,9,5,1
100,66,66313,31063,4,4,1
100,83,32073,14969,50,2,2
100,89,82153,45176,57,16,11
100,90,74468,41981,53,18,9
100,108,357322,309627,5,3,1
100,109,150610.5,166096,24,24,6
100,111,141955,87350,8,16,1
100,112,109319,72765,7,24,3
101,2,217651,18248,17,15,2
101,20,97520,25182,42,4,3
101,21,83289,24953,39,7,6
101,36,33849,32465,29,60,1
101,54,56828,116517,18,11,3
101,86,408766,22752,20,2,1
101,87,156798,61925,66,14,5
101,90,116868.5,27782,43,20,8
101,104,69713,19853,29,2,2
101,109,92250,94077,6,1,1
101,111,249532,230659,6,1,1
101,121,370718,19593,12,1,1
101,122,174094,19743,13,1,1
102,21,57231.333333333336,37310,69,4,3
102,35,15066,19420,30,3,1
102,54,14473,23421,7,8,1
102,89,45959,17338,38,3,3
102,90,55356,11942,26,1,1
102,104,59672.25,42290,70,18,12
102,105,28724,30824,23,2,1
103,2,13713,1183,25,1,1
103,4,190186,21477,15,2,1
103,5,46417,30739,41,5,2
103,6,61565,24875,62,13,3
103,21,27542,3398,23,1,1
103,31,619130,438726,6,2,1
103,53,26943,14381,18,5,3
103,54,97357,142406,6,4,2
103,91,25500,46912,27,16,7
103,104,29875,25593,35,7,5
103,107,15543,11918,26,12,2
104,8,109039,25886,19,1,1
104,20,116382,18367,45,5,3
104,21,10658,8970,20,1,1
104,30,196092.5,319609,11,91,6
104,42,112885,286478,11,3,3
104,43,239993.5,289129,14,11,3
104,82,70603,36324,11,2,2
104,83,119810,57346,7,2,1
104,84,37313,51275,10,2,2
104,91,77648.5,53548,56,19,3
104,92,8056,6735,94,6,4
104,104,39812,5252,26,27,2
104,105,111246,26827,35,9,5
104,124,14505,6423,28,6,4
104,125,36279,33723,23,1,1
104,126,20998,12780,24,7,1
105,15,461263,158262,7,1,1
105,16,214919,67820,6,1,1
105,17,146225,278300,29,7,2
105,20,470075.5,878983,27,2,2
105,41,721192,644476,9,1,1
105,42,66761,407010,4,1,1
105,43,162041,19921,33,1,1
105,81,340460,157749,11,5,2
105,82,65374,51551,16,4,3
105,83,312567,274417,6,5,2
105,84,12009,9124,19,1,1
105,92,28731,28234,51,9,4
105,93,53942,3254,26,15,2
105,105,19436,21240,151,10,6
105,107,53135,25715,26,29,1
105,110,24213,13348,28,3,1
105,111,62711,17011,25,1,1
105,118,7668,2830,27,1,1
105,124,69002,25881,50,25,6
105,125,44361.5,21738,35,7,4
106,21,1526248,943071,6,2,1
106,22,76632,94450,5,1,1
106,42,417125,804197,12,13,4
106,92,30741,16848,51,3,2
106,93,43501,83097,551,4,4
106,107,154762,1193,28,1,1
106,110,9744,5693,26,1,1
106,112,31131,5073,7,1,1
106,116,6038,11243,21,1,1
106,123,316321,19538,12,1,1
106,124,260310,19103,9,1,1
106,125,180311,9992,18,2,1
107,21,722572,708262,5,1,1
107,22,315111,321193,4,108,4
107,91,10680,1158,38,1,1
107,92,14203.333333333334,50529,73,23,5
107,93,28107.333333333332,29616,60,10,6
107,94,20252,5475,29,2,2
107,107,46432,4416,14,2,2
107,111,43771,5414,19,3,1
108,22,334326,152407,5,1,1
108,23,428652,249501,5,8,2
108,44,31736,7558,26,1,1
108,45,69,9,745,1,1
108,62,8807,904,26,1,1
108,63,15787,5712,21,1,1
108,77,36406,33094,5,2,1
108,80,71514,18043,5,1,1
108,89,25983,11532,64,1,1
108,90,65873,35165,24,1,1
108,91,100906,38870,27,1,1
108,92,19296,2817,31,3,3
108,93,14928.5,17324,87,8,5
108,94,37957,96773,46,11,9
108,107,60526,51222,92,19,7
108,108,58881,7151,17,21,3
108,109,54393,4901,14,6,3
109,21,330766,143642,5,5,2
109,23,91996,72748,5,2,1
109,29,4395,17884,26,1,1
109,44,2071,482,79,1,1
109,71,5174,3536,5,1,1
109,73,23535,12215,28,2,1
109,79,189427,29341,5,1,1
109,93,4253,373,89,1,1
109,94,80686,30148,86,10,4
109,96,17260,5467,23,6,4
109,98,19235,2451,21,1,1
109,108,30239,5130,16,2,2
109,109,27591,4938,17,15,3
109,118,88492,82545,11,10,3
109,124,7078,870,16,1,1
110,12,550706,523104,8,5,1
110,21,676867,386944,7,2,1
110,69,204258,38504,9,11,5
110,79,228406,28385,6,1,1
110,92,84074,16690,19,1,1
110,94,5696,2873,21,4,2
110,96,38342.5,17856,58,32,9
110,109,26527,18296,65,11,3
110,110,11294,2269,27,14,5
110,118,307306,604551,17,25,9
110,123,121413,10645,12,2,1
111,23,18626.5,14898,33,3,2
111,49,6584,2305,29,10,2
111,54,9084,3951,25,3,1
111,96,41193.5,18667,48,2,2
111,109,10778,2535,35,2,2
111,112,77143.5,45733,48,3,2
111,113,17168,972,46,3,1
111,118,48687,21318,33,4,1
112,15,293595,289932,7,10,2
112,19,80589,10474,20,1,1
112,20,158890,10668,19,3,2
112,23,109347.66666666667,39685,59,62,10
112,24,69834,37387,60,20,8
112,25,91374,72314,11,2,2
112,96,61988.333333333336,44061,68,52,11
112,97,14097,9805,157,6,4
112,100,224,22,584,1,1
113,16,204890,145289,7,21,3
113,19,161773,95203,82,132,17
113,20,102178.5,29547,39,60,16
113,21,102915,62360,86,94,24
113,22,82520.5,51071,105,62,13
113,23,293470,22478,18,12,5
113,24,16928,4615,12,1,1
113,25,15643,802,17,2,1
113,30,138594,132104,7,59,4
113,31,528098,26852,26,1,1
113,32,389957,233781,10,7,4
113,33,242838,633794,7,1,1
113,87,17905,4928,28,1,1
113,91,42569,12566,21,5,3
113,95,32311,14982,22,2,2
113,96,108355,10693,23,3,1
113,97,167292,66695,85,21,13
113,98,34315,28117,89,86,11
113,110,18248,7212,26,2,2
113,117,36072,37781,12,1,1
113,118,336527,18083,15,3,3
114,18,127316,27861,45,2,1
114,19,176483,34168,45,37,12
114,20,468958,19233,28,1,1
114,21,66421.5,10885,66,13,5
114,22,104685,14066,21,2,2
114,23,85099.66666666667,160268,85,71,17
114,24,186632,468761,67,172,38
114,25,303509,137691,18,4,3
114,27,28567,35493,15,3,2
114,29,53303.5,19746,18,3,3
114,30,144993,475004,46,29,10
114,31,250303,280779,10,16,5
114,32,61506,17337,20,27,5
114,85,17443,1890,19,1,1
114,91,93691,15739,22,3,1
114,95,179166.66666666666,51600,66,11,5
114,96,152968,15588,20,2,2
114,97,215627,9315,21,3,3
114,98,97162.5,22706,115,10,5
114,117,245217.5,33480,32,9,4
114,118,197118,81630,55,31,11
114,119,61028.5,53836,31,4,2
115,18,51016,29988,43,11,3
115,19,67844,12379,102,2,2
115,20,163730.75,88093,75,56,11
115,21,110839,34565,40,42,19
115,22,117279,20530,21,71,19
115,23,169667.33333333334,298429,41,282,62
115,24,108597.75,264448,67,114,35
115,53,3332,347,29,1,1
115,90,173809,21434,21,3,2
115,91,79688.5,67609,34,6,3
115,98,26512,3520,243,10,5
115,99,96155,8101,98,24,6
115,112,38666.666666666664,31382,84,34,11
115,115,82903,20187,37,3,2
115,117,193309.5,233297,21,18,8
115,118,188015.25,96730,68,62,28
115,119,128556.5,36212,34,52,12
116,3,6605,7320,16,1,1
116,16,9684,15758,21,1,1
116,17,289009,22684,23,1,1
116,18,124377.5,27616,47,44,3
116,19,194424,84732,45,94,6
116,20,149033.75,64489,83,54,18
116,21,86231.66666666667,83077,59,48,24
116,22,161127,110608,84,122,52
116,23,187448.66666666666,155704,59,184,39
116,24,46319,20528,18,12,3
116,25,31106,11079,27,4,2
116,38,46810,40634,23,1,1
116,45,30787,9942,31,1,1
116,66,5398,876,22,1,1
116,75,68723,76026,25,49,4
116,76,25557,274955,5,1,1
116,99,66920,31260,148,8,5
116,100,397599,26856,21,1,1
116,111,20754,22802,17,4,1
116,112,19349,14036,5,12,1
116,115,86548.5,99105,15,62,23
116,116,21108,34151,20,14,11
116,117,122398,134122,60,62,33
116,118,190729,47284,39,37,15
116,119,67059,10046,30,3,2
116,120,98817,44238,36,30,4
116,121,18149,8069,640,2,2
117,17,53466,15637,23,1,1
117,19,105451.5,27592,43,16,6
117,20,63196,40723,54,7,4
117,21,142056,16983,25,17,11
117,22,190096.75,108283,118,122,31
117,23,206490,109531,89,78,18
117,24,134544,20494,19,9,2
117,74,16591,29010,11,1,1
117,75,321216,547576,19,4,3
117,85,656441,305508,5,2,1
117,86,39410,3771,15,1,1
117,99,120576,41851,46,37,11
117,100,88915,44182,37,25,10
117,101,187311,259044,34,22,11
117,107,35075,37039,10,18,6
117,110,41699.5,25525,54,14,7
117,111,40755.5,27318,52,15,11
117,112,19100,8159,17,9,1
117,116,67641,57632,12,4,4
117,117,162587.75,83350,62,123,40
117,118,135411.66666666666,55773,54,46,18
117,119,194819,75617,46,101,29
117,120,184066,39793,36,18,10
118,14,211675,21351,24,4,1
118,15,238148,153488,54,4,2
118,18,15160,26273,113,2,1
118,19,139650.5,70712,78,42,16
118,20,178134.66666666666,53814,56,14,8
118,21,246992,28623,30,2,2
118,22,10576,856,28,1,1
118,24,91991,71093,62,181,13
118,30,89923,15325,248,4,3
118,31,12636.333333333334,9763,661,3,3
118,74,92205,74829,5,12,4
118,84,784906,629057,6,1,1
118,85,161819,68077,5,1,1
118,98,141752,27627,24,14,1
118,99,151039.5,46679,43,104,8
118,100,300388,77335,19,10,5
118,101,106639.75,78832,106,21,15
118,102,42954,39208,21,1,1
118,107,20013.5,70528,34,20,20
118,108,24172.333333333332,43624,46,17,8
118,109,32339,31782,16,1,1
118,110,33170.5,38286,53,4,2
118,111,10047,2913,60,1,1
118,112,85346,23025,29,1,1
118,117,135139,20049,17,34,9
118,118,91781,54714,36,66,24
118,119,230445.5,71166,84,67,22
118,120,52537,35160,45,6,5
118,121,34562,7942,17,1,1
119,15,1093704,897604,8,1,1
119,19,45684,26122,36,7,2
119,20,164928,20894,20,2,1
119,21,53012,29065,48,1,1
119,22,168565.5,49349,26,26,7
119,23,84595,103517,62,26,5
119,25,13245,15480,9,1,1
119,27,285909,163754,8,1,1
119,28,279280,460394,20,19,5
119,53,43424,35245,28,1,1
119,97,52527,422,27,1,1
119,98,42639.5,48900,54,9,3
119,101,96260,12074,23,8,4
119,102,64707,34125,22,15,5
119,103,44760,7136,20,6,5
119,104,49352,10178,19,3,1
119,109,12126.5,1622,37,5,2
119,117,49975,38260,58,40,20
119,118,30436.5,48328,55,46,10
119,119,25575,32242,23,1,1
119,120,47694,50031,110,5,3
119,121,218269.66666666666,58698,58,11,7
119,122,207721.5,31271,90,18,6
120,10,52724,86793,6,1,1
120,22,76430,8183,23,1,1
120,27,183065,61525,9,5,2
120,28,161489,217987,8,5,1
120,63,239857,68326,7,1,1
120,98,19160,27903,8,2,1
120,100,26812,11790,68,4,1
120,101,55160,10402,21,1,1
120,102,171497.5,23560,324,24,2
120,103,69279,11983,24,21,6
120,104,61143,25983,43,26,8
120,105,125817,108452,10,19,12
120,106,134394,184455,26,49,17
120,119,37706.5,46657,53,2,2
120,121,239124.5,39523,39,24,11
120,122,63040.75,62961,107,11,4
121,21,77547,15831,46,2,2
121,27,180712.5,367010,16,3,3
121,28,388381,148544,8,1,1
121,91,355683,184433,6,1,1
121,97,56667,22808,24,1,1
121,98,73958,11674,23,3,2
121,106,73842.5,114609,41,12,10
121,107,19372,53328,24,1,1
121,109,11021,1762,26,4,1
121,120,108440.25,66276,76,63,20
121,121,188845,55510,53,44,12
121,122,4810,2860,75,1,1
121,123,34428,9661,70,9,2
121,124,20234,5575,19,1,1
122,11,146245,51432,8,1,1
122,22,28420,18610,19,7,3
122,23,38015,44219,13,1,1
122,91,27418,21586,9,1,1
122,93,372157,344537,5,2,1
122,106,39145.333333333336,75319,39,25,12
122,120,270761,19184,16,7,6
122,121,144901,20062,61,6,5
122,122,347799.5,44463,30,9,3
122,123,74094.66666666667,41568,61,10,8
122,124,9309,1120,57,5,2
122,127,140228,37091,35,27,10
123,94,9885,9345,20,1,1
123,104,38015,18775,18,11,3
123,105,84069,19258,21,7,4
123,106,114805.5,32843,37,20,14
123,107,78921,39208,37,34,20
123,109,32416,9814,11,1,1
123,122,24810,6204,648,1,1
123,123,20501,3408,22,7,1
123,124,15162,5458,285,13,4
123,126,34653,16782,17,4,2
123,127,494827,21803,17,1,1
124,0,13060,9472,20,1,1
124,59,57427,35579,27,2,1
124,60,22292,13224,14,5,2
124,79,414341,22619,13,1,1
124,80,14589,10518,13,1,1
124,81,114489,19834,13,1,1
124,95,12340,9511,20,1,1
124,104,107151,42099,19,1,1
124,105,102483,16715,49,3,2
124,106,125799.5,37229,41,14,11
124,107,54983,48318,161,182,21
124,108,40541,13847,21,2,2
124,121,70570,37820,79,1,1
124,122,410231.5,40659,34,11,6
124,123,24836,21515,19,1,1
124,124,111771.5,37533,34,21,7
124,125,15716,5809,23,2,1
124,126,51653,13715,35,5,3
124,127,92932,15668,25,11,2
125,23,47766,23867,16,2,2
125,93,85731,36202,25,1,1
125,94,9869,9611,19,1,1
125,105,221727,20907,21,2,1
125,106,138654.5,20324,58,51,5
125,107,23604.5,4508,79,14,6
125,122,339152,21318,18,12,4
125,123,172092,38363,34,24,6
125,124,103812,29953,37,19,8
125,125,14747,5851,44,2,1
