x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
81,79,128195,76066,15,12,5
81,80,254110,57834,31,1,1
81,81,118467,68788,33,4,2
81,82,67420,70085,12,7,6
81,83,350560,417148,29,49,28
81,84,257378,136625,6,37,10
82,32,7710,1162,16,1,1
82,40,63532,115769,48,8,6
82,59,18562,3924,54,2,1
82,62,24672,5281,9,1,1
82,67,47446,13594,7,8,2
82,68,84597,24049,13,58,22
82,69,64078.5,67127,53,98,35
82,73,77442,14828,8,7,1
82,74,140822,90231,6,10,1
82,75,339891,258689,10,8,2
82,76,333456,188359,11,42,13
82,77,348658,232235,26,7,3
82,78,126503.5,118492,52,4,4
82,80,20914,3055,19,1,1
82,82,257809.5,353887,20,71,27
82,83,225815,186429,11,16,10
83,1,4138,924,16,2,1
83,2,70702,20115,7,6,2
83,3,79357.66666666667,96227,79,70,13
83,42,3743,640,33,19,1
83,67,46430,17101,10,13,3
83,68,63682,44250,28,110,37
83,69,68327.5,34854,22,30,14
83,73,85984.5,49127,19,10,4
83,74,267771.5,180723,14,60,7
83,75,83502.66666666667,180200,53,8,4
83,76,54891,55943,12,2,2
83,77,297503,310519,12,3,2
83,78,273626,91298,4,1,1
83,80,288330,456213,18,21,10
83,81,217206,153653,8,2,2
83,82,279064.3333333333,378184,49,90,19
83,83,247758.33333333334,518310,56,35,16
83,84,208303.5,277567,17,80,29
84,2,142333.5,53938,43,58,21
84,3,135898,134207,37,134,40
84,74,78125,14894,6,3,1
84,76,462907,254545,7,19,2
84,77,175729,310325,30,44,28
84,78,221885.5,180354,27,37,15
84,79,362501.5,411889,27,80,20
84,80,146598,60551,16,25,6
84,81,290679.5,325716,24,142,50
84,82,306941,206445,12,119,40
84,83,123338,66412,59,9,3
84,85,201771,18954,65,1,1
85,2,101820,53887,24,21,12
85,3,141747.5,74465,73,95,31
85,4,159188.66666666666,202685,62,21,11
85,10,22377,4786,31,1,1
85,37,9146,2476,50,2,1
85,45,61533,15840,11,19,9
85,46,61967,6445,23,2,1
85,68,218201.5,389692,17,39,12
85,69,320103,175730,14,36,17
85,70,285307,163477,10,6,3
85,73,323076.5,408740,24,232,52
85,74,336632.5,370892,23,72,22
85,75,57227,33112,24,4,2
85,77,227517.5,266065,18,135,65
85,78,328120,174574,8,45,20
85,79,359530.5,441921,21,46,16
85,80,385406,177145,8,13,6
85,81,332757.5,834016,57,645,205
85,82,278045,311549,24,283,98
85,87,1953,774,78,1,1
86,4,48524,32853,31,1,1
86,8,8159,3828,31,2,1
86,45,132180.5,257762,53,310,75
86,46,148265.5,145162,26,214,68
86,47,136091.5,126867,33,146,37
86,68,67184,18385,7,1,1
86,71,516,2489,7,1,1
86,72,401763.5,451763,14,39,7
86,73,135792,84482,9,64,5
86,74,245019,267571,35,41,12
86,75,509230,266104,8,11,5
86,76,221264.5,282288,26,28,17
86,77,222289.66666666666,434777,26,230,67
86,78,259046.66666666666,475250,35,296,112
86,79,310653.25,724140,50,466,179
86,80,233912.5,280555,24,406,134
86,81,260406.5,305039,22,377,137
86,82,235068,158851,12,108,61
86,83,122633.5,120102,91,40,24
86,84,1574,765,57,1,1
87,0,24471,2142,47,3,2
87,1,6626,283,108,1,1
87,18,35942,3801,36,1,1
87,45,99256.5,102410,29,58,21
87,46,91321,15774,23,28,7
87,47,99095,61262,33,34,17
87,48,18889,5014,20,2,1
87,62,214530.5,265844,26,19,10
87,63,62153,26711,15,21,8
87,64,39405.5,12122,26,2,2
87,66,67284,18400,7,1,1
87,68,64214,11042,8,1,1
87,71,39763,4116,47,4,1
87,72,310353.6666666667,497268,34,224,75
87,73,290324,341139,19,137,28
87,74,337302.5,676613,56,243,79
87,75,153592,181210,32,32,6
87,76,191641.75,550214,46,106,27
87,77,350046,215351,8,69,18
87,78,333607.5,434194,39,195,70
87,79,244319,149255,10,101,26
87,80,315611,357869,27,507,151
87,81,260440.5,300433,25,491,144
87,82,207047,460488,74,463,200
87,83,195784,160618,19,24,16
88,1,9340,1032,11,1,1
88,7,22082,9943,16,1,1
88,22,19833,264,28,1,1
88,45,21615,5952,53,18,3
88,46,9576,8311,9,1,1
88,62,130581.5,118313,36,129,33
88,63,148156,284748,55,399,113
88,64,63308,11069,7,1,1
88,67,14906,12375,7,2,1
88,68,92635.5,34984,134,32,15
88,69,75487.33333333333,48240,41,60,25
88,70,5183,122,32,1,1
88,71,191931.5,166165,27,97,8
88,72,205782.5,285449,19,81,21
88,74,302479,250155,19,39,4
88,76,240479,548722,33,33,15
88,77,169826,191432,21,35,12
88,78,275983.5,581463,58,497,125
88,79,279942,388687,24,195,72
88,80,320869.25,751723,57,495,146
88,81,266240,158829,12,160,64
88,82,358920,168919,13,21,13
89,20,68785,20091,16,1,1
89,29,8705,1686,19,1,1
89,46,26618,15008,22,65,3
89,59,216017,149187,14,2,1
89,62,88157,25960,18,31,12
89,63,151980,118043,36,240,39
89,65,63321.5,26543,100,2,2
89,66,167181,17406,80,37,3
89,67,49964,16199,11,82,19
89,68,64578,16363,18,26,10
89,69,81628,42000,42,110,49
89,70,81772,33460,16,74,19
89,71,45831.5,28850,27,54,10
89,72,32273,12405,14,11,8
89,74,103480,107084,57,21,3
89,75,236793,306099,51,52,14
89,76,143286.66666666666,392613,67,16,5
89,77,254402,137224,13,25,14
89,78,327859.5,397642,23,285,53
89,79,124629,131000,9,2,2
89,80,327312.3333333333,539644,47,343,99
89,81,293751.5,354651,38,156,39
90,23,165012,18890,74,10,1
90,30,44015,16386,8,1,1
90,63,88208.5,106046,34,93,14
90,68,369554,166245,6,29,4
90,69,106145.66666666667,177758,41,157,42
90,70,68609,18850,11,6,5
90,71,37608,4244,62,4,1
90,72,265463,132021,33,2,2
90,77,189306,309000,28,12,5
90,78,470040.5,532527,29,15,6
90,79,330397,566062,27,103,43
90,80,292603.3333333333,595615,44,80,28
91,5,3729,564,66,1,1
91,19,6087,1194,36,1,1
91,35,5691,991,69,1,1
91,78,61572,31271,16,5,1
91,79,298322.5,327827,24,147,29
91,80,323064,219774,9,4,3
92,17,8710,2028,31,1,1
92,53,35649,4083,58,5,1
92,66,13607,19162,12,1,1
92,70,39227,17180,41,2,2
92,72,95769,18046,10,75,11
92,73,150821,27962,13,11,5
92,74,724030,308086,2,1,1
92,78,292415,174750,4,1,1
92,79,241109.5,635302,46,197,79
92,80,72371,142463,45,10,2
93,53,34320,4173,53,3,1
93,59,92200,116134,19,24,6
93,60,95044,97220,29,85,22
93,64,22449,12129,23,22,3
93,65,143464,77006,16,101,12
93,66,31251,19645,8,1,1
93,67,34560,9088,77,3,2
93,68,71013.5,38767,27,2,2
93,69,40268,13961,24,7,4
93,70,64839.5,47230,31,152,33
93,71,108903,39047,10,15,12
93,72,69666.5,32904,27,80,28
93,73,124364,90767,24,389,68
93,74,70346,17567,11,21,2
93,75,528854,310065,2,1,1
93,76,94341,89537,10,1,1
93,79,276449.5,301196,34,111,21
94,4,19250,204,17,2,1
94,6,26374,4559,63,1,1
94,28,11708,2862,35,1,1
94,31,32602,5938,57,1,1
94,32,41777,13978,37,2,1
94,33,10331,850,25,2,2
94,55,84771,13773,35,11,7
94,56,107122.5,139225,43,36,16
94,57,134190,118093,40,211,44
94,58,85126,18689,15,1,1
94,59,108597,17176,14,10,4
94,60,24984,14096,18,2,2
94,64,261106,276415,5,1,1
94,65,171214,113036,6,151,4
94,66,205883.5,248424,18,29,11
94,68,89920,92208,14,1,1
94,69,76269.5,58015,52,28,12
94,70,124303.75,195507,46,306,83
94,71,41989,13086,21,23,11
94,72,45060,20715,35,49,21
94,73,195078,107258,17,92,23
94,74,55777.5,33865,46,85,6
94,78,11729,4138,15,2,2
94,79,195971.33333333334,399202,30,21,16
94,80,162107,111341,10,4,3
95,9,29064,9529,22,1,1
95,31,48498,19605,6,1,1
95,32,74933,10702,36,4,2
95,55,144408.5,127787,37,102,45
95,56,153242,61717,15,59,18
95,57,219843.33333333334,326210,34,109,36
95,58,45145,16713,34,4,4
95,59,62145,73251,41,6,6
95,64,424919,610048,7,64,6
95,65,144346.5,116186,26,87,24
95,66,89063.33333333333,84062,41,100,35
95,67,46715,19401,7,1,1
95,70,93932,18943,13,4,1
95,72,69552.5,54987,14,24,10
95,73,59540.5,32404,20,80,20
95,74,85261.66666666667,105437,38,353,84
95,75,35183,4319,49,1,1
95,76,3297,233,55,1,1
95,78,197585,111507,9,5,5
95,79,311415,195183,14,46,16
95,91,9672,9617,95,1,1
96,6,11691,4313,14,1,1
96,22,2395,715,35,1,1
96,30,116973.5,270305,76,82,25
96,31,50015,32521,28,65,19
96,32,29027.5,30030,18,5,3
96,33,56723,17403,13,14,3
96,53,31894.5,5171,71,3,2
96,55,142491.5,114533,20,119,25
96,56,72246,94615,23,55,12
96,61,1394,1341,51,1,1
96,76,8942.5,38143,56,3,2
96,78,458104,217266,5,9,2
96,79,36723,15206,17,81,3
97,30,93222.5,70060,33,152,34
97,31,90732,37339,16,261,43
97,32,77874.5,36482,35,152,47
97,33,77144,34467,31,108,22
97,34,27618,2772,33,2,2
97,76,25826,9512,12,4,2
97,78,52883,20880,9,10,3
98,29,71804.5,15178,211,5,3
98,30,269215.3333333333,396085,31,79,24
98,31,74166,94930,50,149,49
98,32,105923,121482,55,194,33
98,33,54222,19339,13,3,2
98,34,503026,395811,5,7,1
98,45,95131,18318,14,14,7
98,46,108649,15347,20,59,3
98,71,21905,4451,20,1,1
98,77,72759,94689,27,1,1
98,78,91986,103801,19,17,10
99,4,41025.5,23172,39,27,13
99,29,56567,16464,16,3,1
99,30,16163,3948,11,3,1
99,32,23416,8280,23,1,1
99,33,92580,17933,22,2,1
99,34,88299,20089,16,1,1
99,41,369005,176848,28,1,1
99,44,69288.75,69365,59,23,12
99,45,91058,12645,22,64,16
99,46,80954,15716,17,52,22
99,67,47348,10507,9,1,1
99,78,65321,12959,9,4,2
100,4,87136,44321,52,54,22
100,5,83974.5,31949,33,86,32
100,6,30899.5,16148,37,10,4
100,33,14250,10582,126,4,1
100,41,86759,16269,128,32,2
100,42,30615,4185,42,3,2
100,45,62675,39342,156,5,5
100,46,58354.5,22478,20,4,4
100,62,44454,28987,29,1,1
100,64,26274,7108,34,30,3
100,66,4301,10617,20,4,1
100,77,41381.5,23610,250,9,4
100,78,68650,19569,8,1,1
101,4,45263.75,48366,76,94,45
101,5,9107,534,14,1,1
101,26,7192,3333,49,2,1
101,30,57636,45573,40,1,1
101,33,13001,7173,19,1,1
101,37,21240,3694,41,5,1
101,41,32188,6687,65,119,5
101,42,44749,8792,72,3,1
101,62,95677,76560,43,2,2
101,64,75706,33923,66,1,1
101,68,500412,517485,22,19,7
101,69,215640,111582,10,15,11
101,70,135281,50155,14,32,8
101,74,128797.5,134738,19,33,7
101,75,32213,41054,38,19,11
101,76,79603,99836,20,13,7
101,77,152905,94869,12,16,5
101,78,252048.5,263146,25,21,7
102,2,37649,13931,7,2,1
102,4,42684.5,30635,28,66,8
102,45,4015,3072,39,1,1
102,66,28815,2744,10,1,1
102,68,166156,151535,30,126,37
102,69,258565,281962,24,148,41
102,70,269288.6666666667,338773,48,109,35
102,74,313647,144168,12,25,8
102,75,173030,52105,16,10,7
102,76,221630.25,503932,40,65,25
102,77,182467,205816,37,49,23
102,78,177985.5,156966,54,29,11
103,65,100325.5,96914,26,45,13
103,66,53350,17996,16,12,10
103,67,35558,25336,32,8,3
103,68,195653.5,203991,28,77,28
103,69,95721.5,95965,31,33,17
103,74,223613,104207,10,37,13
103,75,195057,169917,16,58,11
103,76,117450,206119,22,9,4
103,77,170319,87224,14,65,13
103,78,18195,8580,9,1,1
104,3,74540,14641,19,1,1
104,14,19821,17193,26,4,2
104,30,31016,9421,41,2,1
104,32,13048,455,53,10,1
104,36,19975,2991,20,39,1
104,47,16634,3892,63,3,1
104,64,48302,28474,31,52,15
104,65,105135,109002,25,127,39
104,66,208819,92413,11,14,9
104,67,363330,82576,28,5,1
104,69,12178,1795,23,9,1
104,77,252584,591622,30,62,8
104,79,36306,3922,48,1,1
105,1,314425,249935,16,7,5
105,2,60972,16486,13,6,3
105,60,67566,9454,19,1,1
105,64,47308,13739,11,16,6
105,65,96388.75,217220,63,103,33
105,66,90477,70721,36,32,15
105,67,21797,4026,39,4,1
105,76,360443,272330,9,5,2
105,77,394733,247327,8,71,18
106,2,138297,152820,28,122,31
106,3,36102,16387,36,7,1
106,49,362336,201177,4,1,1
106,50,69505,19324,16,1,1
106,52,58429,12765,17,1,1
106,64,33941,14573,22,11,2
106,65,32515,8033,23,9,3
106,66,19538,10522,11,1,1
106,76,16893,9909,4,1,1
106,77,449571,190804,18,6,3
107,1,10504,1375,14,2,1
107,2,47463,31870,23,4,4
107,29,13868,3808,32,1,1
107,41,39728,3802,58,2,1
107,50,164604,241192,42,149,32
107,51,210888.66666666666,278458,50,198,46
107,52,359449,299237,25,24,10
107,53,36471,3859,70,2,2
107,64,22369,21596,61,4,4
107,66,31476,6416,12,8,3
108,6,10204,7799,47,2,1
108,23,19632,1916,27,1,1
108,37,2908,829,69,1,1
108,40,2421,461,15,6,1
108,50,40854,17275,12,14,4
108,51,111821,62190,30,47,21
108,52,296784,114750,13,17,3
108,68,5853.5,1538,40,2,2
108,69,52942,18536,23,1,1
108,70,17589,11123,9,1,1
109,8,33866,3515,61,1,1
109,51,168517,134111,17,16,10
109,69,105002,18796,7,6,2
109,70,44916,14567,11,2,2
109,72,23059,8917,17,2,2
110,5,5520,4789,63,4,1
110,22,7484,1617,23,4,4
110,24,12179.5,31357,55,4,2
110,25,10939,2756,29,1,1
110,38,29565,5418,34,4,1
110,47,21728,8792,20,5,3
110,68,15997,8004,23,1,1
110,69,21065.5,10690,43,20,4
111,20,7414,3132,25,2,1
111,32,61002,16847,51,1,1
111,47,21520,4943,9,1,1
111,75,36647,20218,5,2,1
112,0,18069,5009,18,1,1
112,6,75977.5,30594,25,17,13
112,7,37345.333333333336,40725,69,39,21
112,8,10570,733,57,16,3
112,37,34829,50671,14,3,3
112,43,3929,943,14,4,1
112,47,26842,13459,55,16,2
112,69,31505,4837,9,1,1
112,73,68264.5,36263,32,34,15
112,74,58417,21195,25,37,11
112,75,50294,9128,17,32,6
113,5,88450,19274,17,3,2
113,6,120748,43410,21,41,20
113,7,96655,43556,30,71,24
113,19,12315,899,42,2,1
113,27,10032,2134,37,2,2
113,41,14762,16946,7,2,1
113,42,13059,3164,21,5,1
113,53,5570,1380,12,1,1
113,68,376,272,20,2,1
113,73,81455,134272,57,403,81
113,74,96962.5,63087,27,97,49
113,75,69136.5,32659,28,39,20
114,0,25900,7477,24,5,2
114,4,22133,4631,26,3,1
114,6,61482,17940,75,33,7
114,7,80832,13990,23,10,6
114,8,49113.25,38285,99,18,10
114,9,32906,3339,42,33,3
114,39,16331,1817,73,1,1
114,41,13478,24826,41,25,3
114,59,44235,15224,15,2,1
114,60,349457,342280,70,3,2
114,62,23316,13450,40,6,2
114,69,75499,11331,23,1,1
114,74,120137.5,81897,26,118,56
114,75,27976,6400,7,1,1
115,4,8471,2978,37,3,1
115,6,47591,18918,59,2,2
115,19,6911,2813,22,2,1
115,37,24769,1544,72,1,1
115,41,71747.5,11242,85,6,2
115,42,55353,7699,51,25,4
115,43,18612,2727,70,1,1
115,44,24692,3194,67,5,1
115,56,79053,28675,6,6,4
115,57,67943,19653,38,2,2
115,58,39098,2876,43,1,1
115,60,15369,1164,10,1,1
115,74,122998,43618,32,14,6
116,2,6147.5,17024,252,3,2
116,7,22417,5050,50,4,1
116,30,3048,728,17,1,1
116,37,28857,6785,141,3,2
116,42,26239,3674,56,5,2
116,43,106020,35866,11,11,3
116,44,28763,2657,24,2,2
116,53,23677,10797,22,2,1
116,55,13344,3813,49,9,1
116,59,26925,10628,11,2,2
116,60,74144,103505,28,12,10
116,61,103484,139405,35,8,7
117,10,52494,1010,54,6,1
117,32,28259,1249,110,1,1
117,36,42745,27401,59,4,3
117,37,32376,918,74,1,1
117,38,75739,19442,6,1,1
117,41,15456.666666666666,4288,65,16,5
117,42,27766,55089,40,4,3
117,43,37196,10434,17,2,2
117,53,17142,1085,15,1,1
117,57,22602,6087,39,4,1
117,58,151888.5,153280,14,43,8
117,59,135893.5,313323,74,203,65
117,60,158341,95769,16,99,27
117,61,101154,93191,26,138,21
117,73,11035,2029,17,1,1
118,9,19323,4878,16,1,1
118,28,15763,4172,53,2,1
118,32,22580,4142,103,3,2
118,34,22773,8154,35,9,3
118,40,12762,2850,10,1,1
118,41,18618,2449,47,2,2
118,42,7066,606,38,3,1
118,43,26197,6088,17,2,1
118,45,39707,15521,7,4,1
118,58,89989,31982,10,8,5
118,59,157836.5,163301,22,238,88
118,60,232867,363783,22,235,48
118,61,90766.5,96900,80,25,11
119,3,43640,3691,53,2,1
119,28,8155,5544,33,1,1
119,30,71974,5162,35,68,3
119,33,104908.5,100199,77,20,4
119,34,110963.25,240962,94,90,17
119,39,5881,1961,364,4,2
119,41,144758,89778,16,55,26
119,42,91325.5,254726,54,61,29
119,49,21962,4226,32,5,1
119,57,31414,6200,11,1,1
119,58,72390,35508,27,21,3
119,59,80493,117986,40,144,53
119,60,158963,57373,25,10,6
119,61,36740,11431,16,1,1
119,71,36545,3672,57,1,1
120,16,19948,4097,37,8,1
120,26,2205,2153,16,1,1
120,29,49710,86290,20,11,2
120,31,68578,4717,101,8,3
120,32,35142,9992,22,18,3
120,33,51988.333333333336,30371,110,8,6
120,34,51707,12602,17,1,1
120,35,78091,20921,130,6,2
120,37,27209,1667,38,1,1
120,38,15564.5,7392,51,8,4
120,40,87178,102534,53,18,9
120,41,165952,167554,29,223,79
120,42,205588,234929,32,192,63
120,44,27906,26882,26,6,3
120,45,20490,4587,16,1,1
120,57,80336,18138,10,1,1
120,58,52405.5,34417,19,4,2
120,61,34505,13714,8,19,2
120,62,10722,763,11,6,1
120,67,50373,16055,7,1,1
120,68,35071,12137,21,11,2
120,71,37737,13579,15,8,2
121,19,31710,4095,57,6,1
121,30,18702,25532,35,7,4
121,31,28332.5,19482,48,28,7
121,32,33625,15529,16,7,5
121,33,74183,99726,52,100,52
121,34,112260,48843,16,12,5
121,35,198772,68691,19,3,3
121,37,29579,6288,18,1,1
121,38,54719,17178,7,1,1
121,39,50261,19710,7,1,1
121,41,175731,399117,58,305,96
121,42,229804.5,239460,25,45,24
121,43,71898.5,98432,12,3,2
121,44,31002,18025,6,6,1
121,47,14140,862,62,3,2
121,54,6128,11549,45,2,1
121,55,7521,10733,11,2,1
121,58,28809,9722,11,1,1
121,66,5166,932,25,29,2
121,71,12198,11291,31,5,1
122,0,49608.333333333336,76524,84,23,12
122,1,58796,19143,31,4,3
122,2,36944,12071,54,1,1
122,14,8019,4035,23,4,1
122,30,22069,28404,68,3,3
122,31,60947,61255,48,81,26
122,32,133046,127086,33,126,24
122,33,75871.5,52613,36,123,49
122,35,13462,1938,30,3,2
122,38,7391,2691,58,1,1
122,39,18927.5,29059,25,8,2
122,40,46304,18681,7,57,1
122,41,79227,33414,12,22,14
122,45,28339,3989,20,1,1
122,47,27686,2906,20,2,2
122,48,64954,19751,8,1,1
122,54,31221,11445,10,3,2
123,0,85933.5,57011,29,62,27
123,1,107809,33806,17,48,27
123,2,57055,33490,56,26,13
123,10,17654,3300,98,6,1
123,14,9953,4022,43,6,1
123,15,11630,2139,29,12,1
123,30,25294.5,12658,88,6,3
123,31,20297,11929,22,12,3
123,32,70275.5,28344,28,13,11
123,37,12024,2033,31,10,1
123,38,32361,9260,8,7,1
123,39,20049,5287,280,4,2
123,41,121350.5,39342,20,5,3
123,43,29769,4648,23,1,1
123,45,40492,27200,26,17,3
123,49,26311,7404,8,1,1
123,50,40561,3330,38,1,1
123,51,96794,17828,110,4,2
123,58,52933,7308,11,3,2
123,59,9632,10777,120,3,2
123,60,69034,22019,18,3,1
123,65,38744,46676,25,1,1
124,0,98029,59696,32,166,66
124,1,111138,142919,52,132,56
124,2,78459.5,72055,34,35,14
124,28,7344,1376,44,3,2
124,29,29168,6468,25,3,1
124,30,25909,11363,13,3,3
124,32,64571.333333333336,149032,43,11,5
124,33,30317,15139,17,1,1
124,38,6454,1679,28,1,1
124,39,92639,3607,48,2,1
124,40,82028,25062,47,7,4
124,41,47585,14488,17,1,1
124,43,9053,36590,66,1,1
124,45,25188.666666666668,22818,167,8,6
124,46,30122.666666666668,27404,98,11,7
124,47,70639,47448,53,40,21
124,48,39795,15771,13,24,3
124,49,82765,20387,9,6,1
124,51,14304,2410,24,2,2
124,53,30638,15113,13,11,2
124,58,190559,115776,6,2,1
124,61,21619,14520,92,3,1
124,64,1402,3584,10,1,1
125,0,98832,27044,22,126,36
125,1,42861,13972,16,76,17
125,6,2867,613,31,1,1
125,21,13561,3501,34,5,1
125,39,4524,798,22,4,3
125,40,52079,8281,64,8,5
125,42,20360.5,6238,109,4,2
125,43,9056,881,113,4,1
125,46,107513,96057,28,21,11
125,47,72286,23350,11,70,36
125,48,54077.666666666664,42859,54,53,36
125,49,22871,27104,26,2,2
125,50,29511.5,17074,37,17,6
125,51,16554,20411,110,2,2
125,53,62009,18755,9,17,6
125,54,101220,16805,15,22,14
125,59,6420,2614,23,1,1
125,60,11327,14468,11,1,1
125,61,11468,2775,27,5,3
125,64,4813,3670,69,1,1
125,67,8332,181,6,2,1
125,69,67537,70382,33,12,10
126,12,28599,2563,38,1,1
126,32,11633,2037,39,1,1
126,37,22416,6854,53,2,1
126,38,40318,38521,106,5,2
126,39,39082,16745,37,3,2
126,40,23675,8281,87,11,4
126,45,26501.5,13175,43,36,10
126,46,62764.666666666664,71179,56,59,27
126,47,64646,20588,19,74,46
126,48,52623.666666666664,63609,47,88,41
126,49,31861,16540,7,1,1
126,53,34015.5,26388,61,5,4
126,54,35941,50610,57,4,3
126,55,31933,8503,7,7,2
126,56,48720,22379,25,7,2
126,57,18437,5155,71,5,2
126,58,44554.5,21038,59,2,2
126,59,58740,12190,21,3,2
126,63,29662,3718,41,3,1
126,68,54064.5,34781,32,9,4
127,0,28064,13952,9,2,1
127,27,11999,3365,27,2,2
127,28,21268,2973,29,1,1
127,40,32219,4361,34,2,2
127,44,32672,14963,8,3,1
127,45,22607,7336,43,1,1
127,46,47639.5,28024,32,22,14
127,47,38527,20904,8,1,1
127,48,7370,758,10,1,1
127,49,21698,1883,28,8,3
127,54,7498,632,47,8,3
127,56,76525,20224,15,2,2
127,57,26815,14158,30,3,2
127,58,33795,12413,40,27,2
127,59,24187,19497,18,1,1
127,64,37342,5878,114,1,1
127,67,14071,15203,33,5,5
127,68,24070,8858,9,2,1
