x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
85,27,11665,1296,40,8,2
85,51,6312,4516,41,1,1
85,63,352491,244859,19,6,3
85,70,72464,10814,37,1,1
85,87,6939,6781,72,1,1
85,107,13582,2916,23,3,2
85,124,12210,593,33,3,1
86,0,117305,285846,6,4,3
86,1,420229.75,772876,37,15,6
86,2,12721,7394,28,1,1
86,3,254038,380646,35,23,6
86,4,130213,51890,37,6,4
86,7,95155,93931,12,1,1
86,12,25886,2997,19,1,1
86,13,347297,286765,24,6,3
86,14,6023,2874,20,1,1
86,16,26596,2961,25,11,1
86,18,191641,131438,8,2,1
86,63,36211,10644,20,1,1
86,87,16575,6347,77,38,1
86,100,11314,993,21,2,1
86,101,9246,669,29,1,1
87,0,11562,49463,33,1,1
87,3,176735,125911,25,11,4
87,4,52988.5,32630,26,10,6
87,5,119386.33333333333,176099,49,33,4
87,6,182431.33333333334,326812,23,9,6
87,7,99419,8792,6,1,1
87,8,50545.5,30133,64,10,4
87,37,75124,99969,14,2,1
87,60,35715,10952,22,1,1
87,63,10171,8082,26,2,2
87,86,53713,488,36,1,1
87,91,5200,574,24,1,1
87,96,6644,1977,18,1,1
87,111,8016,1032,25,1,1
87,112,4177,847,27,3,3
88,4,6148,10754,66,2,2
88,5,34190.5,11142,73,2,2
88,6,180509.33333333334,229187,27,17,8
88,7,99321.75,158486,58,22,9
88,8,202354,173574,41,56,12
88,9,109622.33333333333,67870,51,14,10
88,10,101665.66666666667,180327,28,15,6
88,48,21857,10317,40,6,2
88,61,250168,51415,8,6,2
88,63,24232.333333333332,52210,72,10,9
88,64,101598,309810,59,125,5
88,77,13604,7357,30,2,1
88,79,30615,7422,11,7,1
88,99,16724,998,36,14,1
89,0,26675,23537,14,4,4
89,5,287285,180915,65,13,5
89,6,80675.5,73154,28,3,3
89,7,398836.5,229881,16,9,2
89,9,128316,60294,34,8,3
89,10,217601.33333333334,142977,71,15,5
89,55,15828,3116,17,1,1
89,64,22983,30149,12,1,1
89,85,10537,769,34,1,1
90,3,301835,149007,28,9,2
90,4,213463.5,198650,77,30,6
90,5,478605,266819,12,2,2
90,7,14504,6123,3,1,1
90,8,64152.333333333336,84296,42,19,5
90,9,119780.5,49617,37,14,5
90,10,247788.33333333334,440148,37,7,5
90,11,20726.5,5158,49,9,2
90,19,41054,8207,9,1,1
90,28,25653,8465,11,1,1
90,47,710,4505,8,1,1
90,109,11631,807,45,4,1
90,121,7267,1487,27,1,1
91,2,51206,37604,23,6,2
91,8,186762,101695,5,7,1
91,9,412405,101993,15,4,2
91,10,220863,214228,22,11,4
91,11,327929,95341,2,3,2
91,12,33453.5,10520,39,2,2
91,13,36701,3778,10,1,1
91,30,13312,8289,14,1,1
91,107,180347,16859,62,16,1
91,109,5593,1877,19,5,1
92,3,52579,99890,44,3,2
92,4,5856,403,39,2,1
92,11,15449,5396,13,8,2
92,14,13763.5,4983,50,5,2
92,17,387363,95316,17,25,1
92,37,24531,2761,13,5,1
92,65,1335,593,863,1,1
92,93,43654,15195,38,1,1
92,101,23198,6137,19,1,1
92,125,7627,800,17,2,1
93,1,126998,32457,50,3,1
93,2,36447,23739,13,1,1
93,4,42745.5,67025,19,6,4
93,8,25035.666666666668,57910,54,3,3
93,9,172729,63066,4,2,2
93,10,6962,200,44,1,1
93,11,68806,31470,10,2,1
93,12,795,4537,99,1,1
93,13,40222,8052,14,1,1
93,14,32980,8247,11,2,1
93,32,40565,7625,19,1,1
93,50,21923.5,20364,44,32,6
93,59,24778,5407,29,8,3
93,92,17855,36230,77,3,2
93,98,17826,1971,28,2,1
93,127,4246,912,49,6,1
94,2,16298,1362,32,2,1
94,9,247667,57094,4,12,5
94,10,647797,277268,9,27,3
94,12,32076.5,6658,21,3,2
94,13,44599,4592,10,1,1
94,21,21676,4296,155,20,1
94,34,18114,7402,10,2,2
94,45,5785,494,26,15,1
94,50,13393,8940,48,3,1
94,61,16588,1945,21,2,1
94,104,50854,40256,14,1,1
94,107,5167,16466,52,14,2
95,1,2971,896,36,1,1
95,2,15989,8194,11,1,1
95,10,20708,6513,25,19,1
95,11,36165,7900,29,6,1
95,12,31676,7440,7,1,1
95,35,23437,1988,7,1,1
95,36,38950,9959,30,5,2
95,37,19521,6178,17,4,2
95,124,264209,52644,7,1,1
96,7,8900,3929,35,18,2
96,11,14354,1743,63,28,2
96,36,22205,8577,33,7,4
96,37,13704,2277,7,2,1
96,84,56318,7808,19,1,1
96,110,9180,1009,25,1,1
97,11,18289.666666666668,11771,86,4,4
97,50,13633,901,31,1,1
98,1,23960,11055,18,2,1
98,44,47241,31308,8,3,1
98,47,308104,54914,11,1,1
98,49,9536,4936,24,1,1
98,62,308696,51369,13,1,1
98,112,347933,77068,13,2,2
99,11,84605,15071,24,4,1
99,27,12861,1469,30,3,1
99,46,334345.5,345194,18,10,2
99,47,264675.25,308230,122,98,18
99,48,137429.5,196725,76,18,11
99,49,210753,52334,21,2,2
99,112,226336,134263,31,32,3
99,113,111216.5,102258,39,6,5
100,15,27864,6785,18,9,2
100,21,156676,103014,12,1,1
100,44,9499,711,14,1,1
100,45,8803,946,20,1,1
100,46,105073.5,157339,21,5,2
100,47,296908,65592,18,5,3
100,48,257860,259210,84,32,13
100,49,200520.66666666666,159823,50,39,7
100,51,24774,6424,18,1,1
100,52,99965.5,43681,27,17,3
100,64,18368,9676,42,5,2
100,66,15404,1971,30,2,1
100,110,34076,43250,5,1,1
100,111,213534,51269,6,1,1
100,112,256900.5,225708,22,8,2
100,113,354103,147772,24,2,1
101,45,327161,68059,14,9,3
101,46,191699.5,197688,133,14,3
101,47,96854.33333333333,140522,55,21,7
101,48,258959,413337,91,62,19
101,49,222541.25,331226,73,52,26
101,50,226109,88245,38,12,5
101,51,78055.33333333333,69007,57,17,8
101,88,4725,3898,240,8,2
101,89,14260,8881,64,8,2
101,93,12156.666666666666,11499,98,11,4
101,94,18178,13069,62,12,2
101,96,9586,2847,18,2,1
101,98,6476,2138,18,1,1
102,1,15117,3484,38,1,1
102,4,26552,18432,37,1,1
102,46,237,1930,22,1,1
102,47,41179.5,79373,50,27,2
102,48,448064,63154,21,1,1
102,51,58507.5,46213,87,18,3
102,52,8938,780,31,1,1
102,59,8451,1065,24,1,1
102,81,39763,18411,11,4,1
102,88,10061,6543,21,1,1
102,93,5114,7447,47,1,1
102,94,31703,13026,47,20,2
102,95,94435,142120,8,16,1
102,96,23671,6493,92,2,1
102,97,214881,62784,26,23,6
102,98,178282.66666666666,160767,61,17,9
102,99,47437.5,16614,51,5,4
102,111,900,235,237,1,1
103,7,36181,11396,11,1,1
103,16,274874.5,103786,50,3,2
103,17,510183,98550,11,19,1
103,29,7699,960,21,2,1
103,34,18963,34389,6,1,1
103,46,15700,2422,22,2,1
103,48,54733,9209,32,1,1
103,93,6315,2534,25,1,1
103,94,92718,91095,17,1,1
103,95,100572,132816,33,8,5
103,96,333477,374204,27,2,2
103,97,135967.33333333334,145742,76,77,20
103,98,136175.5,67732,30,33,11
103,99,176247,179734,13,1,1
104,17,87988,55268,21,3,3
104,26,12130,1029,27,1,1
104,47,27828,50968,22,1,1
104,52,2865,1621,59,1,1
104,54,102380,87793,7,2,2
104,80,13090,1244,25,1,1
104,95,220176.25,291700,65,56,24
104,96,205090.75,253874,106,35,11
104,97,222764.66666666666,118196,73,87,18
104,98,288890.3333333333,208241,82,12,7
104,99,31315,26989,132,5,4
104,121,23400,2829,21,1,1
105,35,20140,5049,18,1,1
105,43,26338,9004,47,2,1
105,79,45417.5,17663,45,4,4
105,80,54782.5,12038,92,3,2
105,95,344159.5,285971,39,5,2
105,96,39544,68158,18,9,3
105,97,161737,52800,44,2,2
105,98,290458,453570,87,3,3
105,104,103433,37950,5,1,1
106,65,2262,411,45,1,1
106,78,16458,3817,28,6,5
106,79,22197,11230,50,4,3
106,80,18450,3598,30,12,3
106,98,171782,52573,30,3,2
106,99,38282,25728,26,3,2
106,118,53894,35635,13,2,1
106,122,3839,5796,101,1,1
107,1,15722,29842,33,1,1
107,2,67853.5,111579,92,2,2
107,15,376215,95848,13,5,1
107,49,2608,1781,36,4,1
107,56,7579,694,22,2,1
107,78,34682.5,23765,62,4,3
107,79,44435,8131,21,1,1
107,98,4511,812,20,1,1
107,117,310018,50917,11,1,1
107,125,76195.5,155396,115,43,3
107,126,163932.33333333334,103401,105,58,8
107,127,160800,55575,57,19,2
108,36,114674.5,60360,15,3,2
108,48,34456,5253,23,1,1
108,49,32693,3321,32,1,1
108,50,16495,6618,21,14,2
108,64,17189,776,41,2,1
108,98,30091,30047,10,1,1
108,124,14793,8272,50,3,1
108,125,391525.6666666667,787323,57,64,8
108,126,280890.3333333333,319212,73,71,12
108,127,180264,31332,30,2,1
109,24,606492,103637,12,1,1
109,48,17925,4167,185,4,3
109,49,43786.333333333336,110370,82,29,3
109,50,19363.5,8043,44,3,2
109,72,8106,841,25,1,1
109,77,42686.5,9803,51,3,2
109,80,434016,94131,17,4,1
109,108,10280,991,15,1,1
109,111,7454,846,30,9,1
109,126,113022,190315,79,7,3
110,46,35366,4027,22,2,1
110,49,9442,2410,35,10,2
110,57,79374,10007,66,3,2
110,112,5195.5,1551,34,3,2
110,113,7679,1020,38,2,1
110,123,11344,9106,192,2,2
111,5,10629,1196,29,1,1
111,31,912,563,66,1,1
111,78,176607,50109,7,1,1
111,123,18367,6741,29,4,1
112,76,1457,8574,54,1,1
112,90,4188,5818,74,2,1
113,50,26982,1927,26,1,1
113,51,28551,2951,22,1,1
113,100,4229,740,36,2,1
113,114,4171,1796,32,1,1
114,37,2324,1704,43,2,2
114,66,20407,9890,16,2,1
114,91,3550,390,346,1,1
114,100,3957,516,18,1,1
114,122,69913,73681,37,1,1
115,25,1158,2405,95,1,1
115,30,7671,490,14,1,1
115,43,299483,51106,17,1,1
115,85,42450,32068,70,8,2
115,121,21880,2295,21,4,1
116,1,76457,48368,28,2,2
116,90,9365,1005,26,1,1
116,124,18248,1900,18,1,1
117,0,6122,10034,29,1,1
117,42,6317,1325,48,2,1
118,17,52767.5,40118,57,9,6
118,18,112845,90019,16,1,1
118,31,310026,51659,9,1,1
118,102,13250.5,11990,72,7,3
119,16,39065.5,50357,35,4,4
119,32,34568,34888,9,1,1
119,33,25053,14044,8,1,1
119,38,46092,2167,28,1,1
119,65,21474,4792,19,8,1
119,69,4460,5556,25,1,1
119,70,15161,15125,66,10,2
119,101,2794,532,28,1,1
119,103,34027,14270,28,1,1
120,33,7048,653,15,1,1
121,13,203851,87467,10,4,1
122,17,769,370,58,2,1
123,56,200458,16802,56,7,1
123,57,20252,2841,57,1,1
123,127,552,16441,263,2,1
124,22,280565,103693,16,2,1
124,55,224091,122307,60,24,3
124,56,1013,477,35,1,1
124,66,4205,746,62,1,1
124,82,290967,50086,14,1,1
124,85,69564,9410,31,1,1
124,112,9394,1008,26,1,1
125,8,4689,619,30,14,1
125,53,26389,16873,42,5,1
125,54,36408,3878,13,3,1
125,55,44007.5,94437,35,9,3
125,113,29253,7250,24,3,1
126,53,136839,44586,82,9,3
126,54,81051,46658,10,5,2
126,55,75968.33333333333,67638,91,4,3
126,125,970,510,36,1,1
127,9,248404,52292,12,1,1
127,64,12590,3485,60,1,1
127,109,147439,190408,16,1,1
