x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
94,109,16769,930,16,4,2
94,110,10376,4745,42,11,8
95,16,46189,8033,44,12,5
95,61,19264,36246,53,9,2
95,62,37374.5,23170,32,5,5
95,63,19223,1020,21,1,1
95,68,24050.333333333332,25140,86,124,35
95,70,3442.3333333333335,8702,363,8,4
95,71,263,330,61,1,1
95,99,26722,3843,23,1,1
95,116,20203,2172,48,2,1
96,17,24682,14574,13,5,5
96,24,16160,6277,14,7,6
96,60,37714,44681,40,1,1
96,63,3370,813,73,1,1
96,66,17388.5,8475,38,2,2
96,67,27286,15165,44,33,13
96,68,33906,20436,24,24,7
96,96,4936,449,19,5,2
96,116,32228,10021,22,1,1
97,17,8277,7064,18,2,2
97,23,8540,3484,8,1,1
97,24,19876,18474,24,9,5
97,67,9268.25,15946,381,11,6
97,68,23588,16493,155,21,5
97,75,7589,836,76,1,1
97,76,18220,2039,7,1,1
97,95,11015,951,78,3,2
97,96,29755,8862,22,1,1
97,113,2858,290,45,2,1
97,114,8979,1601,19,5,2
97,115,6516,658,354,1,1
98,23,19864,10992,66,4,2
98,51,25285,8998,20,2,2
98,59,15383,5033,15,4,2
98,66,23561,1420,17,3,2
98,68,15547,6752,29,10,1
98,71,2647,323,37,1,1
98,92,10649,673,12,1,1
98,109,4077,261,36,1,1
98,110,4778,968,60,3,2
98,112,4174,290,26,1,1
99,65,59572,13577,17,1,1
99,66,38633,10763,11,4,2
99,92,9178,2422,15,60,2
99,93,21857.5,4423,41,10,5
99,109,4107,230,21,1,1
100,57,11841,1446,25,3,1
100,65,16334,11789,36,4,1
100,66,38246,8106,16,1,1
100,69,1108,525,22,2,1
100,88,4690,196,59,1,1
100,90,16112,1633,12,3,1
100,91,3378,140,39,1,1
101,47,7292,3439,54,2,1
101,64,16691,1047,30,1,1
101,65,17169,16836,45,5,2
101,75,45330,14800,13,3,3
101,90,7794,1638,17,2,1
102,22,36055,9111,12,11,5
102,23,33674,7620,13,4,3
102,55,77848,18393,85,1,1
102,56,4899,1534,22,1,1
102,74,3913,210,24,1,1
102,89,24474,1802,7,1,1
103,22,39026,37358,24,52,19
103,23,48603,10784,11,2,1
103,65,21260,2008,22,2,1
103,72,36487,22192,29,1,1
103,73,3482,688,10,1,1
103,75,4970,446,16,3,2
103,93,18185,1239,14,2,1
103,96,30185,5910,22,2,1
103,98,21555,1949,23,3,1
103,105,7904,2051,9,3,1
104,0,19157,316,28,1,1
104,21,18136,19894,22,9,6
104,63,20495,4881,10,5,3
104,64,16000,2956,15,10,4
104,65,14859,1965,22,2,1
104,74,41772,21603,3,5,2
104,105,9453.5,3686,19,3,3
105,22,23503,22818,18,20,12
105,32,5580,5174,9,1,1
105,54,7191,986,23,3,1
105,64,14843,2772,12,17,6
105,70,11363,2673,14,9,1
105,92,14579.5,10080,14,2,2
105,100,9999,1422,14,3,2
105,101,14525,1595,15,4,2
106,20,33589,14932,8,2,2
106,62,12304,15134,7,1,1
106,64,20930,5329,8,5,2
106,71,57357,38307,7,3,2
106,73,58705,9790,4,4,4
106,74,1425,831,45,1,1
107,19,155621,16866,78,1,1
107,20,33721,53155,54,23,11
107,21,30608,9077,33,6,4
107,49,6591,412,25,1,1
107,53,16889,2710,19,1,1
107,56,7003.5,2108,389,3,3
107,59,23593,1634,11,1,1
107,60,4135,283,24,2,1
107,63,10976,1977,26,26,1
107,64,17994,3888,8,1,1
107,72,13705,1696,10,5,4
107,73,25163.5,12816,17,50,10
107,100,10731,1899,12,1,1
107,102,9965,1849,17,1,1
108,19,27395.666666666668,111091,48,21,16
108,31,162685,44280,14,5,4
108,58,18947,1466,19,2,1
108,59,20129,3291,50,1,1
108,62,20147,3595,47,1,1
108,63,13273,2182,27,4,2
108,71,10991,1659,56,2,2
108,72,24422.5,13082,37,12,10
108,73,25327.666666666668,21897,46,44,19
109,51,49003,11792,9,1,1
109,52,27848,76,677,1,1
109,54,17111,1440,25,7,2
109,55,43225,7405,69,9,4
109,56,10299,431,36,7,1
109,62,17555.5,8331,39,11,4
109,63,18741.5,3768,30,8,2
109,72,13693.5,15893,32,3,2
110,18,33567.333333333336,35467,63,66,23
110,48,9001,1611,52,1,1
110,53,14527,3268,12,2,1
110,55,29330,2994,9,1,1
110,61,29173,6037,22,9,2
110,68,25754,4754,12,7,1
110,70,10481.5,6255,24,3,3
110,72,7303,394,35,5,4
110,73,7463,298,110,3,1
111,18,10693,6230,12,1,1
111,21,13806,2152,42,1,1
111,53,9090,1258,16,2,1
111,62,12971,3787,55,24,4
111,69,24198,1953,9,1,1
112,17,11139.5,4163,48,3,3
112,53,7964,2029,31,1,1
112,61,20082,601,13,1,1
112,85,4756,2192,10,1,1
113,64,10423,1886,11,5,1
113,65,11972,1974,6,1,1
114,15,56113.5,45609,33,15,7
114,16,19927,6840,25,33,5
114,51,3893.5,1083,166,5,4
114,60,12405,1982,16,1,1
114,64,4411,1505,21,1,1
114,65,10493,694,16,1,1
114,67,58325,10693,5,4,2
114,71,28534,3490,8,1,1
115,15,32697,26336,28,46,20
115,48,25793,11797,12,2,1
116,15,15290,4064,47,12,8
116,31,31740,14624,19,7,4
116,32,67226,32980,12,1,1
116,54,13963,1889,11,3,2
116,55,7562,1929,13,12,3
116,56,21133,1912,23,4,1
116,59,20030,5331,10,6,1
116,60,4991,5089,14,1,1
116,67,2638,305,80,2,1
116,83,21383,5225,10,6,3
116,84,29582,5863,8,2,1
116,85,21604,1930,7,1,1
117,31,49253.5,31494,25,28,11
117,32,30669,13131,23,31,3
117,48,20748,4135,15,2,2
117,54,4100,925,12,2,1
117,69,6168,403,36,2,1
118,31,5930,794,375,1,1
118,46,11504,3150,19,8,1
118,54,4574,930,24,1,1
118,58,8185,1314,16,11,4
118,59,10489,3683,8,2,2
118,86,33880,11797,7,1,1
119,25,151842,46886,15,7,2
119,31,21338,17314,40,1,1
119,38,7236,1931,17,14,2
119,39,10930,645,49,2,1
119,49,4101,358,173,2,1
119,57,14572,1250,11,6,2
119,58,17663.5,8323,20,15,9
119,59,11818,4929,22,3,3
120,38,7381,1899,19,20,2
120,41,18328,3480,9,20,4
120,47,1608.5,1232,282,12,2
120,50,18176,4831,12,2,2
120,56,16362,4819,9,1,1
120,57,67078.5,64374,18,41,14
120,66,6520,1874,37,1,1
121,28,20858,21160,12,12,2
121,53,4754,940,9,1,1
121,56,11303,1732,13,2,2
121,57,81625,12369,6,11,5
121,58,20250.5,23237,26,33,8
121,64,6570,574,42,3,2
121,80,20274,9976,10,1,1
121,97,31087,4954,8,1,1
122,27,29509,4998,11,5,1
122,52,27581,2722,10,1,1
122,53,6793,2910,16,4,4
122,56,12305,559,22,1,1
122,58,18692,1191,18,4,2
122,124,9267,1892,26,11,1
123,24,13140,1038,10,1,1
123,27,39512,1833,14,1,1
123,43,3458,364,420,1,1
123,44,13057.5,3067,69,5,3
123,50,14631,692,17,1,1
123,51,19374,12358,83,3,3
123,53,15096,2682,8,2,1
123,54,13694,2924,9,3,2
123,55,25625,4850,9,2,2
123,57,22709,8226,8,3,1
123,61,7806,2870,51,2,2
123,124,4217,973,41,1,1
124,11,7715,7532,69,2,2
124,21,50423,12573,13,4,1
124,27,29142,29831,33,2,1
124,35,1864,191,69,2,1
124,37,5110,1307,20,2,2
124,39,6624,211,33,3,1
124,52,84603,6482,21,1,1
124,60,5871,1846,26,2,1
124,66,9781,1924,29,13,1
125,9,92840.33333333333,109770,85,6,5
125,10,33388,14974,57,5,4
125,21,33796,1338,17,3,1
125,39,7697,387,29,1,1
125,43,14068,2324,89,2,2
125,59,12981,2891,13,1,1
125,60,8460,1913,8,1,1
125,62,7069,1670,7,3,1
125,121,19904,3577,87,8,4
126,7,28225,31920,34,2,1
126,8,223006.5,231021,25,25,14
126,9,195404,113170,12,7,7
126,12,30720.5,14501,119,21,4
126,25,6016,797,42,1,1
126,29,7231,461,12,1,1
126,33,21795,1801,22,1,1
126,34,33258,5464,8,2,2
126,39,10381,1249,11,3,3
126,42,10596,2758,10,49,2
126,50,4050,202,36,2,1
126,63,3865,518,54,3,3
127,7,66928,105702,26,12,4
127,8,88187.66666666667,145273,47,46,14
127,31,13130,3917,9,1,1
127,34,9173,1911,16,1,1
127,51,14360,700,13,1,1
127,56,13417,1598,43,1,1
127,62,14623,16431,24,3,3
127,63,19130,1401,10,1,1
127,125,2814,377,68,3,1
