x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
78,64,27702,28836,16,1,1
78,65,69354,28962,16,1,1
78,68,7668,771,27,2,1
78,71,220514,29194,15,2,1
78,72,35120.5,51846,49,15,5
78,73,21917.5,36869,23,12,3
78,86,78794,94380,10,9,2
78,88,14475.5,25866,16,2,2
78,100,37984,9815,33,3,3
78,101,91363.33333333333,114838,28,7,3
78,108,38974,19783,19,4,1
78,126,31986,5127,27,7,1
78,127,41110,5316,29,8,1
79,8,34561,28776,17,2,1
79,9,12060,2466,41,1,1
79,11,40543,9198,17,1,1
79,25,1078,1744,39,1,1
79,54,68581,24916,22,1,1
79,55,45141,13709,15,26,2
79,76,37769.5,92652,42,6,5
79,77,39620,57544,52,21,8
79,78,46953,12164,18,4,2
79,85,16611,11823,38,5,2
79,88,33631,24136,15,1,1
79,89,22062,42229,35,9,4
79,109,289807,46239,10,7,2
80,1,26967,3832,17,1,1
80,13,20007,7704,7,6,1
80,17,37284,10723,14,2,1
80,21,20170,19462,20,7,2
80,24,14824,6899,176,5,1
80,37,74651.5,103113,57,3,2
80,57,36791,87572,18,1,1
80,58,44606.5,92316,40,3,3
80,74,59859,62477,27,6,3
80,76,189212,25936,13,2,1
80,77,60600.5,39496,39,18,6
80,78,40432,46419,42,24,2
80,83,46269.5,58860,27,50,4
80,115,28660,19322,58,11,3
81,2,42613.5,20081,23,10,5
81,3,27102,49047,21,16,4
81,6,45737,85563,7,2,2
81,7,82497,78496,3,1,1
81,8,23344,23565,4,1,1
81,20,38335.5,37005,51,6,4
81,21,33584,10030,13,1,1
81,36,28647,3999,28,1,1
81,37,16525,4844,23,3,2
81,39,24028,5958,44,3,1
81,50,17578,20909,29,9,2
81,64,36083,11695,15,5,2
81,74,18038,10644,44,8,2
81,75,78555,93595,15,2,1
81,77,40268,48064,35,5,4
81,78,34745,46233,36,4,3
81,91,38396,5256,31,2,1
82,3,68404.5,38629,36,5,3
82,5,59905.25,73679,51,21,10
82,6,38436,10069,9,3,3
82,7,22615,9674,10,2,2
82,9,35554,5772,10,1,1
82,11,25974,2843,9,2,1
82,12,34565,7177,10,2,2
82,20,7153,1005,12,1,1
82,22,26655,9552,19,1,1
82,30,23967,9622,18,33,1
82,31,65384,19846,10,6,2
82,43,31513,6417,19,1,1
82,46,14415,6005,11,9,1
82,48,42331,7091,12,7,1
82,49,30878,23307,13,1,1
82,50,20827,41582,26,1,1
82,59,30795,10474,20,1,1
82,72,68682,26687,17,2,2
82,73,62546,128115,47,20,6
82,77,49749,56684,66,50,10
82,80,41745,28251,15,1,1
82,81,58373.5,208685,71,35,6
82,82,36540.333333333336,41825,40,18,4
82,85,41293,16726,38,2,2
82,99,109969.5,75624,5,8,4
82,106,608,4764,141,1,1
82,127,15807,5701,13,6,1
83,2,103137.5,220315,24,3,2
83,3,63897.333333333336,115741,25,26,9
83,4,60659,26228,7,30,6
83,5,156936,130394,3,3,2
83,6,23252,10964,21,12,3
83,7,31838,42161,4,4,3
83,8,22440,9383,7,6,1
83,22,45269.5,36261,51,5,3
83,23,256269,201545,14,29,8
83,27,38037,5633,16,3,1
83,29,23502,36435,77,17,3
83,30,14436,19229,14,1,1
83,40,13286,7156,15,1,1
83,46,38825,64234,18,6,1
83,48,75127,93538,15,1,1
83,49,47076.5,87555,29,11,3
83,50,55284,69018,14,2,1
83,55,53863,10190,15,1,1
83,73,21385,12894,16,1,1
83,76,41078,13446,31,3,2
83,77,44557,68198,18,11,5
83,85,64276.666666666664,80250,55,7,4
83,86,20692,16621,33,7,3
83,87,19032,2323,21,1,1
84,0,16979,4055,16,1,1
84,1,36189,24402,61,5,3
84,2,46706,36218,30,15,12
84,3,81491.5,63809,34,10,9
84,4,47189.75,93825,39,27,14
84,5,46453,21632,9,16,4
84,8,40307,9210,13,7,3
84,9,53079,10263,17,1,1
84,23,76959,95941,14,5,2
84,24,175471,121586,17,23,12
84,26,73567,56890,34,6,4
84,27,15546,6101,19,3,1
84,39,26055,10409,40,2,2
84,49,102445,72214,47,5,3
84,50,63035.5,130547,26,20,3
84,58,19161,9116,52,13,2
84,66,38427.333333333336,61206,42,7,5
84,70,9650,9455,15,1,1
84,74,4401,14904,20,1,1
84,86,45052,19071,29,2,2
84,91,116947,25112,19,3,2
84,93,51977,56385,31,8,3
84,101,108417,91000,5,7,4
84,102,49661,81258,6,19,3
84,106,462832.5,119317,16,2,2
84,110,279993,45236,5,1,1
85,0,26849,11038,19,4,3
85,1,4009,450,56,1,1
85,2,39507,13116,33,24,3
85,3,88883,150222,14,29,8
85,4,23138,13603,44,2,2
85,5,107250,102209,6,10,8
85,6,40424,5765,13,1,1
85,21,10136,5377,27,1,1
85,22,127396,17222,13,6,3
85,23,52974.5,159290,29,18,9
85,24,99184.33333333333,112309,43,10,8
85,25,46650,44868,74,13,4
85,26,35258,5876,14,2,2
85,44,247890,151931,16,1,1
85,49,54540.5,39592,33,19,3
85,62,51327,25102,13,1,1
85,65,18456,9237,7,2,2
85,69,29040,14156,9,22,2
85,73,35602,9860,20,6,1
85,82,18260,3055,9,1,1
85,91,39726,68596,32,6,3
85,94,34965,3820,13,1,1
85,102,152554.5,114106,19,17,5
85,116,4996,5874,16,1,1
85,119,10817,16779,46,4,3
86,1,47539,10306,14,1,1
86,2,43944,9730,17,2,2
86,3,26624,6954,12,2,1
86,4,43635,10501,19,1,1
86,6,34241,6905,9,1,1
86,7,34021,24119,34,30,8
86,8,44503.5,13166,9,4,3
86,13,26834,1886,13,1,1
86,14,33447,13050,166,7,3
86,21,3572,4677,25,2,2
86,22,44194,15631,16,2,2
86,23,54114.5,143723,61,77,25
86,24,88074.33333333333,238127,45,83,27
86,33,38807,3577,27,1,1
86,43,31894,28262,14,1,1
86,44,60699.5,75097,29,2,2
86,49,53627.5,23985,31,22,4
86,53,21372,2801,21,3,2
86,54,29294,2935,23,1,1
86,69,27367.333333333332,67683,35,6,3
86,80,46802,9893,3,1,1
86,81,35439,9933,13,1,1
86,82,84754.5,130858,28,7,2
86,83,53278,28333,13,3,1
86,89,89461,48292,16,4,1
86,90,82540,28408,12,1,1
86,94,165590.5,69890,8,7,4
86,101,97251,54511,3,1,1
86,102,42207.5,22576,67,7,4
87,0,14406,5182,15,1,1
87,3,24478,28112,17,3,2
87,4,45444,9230,10,1,1
87,6,18020,8497,28,4,2
87,8,27278,5007,31,6,3
87,23,60937,79650,14,5,2
87,24,64022,129348,81,26,11
87,25,40898.5,37531,29,14,4
87,43,39123.25,59788,99,11,5
87,49,24293,13255,18,2,1
87,65,40289,40277,21,7,3
87,66,38325,16892,12,9,3
87,73,13475,1789,16,1,1
87,81,27386.75,62665,51,37,10
87,82,4646,6588,18,15,2
87,89,24476,10053,13,1,1
87,102,234546,49199,13,2,1
87,103,472374,81099,9,20,3
87,120,8537,958,71,1,1
87,125,306730,30431,8,1,1
87,126,14278,5062,35,1,1
88,14,74169,37354,9,4,1
88,15,81663,30814,13,5,5
88,19,24043.5,25111,67,2,2
88,33,21692,21156,14,6,2
88,37,119871,166150,27,24,3
88,41,20304,3919,22,1,1
88,42,13308,14147,13,1,1
88,43,14325,12369,22,5,3
88,66,16125,33595,23,6,2
88,101,91637,49174,2,2,2
88,103,490195,58618,2,1,1
88,111,77491,26702,24,2,2
88,125,35189,14433,8,1,1
89,1,2484,11295,29,2,1
89,4,28558,6748,13,1,1
89,8,5867,607,39,3,1
89,22,112714,13436,13,1,1
89,26,41713,16926,304,7,1
89,34,34332,3252,30,6,1
89,35,32934.666666666664,21262,58,12,5
89,37,8013,2604,10,1,1
89,42,22298,10716,15,1,1
89,43,29561,14576,15,7,2
89,61,53713,46036,8,12,2
89,62,37322,47150,20,7,3
89,64,23014,9363,9,1,1
89,68,33634,9665,15,12,1
89,73,74640,108784,46,28,8
89,76,29835.5,55566,20,3,3
89,77,9206,2980,10,1,1
89,82,64085,25174,16,4,3
89,83,3961.5,18287,21,31,2
89,87,7482,7618,151,3,2
89,88,28104,10297,8,3,1
89,92,356609.3333333333,314774,13,7,3
89,98,103042,93224,7,7,2
89,100,1403,708,1201,1,1
89,101,1501,769,39,1,1
89,106,314113,51792,4,1,1
89,107,317358,50640,7,1,1
89,110,16370,21292,7,2,2
89,114,67374,40550,4,1,1
90,2,28305,17060,198,2,1
90,3,119757,21342,13,2,1
90,4,24979,7821,25,4,1
90,7,46863,29009,7,1,1
90,19,114310,11109,20,3,1
90,44,79814,22149,19,2,1
90,45,37508.5,66256,36,6,2
90,51,39381,11513,18,1,1
90,52,44180.5,62723,38,10,4
90,57,46577,45005,4,1,1
90,63,31737,9540,7,1,1
90,64,26691,8171,27,3,1
90,65,32353,23461,31,2,2
90,66,158353,70465,3,8,1
90,67,22307.666666666668,51227,55,7,3
90,72,38057,18205,52,21,3
90,73,59067,19782,14,5,3
90,76,74975.5,60948,31,15,4
90,87,37202.5,29640,60,9,5
90,88,17080,1960,29,1,1
90,93,27596,4301,2,1,1
90,114,280124,105328,11,1,1
91,4,71386.5,34316,74,2,2
91,5,43561.5,20310,17,3,2
91,6,126313,19959,11,1,1
91,7,27189,26527,18,5,3
91,17,58937,9661,20,10,2
91,29,34264,4709,30,1,1
91,53,5838,725,52,1,1
91,55,73565,19953,18,4,3
91,64,162140,43501,4,1,1
91,77,68725,32883,47,8,3
91,79,46977,11135,26,7,2
91,87,41071,10094,24,1,1
91,92,165079,45753,4,37,3
91,106,327027,29770,3,1,1
91,109,41065,30976,1,1,1
91,111,17407,23095,5,1,1
91,117,216898,86872,8,4,2
92,3,82189,16530,10,15,2
92,4,65291,14925,14,1,1
92,14,20119,6833,47,7,2
92,15,61832.25,107422,62,53,14
92,25,23726.5,14626,37,2,2
92,26,33357,9020,21,1,1
92,29,40267,6070,15,2,1
92,30,20874,5687,13,1,1
92,34,50187.5,22649,45,2,2
92,36,24971,5356,33,3,1
92,42,45191.5,91703,31,2,2
92,57,37772,10967,14,17,2
92,62,26242.5,8591,51,7,2
92,63,88964,21663,10,113,2
92,64,112849,49262,38,3,2
92,80,37165,7929,22,1,1
92,85,22341,9706,23,9,1
92,98,350477,61082,2,1,1
92,99,15109,3155,9,2,1
92,111,132317.5,119008,11,9,2
93,2,46391,25609,7,4,2
93,14,71531,39726,5,1,1
93,26,13538,8624,18,1,1
93,30,45760,3218,15,4,1
93,33,62563,4793,31,2,1
93,34,15043,5427,34,8,3
93,41,27089,33146,15,2,1
93,60,24648,12028,25,4,1
93,62,424539,576765,2,3,1
93,63,102076,86360,37,8,5
93,64,42160.5,37915,56,6,4
93,65,74625,50278,215,4,3
93,80,23604,8719,35,2,2
93,90,38721,17238,3,3,2
93,98,314428,51499,5,1,1
93,102,222153,42614,7,1,1
93,103,79500,49843,3,4,2
93,122,22924,16372,18,2,2
93,123,30123,15913,25,17,3
94,2,40819,21649,11,10,2
94,61,99633,23495,4,6,2
94,62,3523,487,11,1,1
94,64,71591,22955,4,1,1
94,68,39543,9971,25,1,1
94,76,41034,24349,13,6,4
94,81,7987,3478,40,2,2
94,90,76925.5,45820,5,10,2
94,102,70227,9755,22,1,1
94,103,183854.5,150316,24,4,4
94,104,122909,67583,2,2,1
94,108,235195,36897,2,3,1
94,109,235353,57557,9,8,4
94,110,91759,110204,3,1,1
94,115,173334,86136,11,5,1
94,124,6282,185,57,2,1
95,0,28094,14005,23,12,1
95,5,31154,7798,11,1,1
95,7,43118,27282,7,4,2
95,8,6735,1206,16,1,1
95,16,23569,3832,23,4,1
95,26,51568.5,33157,31,3,2
95,28,19628,3422,52,5,1
95,33,31119,25716,17,4,2
95,38,17517,3555,44,6,2
95,40,93902,93842,10,1,1
95,41,7973,4014,19,1,1
95,51,67204,25356,18,2,1
95,55,18622.5,29240,30,2,2
95,65,28077,27536,12,1,1
95,66,10888.5,7015,60,11,2
95,67,42546,13121,26,7,2
95,72,9379,5129,13,1,1
95,75,76443.66666666667,188784,36,18,4
95,76,62406,118013,36,14,8
95,102,25515,7129,24,15,1
95,109,172380,30082,4,1,1
96,4,35465.666666666664,80155,19,5,4
96,5,35878.666666666664,58049,17,9,5
96,6,49333,28126,14,11,2
96,7,31478,14102,15,8,5
96,16,19826,10497,62,3,2
96,20,186862,18942,59,1,1
96,24,55736,45893,49,12,5
96,25,32617,7726,20,2,2
96,41,20958,40562,16,1,1
96,42,65256,58486,11,1,1
96,49,82778.5,112964,30,19,2
96,60,38769,31726,9,6,1
96,62,41230.5,19943,60,24,6
96,64,82605,134062,23,27,10
96,65,251724,417284,33,52,17
96,67,27061,23233,17,44,1
96,69,88813,20926,14,16,2
96,86,96009,37004,55,26,6
96,98,66403.5,31317,7,4,2
96,100,60581,31318,6,44,4
96,102,268389,50117,4,1,1
96,103,223839.5,83066,42,20,11
96,104,314476,52810,20,18,8
96,105,84666,65795,3,1,1
96,110,228299,66366,3,1,1
96,118,111802,81224,2,3,1
96,119,56629,124528,13,2,2
97,0,59143,27031,6,4,1
97,5,64373,52924,7,2,2
97,6,25465,4624,4,1,1
97,16,42229,14950,17,1,1
97,24,25316,21481,38,7,6
97,25,3506,36313,11,1,1
97,32,188896.5,513680,6,2,2
97,35,19090,2792,7,2,1
97,36,26984,5030,39,2,1
97,39,20556,1599,31,1,1
97,40,79461,25154,18,1,1
97,47,12018,9717,25,1,1
97,55,73990,15559,18,4,2
97,56,32329.666666666668,43327,127,19,5
97,61,30611,15807,18,12,4
97,62,113438.33333333333,265006,46,21,6
97,63,159369,108643,19,10,6
97,64,186497.33333333334,454146,46,20,10
97,65,147448.33333333334,446533,29,33,19
97,69,78256.33333333333,55250,33,10,6
97,81,6508,9662,23,2,1
97,82,23865,9792,30,1,1
97,86,20688,41962,60,6,4
97,87,74658,15230,17,2,2
97,96,220704,41742,19,1,1
97,98,152842.5,162582,15,5,2
97,99,371354,44028,3,4,2
97,101,277555,30206,2,2,1
97,102,254435,49540,5,14,7
97,103,237824.75,176334,89,56,27
97,104,194600.5,123013,65,37,19
97,105,208506.5,83594,9,6,3
97,106,240027,36445,2,2,2
97,107,303490,28960,2,4,2
97,108,92079,29268,2,1,1
97,113,33381,39365,2,1,1
97,117,537721,103324,11,2,1
97,124,28328,33275,32,10,3
98,0,55326,14118,19,5,3
98,7,19580.5,17709,23,5,4
98,16,37282,4950,24,1,1
98,23,60433,24233,18,12,3
98,24,39610,10616,16,1,1
98,26,105786.5,82616,19,10,6
98,27,173626,187222,13,59,5
98,28,314146,50518,2,1,1
98,31,213021.66666666666,471827,39,296,15
98,32,118735.33333333333,311357,37,52,16
98,33,62872,60846,11,1,1
98,43,41352,9935,19,2,1
98,56,41334.5,19507,42,18,6
98,59,126050,28337,44,4,2
98,61,69775,13740,15,18,3
98,62,183996,401864,47,110,29
98,63,154520.75,381694,60,104,44
98,64,70550.75,115441,61,42,15
98,65,241539.66666666666,533137,29,26,13
98,66,229514,246297,7,3,2
98,67,69661.33333333333,53031,66,36,8
98,72,29417,15087,8,2,1
98,73,36304.5,8168,23,6,3
98,74,56598,50154,8,18,2
98,75,277657,29949,25,1,1
98,81,26217,58889,31,3,2
98,86,49864,17918,20,4,3
98,91,56013,28089,12,2,1
98,94,137177,91018,12,13,5
98,100,53774,16134,1,3,1
98,103,132815.66666666666,97655,71,67,17
98,104,151288,149274,80,148,49
98,105,177093,40561,15,64,10
98,106,123294,43995,21,1,1
98,109,51466,30954,18,1,1
98,113,87092,48910,4,1,1
98,115,36985,44189,2,1,1
99,2,77811,20178,10,2,1
99,3,17584,10206,10,4,2
99,16,190392,167594,39,5,3
99,24,9389.5,11213,84,5,4
99,25,115649.5,76373,11,6,5
99,26,131239.33333333334,144957,24,47,16
99,27,109309,149230,13,52,18
99,28,49955,9766,14,3,2
99,31,318071,370525,17,18,2
99,32,49360,61172,18,10,4
99,33,83669.33333333333,145197,34,37,10
99,44,14038,9571,22,1,1
99,55,39089,10167,126,25,3
99,56,33412,46660,13,1,1
99,59,29500,32162,6,1,1
99,62,127614,42965,17,11,5
99,63,152880.75,398089,62,155,42
99,64,122263.5,313847,78,68,35
99,65,203661,146576,10,8,6
99,66,250429.75,747003,54,32,16
99,72,88777,28629,37,9,4
99,73,110954.66666666667,178386,46,63,9
99,74,18446,21189,44,10,5
99,75,165571.33333333334,79021,40,30,7
99,81,14883,2669,32,4,2
99,82,23255,4899,18,2,2
99,86,26462,8636,23,3,2
99,87,24888,8456,22,3,1
99,94,90223.66666666667,103428,32,9,5
99,103,147714,30728,7,1,1
99,104,368927,62953,14,12,2
99,105,213694,179047,56,36,14
99,106,155836.5,194793,27,34,16
99,114,10054,1669,4,1,1
99,117,230976,52467,12,1,1
100,0,33844,28564,11,1,1
100,4,51560.5,113282,42,20,15
100,5,113487.5,131456,17,33,8
100,8,22741,27248,8,1,1
100,16,243473,151802,18,4,1
100,17,30636.5,17953,66,5,3
100,24,17600,13530,36,2,2
100,25,84192.33333333333,146788,24,18,8
100,26,236022.5,184216,12,9,6
100,28,9001,13461,15,1,1
100,29,13351,8282,36,1,1
100,61,54127.666666666664,91625,41,26,10
100,62,203073.5,355204,70,62,22
100,63,145907,215056,26,49,4
100,64,77780,131253,20,10,5
100,65,155562,23943,18,4,1
100,67,71383,21883,24,1,1
100,72,42389,49503,12,11,3
100,86,150419,27941,7,1,1
100,87,96468,46677,16,39,5
100,93,70332,13010,3,4,1
100,102,22022,21136,6,2,1
100,103,34804,16155,2,1,1
100,104,29176,3750,36,1,1
100,105,56845.666666666664,66297,42,7,3
100,106,328543,180768,24,17,12
100,108,104059,20143,2,2,1
100,113,23188,23439,3,2,1
100,118,137325,49762,3,3,2
101,3,15357,4339,9,2,2
101,4,49050,64217,52,39,12
101,5,67288.33333333333,148429,19,8,7
101,6,196459,91114,5,15,3
101,8,5060.5,19237,27,3,2
101,25,36727,35747,8,1,1
101,27,18899,19857,9,2,2
101,28,28855,5652,29,1,1
101,40,25635,9158,31,6,1
101,47,25794,8336,72,7,2
101,48,41940,9046,25,1,1
101,58,24524,5448,39,9,1
101,61,37716,15463,17,104,6
101,62,99829.25,107112,59,23,8
101,63,96343.5,164946,25,21,2
101,67,68065,19595,24,1,1
101,71,55425,14650,16,14,2
101,73,5560,767,24,7,1
101,79,19823,12586,17,1,1
101,80,17562,7210,23,1,1
101,81,27891,10830,21,2,1
101,91,106171.33333333333,158692,16,5,3
101,92,119367,45152,7,9,5
101,105,43947,15007,2,1,1
101,111,10101,6061,9,1,1
101,114,148625,30149,1,6,3
101,115,159699,30390,2,7,5
102,3,125013,165461,11,47,3
102,4,26957,31143,28,18,8
102,6,60873,80361,30,8,4
102,7,46738,28122,7,1,1
102,18,52823,21458,36,8,4
102,20,77313,19886,13,2,2
102,21,81078,68257,10,5,4
102,22,32677,6707,8,4,3
102,27,47884,4824,28,1,1
102,28,50147,14511,15,5,1
102,38,35441,6171,33,1,1
102,46,34399,17403,16,2,2
102,47,34239,17479,43,3,3
102,48,21850,10882,20,1,1
102,49,17882,1852,35,9,1
102,51,69646.5,98479,20,10,2
102,52,51939,10233,14,1,1
102,62,39744,16186,24,3,3
102,66,83296,65022,41,20,6
102,67,32795,44607,53,3,2
102,68,83081.5,40231,51,53,5
102,69,10407,5013,49,1,1
102,70,29595,5555,35,2,1
102,77,41242,41491,12,2,2
102,80,63786,72861,33,4,3
102,82,90915,159525,26,29,3
102,91,127190,130113,8,18,4
102,92,223973,51517,4,1,1
102,103,39067,51402,7,2,2
102,105,164770,33636,4,2,1
102,109,172644,57664,1,17,2
103,3,43965,20382,8,12,4
103,4,27233,28150,8,1,1
103,5,14701,8356,15,2,2
103,6,74938,139415,17,3,2
103,7,25794,39402,13,3,2
103,18,86898,29709,34,7,2
103,21,70001,24694,14,1,1
103,22,67281,29994,7,1,1
103,32,32569,52333,19,6,2
103,44,64625,65302,17,1,1
103,46,35965,10701,20,1,1
103,50,28897,6302,73,8,3
103,51,18732,19057,7,3,1
103,52,48827,4303,38,1,1
103,53,24253,6362,16,19,2
103,55,54809.333333333336,178138,37,13,8
103,65,109558,14889,15,10,3
103,66,10297,2689,27,1,1
103,67,33266,8752,12,1,1
103,68,22828.5,13480,46,4,4
103,73,45281,9324,13,3,1
103,74,23031,6793,20,1,1
103,75,22749.5,7792,12,4,2
103,77,18734,10866,11,8,3
103,81,122250,138451,13,14,4
103,82,204300,183789,17,6,2
103,86,135302,33504,10,3,2
103,103,148240.33333333334,233096,16,65,7
103,104,67886,35013,5,4,3
103,105,39611.5,22210,5,2,2
103,107,47816,37248,3,5,1
103,108,251527,200551,9,4,3
103,109,19687,33133,1,1,1
103,110,372026,100571,3,25,3
103,121,37938.5,66204,11,2,2
104,2,39066,29493,6,2,2
104,3,45184.5,42583,26,3,2
104,5,25657,5044,21,6,6
104,7,39478,18631,16,5,2
104,9,5233,524,76,1,1
104,18,28324,8971,16,5,2
104,21,103,5233,23,1,1
104,26,211759.5,115035,5,4,3
104,27,6173,3889,39,1,1
104,45,36274,6018,33,1,1
104,49,29654,10477,26,2,2
104,52,34935,4283,43,1,1
104,53,15861,4830,33,8,2
104,54,182483,136714,3,7,1
104,55,287313.5,468937,45,31,21
104,56,169159.66666666666,316766,40,84,17
104,57,144567.5,147419,34,11,5
104,58,96249,85711,9,9,6
104,59,105055.66666666667,221398,79,8,7
104,60,194855.5,184888,23,84,14
104,63,22531,10593,68,15,4
104,64,38004,66335,39,4,4
104,69,65300,74807,16,7,1
104,71,586467,504231,10,1,1
104,74,12555,1699,10,2,2
104,75,66824,29784,9,5,2
104,76,708,337,100,1,1
104,81,100356,135014,22,11,4
104,87,148321,87796,5,37,3
104,88,87465,26468,6,3,1
104,101,179847,43534,4,8,2
104,102,79769.66666666667,67025,46,26,5
104,103,225252,145230,8,21,2
104,109,340952.5,87195,4,38,2
104,110,265289.5,71151,6,8,4
104,121,61548,27207,7,4,1
105,6,7535,3240,33,9,1
105,9,44711,13995,12,1,1
105,16,28931,4094,32,1,1
105,42,38844,21001,33,3,3
105,44,21950,10775,21,1,1
105,45,27217,2350,15,1,1
105,46,54670,5371,16,1,1
105,48,28658.5,27940,59,4,3
105,49,41490,8326,23,6,2
105,56,212013.5,114272,56,7,6
105,57,180243,303278,67,109,31
105,58,129522.75,177830,69,55,12
105,59,197109.5,360173,22,18,11
105,60,178992.5,259286,22,69,25
105,61,81422.33333333333,46491,81,76,10
105,62,29320,6056,39,1,1
105,63,141607,95583,3,1,1
105,66,35717,35967,4,2,1
105,67,42399,8681,32,1,1
105,69,46632,2767,891,2,1
105,71,37485,46657,22,7,4
105,72,50295,67783,38,12,5
105,78,32463,10430,23,3,1
105,88,495634.5,197249,9,21,4
105,89,28436,17869,7,10,1
105,101,24842,14118,6,1,1
105,102,34579,33910,4,1,1
105,110,154332.5,59051,8,13,3
105,116,182158,28992,16,2,2
105,117,198421,97546,3,3,2
105,122,291187,52108,6,2,1
105,123,15042,15555,5,2,1
106,2,58081,21987,21,3,2
106,4,41804,10462,42,3,3
106,14,10367,1815,27,1,1
106,16,3700,3305,64,1,1
106,17,74564,117217,54,2,2
106,18,127124,62536,52,3,3
106,19,43647,22255,61,4,3
106,22,14410,1273,19,1,1
106,23,8551,1656,32,5,1
106,30,56976,4972,25,1,1
106,32,10656,1948,26,5,1
106,33,61326,4238,43,8,4
106,37,41259,10372,27,48,4
106,41,23733,8859,40,4,2
106,42,89803,17417,15,4,2
106,43,28821,29481,43,18,7
106,44,235818,13339,55,1,1
106,46,24376,2614,15,7,1
106,47,9028,10334,20,1,1
106,48,52203,64073,85,10,6
106,53,6503,9852,13,1,1
106,54,46092.5,109997,22,3,3
106,55,24540,25101,14,1,1
106,56,156251,177403,15,10,3
106,57,223802.66666666666,277883,48,20,13
106,58,63265.25,101858,66,26,15
106,59,279182,599308,36,121,32
106,60,79411.5,121583,18,15,7
106,61,275779,144866,11,7,2
106,62,47946,14198,6,3,2
106,63,140533.33333333334,281313,34,35,10
106,64,157379,107797,34,49,12
106,65,23768,2831,12,1,1
106,70,19999,19409,38,14,4
106,71,53147,57115,29,13,5
106,72,68333,52429,14,11,3
106,78,11930,23579,33,1,1
106,82,39767,42512,19,2,2
106,88,69477,176800,17,11,3
106,89,18834,772,32,2,1
106,110,65159,31403,24,5,3
106,115,9549,5246,1,1,1
106,122,265701,34144,12,8,6
106,123,147871.5,111273,6,7,4
106,124,158148,46165,1,14,3
107,1,81569,20473,13,4,1
107,2,121872.66666666667,47055,56,4,3
107,3,48063,27539,5,4,3
107,4,53760.5,54928,29,9,5
107,6,46084,12030,6,3,1
107,14,16503.5,9867,98,8,2
107,15,17938,3229,29,6,1
107,17,411156,590428,16,1,1
107,18,156815,196192,60,37,20
107,19,151515.25,366368,74,56,13
107,31,24390,1455,16,1,1
107,32,57852,4834,23,1,1
107,37,8058,8873,12,4,2
107,39,32464,8291,17,12,3
107,42,179772,25066,13,6,1
107,43,41652,24413,14,2,2
107,49,48557,9012,16,13,2
107,50,39838,2740,26,1,1
107,52,39337.5,46006,39,6,2
107,54,203909,380903,11,4,3
107,55,141565,314553,25,96,41
107,56,150510,306885,42,82,30
107,57,274650,254280,42,27,16
107,58,144556.33333333334,69321,56,27,12
107,59,42269,53327,42,50,7
107,60,38879.666666666664,98534,45,8,8
107,61,50528.5,67120,13,56,7
107,63,159398.33333333334,155642,224,5,4
107,64,110098.75,213661,104,67,33
107,65,76774.75,238782,97,28,17
107,68,35400.333333333336,30936,50,9,6
107,70,17101,4310,10,3,2
107,71,21980,7264,16,5,1
107,72,43020,8193,11,4,2
107,91,40874,100137,25,4,3
107,98,192307,173957,3,2,2
107,102,179504,124198,9,2,2
107,103,63690,35319,7,3,2
107,105,94189,90134,7,12,3
107,109,21883,14015,3,1,1
107,117,220095,27516,3,15,2
107,122,12764,819,11,1,1
107,123,94194.5,54081,13,21,5
108,4,42762,13234,11,8,1
108,5,46473,14317,7,1,1
108,6,53352,22971,10,5,1
108,7,47677,14237,7,1,1
108,15,16667,5008,31,7,1
108,18,79750.5,25218,51,11,5
108,19,131362,49196,20,6,6
108,22,30657,9476,23,1,1
108,48,8319,2828,20,2,1
108,50,11802,2163,14,1,1
108,51,84044,239078,14,11,2
108,52,125831.5,265836,14,15,8
108,55,133719,447989,22,71,22
108,56,236414.75,665413,52,160,46
108,57,112781,234307,28,31,21
108,58,148695,124697,33,16,7
108,59,61845,261486,73,18,8
108,60,44677,196112,88,18,9
108,61,24164.666666666668,54034,53,54,13
108,62,28474,28793,3,1,1
108,63,161935.66666666666,362058,47,46,17
108,64,103647,197026,36,15,12
108,65,142882.66666666666,252799,54,49,23
108,66,52256,101133,30,4,4
108,67,149888.5,138265,40,51,13
108,68,79977.5,61977,40,5,4
108,69,15368,10815,24,4,1
108,71,51275.5,43441,52,3,2
108,85,47608,52949,6,3,2
108,86,75028,86065,7,1,1
108,97,111618,95144,8,9,3
108,102,39140,20703,7,1,1
108,108,159600,98379,5,3,2
108,117,844,5001,17,1,1
109,0,62752,55293,84,9,3
109,1,46393,9205,23,1,1
109,3,45749.5,37739,42,19,2
109,5,10828,2902,45,5,2
109,9,17650,12539,3,1,1
109,14,2025,1608,115,7,2
109,16,21128,7837,34,2,2
109,17,109606,26011,18,3,2
109,18,74689,21509,18,10,2
109,20,71243,21840,20,1,1
109,41,13817,3648,18,1,1
109,50,135917,11714,47,4,2
109,51,141352,108507,68,5,3
109,54,43764,38402,18,4,3
109,55,21048,185,40,1,1
109,56,170912,371037,68,37,16
109,57,90828,67272,29,34,10
109,58,33976.333333333336,78170,62,16,11
109,60,35787,28852,20,9,4
109,62,27001,38545,9,1,1
109,63,142238.5,115552,49,12,9
109,64,78358,156064,49,37,23
109,65,51072,75541,30,74,18
109,66,134480.25,169238,66,83,34
109,67,248304.75,244895,77,71,23
109,68,120969,24687,17,12,6
109,70,37460,46860,20,2,1
