x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
54,17,32761,29809,52,12,3
54,18,56209,17921,13,3,2
54,23,24186,997,28,7,3
54,63,41385,18118,8,1,1
54,71,23104,2434,43,17,2
54,102,8423,656,27,1,1
54,106,12709,3797,30,3,1
54,112,6178,1761,49,5,1
54,117,52304,4032,77,15,7
54,118,107659,25978,34,14,2
54,119,84034,17971,21,24,2
55,14,76177,16639,23,11,3
55,15,49967,18387,26,7,6
55,16,85191,143697,76,19,13
55,43,9653,1946,60,1,1
55,102,83763,17555,10,5,2
55,111,36690,16866,47,5,2
55,118,17969,2902,53,2,2
55,119,66366,16436,83,55,9
55,120,19513,10985,109,14,4
56,16,118232,163505,57,7,5
56,18,381907,343533,8,16,1
56,19,246668,282021,32,1,1
56,76,42999,16599,28,1,1
56,78,72063,19924,10,1,1
56,94,51064,20651,7,2,1
56,102,44278,10272,27,27,2
56,119,50015,21235,38,2,2
57,16,12849,7562,21,1,1
57,17,124598,38112,20,10,4
57,19,28068,4893,43,7,1
57,20,54172,14300,18,2,2
57,23,27620,2715,9,1,1
57,24,4866,2103,229,20,3
57,25,59157,19588,36,1,1
57,77,38073,19991,9,1,1
57,99,66292,15119,38,2,1
57,101,78161,14072,11,18,1
57,112,181956,36460,51,2,1
57,122,2243,263,86,56,2
58,75,24959.5,6418,93,4,2
58,95,889,66,910,1,1
58,101,26570,10459,46,8,5
58,109,57034,6216,49,3,3
59,24,650,1536,83,1,1
59,31,9211,4346,43,1,1
59,36,241768,19769,77,2,1
59,70,113161.5,39457,26,17,3
59,72,26708,9955,10,1,1
59,75,26187,6830,10,1,1
59,78,19815,19907,9,1,1
59,79,13521,4307,20,3,3
59,98,1589,3809,40,1,1
59,99,1065,3728,42,1,1
59,100,10477,14368,13,1,1
59,101,55426,17997,29,12,4
59,102,40936.5,24118,35,7,3
59,104,12008,400,296,6,1
60,21,36381,7825,32,6,1
60,75,57285.5,37622,17,2,2
60,76,45603,8308,10,1,1
60,77,37765,18066,25,1,1
60,78,183016,17332,25,2,1
60,81,74802,35693,55,21,6
60,99,37437,16408,27,3,1
60,101,39788,15451,10,2,1
60,102,86673,19732,41,1,1
60,117,30385,19683,45,3,2
60,120,67595,19618,24,3,2
61,18,83120,18887,19,1,1
61,75,72773,15665,34,2,2
61,76,31666,5149,24,6,2
61,77,113133,19061,36,1,1
61,81,71260,34391,23,14,10
61,82,28390,2517,28,2,1
61,98,74082.5,23264,37,7,3
61,99,89228,35620,48,91,17
61,100,137046,37936,57,21,6
61,119,82638,35440,43,14,1
62,18,38130,11591,7,1,1
62,19,48951,19131,46,1,1
62,76,39661,3743,26,8,2
62,77,31272.5,10959,59,6,2
62,84,155194,18846,10,3,2
62,99,45967,18391,30,21,3
62,100,44144,18759,24,11,3
63,19,62102,15151,13,5,3
63,20,45011,11867,18,16,6
63,35,53557,19317,44,2,1
63,39,34996,8858,21,19,2
63,99,228848,13697,80,2,1
63,127,21888,9822,11,36,1
64,20,75813,17275,21,15,9
64,21,50641,12246,32,36,8
64,24,26757,14920,9,6,1
64,29,68847.5,36268,85,18,3
64,76,24857,21166,37,3,3
64,95,131310.5,58218,57,19,10
64,118,151580,18453,40,2,2
65,20,81698,36310,33,33,14
65,21,60474,33817,23,11,5
65,29,101326,37768,42,23,3
65,87,94142,19329,27,1,1
65,92,27817,10652,52,1,1
65,95,71379,18192,18,14,3
65,100,20581,8445,11,1,1
65,118,95921.5,22114,81,4,2
65,119,86835,13492,30,3,2
65,127,25290,14233,9,11,1
66,21,28103,14181,18,12,4
66,87,110922,16152,21,10,5
66,88,32212,31113,48,6,3
66,91,50996,16801,23,8,1
66,92,58030,8850,8,2,1
66,107,18288,4644,95,1,1
66,115,46882,18974,35,1,1
67,77,15059,1518,43,3,1
67,92,34037,29693,25,8,6
67,100,26050,3714,29,5,1
67,115,58644,19783,13,5,3
68,28,62106,19410,26,20,2
68,35,19312,851,44,1,1
68,36,14340,677,46,1,1
68,45,100749,20361,41,13,6
68,77,15333,3551,54,2,1
68,80,45506,18808,27,1,1
68,81,67176,18350,12,24,1
68,91,6257,601,60,1,1
68,100,34834.333333333336,22624,113,11,5
68,108,90304.5,35467,52,18,6
68,114,29223,3136,32,1,1
68,115,40296,42950,41,61,8
68,116,73234,18414,28,3,2
68,117,71712,19622,7,5,2
68,125,37139,21894,5,1,1
68,126,58244,20070,6,1,1
69,35,89881,19971,9,1,1
69,45,129546,21108,30,1,1
69,74,84684,19962,6,1,1
69,75,77736,16819,8,2,1
69,80,91495,20265,10,1,1
69,116,81117,20781,7,1,1
69,119,85118,19537,23,1,1
69,125,26482,22379,12,14,1
70,23,39843,16531,34,14,5
70,25,34565,341,48,2,1
70,26,126803,15229,22,1,1
70,35,15767,1083,45,1,1
70,44,57223,16828,19,9,5
70,45,34329,12724,11,10,4
70,75,94206.5,27669,33,32,4
70,100,105779,23942,24,3,3
70,118,34284,14116,23,5,3
70,119,72542.5,34766,29,8,6
70,121,14816,3805,17,1,1
71,23,26973,26629,58,273,5
71,24,64175,40221,141,11,5
71,25,74603,13792,14,15,2
71,27,131316.5,39088,43,3,2
71,31,12049,5026,39,4,1
71,45,36901,10132,28,13,6
71,46,49213,11204,32,2,2
71,72,83257,11534,34,1,1
71,84,72462,19885,14,6,3
71,100,72645,15826,22,35,17
71,101,39995,11140,25,2,2
71,112,13378,3717,36,3,1
71,113,180356,135231,15,1,1
71,114,47516.5,31135,48,2,2
71,116,38014,4423,31,1,1
71,117,32955,8321,19,4,3
71,118,34843,16494,10,5,1
72,23,25850,20065,53,5,2
72,24,40310,10901,17,10,7
72,25,55354,13750,28,15,3
72,26,45233,28550,29,1,1
72,27,28507.5,20085,142,2,2
72,35,65881,13597,160,8,2
72,73,37547,13406,44,5,2
72,83,29248,8914,9,2,2
72,86,73498,25629,28,10,3
72,87,60628,20243,7,1,1
72,93,23379,15216,29,13,4
72,100,41988.5,28878,31,24,10
72,101,52243.5,34095,64,7,5
72,102,109458,19803,6,1,1
72,109,15811,4493,13,1,1
72,112,6899,275,32,1,1
72,123,140324,13623,7,13,1
72,124,68950,28568,41,5,5
73,24,54457,17450,16,9,3
73,25,7445,1868,94,1,1
73,38,86812,11659,8,1,1
73,74,41703,3808,23,1,1
73,83,39163,13509,8,2,1
73,84,58028,11336,36,9,2
73,85,47008,3691,32,1,1
73,86,300499,46963,58,2,2
73,87,56187,36428,18,25,8
73,88,71615,17953,9,14,1
73,112,45037,48129,90,18,4
73,113,51499,18513,8,2,1
73,114,34425,19950,20,30,6
73,116,64358,15915,23,1,1
73,123,148118,19459,9,3,1
73,124,54241,25103,54,6,3
74,50,42333,19768,12,1,1
74,74,25090,2775,68,1,1
74,75,53345,20533,7,2,2
74,78,35006,4802,40,1,1
74,80,5601,539,51,1,1
74,81,62847.5,17337,697,3,3
74,82,19348,2015,10,5,2
74,83,29983,10381,8,1,1
74,84,65648,37497,61,3,2
74,87,32929,2673,18,4,1
74,93,76395,49014,19,4,4
74,104,14274,9927,72,2,1
74,106,52454.5,20692,58,3,2
74,110,71869,32039,26,11,3
74,111,56722.5,26888,63,15,7
74,112,43212,19657,8,2,1
75,43,40146,15031,13,1,1
75,49,71533,12841,11,13,1
75,50,97524,16356,21,19,6
75,76,36025,20273,7,3,2
75,77,34100,22466,39,45,10
75,78,28715,9074,36,2,1
75,79,123186.66666666667,76316,115,14,6
75,80,42130.5,25946,298,9,4
75,81,26118,3762,34,1,1
75,83,42150,25922,42,28,5
75,84,164312,45357,42,13,2
75,91,29165,12859,9,2,2
75,95,50913,14264,24,1,1
75,104,87463,19727,20,17,3
75,105,46746,19896,12,4,2
75,110,34994.5,20076,41,3,2
75,111,33274,16665,31,1,1
75,114,56079,19700,8,4,2
76,55,60,16,48,5,2
76,60,52222,15377,8,5,2
76,75,36752,16939,44,5,2
76,76,34504.5,21906,43,5,3
76,77,62089,20051,25,1,1
76,79,244127.5,316006,34,15,10
76,82,41483,8586,47,1,1
76,83,52994.5,40095,58,15,9
76,84,55252.5,29119,44,31,14
76,85,71752,77426,65,56,16
76,87,5802,766,32,1,1
76,88,11259,3400,35,4,1
76,91,63176,29902,58,16,7
76,100,189485,25024,78,18,1
76,110,30912,4014,42,3,1
76,114,32995,15429,206,1,1
76,117,372714,262260,69,2,2
76,118,6994,965,67,1,1
76,121,37869,3622,16,1,1
76,122,12443,3492,30,3,1
77,54,22846.5,38980,30,3,2
77,60,37.5,35,92,3,2
77,61,7486,3740,41,1,1
77,68,37142,17718,10,4,2
77,69,4828,11985,10,1,1
77,73,43357,13324,9,5,1
77,75,41400,17465,17,3,2
77,77,44078,14030,11,5,4
77,78,32380,16087,27,14,4
77,79,131792.25,293501,115,87,21
77,80,6763,2991,258,3,1
77,81,10944,2278,121,21,2
77,83,28334,4107,28,1,1
77,85,18839,3460,18,3,1
77,86,44734,16757,15,21,6
77,87,21877,12758,82,10,3
77,106,13516,16811,6,1,1
77,107,23407,19280,34,1,1
77,109,18477,968,9,1,1
77,114,366727,178237,25,30,13
77,115,120316.5,401396,78,156,23
77,116,177418,214479,16,13,6
77,117,28196,2748,7,1,1
77,120,26423,1244,29,1,1
77,122,8010,1188,24,21,3
78,30,21240,8347,17,1,1
78,37,12666,4127,31,3,1
78,58,153,2390,85,3,2
78,59,30,1,44,1,1
78,60,64400,18592,8,1,1
78,61,35831,19968,9,1,1
78,68,32197,9673,36,4,1
78,72,21281,957,37,1,1
78,73,29385,9579,24,2,2
78,74,35126,14353,18,5,3
78,75,71318.66666666667,44052,52,21,13
78,76,39399,35047,24,5,3
78,77,53719,17660,20,35,3
78,78,191790,148266,28,31,11
78,79,140264,66200,19,59,15
78,80,63850,15835,23,21,10
78,87,86468,15303,19,4,4
78,88,23476,16509,84,22,6
78,90,34451,10232,26,5,2
78,91,57543,35985,16,8,3
78,94,23504,949,54,1,1
78,98,9276,561,37,3,2
78,113,233541,343245,27,72,24
78,114,224447,164503,13,78,9
78,115,319558,349783,34,101,27
78,119,38837,19874,5,1,1
78,120,26236,1419,13,4,4
78,126,31764,18917,30,63,6
79,31,17570,4922,37,2,2
79,32,47299,17465,34,3,2
79,54,18903.5,18223,96,3,2
79,68,39795,10546,10,2,2
79,69,74349,18801,24,7,3
79,73,28092,19604,33,12,2
79,74,36404,24333,46,5,5
79,75,137570,18553,9,4,1
79,76,34153,15688,33,4,3
79,77,63552,11795,29,2,2
79,78,83436,97178,46,38,19
79,79,132920,78324,16,158,19
79,80,14881,6070,14,19,1
79,86,23525,9403,41,1,1
79,87,21530,3894,21,3,1
79,88,28400,4113,19,1,1
79,89,30475,3555,25,2,1
79,90,10427,694,34,3,1
79,92,69998,14867,8,5,2
79,95,38399,3693,34,1,1
79,97,69427,16911,28,11,2
79,98,18267,2404,16,4,2
79,99,57251,36970,19,4,2
79,105,239142,100001,26,4,1
79,110,88541,18407,23,20,2
79,113,514061,278983,4,2,2
79,114,307203.3333333333,528211,61,71,21
79,115,280116,205433,21,48,22
79,116,289917.5,448138,37,14,9
79,117,228547,244201,54,140,31
79,118,412435,548579,46,83,22
79,119,222979,101656,21,8,2
79,122,43269,16526,33,18,3
79,123,54592,13394,17,7,3
79,126,31158.5,20012,18,61,2
80,32,20874,4826,34,1,1
80,33,15504,6205,34,119,3
80,61,21890.5,36480,45,2,2
80,65,89452,14097,23,14,5
80,66,67811,14548,16,48,6
80,67,64289,13899,22,18,4
80,68,24745,6664,8,4,1
80,69,29257,2905,37,1,1
80,72,42760.5,27382,62,2,2
80,90,32627,14280,9,4,2
80,91,65055,14510,11,3,3
80,93,56725,15428,79,17,9
80,94,42913.5,22779,42,5,3
80,95,40009,29816,70,5,4
80,98,67070,19746,9,15,3
80,103,52766,7084,20,1,1
80,111,25625,34379,4,1,1
80,112,283362.6666666667,560629,74,52,24
80,113,324502.5,385543,41,94,19
80,114,260940,382473,43,102,29
80,115,258110,121486,25,75,30
80,116,332552,404597,47,84,34
80,117,140115,83777,22,12,7
80,118,158660.66666666666,454065,58,12,5
80,119,38266,11183,28,7,3
80,122,53529,8854,22,5,3
81,34,8492,3122,33,2,2
81,37,3560,453,93,1,1
81,38,28795,3015,23,2,1
81,61,41991,20888,40,3,2
81,62,30734,16393,81,19,6
81,63,61050.666666666664,47902,81,34,10
81,64,71182,20288,10,2,1
81,66,101035,25810,37,5,4
81,97,18607.5,17167,51,13,5
81,99,70623,28858,47,3,2
81,100,51171,15393,18,9,4
81,103,50923,13665,22,9,1
81,104,26317,10398,48,5,1
81,110,186279,166459,9,15,5
81,111,177881,172952,13,15,6
81,112,394346,557187,39,13,10
81,113,242851,114472,24,44,16
81,114,242833.5,281415,28,119,43
81,115,306091.5,231818,42,40,16
81,116,345109,831278,69,156,21
82,36,20693,22077,42,3,1
82,40,24312,1631,13,3,1
82,55,60312,20254,8,4,1
82,60,107981,18712,13,7,2
82,61,81067,17544,13,3,2
82,96,57522,21598,46,3,3
82,97,62798,16550,27,8,5
82,99,93653,14850,20,1,1
82,100,14535,2989,39,1,1
82,101,48528,19996,8,1,1
82,107,38299,3767,23,2,1
82,108,230074,272142,50,127,20
82,109,424228,298863,24,8,3
82,110,150998.66666666666,462444,79,22,10
82,111,223823.5,470907,22,39,12
82,112,369103,656059,73,79,28
82,113,186217,101066,22,147,33
82,114,230100.5,167095,58,128,12
82,115,497624,86701,17,15,4
82,116,55847,17725,33,3,2
83,53,19124,36267,118,24,2
83,54,50650,15537,41,5,5
83,98,52259.5,27272,59,8,3
83,99,1369,13265,11,1,1
83,100,27533.666666666668,40869,71,19,7
83,101,178601,85379,14,14,7
83,102,37829.5,32522,44,73,4
83,104,253553.5,259812,35,62,17
83,105,33591,5752,21,1,1
83,106,104278,18894,25,4,2
83,107,176526.5,177535,41,42,8
83,108,219965,407025,80,91,38
83,109,55186.5,106996,29,12,9
83,110,169247,131700,12,60,9
83,112,155873,74713,19,12,7
83,114,262047,131108,30,19,3
83,116,46034,15043,15,2,1
84,39,62470,19877,14,7,4
84,40,65565,16936,19,21,3
84,43,44389,12707,18,1,1
84,44,59460,15485,48,3,1
84,45,60612.5,28976,70,8,4
84,46,33146,12712,26,8,3
84,47,51461.5,29928,52,10,5
84,52,31692,9165,40,1,1
84,100,139332,124416,40,5,5
84,101,97786,29120,31,19,6
84,102,150467.5,168747,50,144,28
84,103,18137,6137,33,2,2
84,104,383363.3333333333,666066,36,59,17
84,105,70056,15712,30,2,1
84,106,67813.33333333333,101776,90,53,11
84,108,45172,17286,12,3,3
84,110,160583,104235,15,10,4
84,111,424114,228004,4,7,4
84,112,34783,11354,9,254,6
84,113,53574.333333333336,32928,60,33,9
84,114,91270,61731,25,2,1
85,40,27366,11120,21,9,5
85,44,39934,13173,47,11,3
85,45,35757,18321,13,2,1
85,46,67104,17702,11,1,1
85,47,50822,17121,10,3,2
85,100,115513,114122,66,32,17
85,101,307808.5,214153,40,22,12
85,102,107091,50921,26,31,8
85,108,104498,45346,27,12,1
85,109,34949,4738,33,2,2
85,111,26276,12061,50,7,4
85,112,26644,12056,10,5,2
85,113,75148,14402,43,20,3
85,126,20016.5,6257,116,4,3
86,94,8037,3935,56,1,1
86,101,144946,56435,22,12,9
86,102,161813,81137,17,81,33
86,103,405983,726109,40,120,14
86,104,32877,30577,6,1,1
86,107,103383,26170,15,4,2
86,108,28530,2721,9,14,1
86,110,12707,1444,77,1,1
86,111,114355,19170,19,2,1
86,121,336,12767,8,1,1
86,122,53364,36745,19,22,7
87,102,157121.5,136568,43,30,16
87,103,226658,406286,56,59,15
87,106,252360,146791,22,3,2
87,113,10152,14642,34,3,3
87,122,19085,10494,26,7,2
88,103,74525,27008,46,33,8
88,104,32553,4263,19,1,1
88,105,132403.5,132401,41,6,3
88,107,55416,10887,37,6,3
88,110,36668,15231,14,1,1
88,113,25406,2896,6,1,1
88,115,45609,3861,26,2,2
88,118,70139,16911,7,3,1
89,103,44354,30379,53,34,10
89,112,43501,8094,26,4,2
89,119,81918,20063,20,11,3
90,105,148150,17859,6,1,1
90,106,36853,7925,27,1,1
91,117,10913,583,106,5,2
91,120,7446,386,29,1,1
91,121,95538.33333333333,49666,61,9,3
92,106,21842,2883,28,9,2
92,113,70975,16435,26,1,1
92,117,60253,19827,6,3,1
92,119,20832,11009,18,4,2
92,120,30250,2870,30,1,1
92,121,39159,19822,12,2,1
93,106,56959,55343,14,1,1
93,107,82130,40246,58,40,4
93,111,2839,540,30,1,1
93,114,36843,2126,95,4,1
94,21,66759,17259,82,7,1
94,108,14876,7334,29,7,5
94,109,29149.5,18375,72,5,2
94,110,17709,2367,27,2,2
95,108,91287,18187,23,1,1
95,112,57727,14199,72,4,2
96,108,87135,19669,11,1,1
96,112,11734,2910,55,1,1
96,121,20419,2286,19,3,2
97,112,113692.5,53544,80,3,3
97,113,29070,3982,43,1,1
98,110,32822,3577,25,4,2
98,111,27358,2856,17,1,1
98,112,101493,20642,24,1,1
98,116,24051,17409,29,2,2
99,110,8547,4249,34,3,1
99,111,32377,7281,37,6,2
99,114,86008,17402,21,9,5
99,115,41966,18617,15,3,2
99,116,66212,17671,12,7,3
100,112,50330,9445,16,34,2
100,114,73645,17997,30,2,2
100,115,48591.5,26847,43,82,8
100,116,73386,19719,19,2,2
100,117,36983,21358,30,3,2
101,113,48698.333333333336,25521,111,26,6
101,116,33836,14037,23,24,4
101,117,60245.5,36367,35,6,4
102,46,237709,10632,58,1,1
102,113,72836.5,39553,34,5,4
102,114,2565,346,17,2,1
102,115,30896,7670,50,4,2
103,125,43195,13938,6,1,1
103,126,84111,20470,25,1,1
104,114,28501,2734,146,1,1
104,116,21777,10082,15,7,1
104,125,69850,19673,14,11,2
104,126,92909,20178,7,1,1
105,25,4654,2834,291,1,1
105,115,29219,29119,28,5,3
106,116,8115,3017,29,1,1
106,118,37213,10016,32,3,1
107,116,57257,19254,8,2,2
107,117,37303,28502,78,28,5
107,118,67045,20248,26,1,1
107,119,56065,19068,16,3,1
108,117,49158,34820,81,20,9
108,119,36087,12943,15,17,6
109,57,197002,9441,64,1,1
109,120,6688,700,7,1,1
110,120,8886,10968,6,2,1
113,119,4952,390,10,2,1
113,120,59287,13885,29,5,4
113,121,59353.666666666664,44619,62,20,6
113,122,19868,16798,33,8,2
114,119,2671,2280,6,2,1
114,120,94185,12309,27,1,1
114,121,41294.5,31050,59,18,6
115,120,2840,1841,25,1,1
115,121,31571,14500,89,3,3
115,122,13624,1542,26,2,2
116,50,126306,27484,74,1,1
116,54,4572,8109,89,3,1
116,122,38751,4055,54,1,1
117,121,45752,3601,25,1,1
121,123,110259.5,40555,19,10,5
122,123,85348,18234,33,3,2
123,122,5758,588,27,2,1
124,124,12835,4020,58,16,2
125,123,7216,7656,19,3,3
