x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
77,99,166861.66666666666,59570,41,33,14
77,100,177544,53978,52,50,29
77,101,156189,42597,52,144,32
77,102,148625,181944,72,376,72
77,103,141511.33333333334,225678,28,74,18
77,104,213133,61108,23,26,14
77,105,345494.5,396452,17,10,4
77,106,169255,208576,16,8,3
77,107,230318,249017,8,7,1
77,114,49755,12662,13,7,2
77,116,50783,23438,27,1,1
77,118,80383,14206,67,1,1
78,2,14788,919,26,1,1
78,3,115720,32717,25,15,2
78,4,15859,748,19,1,1
78,9,209326.5,206525,50,54,27
78,10,95996,88122,90,25,11
78,75,18364,5110,21,3,3
78,88,8704,1889,52,3,3
78,89,44617.5,24848,58,5,4
78,90,22208.5,9015,83,3,3
78,91,9819,1987,46,2,2
78,92,234841,21473,14,5,1
78,93,315112,20920,13,2,1
78,97,176888,39193,79,36,13
78,98,202612.5,530874,36,85,53
78,99,127164.33333333333,273367,32,70,28
78,100,90141,28771,23,45,13
78,101,130736,121506,66,196,72
78,102,156930.25,156638,62,261,118
78,103,187958.5,73766,33,133,45
78,104,151895.75,174054,57,207,58
78,105,108404.66666666667,132728,62,41,13
78,106,297524,129476,9,1,1
78,107,146288.33333333334,184871,54,127,30
78,108,155228,33918,28,107,24
78,112,53954.5,33886,22,2,2
78,113,264237,40907,26,6,4
78,114,112887.66666666667,45175,39,14,7
78,115,301011,45838,27,8,4
78,119,87745,13928,45,1,1
78,120,36422,13062,30,23,2
79,1,62873,16669,20,4,1
79,2,14355,6985,25,1,1
79,3,66301,19674,20,2,1
79,4,39145,7217,13,6,1
79,7,19577,17599,12,2,2
79,8,77793,9045,9,1,1
79,9,197393,301036,41,60,35
79,10,268140,261363,40,62,34
79,11,491385.5,86808,23,3,3
79,13,43249,20867,14,7,4
79,14,164554.5,82663,24,10,4
79,15,539591,39452,12,6,3
79,41,14191,816,29,3,2
79,44,63960.5,9106,30,27,8
79,45,38890,22402,25,2,1
79,51,14193,700,19,1,1
79,65,84880.5,41634,54,3,3
79,87,16178,4812,37,4,1
79,88,239717.5,342343,42,9,5
79,89,36253.5,20980,64,9,5
79,90,214547,231748,31,9,2
79,91,24905,60377,140,12,9
79,92,138268,46601,6,3,2
79,97,45374,35394,9,6,2
79,98,96648,143240,58,26,11
79,99,192294.66666666666,277560,36,213,77
79,100,136821.33333333334,239238,63,99,32
79,101,170232.66666666666,251397,84,169,70
79,102,149076.5,179561,35,21,11
79,103,96868.5,23777,25,11,5
79,104,213644.66666666666,77745,62,32,15
79,105,180800.5,135524,65,127,49
79,106,179459.5,94315,22,8,5
79,107,224604.33333333334,207539,33,23,15
79,108,277444,104151,12,17,2
79,109,206803,60888,10,19,13
79,112,99549,46445,46,6,3
79,114,114175,4939,17,1,1
79,115,148173,18095,13,22,6
79,120,29878,10997,39,8,3
79,125,26697,3976,22,15,6
80,6,48388.5,69010,20,26,2
80,7,237179.5,69316,30,3,3
80,8,520111,60927,38,3,3
80,9,58781.5,77312,33,17,7
80,10,283243.5,202242,25,6,4
80,11,348637.3333333333,101455,37,61,8
80,13,779490,43544,11,3,2
80,15,681827,42968,14,2,1
80,43,14132,875,31,2,2
80,46,56995.5,17282,60,39,7
80,62,10506,843,30,1,1
80,70,399945,148946,8,22,1
80,71,356179,391079,10,13,5
80,78,659089,594908,8,1,1
80,79,199491,179761,7,5,1
80,87,37841.5,41432,109,7,7
80,88,29863,8012,39,1,1
80,89,18884,14430,82,16,3
80,90,76108,219690,91,20,10
80,91,179539,129529,19,2,2
80,92,176061,165031,59,3,2
80,93,1391,8787,29,1,1
80,97,210514.5,51400,47,2,2
80,98,172068.5,168990,22,50,15
80,99,199042.5,261296,20,55,20
80,100,174433.75,500238,34,272,105
80,101,190347.75,483574,33,75,34
80,102,124148.5,66092,136,6,5
80,103,239072,169443,44,69,25
80,104,111208,17438,10,2,2
80,108,70987,141793,18,3,3
80,109,219102,126306,6,38,9
80,110,212468,127489,10,7,3
80,124,32392,4935,13,17,1
80,125,27880.5,8029,34,9,3
81,7,40371,63141,8,2,1
81,8,49924,43777,12,6,1
81,9,38314,38654,16,2,1
81,51,9285,202,21,1,1
81,71,287115.5,514402,17,3,3
81,78,379330,399905,8,6,1
81,81,141851,16049,23,1,1
81,89,101135,131952,15,3,2
81,91,5859,586,26,1,1
81,95,16595,29833,34,1,1
81,96,134504.5,43366,41,38,10
81,97,99138.5,137135,38,43,21
81,98,172903,131244,17,84,13
81,99,133843,158142,34,129,33
81,100,260312,241611,14,55,19
81,101,95783,35992,25,26,6
81,102,81595.33333333333,102647,44,42,10
81,103,121480,366800,49,104,38
81,104,49031.666666666664,105126,27,22,12
81,105,53881,71014,7,2,2
81,106,72319,16057,13,2,2
81,107,248154,15262,14,3,2
81,109,128743.75,371724,41,17,4
81,111,245415,69203,10,2,1
81,114,575977,467049,7,33,1
81,116,603098,519713,7,1,1
81,125,23147.666666666668,9832,53,3,3
81,126,64050,9101,17,2,2
82,63,13907,15372,28,1,1
82,70,230470,157146,8,3,1
82,80,83632,160038,15,35,4
82,85,3045,356,32,1,1
82,87,19496,8749,20,1,1
82,88,292253.5,433566,17,6,4
82,89,247078,309192,5,5,1
82,93,4729,25594,24,1,1
82,96,98962,66337,12,8,3
82,97,72481,16773,14,2,2
82,98,255073,23646,23,4,2
82,99,96533.5,152385,59,41,19
82,100,130356,186965,66,65,27
82,101,18445,10421,20,3,1
82,103,134843.5,277340,10,2,2
82,105,48332.333333333336,123072,57,20,7
82,106,277751.5,45109,26,11,8
82,111,186967,180843,8,5,2
82,112,253598,223133,8,7,2
82,114,280953,417359,10,2,2
82,115,381850,216977,9,2,1
82,125,15341,2621,16,1,1
82,126,26663,3482,15,5,3
83,78,29842,27232,11,1,1
83,84,19327,3722,13,6,1
83,85,9780,4029,20,1,1
83,87,65226,60338,7,3,1
83,88,8663,1196,41,11,1
83,96,130457,29071,35,36,5
83,99,334972,26397,12,1,1
83,100,166770,41850,13,4,3
83,101,51632,76953,17,3,2
83,102,45913.5,27970,31,2,2
83,103,188606,248454,12,2,2
83,105,9035,21841,30,1,1
83,125,31275.5,62207,25,2,2
83,126,41056,63281,24,2,2
84,25,23961.5,16689,33,2,2
84,26,12090,9607,19,1,1
84,28,5307,99,164,1,1
84,85,295330.3333333333,706222,22,28,8
84,86,233278.5,458521,13,3,3
84,87,381034,158724,6,1,1
84,88,84702,46553,22,6,3
84,100,313825,89094,23,14,1
84,101,85280.5,151669,78,41,12
84,102,23920,39291,28,4,3
84,103,19000,17490,19,1,1
84,125,12892,3961,11,1,1
85,15,794044,43160,14,1,1
85,16,330917,56348,22,5,3
85,25,16485,9610,19,1,1
85,28,5401,113,44,1,1
85,84,182154,68832,9,6,3
85,85,283136.3333333333,576313,21,47,6
85,86,304909,649193,12,25,5
85,87,431138.6666666667,598749,24,9,6
85,88,520551,949854,12,12,3
85,97,12661.333333333334,23987,112,15,3
85,98,22227,13517,27,6,1
85,100,39064,32396,24,1,1
85,101,39000,38541,5,1,1
85,102,189359,164272,5,6,3
85,108,194288,43849,76,199,6
85,109,174472,20856,56,23,1
85,120,13419,14579,63,4,3
86,14,51131,10009,74,90,3
86,73,15001,15730,24,2,1
86,83,270677,238498,7,9,3
86,86,485458,345567,7,4,4
86,87,408180,594756,15,5,3
86,96,7977,376,26,1,1
86,97,22419,10116,73,6,4
86,100,4687,3043,10,1,1
86,101,170229,174944,6,2,1
86,104,26482,26531,18,1,1
86,107,305376,41836,21,12,3
86,108,121972.5,56557,55,9,7
86,120,6000,614,344,4,2
87,7,16241,2041,17,3,3
87,15,265404,253668,8,1,1
87,72,40322,61818,10,1,1
87,83,379824.75,1585011,30,10,5
87,84,330891.5,493276,35,5,5
87,96,12293,1133,46,1,1
87,102,40084.666666666664,110374,32,3,3
87,103,24238,492,154,1,1
87,105,343743,41012,26,6,6
87,106,170620.5,48210,44,13,7
87,107,161921.33333333334,52000,44,24,9
87,108,154359,39760,21,3,2
87,109,31679,38727,28,1,1
88,7,26738.5,15283,46,7,4
88,8,9260,2314,16,1,1
88,15,14897,22623,7,1,1
88,16,121935.66666666667,381325,28,6,4
88,17,152113,435505,22,31,11
88,70,454671,312217,7,1,1
88,71,803917,668638,7,2,1
88,82,23943,31621,51,10,2
88,83,243757,421129,14,9,4
88,84,180474,423723,6,2,2
88,93,391683,306610,7,10,6
88,96,26161,13419,20,1,1
88,100,15252,5161,655,3,1
88,102,19444,19577,4,2,1
88,104,116683.5,23604,34,5,5
88,105,114877.75,71762,77,20,8
88,106,155515.66666666666,60760,47,27,13
88,107,147188,19485,15,2,1
88,108,240955.66666666666,82552,80,9,4
89,7,16020.5,18934,42,16,5
89,16,55413,53065,7,27,2
89,17,47995.5,107676,14,8,3
89,46,2942,261,52,1,1
89,48,12206,15148,27,2,1
89,54,7835,651,37,4,1
89,55,33529,30197,29,7,1
89,69,310154,288666,7,1,1
89,82,209486.5,322780,42,9,6
89,93,289995,392375,16,4,2
89,94,376798.6666666667,867938,33,24,8
89,103,29647,3986,22,1,1
89,104,149275.33333333334,127609,45,52,12
89,105,115962.66666666667,44106,47,22,10
89,106,24279,5364,15,1,1
90,83,65580,68505,3,1,1
90,93,251112,261090,7,4,2
90,94,406213,871215,23,32,12
90,95,448079,699981,16,4,4
90,103,128654,21114,15,1,1
90,104,164327.66666666666,52462,42,89,17
90,105,177037,34522,28,22,11
90,106,10833,4137,21,6,2
91,21,53390,37414,7,1,1
91,22,152043,135718,7,2,2
91,79,8431,6957,30,1,1
91,80,128074,74032,11,1,1
91,82,333978,584057,22,5,3
91,85,14362,3541,6,3,1
91,104,87126,38681,59,57,15
91,105,114232.5,34170,30,24,6
91,111,20732,21088,28,5,1
91,112,11758,9485,27,17,1
91,116,8744,4219,36,7,2
91,117,43041,5870,18,1,1
92,76,70157,56630,6,3,2
92,77,145623,51916,7,2,2
92,81,293695.6666666667,636775,27,13,9
92,82,145544.5,257621,27,17,8
92,83,293785,402101,40,3,3
92,85,27254,5810,19,1,1
92,86,637915,1056024,15,66,6
92,87,57558,52583,8,2,1
92,104,511426,24005,23,1,1
92,111,23845,12641,20,3,2
92,117,35387,13395,10,1,1
93,35,5434,438,20,1,1
93,38,3895,429,27,2,2
93,60,3059,456,40,1,1
93,76,125777,60666,9,4,1
93,80,385606,459330,21,8,3
93,81,202206,144134,7,15,4
93,82,482976,366211,8,6,2
93,84,17266,8438,22,1,1
93,86,189191,187540,9,11,1
93,88,729376,531495,8,1,1
93,101,23493,26519,45,1,1
93,103,26866,25854,56,4,4
93,118,56445.333333333336,70443,48,31,6
94,34,8157,2393,13,1,1
94,35,25335,7798,16,5,2
94,63,5957,3670,26,2,2
94,72,20079,9972,27,1,1
94,76,228083,91217,6,1,1
94,77,67029,19576,26,1,1
94,80,308606,254288,9,2,1
94,81,24642,38804,7,1,1
94,86,294198,215567,9,1,1
94,87,150002,63699,12,1,1
94,88,8732,651,30,3,1
94,103,57874,20951,22,2,1
94,125,9598,1885,67,49,1
94,127,35822,16837,10,31,3
95,34,78601,5170,14,1,1
95,35,222561,10321,14,3,2
95,85,600484,549406,16,2,1
95,92,507496,26232,14,1,1
95,94,2056,500,20,2,2
95,102,26588,23617,57,7,2
95,118,47638,4912,18,1,1
95,126,12948,10791,10,6,2
95,127,39292,31824,6,9,2
96,35,57442,5011,14,3,2
96,85,501613.5,831004,14,3,2
96,91,36670.5,22784,50,16,4
96,92,227022,14167,17,7,2
96,94,18508,42920,27,6,2
96,101,617263,505080,8,1,1
96,111,465229,287874,8,3,2
96,114,35098.5,28432,30,5,3
96,120,118244,5613,19,1,1
96,127,22233,5972,10,9,4
97,12,214655,14031,19,1,1
97,14,144629.33333333334,54643,53,25,4
97,50,34073.5,75888,18,2,2
97,75,147446.25,515676,38,14,7
97,90,9322,2001,18,1,1
97,91,25507.666666666668,33380,63,21,5
97,92,107888,33431,25,16,6
97,93,21394,45154,74,6,6
97,101,109851,200332,34,5,2
97,111,474437,628584,21,22,4
97,123,63875,76725,6,7,3
98,12,86860.5,39526,31,4,3
98,15,245233.5,285644,21,8,4
98,16,207319.5,68813,35,13,7
98,66,48753,29556,8,1,1
98,69,367880,373949,11,17,1
98,70,565488,557103,7,3,2
98,74,425708,422232,10,6,1
98,81,333190,151277,12,3,3
98,82,747212,668321,7,2,1
98,91,23427,8289,21,4,2
98,92,44129,10642,26,5,2
98,100,359781,373572,7,3,2
98,101,31050,42322,7,1,1
98,110,567071,441901,7,8,2
98,111,239238.5,343974,12,7,4
98,112,288934.6666666667,791844,27,8,4
98,123,24195,7866,23,4,1
99,16,123422.5,171418,32,4,4
99,73,143721,79277,9,8,2
99,74,316166,227381,7,1,1
99,82,447030,445538,9,1,1
99,111,172127.5,241760,15,4,2
99,112,118770,118015,19,4,3
99,124,263948,149416,6,2,1
100,15,284243,463276,20,2,2
100,16,353443.75,381051,54,31,12
100,56,8881,459,36,1,1
100,61,48938.5,101258,17,6,2
100,73,722939,650402,7,1,1
100,78,33897.5,57448,17,8,2
100,124,8497,1931,31,2,2
100,126,14159,1786,26,1,1
101,16,588937,455213,5,5,2
101,40,7922,13007,57,1,1
101,41,159959,15358,65,2,1
101,56,237852,182287,7,4,2
101,57,344639,309347,10,1,1
101,77,163658,192166,10,10,2
101,78,83204,125330,10,6,3
101,88,8540,889,18,8,1
101,109,125400,97952,12,2,2
101,110,337152,573308,17,27,4
101,123,15377,2901,38,3,3
101,124,23209.5,18630,68,21,6
102,13,309225,265259,6,2,2
102,14,32146,14977,15,3,3
102,15,136392,114224,11,7,2
102,31,6370,383,40,4,1
102,43,330540,272532,6,1,1
102,54,19485,4822,633,1,1
102,63,268663,246903,28,3,1
102,69,106490.5,135237,21,21,6
102,76,179856,183931,7,2,1
102,77,39269,17747,15,1,1
102,98,345867,279220,6,32,2
102,99,56306,20431,24,6,2
102,107,490364,166076,7,2,1
102,108,229008,180160,6,8,2
102,109,1032990,630678,9,21,2
102,124,10309,2717,10,10,2
103,14,153958,199532,22,2,2
103,15,38058,20670,20,1,1
103,44,19029,18511,7,1,1
103,53,37272,8658,23,1,1
103,62,380411,307414,7,2,2
103,63,413480.5,702968,14,2,2
103,64,72741,135878,14,16,2
103,70,168675,166361,13,2,2
103,72,15940,5062,28,4,1
103,99,307214,414082,16,9,7
103,108,209347,123577,7,3,2
103,114,28211,10738,13,6,2
103,115,64748,59642,8,3,1
103,117,38564,48216,30,5,3
103,119,9489,9627,7,1,1
104,24,16134,8005,71,6,2
104,38,1603,86,43,1,1
104,70,48532,41997,10,2,1
104,73,447884,412220,10,3,1
104,74,46252,24595,12,1,1
104,97,232727,177947,8,1,1
104,98,409025,388592,10,10,1
104,99,203962,529460,28,3,3
104,117,8334,2253,17,3,1
104,122,38435,32884,25,1,1
104,123,8320,3522,20,10,2
105,1,22750,16010,46,1,1
105,15,28456,25837,26,7,1
105,24,44070,7261,37,2,1
105,42,8071.5,870,38,2,2
105,64,283242,403598,8,1,1
105,87,42679,41989,5,6,1
105,95,19142,10596,14,1,1
105,123,7167,848,22,2,1
105,124,23496,5004,18,4,2
106,14,17820,6618,24,1,1
106,15,15013,10306,42,2,2
106,85,76120,12784,21,5,2
106,86,41225.666666666664,33254,57,16,6
106,123,13378.5,5358,52,25,3
106,124,28891,4002,20,1,1
107,15,74946,21235,29,38,11
107,16,18918.5,16324,53,7,3
107,37,3721,275,23,4,2
107,85,198206,20735,13,14,1
107,123,32703,4802,18,3,1
108,31,11537,2220,639,11,9
108,37,70177.5,23339,32,11,4
108,92,571702,391085,9,1,1
108,99,130225,88108,33,17,4
108,100,248188,129523,6,2,2
108,109,1452,363,140,1,1
108,114,223686,32564,56,1,1
109,33,2293,255,20,1,1
109,36,111436,16858,34,13,7
109,37,101781.25,31530,66,53,23
109,38,149084,9145,13,13,4
109,39,55113,7514,17,250,9
109,52,83830,68850,6,1,1
109,53,56779,5081,11,1,1
109,92,239087,72047,6,1,1
109,99,221998,70963,7,4,2
110,12,10215,23923,119,9,2
110,37,53582,18173,20,8,4
110,38,43477.333333333336,19353,56,32,16
110,39,19014,34248,57,5,3
110,41,1541,1777,30,1,1
110,52,55780.5,10406,36,2,2
110,53,35459,5151,14,3,1
110,54,157649,9994,15,1,1
110,70,9990,9655,125,6,4
110,99,94597,31250,9,10,3
110,116,7579,1313,15,9,2
111,29,6799,392,63,5,2
111,36,74218,8204,12,3,3
111,37,89787,7038,12,7,6
111,38,288869,10268,12,15,2
111,64,193002,370265,48,28,5
111,65,70227,85354,12,1,1
111,76,221862,75897,13,2,1
111,77,43826,45466,12,1,1
112,13,42496,26190,55,1,1
112,14,42063,17682,29,16,5
112,15,259229,16858,18,11,3
112,41,10464,2794,35,1,1
112,65,461943,206762,12,1,1
112,66,236565,70043,13,1,1
112,78,151119,54572,14,5,1
112,118,313397.3333333333,354498,63,8,3
112,119,367691,380875,10,16,5
112,126,89111,94321,4,2,1
112,127,19900,1920,14,1,1
113,4,133370.5,119012,24,7,6
113,6,10401,42272,19,1,1
113,13,29183,22176,12,2,2
113,14,48124,52210,9,1,1
113,36,216527,8311,15,7,1
113,40,9933,8642,14,1,1
113,64,132958,49036,15,2,1
113,78,18018,2619,13,1,1
113,118,47932,18919,5,1,1
113,119,251369,251819,9,10,5
113,120,189652,327997,50,85,14
113,126,7996,5220,22,1,1
113,127,22180,7296,44,65,7
114,3,67919,23025,19,3,3
114,4,248162,10795,15,1,1
114,5,37211.666666666664,50029,60,16,4
114,6,131238,22774,22,1,1
114,12,69039.33333333333,84412,56,10,6
114,13,99576.5,142726,18,53,10
114,14,112085.66666666667,140779,48,9,5
114,18,1077,2009,103,4,2
114,35,95671,8901,55,4,2
114,46,157671,7680,13,13,4
114,98,79044,25598,8,5,3
114,99,204102,597634,19,53,9
114,100,465804,537887,6,2,1
114,105,3542,1740,24,1,1
114,120,357022,302454,5,1,1
114,126,13168,1947,21,15,1
115,4,8900,11304,19,1,1
115,5,48978,19854,17,3,3
115,9,331594,30283,16,9,2
115,10,205387,77602,12,11,7
115,11,56256.5,59914,27,4,3
115,12,143799.5,170059,29,12,7
115,13,214573,41843,13,11,6
115,15,32459,28214,8,3,2
115,18,6967,1372,32,2,2
115,35,43567,8491,12,6,2
115,45,69710,10603,36,4,2
115,46,217563,7637,11,6,1
115,72,28736,25794,15,1,1
115,73,122067.5,202144,27,33,5
115,74,5888,13164,26,1,1
115,97,45351,24731,8,2,2
115,99,176527.75,469151,37,110,14
115,100,260175,305509,18,13,5
116,2,24880,4629,27,1,1
116,9,161288,107953,28,48,14
116,10,165237.5,227145,59,65,29
116,11,164029.5,99414,60,171,44
116,12,162394.33333333334,109442,39,39,26
116,13,224192.5,76559,26,30,13
116,14,110434,201794,6,1,1
116,15,149346,293424,13,2,2
116,16,209154,39851,17,1,1
116,29,28181,3906,29,3,1
116,44,33350,6280,14,8,3
116,45,49239,8775,30,8,3
116,46,135494,10690,27,67,3
116,72,72141,28498,13,3,1
116,73,535544,396687,13,2,2
116,98,21951.5,48305,33,5,2
116,108,329646.5,488982,21,11,6
116,112,220450.5,273405,18,36,8
117,2,3598,997,164,1,1
117,8,266266,17712,16,8,4
117,9,58195,16303,14,2,1
117,10,202608.5,103062,27,67,31
117,11,136111.33333333334,191828,46,67,38
117,12,139046.66666666666,102231,41,68,28
117,13,141322.75,439845,30,125,38
117,14,137129.33333333334,253576,36,74,19
117,15,208880,98710,9,25,14
117,44,37479,15756,26,1,1
117,46,12771,9480,12,1,1
117,47,271105,7985,15,53,2
117,71,32328,11432,14,1,1
117,72,30512,5741,14,3,1
117,108,430072,490322,17,5,3
117,109,377964.6666666667,775187,27,14,6
117,110,57076,3872,16,3,2
117,111,310105.75,798822,61,19,8
117,112,182325,37603,20,5,5
118,9,157944.33333333334,290687,32,6,5
118,10,172212.75,235665,56,138,39
118,11,130390,79755,13,7,6
118,12,171118.5,101992,25,37,17
118,13,168754,344655,35,68,33
118,14,128161,98845,9,32,15
118,15,171877,44378,33,8,5
118,25,54149,4937,18,1,1
118,91,640150,417807,9,2,2
118,92,279605,294517,8,9,4
118,109,21397,27391,10,5,2
118,110,83329.33333333333,143745,32,13,7
118,111,125695.66666666667,261245,38,28,3
118,116,263466.5,162288,18,2,2
118,127,27413,8487,39,16,10
119,6,508920,22827,16,1,1
119,10,150440,38689,14,30,13
119,11,317004,78829,30,26,12
119,12,164474.25,282735,41,68,22
119,13,95405,153510,25,5,5
119,15,263603,22020,15,6,4
119,18,38529,20814,18,1,1
119,19,28286,12076,16,2,1
119,20,471519,298945,5,1,1
119,57,116392,253661,8,1,1
119,58,23011,31938,6,3,2
119,78,357825,642073,43,11,3
119,91,428400,372648,9,17,2
119,92,711254,655962,12,4,1
119,108,87441,46918,10,4,2
119,109,131086,7579,17,4,2
119,111,238971,36406,16,2,2
119,112,295370,18383,13,4,2
119,117,161243,63283,6,8,1
119,126,41142.5,34659,33,6,2
119,127,22217,6737,37,80,15
120,13,26910,22880,12,2,2
120,15,20917,3753,14,1,1
120,16,442465,21793,18,1,1
120,17,181048,135487,24,18,8
120,18,73827,27848,9,9,5
120,19,201578,38162,39,12,2
120,20,424133,898252,24,16,9
120,40,47394,4913,13,15,4
120,42,177849,19032,29,12,5
120,43,106432.5,28956,46,7,4
120,60,10487,550,32,1,1
120,77,247759.5,350243,28,2,2
120,78,46316,61095,28,4,2
120,99,61075,5900,13,1,1
120,112,58444,23939,7,1,1
120,116,287383,116670,6,5,2
120,119,150333,377411,9,3,3
120,120,397905,244389,5,18,2
120,127,27565,4446,18,9,4
121,16,348575,877107,22,5,4
121,17,35019,40306,5,3,1
121,19,438955.5,697940,12,12,3
121,20,275147.3333333333,779891,16,15,4
121,21,33934,45134,4,1,1
121,47,85618,9181,16,2,1
121,70,622105,564427,12,3,1
121,77,312573.5,510627,27,9,2
121,78,77751,44577,27,11,4
121,79,23546,58416,32,2,2
121,87,4642,990,123,1,1
121,116,254742,322954,18,2,2
121,118,445550,213310,10,8,6
121,119,482356.5,634708,11,19,4
122,0,290882,12084,17,2,1
122,17,223369,204280,9,10,3
122,33,10779,13365,15,1,1
122,48,64893,7610,15,2,2
122,62,215447,222691,26,3,2
122,71,65613,47835,13,1,1
122,76,207066,385029,13,2,2
122,77,39312,5627,12,1,1
122,78,19388,42132,31,7,5
122,84,15148,4184,24,1,1
122,85,19562,3180,32,27,2
122,117,434767.6666666667,1012125,28,26,13
122,118,231016,74953,6,12,6
122,119,225004.5,116440,10,11,3
123,0,56060.5,32297,36,21,6
123,1,151016,19674,17,18,2
123,6,212655,18100,17,5,2
123,7,33201,15648,22,1,1
123,33,9563,1325,8,1,1
123,47,5633,1767,28,3,1
123,75,135344.5,131162,29,5,4
123,76,110123.66666666667,127200,43,72,13
123,77,143096.5,161306,25,37,9
123,98,64817.5,125537,25,3,2
123,115,22388.5,50807,14,4,2
123,116,84173,6952,66,5,1
123,117,164736,202497,24,43,8
124,1,34141,8132,25,1,1
124,6,174015.5,33387,46,20,6
124,7,144856,15855,16,7,3
124,20,18149,5329,23,1,1
124,76,82792.5,79576,25,11,5
124,77,69533,40449,25,5,4
124,78,112641,412957,38,7,4
124,98,154024.33333333334,544267,35,73,6
124,110,6990,915,30,1,1
124,116,116866.66666666667,754234,19,10,4
124,117,254078.5,859704,39,37,9
124,121,14333,300,954,2,1
124,122,194647,30950,11,3,2
124,123,25585,16160,49,26,1
125,6,85919,17267,15,13,2
125,7,125711,21915,16,2,1
125,56,371783,340202,12,3,1
125,90,232776,67683,12,1,1
125,98,42965,2979,17,1,1
125,99,336320.5,606442,26,2,2
125,100,1134496,446001,15,1,1
125,116,65867,39193,4,4,2
125,117,41155,48266,7,1,1
125,119,117687,33241,7,6,3
125,120,102076,169862,51,13,7
125,122,143466,199725,23,6,4
125,126,7349,1609,21,4,1
125,127,11705.5,3232,30,5,3
126,0,17768.5,7741,53,39,3
126,6,38635,5683,58,23,2
126,14,410651,328494,14,2,2
126,20,267257,16422,19,5,2
126,48,216815,139576,12,96,5
126,99,196930.33333333334,488229,36,14,6
126,100,546453,54941,12,2,1
126,116,54994,5701,11,1,1
126,118,76272,102561,5,5,2
126,119,36874.666666666664,43266,48,12,9
126,120,136188,229971,89,98,28
126,121,50424,8125,13,5,4
126,123,93179,14958,62,7,2
126,124,1900,1151,32,9,1
127,0,43658,16590,17,1,1
127,1,120911,41507,34,20,7
127,2,274001.5,28697,42,7,4
127,4,20068,21479,17,1,1
127,13,287493,346014,28,37,12
127,14,290359.25,983342,36,55,12
127,20,142621,37546,37,2,2
127,39,215382,175611,6,2,2
127,48,902052,929334,10,1,1
127,83,358128,588393,30,4,2
127,103,17406,1257,26,1,1
127,106,131941,155314,6,1,1
127,115,563437,463887,6,14,4
127,116,217696.33333333334,696565,26,21,10
127,117,416312.5,679769,18,24,10
127,118,40071,7496,13,3,2
127,119,113886.66666666667,164696,44,128,43
127,120,160410.5,112664,22,46,22
127,121,242767.5,390999,33,45,26
