x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
51,81,12444,3506,11,2,1
51,86,144899.5,35765,46,9,4
51,87,107246.5,69326,18,4,2
51,88,39814,19046,9,14,2
51,89,12379,10546,23,1,1
51,97,42004,20129,33,3,3
51,118,25417.5,30747,10,26,5
52,0,246423.33333333334,191928,19,95,29
52,6,23301,1570,21,3,1
52,13,11609.5,1079,65,5,2
52,19,19580,3978,17,1,1
52,20,52219,9859,11,5,1
52,22,44128,10051,54,8,2
52,23,16904,1966,19,2,2
52,42,52638,19575,19,3,1
52,43,63025,23319,14,11,1
52,47,11445,5930,12,1,1
52,48,32613.5,39577,57,21,9
52,54,12175.5,11828,19,4,3
52,61,7121,5039,24,3,1
52,77,29158,10507,7,1,1
52,81,43055,9929,14,1,1
52,82,19115,10016,16,19,1
52,87,10495,7487,3,4,1
52,88,41248,104369,25,11,8
52,92,34606,9435,4,1,1
52,114,18815,18866,11,2,1
52,125,45236.5,17555,27,5,2
53,12,26994.5,14488,19,2,2
53,13,61342.25,77369,48,87,30
53,14,139070,55152,14,13,6
53,15,105524,33880,44,17,11
53,16,59326.5,20637,19,8,4
53,18,23455,4698,32,9,3
53,19,12867,863,45,4,2
53,20,39835,3936,16,1,1
53,21,14588,2119,20,1,1
53,35,61788,24550,22,8,1
53,48,39218.5,28690,23,2,2
53,49,47889,22824,40,2,2
53,70,55998,12731,9,2,2
53,78,31865.5,11011,23,4,2
53,79,20300,7666,18,2,1
53,87,200865,27198,15,2,2
53,88,70277,99593,48,53,13
53,89,77683,130161,555,19,7
53,92,23158,8917,7,1,1
53,100,58744,112888,14,11,2
53,101,23621,20758,15,2,1
53,117,40977,51892,21,12,4
54,11,39290,6834,12,1,1
54,12,20517,5860,11,2,1
54,13,109632,60694,6,13,8
54,14,41465.5,52319,19,15,9
54,15,65804.75,103549,65,48,14
54,16,35822,24150,7,3,2
54,23,19535,2683,20,4,1
54,32,36868,27111,41,6,3
54,72,25160,11349,10,1,1
54,74,23105,7188,21,4,2
54,75,41068,29207,22,5,3
54,79,137400,24355,17,4,1
54,82,5900,2243,10,3,1
54,88,84167,74832,64,23,13
54,89,26582,12476,18,5,2
54,91,38236.75,42800,83,14,8
54,111,17323,8393,15,2,1
54,112,87426,26138,16,1,1
54,113,22377.5,39911,21,8,2
54,114,17408,1389,23,5,1
54,116,280506,415290,1,3,1
54,117,93516,85273,11,5,3
54,118,28325.5,28335,33,5,3
54,122,32704,12733,11,2,2
55,4,19857,2496,27,1,1
55,5,32187,2071,15,6,3
55,9,50750,5766,11,1,1
55,10,8198,6691,12,5,3
55,13,143217,43713,30,29,11
55,15,39375,6801,9,1,1
55,18,25798,11516,27,14,2
55,19,56141.5,5404,42,3,2
55,23,44411,1922,17,1,1
55,45,56414,30968,41,50,4
55,46,191101,199966,6,2,1
55,59,13643,11627,34,2,2
55,64,26429,12464,9,2,1
55,65,24139,8455,23,9,2
55,79,17782,3333,12,4,2
55,82,84852,24831,13,1,1
55,86,55431,18976,4,5,1
55,88,121325.5,158729,19,20,7
55,89,70911,139305,7,50,11
55,90,117363,88939,6,6,3
55,91,103197.33333333333,176867,19,42,16
55,92,78828,44196,36,5,4
55,93,18993,9621,10,3,1
55,102,12782.5,17188,18,3,2
55,117,105092.5,258037,10,86,13
55,118,144906,185744,3,16,7
56,7,16613,5849,14,1,1
56,8,22274,2794,17,4,1
56,10,4469,6953,18,7,3
56,17,39999,4619,22,7,2
56,19,28571,4546,18,2,1
56,20,48550,13502,8,1,1
56,23,5981,768,23,2,2
56,24,18998,13831,13,1,1
56,44,50614,49781,6,1,1
56,58,39900,73331,16,6,4
56,59,66037,62333,9,22,2
56,64,67695,13685,10,5,1
56,65,53827,9815,17,1,1
56,71,71838,74570,10,2,2
56,85,18143.5,8123,41,4,3
56,88,156766,128659,16,51,8
56,89,120485,147227,23,19,11
56,90,57148.666666666664,143202,21,45,19
56,91,113274,196001,22,42,21
56,92,141699.5,133555,9,23,14
56,93,90118.5,113729,24,88,16
56,100,23375,29592,35,4,3
56,109,66940,11777,50,4,3
56,115,34445.5,56641,16,4,3
56,117,107069.66666666667,109089,29,13,5
56,125,30840,34111,6,3,1
57,1,27607,2654,16,1,1
57,2,38699,3904,14,2,1
57,6,28410,4454,11,3,2
57,8,10456,1906,23,2,1
57,17,6744,594,26,1,1
57,18,60931,13921,33,4,2
57,19,26051,4745,16,7,1
57,42,63870,13251,22,1,1
57,43,38914.5,59744,35,10,4
57,51,53811,27312,41,2,2
57,56,2249,9281,42,3,1
57,57,31673,13634,26,13,3
57,58,18463,38083,21,23,4
57,59,54310,54894,33,9,7
57,66,21860,9906,12,1,1
57,83,103346,9764,12,1,1
57,84,19259,2655,3,1,1
57,85,56339,20008,13,6,3
57,86,54360,18083,3,2,2
57,89,122363.25,292940,61,170,14
57,90,89628.33333333333,92085,34,110,34
57,91,84264,61285,9,4,3
57,92,165412.5,221400,10,64,15
57,93,19298,34505,93,2,2
57,98,52620.5,60973,24,7,3
57,99,90858,21396,16,9,5
57,100,117466.66666666667,113983,31,6,5
57,109,54269,9991,15,1,1
57,117,41558,73696,43,9,4
58,1,34563.5,2877,25,2,2
58,9,18467.5,11364,46,2,2
58,15,1823,3188,19,1,1
58,18,48919,11143,32,5,3
58,34,17527,1797,15,4,2
58,49,37837,5878,24,2,1
58,50,33399,56101,46,7,5
58,51,52796.5,49248,20,8,3
58,52,19301,17248,6,5,2
58,53,26052,8091,6,1,1
58,54,18603,144976,15,1,1
58,56,59542,94678,19,20,8
58,57,38646.666666666664,116959,43,48,11
58,58,58968.333333333336,143432,27,23,8
58,59,104162,58074,6,13,5
58,69,16767,9434,8,1,1
58,72,75300.5,31900,15,2,2
58,76,51189,13268,4,1,1
58,77,46602,13915,7,1,1
58,84,24325,4934,16,3,1
58,86,62833,334851,58,22,8
58,87,79818,29551,8,2,1
58,89,167057,54970,43,13,7
58,90,126440.25,205386,38,73,30
58,91,74773,114172,20,25,7
58,92,117904.66666666667,223347,19,39,9
58,96,8368.5,16547,48,2,2
58,100,227719,328127,11,14,5
58,101,31074.5,52502,19,5,2
58,111,18028,944,36,1,1
58,114,45947,58590,8,5,4
58,116,57409,24089,13,1,1
59,1,74380,15560,36,3,2
59,12,12205,2158,21,1,1
59,49,13771,7605,19,9,7
59,50,30137,7172,22,5,2
59,54,101660,100062,10,1,1
59,58,86446,227730,25,24,9
59,68,246860,226204,5,1,1
59,69,25238,9232,14,1,1
59,86,59842,15115,13,4,3
59,87,63456,17026,18,14,2
59,88,18920,10392,9,2,1
59,89,156017.66666666666,92881,88,51,12
59,90,369619,59690,27,6,3
59,91,48276.5,90797,22,6,6
59,92,10342,5515,10,1,1
59,95,56404,19040,19,20,3
59,96,32030.333333333332,18431,30,47,7
59,115,42059,22014,14,4,1
59,116,639,3689,27,1,1
59,120,25725.5,37861,11,6,2
59,121,29891,21425,8,2,2
59,125,35668,5309,14,3,1
59,126,15701,19906,11,1,1
60,3,20611,2928,12,1,1
60,9,4511,1916,20,1,1
60,13,17117,3014,211,2,1
60,15,50390,16379,29,3,2
60,46,15412,15845,15,1,1
60,49,31144,13728,16,1,1
60,59,49960,23557,14,2,2
60,60,27095,9764,8,2,1
60,87,33385,15065,4,1,1
60,88,14477,10473,8,1,1
60,89,208272,60948,24,6,2
60,90,133243.5,52901,18,10,5
60,91,24343,14811,2,5,4
60,95,155465,29391,27,10,3
60,96,16155,3657,16,4,1
60,98,17709,12415,6,1,1
60,100,42687,9876,7,2,2
60,102,35563,38399,7,2,1
60,126,19588,6642,19,2,1
61,15,50139,18353,60,16,9
61,16,29705,2946,11,1,1
61,17,14243,1537,23,1,1
61,19,36930,4151,11,1,1
61,20,76460.5,28931,19,5,2
61,21,64742,14794,10,2,1
61,22,24040,3907,13,2,1
61,25,17562,2595,15,1,1
61,44,24437,21997,12,4,2
61,45,47491,16705,17,10,2
61,59,21951,10061,10,2,1
61,60,44355,34048,21,4,2
61,72,32477,11498,20,1,1
61,79,25308,2792,21,1,1
61,89,122927.5,54940,34,14,7
61,90,211212,128824,9,13,3
61,96,18579,9075,29,1,1
61,97,50693,18518,16,8,3
61,98,15257.5,39839,35,3,2
62,6,4462,1127,227,4,3
62,9,53975,9802,10,2,1
62,18,48256,4673,13,1,1
62,22,20406,2800,10,7,1
62,55,15421,6864,10,1,1
62,73,70837,5692,20,1,1
62,80,10341,7775,13,10,1
62,81,14971,10071,15,1,1
62,90,71429.66666666667,157735,34,21,9
62,91,18006,3835,10,2,1
62,96,53455.333333333336,57977,31,6,4
62,97,52725.333333333336,62692,39,9,7
62,101,61344.666666666664,64805,27,17,5
62,123,66451,68197,3,3,1
62,127,17101,12826,15,1,1
63,6,8318,2880,10,1,1
63,7,67874,14094,32,9,2
63,11,58128,5854,8,1,1
63,20,73152,8269,12,9,2
63,22,22385,5555,13,5,3
63,25,40541.5,11932,38,3,2
63,26,14535,2043,19,1,1
63,27,33119,3971,12,3,1
63,69,47519,10638,21,1,1
63,72,46280,6102,19,4,1
63,85,11889,3360,13,1,1
63,90,17318.5,15217,50,2,2
63,98,28949,12322,4,2,1
63,101,13825,5105,15,2,1
63,126,83239,24775,13,2,1
64,2,6180,2156,14,1,1
64,4,9448,4287,18,6,1
64,6,15351,922,9,2,1
64,13,14184.5,7684,30,2,2
64,14,57117,14080,16,8,2
64,16,55480,9847,10,3,1
64,22,6093,623,27,2,1
64,54,48911,9734,7,1,1
64,59,18771,6364,22,9,2
64,72,62500,101331,80,48,5
64,73,28637,3761,36,1,1
64,88,15669,6964,47,2,2
64,89,46757,23295,63,99,6
64,91,12053,1517,90,1,1
64,124,30523,4899,14,4,2
65,2,14145,2465,17,2,1
65,3,10817,2961,16,2,1
65,11,95017,4795,19,3,1
65,16,25405,3866,18,1,1
65,17,7356,714,27,1,1
65,18,14167,1806,29,1,1
65,20,406020,203842,16,9,4
65,26,43572,34681,14,2,1
65,39,13244,10610,37,4,2
65,50,16211.333333333334,24434,72,6,3
65,53,53465,28094,19,30,11
65,59,11042.5,19571,28,10,4
65,74,27101,10020,28,1,1
65,80,33525,10671,15,7,1
65,82,19968,3978,36,2,1
65,88,9240,5064,38,3,1
65,89,110794,12938,22,8,4
65,90,18568,14216,85,9,3
65,91,8575,5332,16,2,1
65,94,29329,10937,26,19,2
65,95,22776,4708,25,2,2
65,100,33187,11159,28,2,2
65,103,4978,3628,22,3,1
65,113,17662,3328,41,3,3
66,0,38234,6844,9,1,1
66,1,3447,1480,18,1,1
66,3,40575,9800,10,3,1
66,12,44713,5232,18,4,1
66,18,100814.66666666667,132467,23,17,8
66,19,148077,157138,30,71,30
66,20,75552,59211,15,3,2
66,26,33865,13197,10,4,1
66,28,36798,5678,11,2,1
66,39,34019,17078,31,5,2
66,53,35735,51472,55,4,3
66,64,93704,19628,18,1,1
66,70,198846.5,382594,35,25,7
66,71,38109.5,11117,44,3,2
66,80,62633,20046,24,1,1
66,81,29125,9856,7,1,1
66,98,38542.333333333336,50504,21,4,4
66,122,9118,31270,11,1,1
67,6,42700.5,15791,29,3,3
67,7,16150,4217,41,5,4
67,8,22104,2856,26,2,2
67,18,288402,160626,32,2,2
67,19,104768.5,44135,25,34,16
67,23,54633.5,11079,30,4,4
67,24,42488,6062,18,1,1
67,25,256,4347,8,1,1
67,29,14514,863,337,2,1
67,37,7295,1880,19,1,1
67,64,17637,14751,35,2,2
67,70,146339.33333333334,183999,42,53,14
67,71,68926,63490,26,38,4
67,75,33684,9121,26,14,1
67,88,14293,4612,25,4,2
67,89,22068.5,28009,28,2,2
67,92,46999,14816,10,2,2
67,106,53243,9899,17,1,1
68,0,26723,6861,16,4,1
68,3,14031,1968,24,9,1
68,15,11964,7941,12,3,3
68,16,4455,1703,22,4,1
68,26,22160,7264,16,2,2
68,36,38302,33325,10,12,1
68,43,37346,13996,21,14,1
68,58,25806,15800,22,3,1
68,70,32789,18133,73,11,6
68,71,52466,204816,44,56,25
68,72,4453,4001,10,5,3
68,73,9623,8603,10,1,1
68,74,42072.5,10352,25,5,3
68,75,56297,79453,25,17,3
68,84,193676,24253,48,9,1
68,88,134439,26717,55,2,2
68,89,37488.666666666664,64692,24,4,4
68,93,26804.5,33946,19,5,4
68,100,39761,9994,5,1,1
68,103,26833,4215,30,1,1
68,121,69370,20980,14,2,2
68,125,28974,12583,8,3,1
68,126,28151,6843,13,4,2
69,5,71545,6793,21,2,1
69,13,22355.666666666668,8795,65,6,4
69,15,49112,6359,13,1,1
69,24,28436,9671,24,2,2
69,27,24411,13802,18,12,2
69,28,14701,2111,19,1,1
69,35,13092,6846,13,1,1
69,40,11749,5932,20,1,1
69,43,61977,31710,36,25,2
69,51,50052,3503,248,7,1
69,70,90660,18285,15,1,1
69,71,30355,24185,15,2,1
69,73,53017.5,142974,35,10,9
69,74,30069.333333333332,74441,44,11,9
69,94,193031,19364,24,18,1
69,95,58714,81252,32,16,6
69,96,41903,36629,15,2,1
69,125,23984,6128,17,5,2
70,12,86519.5,19742,27,6,4
70,13,26991.75,24699,74,21,7
70,14,8258,2787,18,2,1
70,15,145961,14705,11,1,1
70,22,34721,7817,18,7,4
70,30,48520,9524,180,5,1
70,67,44223,35931,42,9,3
70,74,18185,16375,19,3,3
70,75,33693,7429,16,2,1
70,77,64062,64095,11,3,3
70,89,91851.5,47562,25,11,2
70,94,30893,15967,12,12,2
70,95,26407.5,50730,90,30,9
70,96,8694,22837,9,1,1
71,0,128648.5,38176,15,8,2
71,1,14747,4431,17,4,2
71,8,57968,9781,11,4,1
71,9,164684,17339,10,7,1
71,13,33555,5214,18,23,2
71,20,52756,33934,15,21,4
71,21,22428,5792,18,2,2
71,39,15980,4689,50,1,1
71,58,14410,9290,21,2,2
71,59,20306,12896,19,1,1
71,75,34360,10283,17,1,1
71,89,216373,83879,3,1,1
71,90,28530.5,26681,12,2,2
71,91,18665,8261,14,3,1
72,1,14370,1988,19,1,1
72,4,13486,1789,18,5,1
72,10,18285,9307,31,14,6
72,19,7403,816,22,1,1
72,27,16252,22807,38,2,2
72,28,59602,13717,8,7,1
72,29,15276,11768,28,2,1
72,31,70266.5,44697,6,3,2
72,62,25156,4079,28,2,1
72,80,19076,5085,21,3,2
72,88,40803,10046,5,1,1
72,89,37595,17320,5,2,2
72,96,13207,261250,5,1,1
72,97,28667,35098,64,5,4
72,101,16009,2218,40,4,2
72,103,59386,23414,17,3,1
72,104,27561,23974,13,6,1
73,11,35922,5318,20,6,4
73,19,29751.5,8783,21,3,2
73,27,8275,6483,7,168,1
73,28,35531,19511,24,2,1
73,30,15109.5,14866,61,10,3
73,60,16001,3997,18,1,1
73,61,10126,4797,9,1,1
73,62,33794.5,26543,51,10,4
73,77,40882,10280,17,1,1
73,78,62676,13660,15,6,2
73,104,21105,8530,19,3,1
73,105,22647,9585,23,1,1
73,124,41403,34164,5,2,2
74,21,19596,2763,19,4,2
74,22,14500,2008,24,1,1
74,29,30533,10929,32,2,2
74,31,26303,17071,27,17,1
74,54,15460,14073,18,5,2
74,61,110668.5,86556,25,2,2
74,79,26021,9038,22,7,2
74,89,83406,92891,4,1,1
74,91,95908,6666,31,3,1
74,92,43211,6407,29,6,2
74,98,231639,269378,13,2,2
74,103,33737,6587,13,3,2
74,106,11231,5707,47,3,2
74,123,7794,9873,9,2,1
75,21,35303.5,15866,52,9,5
75,22,27967,11004,37,61,3
75,27,27127,11347,5,3,1
75,36,33707,9938,23,1,1
75,51,16981,1092,18,1,1
75,54,33363,19870,7,1,1
75,61,48322,11985,20,5,3
75,62,37431,21212,8,3,3
75,68,41120,40985,15,1,1
75,79,23305,4581,28,1,1
75,87,4900,7484,11,3,1
75,88,41409,16889,16,6,2
75,90,227366,189921,12,18,6
75,91,171777.25,527648,52,14,6
75,92,38203.5,21411,47,3,2
75,100,61534,24846,15,1,1
75,112,54594.5,37464,44,2,2
75,118,39844,15718,37,25,3
76,0,12934.5,4090,152,7,4
76,2,113658,101431,4,2,2
76,3,174596.5,167392,10,11,4
76,4,144916,172812,13,3,2
76,9,46878.5,23799,26,13,3
76,10,38619,5991,13,1,1
76,21,13937,1889,18,1,1
76,26,53410,10329,17,1,1
76,27,25752.666666666668,27298,32,16,5
76,35,65039,9841,10,1,1
76,59,13803,2624,26,6,3
76,80,40753,41559,24,4,3
76,90,50112.5,26227,37,10,6
76,91,46415,122145,23,8,5
76,92,26460,4279,6,2,1
76,100,29521.5,16451,19,13,5
76,116,41403,7952,24,1,1
76,119,20192,4057,33,4,1
77,0,44688,8347,24,1,1
77,4,50779,30270,12,6,3
77,5,17062,2169,49,2,1
77,6,30935,6233,17,9,3
77,7,94278,91472,74,52,12
77,9,72620,5506,21,4,2
77,10,33272.5,5444,33,6,4
77,11,16649.666666666668,7089,52,5,5
77,26,87259,21317,6,5,2
77,27,40104,20119,9,1,1
77,56,34391,11913,8,1,1
77,57,31784,11954,12,11,3
77,80,14722,4048,26,1,1
77,81,30048,56094,23,2,1
77,90,33625,16490,51,13,2
77,91,60734,3249,26,2,1
78,6,26358,17932,7,1,1
78,7,32326,7089,17,8,3
78,8,100578,104996,3,3,2
78,9,39100,13991,65,12,4
78,10,46518,15127,35,24,7
78,11,11702.5,8654,23,4,3
78,18,9152,8611,6,3,1
78,56,28204,14874,13,1,1
78,62,23553,27112,42,8,3
78,94,17729,1392,5,1,1
78,96,39519,10094,26,33,1
78,101,15624,1240,16,19,1
78,116,63935,14770,24,1,1
78,122,77365.66666666667,24765,68,3,3
78,123,16482.5,13485,36,8,2
78,125,30177,12945,34,3,3
79,0,213369,166204,5,1,1
79,11,27456,2847,47,2,1
79,13,19553,3854,10,1,1
79,17,293836,190369,14,5,4
79,18,31635,18532,8,1,1
79,19,39141,19640,10,1,1
79,24,17469,3888,30,10,1
79,25,30287,8186,13,3,3
79,31,19953,7961,12,1,1
79,35,17500,3984,128,2,1
79,62,54964,51366,27,1,1
79,76,34188,10275,19,1,1
79,114,24670,8171,26,3,2
79,125,25876,22379,47,4,3
80,0,118612,94008,4,10,4
80,1,16000,3720,8,4,1
80,14,21986,1520,30,1,1
80,15,143062,98096,12,13,8
80,16,179674,182677,8,33,17
80,17,165053.75,278549,30,230,33
80,18,119885.75,143277,36,60,23
80,20,109693,87796,5,2,2
80,29,43033,15396,41,9,2
80,30,58276,22435,14,27,4
80,31,148200,27457,16,11,4
80,70,53003,148656,64,20,7
80,71,11645,542,39,1,1
80,76,48319,81742,50,2,2
80,83,36308,45247,3,1,1
80,96,43983,19750,22,1,1
80,103,20806,1881,316,2,1
80,114,156002,29893,25,3,1
80,122,19685,5187,16,2,2
80,124,16788,5028,16,3,1
81,1,11892,3824,8,1,1
81,10,65318,92142,7,2,1
81,15,41865,21980,9,5,4
81,16,104390.33333333333,130723,22,78,19
81,17,102763.75,168848,51,173,55
81,18,123796,141828,10,49,26
81,19,40116,94034,24,40,16
81,20,74150.5,30724,29,24,10
81,28,98674,35371,17,8,3
81,29,82029,5397,7,2,1
81,30,398889,55118,8,3,2
81,50,49549,14821,15,2,1
81,51,52334,19894,10,2,1
81,69,66547,40416,17,6,4
81,70,85699,107697,15,2,1
81,71,111203,91937,18,20,2
81,93,21853,5151,21,5,3
81,122,46655,8548,22,3,1
81,123,10161,3634,11,5,1
82,8,45416,5561,19,1,1
82,13,49212,69364,11,9,2
82,14,73765,22606,30,5,1
82,15,275063,217402,52,1,1
82,16,59050.333333333336,71300,45,36,15
82,17,23418,5406,16,4,3
82,18,76739,547165,69,15,9
82,19,102442.66666666667,91551,37,42,8
82,20,76721,11908,13,4,2
82,29,78942,26020,6,8,1
82,56,2738,377,32,1,1
82,83,55128,22116,35,4,1
82,90,45488,6259,14,4,1
82,92,30444,15560,26,3,3
82,103,91216,19433,15,2,1
82,118,43076.666666666664,42318,29,8,6
82,123,43804,10253,16,2,1
83,8,22746,4477,12,1,1
83,9,46700,90378,99,9,5
83,10,18417.5,8496,45,39,5
83,11,12903,2868,31,26,4
83,12,65349.5,132937,15,2,2
83,13,42188,72279,11,1,1
83,14,5185,29740,4,1,1
83,16,38633.5,13172,22,9,2
83,17,7911,1861,11,1,1
83,19,15259,2065,20,2,1
83,21,52016,61070,9,8,1
83,25,79595,5892,24,2,1
83,33,17496,887,22,5,1
83,50,15321,6348,121,2,2
83,63,16153,9447,32,1,1
83,69,15280,9468,33,1,1
83,91,79551,16413,24,1,1
83,104,37792,3761,8,3,1
83,117,65405,23111,32,6,3
83,118,12489.666666666666,7535,220,8,5
83,124,23916,3512,12,1,1
84,0,77687,91083,6,1,1
84,1,28206,25309,49,6,5
84,2,22040.5,8407,47,16,4
84,4,84007.5,113256,11,18,7
84,6,43998.333333333336,18011,53,17,4
84,7,30189,9570,42,7,6
84,8,29423,18865,11,5,3
84,9,39508,9690,13,2,1
84,10,50963,5227,11,2,1
84,11,15611,5104,19,2,2
84,19,19912.5,48967,26,2,2
84,24,40551.5,32402,19,9,6
84,28,10549,1849,22,2,2
84,33,14755,1862,24,1,1
84,42,11804,1891,24,1,1
84,52,20098,5324,36,1,1
84,53,10493,3401,34,2,1
84,71,132933,79589,23,1,1
84,72,9811,7760,17,2,1
84,104,32184,3852,7,2,1
84,112,33580,8760,27,32,3
84,113,32065.5,9654,13,6,3
84,120,34069,2418,16,1,1
84,126,35469,5294,13,13,2
85,2,26204,34456,34,10,9
85,4,183403.5,201340,9,5,3
85,5,340062,115068,5,10,3
85,7,38989.5,15705,36,15,6
85,20,12372,12446,50,16,5
85,24,27409,44528,5,5,3
85,27,48264,15006,15,1,1
85,28,54114,15651,46,6,3
85,52,4929,2615,126,1,1
85,85,17511,4414,20,2,2
85,105,22491,8229,29,21,3
85,109,57097,13659,6,1,1
85,115,94830,28769,5,5,1
85,123,58109,16709,15,3,1
85,126,27873,5437,13,3,1
86,4,20360,59639,5,1,1
86,5,23177,2932,10,2,1
86,19,113343,253038,51,9,5
86,24,50082,49208,4,1,1
86,50,9937,1854,29,1,1
86,71,118300,87457,24,1,1
86,75,21849,7375,22,1,1
86,77,20288,28638,17,5,3
86,95,39312,10494,15,4,1
86,100,21236,2942,6,2,2
86,105,20398,2029,16,1,1
86,106,28762,5805,9,2,2
86,107,56834,71517,2,4,4
86,111,81707.5,75106,9,20,6
86,113,19486,11921,8,2,1
86,123,55304,7931,15,1,1
87,9,41212,20690,25,5,2
87,12,41097,6266,21,8,2
87,13,63628,13622,8,1,1
87,15,280239.5,172534,19,20,4
87,16,174222,64977,4,25,7
87,17,263610,320152,13,12,4
87,18,140935.5,148633,11,40,13
87,19,183909,105877,5,13,4
87,23,87218,58846,34,41,14
87,24,9809,4820,20,2,1
87,30,85428.5,17310,23,8,4
87,40,5857,709,30,1,1
87,75,20207,17292,41,4,3
87,107,8307,1926,8,1,1
87,108,565027,97434,2,2,2
87,110,26430,6968,6,16,1
87,111,46509,13854,23,20,5
87,112,51075,26753,10,2,2
87,113,28128,8758,7,6,1
87,120,75489,30093,43,20,4
88,1,21405,514,30,1,1
88,2,38557,10418,9,6,2
88,3,20358,2362,11,1,1
88,8,22352.5,11003,51,16,6
88,9,38230,6566,13,8,1
88,11,58762,28987,22,5,3
88,12,45740.333333333336,42665,42,87,11
88,14,39851.5,18439,31,17,7
88,19,615348,165541,6,1,1
88,23,75171.5,29630,37,6,5
88,24,9142,3524,27,9,1
88,29,153076,41177,8,99,4
88,30,109818.25,124024,53,47,14
88,31,286911,240339,18,4,4
88,33,116551,63104,9,2,1
88,110,59374.75,88581,55,24,11
88,111,77947,118001,20,35,16
88,112,55238,26256,44,20,5
88,114,29480,2504,12,2,1
88,120,116874,25188,19,1,1
89,8,80597,7784,27,2,2
89,9,10712.5,9716,42,8,3
89,19,31506,4787,14,3,1
89,31,133823,72003,19,8,2
89,32,35978,15495,7,1,1
89,33,47384,9207,18,1,1
89,34,80125,10582,18,1,1
89,47,13757,1922,58,1,1
89,67,13551,7230,37,5,1
89,68,35442,34613,15,2,1
89,78,19875,6200,25,6,1
89,100,34025,18936,15,1,1
89,110,160122.66666666666,346340,16,50,11
89,111,77511,99150,7,54,10
89,112,69820,27478,7,14,9
89,113,177386,36864,34,3,3
89,114,40832.5,14769,14,11,2
90,0,16256,11557,19,1,1
90,11,30006,11588,17,1,1
90,14,13586,1828,22,2,2
90,19,74695.5,50950,23,32,7
90,20,74004.5,31217,21,8,4
90,34,501,1011,22,1,1
90,36,136741.5,92789,28,5,5
90,53,38734,5611,23,1,1
90,54,19668,3873,23,2,2
90,69,38560.5,32938,58,21,3
90,70,1491,2093,14,1,1
90,98,105870.5,190146,13,8,3
90,99,62035,35554,21,13,2
90,102,19244,7191,9,1,1
90,103,18847,9437,9,1,1
90,104,18617,6261,12,1,1
90,109,275883,139110,5,43,8
90,110,12375,3376,8,2,2
90,125,24479,8067,11,1,1
91,29,65874,9701,22,1,1
91,33,44271.5,56214,23,3,2
91,34,116118,151571,24,46,5
91,35,18755.5,8649,65,3,2
91,36,27377.5,14640,45,18,5
91,41,270587,206261,8,4,2
91,50,9269,8679,14,8,2
91,53,14773,20515,20,21,2
91,55,9003,610,30,1,1
91,68,90289,42996,27,3,2
91,78,59574,44653,21,1,1
91,79,38628,19974,28,3,2
91,83,89,7178,22,1,1
91,107,50417,20322,31,13,4
91,111,132469,71344,21,3,3
91,124,107273,24414,15,1,1
91,125,13799.5,7460,47,3,2
92,19,33637,14194,5,8,1
92,29,8666,1514,35,2,1
92,33,9056,4013,16,3,1
92,34,34120,22439,3,1,1
92,36,16585,10004,24,7,1
92,37,36088,8148,12,1,1
92,40,407813,242675,11,3,2
92,41,173933,47518,12,4,2
92,42,129805,81962,15,3,1
92,54,17987,2148,33,3,2
92,69,10040,9127,24,1,1
92,109,19477,6904,11,5,1
92,111,213381,69298,2,2,2
93,35,40947,36790,9,4,2
93,38,202230,90517,10,15,4
93,51,14579,2087,22,1,1
93,52,34875,5197,17,1,1
93,53,25887.333333333332,12663,66,19,5
93,54,23068,3218,12,1,1
93,56,468,4283,34,1,1
93,57,25422,3599,8,1,1
93,78,21478,23870,17,2,2
93,80,20451.75,104377,97,22,9
93,81,16772,18724,15,21,1
93,97,26147,5955,16,1,1
93,112,73198,83782,1,2,1
93,122,40394,55278,12,5,2
93,123,48770,33329,20,1,1
94,32,240064,32568,6,2,2
94,36,53508,54846,13,1,1
94,38,44038,18522,9,2,2
94,52,20422,4503,27,3,1
94,80,21541,21908,18,10,5
94,81,43019,43277,15,9,4
94,112,226344,198652,3,5,1
95,2,12330,1315,73,3,1
95,15,130904,9052,56,5,2
95,32,44491.333333333336,22157,84,18,10
95,34,28524,3287,24,4,1
95,35,19769.5,4974,44,2,2
95,57,47215,8867,12,4,1
95,65,12496,8566,18,1,1
95,70,30634.666666666668,67249,79,4,3
95,71,123770,123171,33,5,3
95,73,34072,32345,21,4,1
96,30,6147,5794,144,4,1
96,31,116872.5,36464,12,4,3
96,32,219724.5,54743,14,22,6
96,33,114003,31530,16,20,7
96,34,121462.5,105661,20,6,3
96,35,10191,9180,15,7,2
96,38,25679,26006,7,1,1
96,39,37807,45236,33,29,5
96,40,41416,127150,42,5,4
96,41,191242,143711,58,3,3
96,42,207150,222590,34,52,11
96,57,8662,3400,51,5,1
96,70,90194,25235,14,7,2
96,72,38405,7992,15,7,1
96,73,121244.5,35336,53,8,6
96,91,72921.5,72884,42,5,3
96,92,44285,9352,19,2,1
96,105,34746,2897,9,1,1
96,107,16973,17577,2,10,2
96,125,28204,9201,13,2,2
97,3,10976,2160,17,10,1
97,4,39054,13256,6,17,4
97,5,13131,1367,5,3,1
97,23,7360,5289,38,1,1
97,24,40907.5,65061,8,52,4
97,25,52448,35880,4,10,1
97,30,238159,54490,14,8,4
97,32,62623.333333333336,79183,58,25,3
97,33,66370.5,39738,30,39,13
