x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
82,44,4011,5986,23,1,1
82,46,6653,449,15,1,1
82,56,8872,390,24,1,1
82,61,5259,1655,23,1,1
82,65,17685.5,16093,18,4,3
82,66,46042.5,67367,19,12,4
82,67,24096,2214,14,3,2
82,68,26215,2443,8,19,4
82,69,19212,1281,9,1,1
82,70,35330,2303,8,3,2
82,72,25117,10798,44,43,4
82,75,25768,535,11,1,1
83,18,5687,577,35,3,1
83,38,28771,6450,6,1,1
83,39,11379,4571,15,2,2
83,40,36774,3400,6,1,1
83,41,25970,2443,14,2,2
83,43,67953,41183,2,3,2
83,47,78165,91895,9,4,4
83,53,7173,663,19,8,1
83,59,85826,58755,8,3,1
83,60,20424,3982,26,1,1
83,61,17199.333333333332,5945,51,6,4
83,62,13510.5,5239,311,17,8
83,63,24062,2179,11,1,1
83,64,20134,2314,11,1,1
83,66,17873,2704,16,12,10
83,67,26097.75,10189,45,25,9
83,72,33222,3176,8,1,1
83,73,31178,2502,9,7,1
83,101,21097,613,14,4,1
84,16,16692,1919,7,2,1
84,17,31753.5,5201,15,3,3
84,28,4245,10146,27,17,3
84,30,33494.5,95805,7,5,4
84,36,5745,524,9,1,1
84,37,64272,37481,30,13,2
84,38,15645.5,3045,67,10,3
84,40,11284,1770,18,9,1
84,42,32639.5,8602,28,9,4
84,43,49677,154937,28,56,26
84,44,59007,79184,14,25,8
84,45,15238,9023,36,3,3
84,47,377837,297372,4,3,3
84,48,43244,31527,5,13,3
84,50,21527,801,12,2,2
84,52,112848,74471,13,11,1
84,54,9217,655,34,35,2
84,55,8846,1538,35,37,5
84,56,32236.333333333332,46079,26,6,4
84,57,16100,3424,23,13,2
84,58,98599,70647,8,3,1
84,67,18222.5,7372,32,14,6
84,68,21666,4075,12,13,4
84,72,33005,2611,9,1,1
84,81,5677,713,23,2,1
84,82,7816,5122,194,9,1
84,98,15490,2032,20,1,1
85,29,4261,1093,33,5,1
85,30,44034,62693,9,3,3
85,31,27472,88628,3,1,1
85,37,2673,461,20,3,1
85,43,30527,18300,378,5,2
85,44,44319,46409,6,3,2
85,45,24653.75,21213,47,37,10
85,46,10279,1806,20,68,5
85,48,18572,5103,6,1,1
85,50,7167,648,23,3,2
85,51,20360,4590,26,2,1
85,53,27871,11317,7,2,2
85,54,10227,571,6,1,1
85,67,13470,4042,17,1,1
85,100,31489,22609,10,2,1
85,106,85311,35262,12,3,1
85,107,55498,20413,11,8,2
86,35,19428,4939,6,2,1
86,39,9789,2218,8,2,1
86,42,84299,36437,3,1,1
86,44,16906,2037,14,2,2
86,68,6344,464,14,2,1
86,89,8753,2194,62,4,1
86,94,142366.5,98668,15,3,3
86,98,75465,38861,9,1,1
86,99,61160.5,37548,23,6,4
86,100,32122.5,58401,62,39,14
86,101,19002.5,12479,45,5,3
87,6,8976,2646,6,1,1
87,14,12308,1322,9,3,2
87,32,46398,41336,3,1,1
87,38,11967,719,15,1,1
87,44,17833,4932,6,2,1
87,56,4701,2480,26,1,1
87,59,15693.5,5428,29,2,2
87,65,10177,4122,30,2,2
87,68,19853,6086,32,1,1
87,70,2232,198,16,1,1
87,76,3548,548,81,2,2
87,91,11902.5,3308,57,6,3
87,97,146825,35433,11,9,4
87,98,78132,19638,21,3,3
87,99,54802.5,47322,37,30,8
87,100,19765,12452,30,35,9
87,102,30510,14472,21,5,3
87,103,71056,25283,17,3,2
87,104,23137.5,11028,35,11,2
88,14,73352.5,74567,16,8,3
88,15,21676.5,24427,46,14,8
88,18,954,239,50,4,1
88,20,3671,368,14,2,1
88,33,3199,434,8,1,1
88,39,22609,16764,21,4,3
88,41,104131.5,95943,9,2,2
88,46,8474,1927,19,1,1
88,47,6990,1620,10,5,1
88,55,11893,7628,4,2,2
88,60,9482,605,22,1,1
88,68,4688,1850,9,1,1
88,93,27154,13818,16,4,1
88,94,26135,25647,14,2,2
88,97,31403,16639,26,8,3
88,98,21272,19077,42,15,4
88,99,131378.75,288693,72,37,17
88,100,29930,20534,28,8,7
88,101,43532.5,55707,47,23,13
88,102,35744,30864,14,1,1
88,105,13697,3889,34,29,2
88,106,9161,939,29,1,1
89,13,10382,3358,5,2,1
89,14,22139,21645,19,42,11
89,15,42566.666666666664,95805,22,9,6
89,16,9832,2643,55,14,2
89,17,21347,4745,16,1,1
89,27,5679,1358,152,2,2
89,31,5196,471,9,2,1
89,47,17698,1707,11,5,2
89,48,3601,477,9,4,1
89,49,7896,561,28,5,2
89,59,8146,692,16,2,1
89,72,71037,82067,19,1,1
89,87,5174,1411,36,1,1
89,96,19528,23150,24,2,2
89,97,62716,28115,25,2,2
89,99,128595,64444,10,3,2
89,100,16869,9556,13,1,1
90,15,14433.5,9751,18,2,2
90,16,31592,15574,5,1,1
90,18,8708,622,27,3,1
90,37,27569,4683,6,1,1
90,38,8097.5,6834,26,2,2
90,58,5119,406,47,1,1
90,59,3875,417,17,4,1
90,61,4831,473,30,1,1
90,68,8454,594,12,1,1
90,88,8968,8464,68,8,2
90,98,35957,11757,9,1,1
90,99,34695,1520,13,1,1
90,100,26119,12997,12,14,2
90,116,27164,8615,54,5,2
90,117,52971,29984,47,2,1
91,14,31088,5518,8,1,1
91,16,60726,20638,10,2,2
91,17,25671,16495,4,3,2
91,30,287,72,338,1,1
91,38,64689,63821,3,2,1
91,64,601,383,160,2,1
91,100,16015,17135,125,8,4
91,101,17826,1634,31,6,3
91,102,11014,6414,26,2,2
91,116,8371,6202,191,3,1
92,3,11251,438,27,1,1
92,4,3111,959,29,1,1
92,5,4220,497,25,2,1
92,12,20557,4163,28,1,1
92,38,74341,67881,5,1,1
92,45,2148,264,134,1,1
92,67,9749,613,20,1,1
92,68,2859,668,20,1,1
92,71,4499,466,14,3,1
92,100,37758,10243,16,4,2
92,101,10427,9708,15,4,1
92,107,5973,715,27,1,1
92,111,17744,9072,16,56,3
93,4,10513,549,39,1,1
93,8,6536,1699,32,1,1
93,13,15042.5,6977,46,8,3
93,58,1412,65,32,1,1
93,59,18905,6426,10,1,1
93,90,26898,1589,12,3,2
93,100,34526,13931,28,7,3
94,40,14938,437,8,1,1
94,67,26149,2592,14,3,1
94,89,16519,3294,16,2,1
94,99,9524,33404,50,1,1
94,113,38454,26007,26,1,1
95,0,21166,1174,4,1,1
95,12,2404,754,74,3,1
95,33,16222,6390,21,1,1
95,62,1484,350,15,1,1
95,68,17217,4500,11,3,3
95,72,31283,3741,10,5,1
95,90,11276,3062,15,1,1
95,99,7935,2298,34,10,2
95,110,12379,12187,18,1,1
96,0,84144.5,117129,8,4,4
96,38,18651,4069,22,1,1
96,68,19475,2626,8,1,1
96,72,29018,6079,24,1,1
96,74,9005,4785,12,1,1
96,98,35913,5304,13,1,1
96,100,2442,2085,35,4,1
96,113,10369,5747,40,1,1
97,68,4612,276,104,1,1
97,69,11742,639,26,1,1
97,97,8109,668,38,1,1
97,100,5843,3483,34,3,2
97,105,21296,11988,21,5,1
97,106,11342,13622,26,3,2
98,18,8200,537,38,1,1
98,56,17920,8877,26,14,4
98,69,21284.5,9024,37,5,2
98,73,5827,503,15,1,1
98,83,15952,1029,13,1,1
98,92,8276,302,23,2,2
98,93,1423,911,30,1,1
98,125,33557,9009,16,1,1
99,69,1954,558,12,1,1
99,100,11047,25087,37,1,1
100,19,21025,4606,7,37,1
100,30,11524,4500,6,1,1
100,37,19879,628,23,1,1
100,58,11997,2841,11,5,3
100,68,16833,3867,9,15,1
100,96,23775,13283,34,7,2
100,97,10311,20395,93,5,3
100,121,38592,5324,28,1,1
101,27,5351,1730,41,7,1
101,37,4330,686,24,2,1
101,69,9742,1595,11,1,1
101,97,16557,11356,29,3,2
102,26,3711.5,2107,104,8,3
102,64,14007,5026,16,1,1
102,69,15878.5,3348,26,3,2
102,96,42756,14743,20,4,3
103,25,5865,2239,8,1,1
103,69,54060,36641,6,5,2
103,74,353,1982,12,1,1
103,97,26182,28431,160,11,5
104,20,23467,26007,7,1,1
104,24,7259,1202,29,1,1
104,29,7658,411,21,1,1
104,43,3412,516,29,1,1
104,70,17265,2644,47,12,3
104,71,4482,671,27,1,1
104,74,12253,7343,8,8,2
104,75,16881,4705,11,2,1
104,76,6337,3421,13,4,2
104,78,24324,3538,62,33,3
104,79,24568,4350,25,10,2
104,94,10076,13792,26,1,1
104,95,18500,15388,24,14,1
104,96,5924,4739,94,3,1
104,97,15318,4124,20,7,3
104,114,37665,23356,15,23,2
105,24,6110,1210,21,1,1
105,39,21340.5,7719,22,2,2
105,70,36921,3182,6,6,1
105,73,18824,1919,10,4,1
105,74,6908,895,11,1,1
105,75,13803,1848,10,6,5
105,76,30388,59216,36,18,5
105,78,30586.333333333332,40861,45,5,4
105,114,4841,3990,150,2,1
105,116,5958,782,24,2,1
106,27,1847,945,56,1,1
106,28,6457,1042,26,2,2
106,36,7122,708,28,1,1
106,49,2364,189,18,1,1
106,56,5586,514,12,1,1
106,67,3196,505,68,1,1
106,74,20180,9706,31,10,2
106,75,18400.666666666668,30352,41,28,11
106,76,17226,41673,20,6,6
106,89,33940,2576,25,2,2
106,113,11636,13813,26,1,1
107,22,4494,365,14,1,1
107,23,3313,987,16,1,1
107,24,5659,2943,53,5,2
107,74,25565,6731,10,1,1
107,75,31005.666666666668,37251,32,10,4
107,76,2231,511,13,1,1
107,77,31763,31273,10,14,1
107,89,50498,26148,9,1,1
107,116,26455,5128,19,1,1
108,23,4840,1566,37,3,1
108,26,3179,341,14,2,1
108,39,34221,9611,11,3,1
108,89,17523,2750,13,2,1
108,117,114675,43680,9,7,2
109,28,6380,419,12,1,1
109,127,11938,848,21,1,1
110,35,12374,660,7,5,1
110,37,9553,636,15,1,1
110,69,17067,4069,11,1,1
110,72,3342,615,178,1,1
110,77,1832,184,59,1,1
110,89,1681,688,411,1,1
110,90,5934,953,32,27,3
110,95,19923,3995,50,18,3
110,113,32926.666666666664,27337,37,6,3
111,48,3873,1205,23,1,1
111,76,4092,346,21,31,1
111,77,4448,317,16,6,1
111,78,3098,450,22,2,1
111,95,60979,23347,33,1,1
111,113,26452,21213,33,4,1
112,41,9188,5434,24,12,2
112,43,10056,1957,18,1,1
112,52,3119,450,14,1,1
112,77,3460,336,18,5,1
112,117,9831,974,9,1,1
113,25,4762,473,45,1,1
113,39,3247,74,152,5,1
113,41,33127,6525,10,1,1
113,42,8115,2462,33,9,1
113,45,5731,514,31,1,1
113,123,11881,368,25,1,1
114,15,11449,1676,10,1,1
114,43,30133,6282,9,1,1
114,50,9612,1918,18,1,1
114,112,6947,574,192,4,2
114,113,15901,3738,29,7,2
115,38,3093,324,228,1,1
115,77,10553.5,5158,33,2,2
115,112,8727,732,59,5,3
115,113,21255.333333333332,5762,61,3,3
115,115,24644,20773,15,1,1
115,116,4515,177,315,1,1
115,117,17494,6331,30,1,1
116,20,83580,56241,15,4,2
116,31,7759,553,21,4,1
116,41,8942,674,21,3,1
116,43,6004,629,29,1,1
116,87,4240,3568,25,1,1
116,93,10681,1158,15,1,1
116,94,8625,824,67,3,1
116,109,12333,384,29,2,1
116,113,30043.5,24139,30,2,2
116,114,73691,93165,20,23,8
116,115,212617.5,305529,23,16,10
116,116,151474.33333333334,324990,33,59,12
116,117,52221,29799,10,3,2
116,125,28420,2829,13,1,1
117,45,6049,430,21,2,2
117,92,18604,1660,37,2,1
117,93,16678,1822,11,2,1
117,100,18480.5,29366,52,12,2
117,113,34798.5,11529,35,3,2
117,114,35559,34607,11,4,2
117,115,93355,46743,6,4,3
117,116,114799,83213,13,20,5
117,118,100603,44606,6,1,1
117,126,11837,14445,46,4,2
118,1,14186,17255,10,1,1
118,22,23801,18080,14,7,1
118,89,10714.5,8018,84,9,3
118,92,19092,447,21,1,1
118,93,26946.5,12545,42,3,2
118,94,30250,4006,14,2,1
118,96,21221,1052,18,1,1
118,113,160748,133275,11,6,4
118,114,96932.5,150762,37,49,15
118,115,134956.75,358711,76,59,24
118,116,94038,138913,26,19,2
118,117,84280.66666666667,212130,33,15,8
118,122,18810,1164,12,1,1
118,123,3906,917,34,5,2
118,124,10811,12467,50,1,1
118,125,24610,9579,10,2,1
119,8,17817,5104,15,2,1
119,30,10423,584,11,1,1
119,41,29324,6344,10,2,1
119,44,13992,690,15,4,1
119,92,103925,27982,43,1,1
119,93,25784,4878,9,1,1
119,111,11918,3877,34,5,2
119,112,164778,36900,8,3,2
119,113,129865,80869,16,3,2
119,114,111879.66666666667,271235,32,43,12
119,115,101840.5,119146,35,33,18
119,116,171421,269301,23,65,18
119,117,115971.5,130976,46,17,10
119,118,72718,72456,10,3,1
119,122,7362,926,34,1,1
120,21,25378,35152,9,1,1
120,26,28430,5116,4,1,1
120,44,6574,6352,29,1,1
120,46,10224,581,24,1,1
120,59,15402,8849,9,42,3
120,64,7188,660,12,10,1
120,91,15970.5,17630,75,10,3
120,93,7578,783,32,2,1
120,114,95942.66666666667,221405,37,18,11
120,115,106326,164416,34,69,23
120,116,25568,31166,25,9,2
120,117,37791,18446,89,3,2
120,118,37520,12398,25,1,1
120,119,60726,42838,12,2,2
121,8,7064,4597,17,1,1
121,15,2384,382,22,1,1
121,22,20954,28086,25,4,2
121,33,6155,414,12,1,1
121,35,3691,564,30,1,1
121,40,15910,6848,11,6,3
121,42,24374,5260,3,1,1
121,43,47080.5,38445,21,2,2
121,45,9700,681,20,3,1
121,58,8735,2065,20,1,1
121,59,14617,13914,50,66,8
121,114,24984,4032,10,1,1
121,115,7059,18528,78,5,3
121,116,36193,21990,16,4,3
121,119,32681,18069,10,2,1
122,22,14590,1220,5,1,1
122,37,8391,9463,3,1,1
122,40,10728,1147,7,1,1
122,42,17382.666666666668,8883,31,3,3
122,43,34711,39701,6,1,1
122,44,5391,405,19,2,2
122,45,4272,589,59,2,1
122,55,42497,16291,7,1,1
122,58,29049,15937,9,1,1
122,100,2681,574,491,4,4
122,114,5796,14079,94,14,4
122,115,67169.5,47200,36,13,6
122,116,4780,4368,8,1,1
122,119,40506,12212,26,1,1
123,24,2507,1917,41,1,1
123,40,18591.5,5159,44,10,5
123,41,21973,3036,10,2,2
123,42,20213,2004,10,12,1
123,52,4739,1005,35,11,1
123,95,18433,4580,17,1,1
123,115,59095.5,33774,35,43,4
124,34,11874,2266,10,1,1
124,40,25016.5,3015,12,3,2
124,41,31882.333333333332,46927,24,23,20
124,42,25897.666666666668,26093,40,16,5
124,43,6341,812,22,2,2
124,44,10415,916,11,2,2
124,45,99323,34855,7,3,2
124,48,14113,11270,43,3,2
124,115,29694,16260,35,5,3
124,118,17593,3964,14,7,2
125,33,8438,608,34,2,1
125,34,120582,64885,9,54,2
125,40,30864,4251,9,11,1
125,41,32014.5,24119,14,86,33
125,42,17186.5,3718,27,22,15
125,43,35069.666666666664,24616,36,22,9
125,44,39266,3931,6,1,1
125,83,4591,659,38,1,1
125,88,22121,3284,15,3,1
125,89,21058.5,6619,41,5,3
125,115,26015,6192,23,3,3
125,119,13958,12530,13,1,1
125,122,42308,133,57,1,1
125,123,1977,3430,94,3,2
126,39,30090,47972,9,3,2
126,40,24612,39916,24,36,13
126,41,46265.5,46284,14,24,17
126,42,30808,3910,8,4,4
126,43,14818,5848,17,10,2
126,44,13697,2509,18,12,6
126,48,6978,5354,6,1,1
126,59,22503.5,15583,22,2,2
126,61,24381,4543,11,1,1
126,100,7567,5885,31,1,1
126,115,9339,1006,29,3,1
127,39,21008,4657,4,1,1
127,40,27585,38600,11,6,4
127,41,17288.666666666668,5264,65,14,5
127,43,22975,2289,10,2,2
127,44,25814,14391,8,13,3
127,58,3641,856,21,3,1
127,99,28096,14833,17,8,1
