x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
65,87,83742,19405,6,1,1
65,99,79801,91896,5,5,4
65,101,17656,29950,25,3,2
65,102,11558,3046,18,2,1
65,114,16468,5089,26,2,1
65,115,19289,3765,19,4,2
65,118,17203.5,7115,42,4,3
66,4,12703,1088,9,1,1
66,7,19383,9591,18,1,1
66,17,22910,3626,10,4,1
66,18,7202,1563,57,3,1
66,19,11526,4548,5,1,1
66,20,2440,2983,18,2,1
66,21,51823,90463,39,1,1
66,24,42506.666666666664,18880,47,20,5
66,25,54862,5836,12,3,3
66,41,6867,1449,11,3,3
66,42,17641,5026,23,14,4
66,48,21317,6452,34,1,1
66,69,63081,72501,4,1,1
66,77,283578,80219,4,4,2
66,78,15401,24159,23,4,2
66,81,9221,38574,87,1,1
66,86,10920,1959,17,2,1
66,99,87044.25,307106,42,43,16
66,108,21800,15150,42,21,6
66,114,7703,800,28,4,1
66,119,19493,3784,22,3,3
67,1,8038,3900,59,1,1
67,6,314912,207148,9,24,4
67,7,265542,74921,4,5,1
67,18,8651,2878,38,6,1
67,20,25505,9432,17,3,1
67,22,19630.5,16673,21,2,2
67,24,66656,16079,24,6,2
67,25,167883.5,232586,8,8,6
67,26,74594.5,150805,12,14,5
67,38,41510,6339,13,2,2
67,42,21321,4087,29,2,1
67,62,306809,155723,9,28,10
67,63,223013,97590,7,47,8
67,69,116489,31586,19,4,2
67,70,75562.5,92419,24,7,5
67,81,29438,57176,51,2,2
67,83,6477,12412,12,1,1
67,99,27787,2911,11,1,1
67,107,28399,4727,22,2,1
67,113,6304,650,744,1,1
68,4,32730,4209,14,2,2
68,5,144505.75,232836,40,26,14
68,6,186944,326228,17,35,13
68,18,31124,4823,3,1,1
68,22,36728,16505,9,4,1
68,23,29787.5,11756,29,10,3
68,24,27218,3396,18,1,1
68,25,317298,235574,3,14,3
68,26,125831.66666666667,171849,16,57,15
68,38,55920,5852,7,1,1
68,55,104325,63102,4,18,4
68,56,5115,6563,5,2,1
68,61,485930,203520,6,1,1
68,63,17728,13365,4,2,2
68,67,76504,44305,12,12,3
68,68,301232,55639,4,7,1
68,69,32985,28713,5,1,1
68,70,12606,22659,6,1,1
68,71,140182,43130,7,4,2
68,119,21192,5555,25,1,1
68,127,33812.5,20221,38,6,4
69,5,129303,297694,17,28,13
69,6,97885.75,196767,46,47,17
69,7,457778.5,293725,11,28,6
69,8,464,4298,4,1,1
69,21,86592.5,173620,14,25,15
69,22,30740,39268,2,9,2
69,23,102195,89856,48,114,25
69,24,146392.5,56581,15,47,18
69,25,8326,2109,22,6,2
69,41,11314,13738,18,1,1
69,42,15149,3023,7,4,1
69,55,298675,540825,18,17,8
69,56,126481,44432,7,5,3
69,57,236913,109176,4,14,4
69,58,124629,14260,12,3,1
69,59,26988,31159,23,2,2
69,64,178727,57049,4,1,1
69,65,93098,32575,23,25,3
69,70,178125,48867,8,21,3
69,71,161343,106276,60,17,6
69,73,13859,4254,17,7,2
69,74,141223.33333333334,426727,10,15,7
69,75,135146,132380,4,47,5
69,76,147499,151498,4,3,1
69,77,150250,150778,4,3,1
69,123,24709,2890,11,1,1
70,7,11236,5008,7,5,1
70,12,45245.5,13033,16,5,3
70,13,61353,36106,49,13,5
70,14,134006,149234,37,211,24
70,15,276857,342097,18,7,5
70,17,33686,4344,25,2,1
70,18,14189,3436,15,5,1
70,20,11681,1507,26,10,3
70,21,40414,35480,54,87,21
70,22,48959,37568,61,15,6
70,23,194798,168274,3,26,20
70,24,125958.75,73945,63,76,12
70,25,77504.33333333333,35846,12,116,16
70,36,9962,106,18,1,1
70,55,299710,377874,16,44,23
70,56,116679.5,229613,46,17,11
70,57,732793,196672,4,2,1
70,59,21643,13815,25,7,4
70,66,33667,29260,6,1,1
70,70,89425,28944,5,3,1
70,72,53350,10208,38,26,3
70,73,29514.666666666668,22018,41,23,9
70,74,137424,133364,10,7,3
70,75,137142,134830,3,4,4
70,76,89023.75,353551,20,11,5
70,77,183707,110009,3,2,2
70,78,388212,80250,4,2,1
70,80,55323,7008,18,19,3
70,82,87163,59581,5,5,1
70,94,36030,6536,19,2,2
70,95,44914,23304,46,3,3
71,13,39529,9423,12,10,5
71,14,26897,7611,5,1,1
71,17,34736,3307,6,1,1
71,20,33669,3638,29,54,2
71,21,86816,92315,33,29,16
71,22,173421.33333333334,158714,24,88,48
71,23,162650,116016,23,193,37
71,24,179982.5,153665,14,190,38
71,25,50694.5,12990,28,10,6
71,55,102292,100379,4,3,1
71,56,133176,251286,73,34,12
71,57,59654,100285,51,11,3
71,78,48121,50193,11,1,1
71,79,92135,135538,179,60,24
71,80,39528,18627,14,8,4
71,82,145741,156995,8,5,2
71,83,305486,182069,3,1,1
71,85,27444.5,37423,45,21,4
71,90,96598,82073,3,1,1
71,103,48598,23022,8,3,2
71,121,26902,7174,9,11,1
71,122,152388,76155,13,7,6
71,123,58724.666666666664,39413,37,17,8
71,124,201130.5,85199,15,2,2
71,125,17974,7810,19,9,3
72,13,29239.5,6788,97,5,4
72,21,105138,9743,17,3,3
72,22,151014.33333333334,146118,22,689,54
72,23,77337.33333333333,102538,26,73,20
72,24,145961.33333333334,137826,23,15,13
72,43,57377,24782,12,8,4
72,44,32379.5,30338,15,5,4
72,45,31076,5888,14,2,1
72,48,40053.5,41727,21,109,9
72,50,45983,9723,13,1,1
72,51,99882,129578,36,149,17
72,55,124968,124395,4,5,1
72,83,129209,99325,9,10,4
72,84,57807,6506,19,1,1
72,85,91882,116519,22,61,8
72,86,156608.5,104620,22,6,2
72,90,17808,1874,33,1,1
72,91,34333,17004,14,7,3
72,92,53812,86664,9,2,1
72,122,58068.25,187050,41,19,12
72,123,37898,6177,13,11,7
72,124,12744,4788,23,2,1
73,19,25761.666666666668,13214,103,50,10
73,20,29750,4769,24,3,2
73,21,28643,29007,4,1,1
73,22,157197,41742,7,32,13
73,23,274260,87294,3,12,6
73,24,160581,104527,12,7,4
73,25,72223.33333333333,40398,43,37,9
73,26,18462,12454,23,6,3
73,43,186550,32406,10,8,2
73,44,35588,15013,13,5,4
73,47,43677,28080,25,41,6
73,48,38134,46939,38,4,4
73,51,2199,786,100,1,1
73,89,215039.66666666666,266868,31,18,9
73,90,25446.5,9047,45,8,3
73,91,107171.5,120218,43,5,3
73,92,9216,832,27,1,1
73,93,47078,7294,3,10,1
73,94,37648.5,15363,26,28,4
73,101,8041,5121,17,2,1
73,105,31509.333333333332,22816,55,41,11
73,106,16921,3687,22,10,2
73,121,162076,95893,7,11,4
73,122,230920.5,240114,10,8,5
73,123,19411,10750,16,4,2
74,19,22604,3941,47,6,3
74,20,100750,9623,20,8,4
74,22,73115,35809,5,1,1
74,23,35582,8197,22,21,3
74,46,60161,18102,9,3,3
74,47,173442.5,31475,12,12,5
74,56,34924,40210,11,2,2
74,62,24176,9087,42,22,6
74,91,26599,23583,25,1,1
74,94,53965.333333333336,17754,23,6,5
74,96,40820,2517,4,2,1
74,97,42011,19352,33,24,4
74,100,22798,4987,22,2,1
74,101,16114.5,10307,38,2,2
74,104,18698,3356,30,11,2
74,105,91994,183389,25,46,5
74,108,29641.5,8463,54,24,9
74,111,63295,10174,17,2,1
74,112,27111,4998,21,1,1
74,113,105911.5,14548,73,3,2
74,114,28472,3711,27,1,1
75,17,39820,6804,8,1,1
75,20,25233,2950,15,10,3
75,21,70235.5,16973,23,4,3
75,22,17838,3481,26,4,1
75,23,56069.666666666664,20891,51,30,12
75,24,44660.333333333336,19170,47,10,5
75,45,86963,33452,21,5,3
75,46,49022.75,42034,59,22,12
75,47,92190.5,45737,27,36,6
75,62,18672.333333333332,8247,64,60,6
75,63,24971,7847,11,18,6
75,69,70439,38347,5,9,1
75,77,24359,8319,25,2,2
75,98,11948.5,4025,47,2,2
75,108,45770,4404,27,5,3
75,109,26733,12507,66,13,4
75,110,15586,4915,23,15,4
75,113,14254,7911,20,3,2
75,115,49452.333333333336,85114,26,14,5
75,116,17610.5,7238,29,3,2
75,117,34629,7917,69,3,1
75,119,66714,23244,48,30,10
75,120,33233,11233,35,5,3
75,121,35303,5440,35,11,4
75,122,13041,4884,7,9,6
76,4,25005,6142,20,1,1
76,15,86331,4803,6,2,2
76,16,19946,2123,25,11,2
76,17,18034.5,5520,70,26,10
76,19,65784,9105,19,11,3
76,21,45283,13248,7,6,3
76,22,67397,10454,12,3,3
76,38,90825,29822,13,6,5
76,41,101213,38420,18,10,8
76,46,149041,106082,8,5,2
76,69,24903.5,47927,58,4,2
76,73,29415,2912,6,2,1
76,76,19147,4322,11,1,1
76,77,54429,100081,47,26,9
76,98,7755,598,21,3,1
76,105,11875,629,24,1,1
76,107,7706,1032,24,1,1
76,117,10812,1151,18,1,1
76,118,86938,6192,19,2,1
76,119,25619,2985,5,2,1
76,121,33421.5,10178,40,7,3
76,124,43691,2811,3,3,1
77,4,23445,10970,50,73,11
77,16,9944,2463,15,40,4
77,28,61542,9571,12,3,1
77,37,72842.5,91763,26,10,5
77,38,259508,155410,5,1,1
77,40,185944.5,52962,10,3,3
77,41,80879,10443,8,3,3
77,56,33867,13734,12,14,2
77,67,8206,371,28,1,1
77,68,19373,36240,10,3,3
77,69,12634,4618,15,39,2
77,70,35112,338,21,1,1
77,74,30859,10714,15,14,4
77,76,99400,158998,8,9,4
77,77,30936,34214,8,1,1
77,78,89655.66666666667,75484,40,6,4
77,82,25943,3232,10,1,1
77,94,57850,12011,60,1,1
77,97,41959,57024,3,2,1
77,100,36169,15962,55,1,1
77,116,9029,5007,3,8,1
77,117,15184.666666666666,8313,37,24,3
77,124,11996.5,4788,33,3,3
77,125,33288,3562,21,3,1
78,12,83758,9942,4,1,1
78,18,29295,4119,20,8,5
78,19,17840,6876,36,24,9
78,29,20041.666666666668,29801,38,47,4
78,30,50844,25932,21,7,3
78,36,39971,37074,17,2,2
78,51,33658,9350,667,7,3
78,54,183646,169096,10,17,5
78,55,211221.5,231258,12,61,24
78,56,90867.33333333333,113032,54,22,15
78,57,79310,26424,5,4,1
78,60,22629,3289,25,3,2
78,61,28172.666666666668,27009,36,5,3
78,69,29751,3631,45,12,3
78,70,165516.5,127512,15,26,13
78,71,144587.5,150224,10,17,6
78,72,160420.5,347077,17,36,18
78,73,197603,140839,18,8,3
78,74,5952,6674,12,4,1
78,78,84230,16936,12,6,1
78,81,201535,90236,12,10,3
78,84,150487,140301,12,16,8
78,88,30469,4589,18,1,1
78,96,37104,3262,9,2,1
78,97,30465.5,13678,37,11,5
78,98,18377,11079,44,10,6
78,124,34021,16149,31,8,2
79,2,40193,7365,18,6,4
79,12,147250.33333333334,74036,14,8,6
79,13,161795.33333333334,68507,38,27,14
79,19,36175.666666666664,16658,41,15,8
79,23,32072,10707,32,9,3
79,30,36314,5856,6,2,1
79,32,39189,8922,13,14,3
79,33,14552,1963,16,1,1
79,37,61411,69573,7,1,1
79,51,71981,127916,14,3,2
79,52,58828,28551,12,24,7
79,54,72693.5,153801,62,68,19
79,55,76560,28879,12,60,16
79,56,136666.5,222734,32,20,11
79,57,59208.333333333336,160660,25,6,3
79,59,14690,8896,25,7,3
79,60,26908,11054,37,6,4
79,69,123568,118481,31,26,14
79,70,195383,389832,34,101,44
79,71,198930.75,308806,20,69,22
79,72,147983,100086,7,8,5
79,73,49330,10274,11,9,4
79,81,106909,24048,4,4,1
79,82,187283,26827,6,4,2
79,85,75612,34849,4,2,1
79,86,230278,425439,25,4,2
79,92,61225,15178,45,11,2
79,94,33754,20020,25,10,2
79,95,29869.5,17686,40,15,9
79,96,57064,86370,16,3,3
79,105,24323,21215,5,1,1
79,108,7452,993,23,4,1
79,123,27654,4629,32,7,4
80,11,15254,5085,15,3,1
80,12,18467,3874,120,4,1
80,13,42819,27653,5,1,1
80,23,32898,9348,36,10,6
80,24,23345,4101,16,6,3
80,28,17268,5194,20,2,1
80,30,31453,4194,22,10,2
80,31,45158.5,18470,62,9,3
80,32,48586.5,13152,28,16,4
80,33,41288,4690,18,6,3
80,36,123387,6642,22,1,1
80,50,40291.5,35809,16,6,3
80,51,30963,6301,15,13,5
80,52,51595.333333333336,46812,44,28,10
80,53,42578.5,77490,23,5,2
80,54,5394,7977,8,13,6
80,55,163158.75,514560,23,181,56
80,56,79351.5,101699,21,19,7
80,65,14417,2102,18,1,1
80,67,99031,127487,38,11,5
80,68,375519,109908,4,2,2
80,70,221556.33333333334,182556,14,23,7
80,71,116308,84477,19,8,3
80,74,711515,159385,6,1,1
80,75,51359,39754,6,7,2
80,76,26141,10424,10,2,2
80,78,86800,38350,5,33,4
80,85,219400,74190,9,11,6
80,92,14267.5,6172,39,14,4
80,93,118516,92876,24,19,6
80,94,25577.333333333332,33802,26,18,7
80,95,89232,156245,10,4,2
80,96,36532.5,28040,11,20,4
80,100,29487.5,8176,39,19,4
80,101,15942,3108,24,10,4
80,119,27770,4807,7,19,2
80,123,105032.66666666667,111267,263,15,6
80,127,423988,98944,5,3,2
81,3,14602,2098,10,1,1
81,16,9275,895,24,1,1
81,19,15237,1838,17,2,2
81,23,25138,2727,20,1,1
81,32,12490,3513,19,1,1
81,43,79571,34811,10,7,2
81,51,75560,336365,48,19,11
81,52,51949,27014,14,26,5
81,54,62860,50010,6,1,1
81,55,205439,107222,12,2,2
81,56,88558.66666666667,96582,34,17,10
81,66,165010,69143,4,6,3
81,67,278218.5,146593,11,22,10
81,68,319258.5,126252,9,13,5
81,69,370935.5,306487,10,5,3
81,70,81518,57052,11,18,6
81,73,110567,43203,4,3,2
81,74,76159,47969,5,1,1
81,78,41096,33019,14,18,2
81,92,25410,12101,681,86,8
81,93,19746,2800,30,16,2
81,94,21865,2110,19,1,1
81,101,27855.25,24778,66,9,5
81,107,58570,7344,20,1,1
81,108,27749,2694,20,1,1
81,111,39793,6283,12,11,2
81,117,63682,44068,7,1,1
81,118,44759,7713,3,16,1
81,119,339257.5,197710,15,66,13
82,13,30655.5,17514,76,19,4
82,14,44087.5,17116,35,24,5
82,15,32850,11028,14,11,2
82,16,46893,3957,23,2,2
82,43,272130,61362,7,3,2
82,44,76464,25511,12,12,6
82,45,71232.5,42930,100,8,5
82,51,8797,584,32,6,2
82,56,147051.66666666666,166541,36,22,15
82,57,170643.66666666666,91189,24,36,17
82,69,365013,62609,6,1,1
82,70,252508,144293,7,1,1
82,72,75996,27375,5,6,2
82,73,278065,448181,6,1,1
82,86,24784,5118,20,1,1
82,92,157671,101013,22,30,9
82,93,109418,125028,8,22,13
82,96,52794,9569,18,5,1
82,99,49875,15849,4,1,1
82,101,50389,15908,4,1,1
82,106,23856,4728,19,8,5
82,107,17826,16603,90,336,12
82,108,14790,8087,61,15,7
82,113,3448,827,8,5,3
82,117,108806,68485,16,41,10
82,118,151217.66666666666,216165,32,89,39
82,119,166418.5,92678,23,34,18
82,120,128181.5,174021,15,19,7
82,121,52345,8479,22,5,1
83,14,54005.5,16842,15,3,2
83,15,24337,5633,20,1,1
83,44,113374.66666666667,90239,34,36,15
83,45,205997.5,70135,12,93,7
83,57,124668.5,52439,17,25,10
83,65,6913.5,2265,42,15,2
83,81,9098,7689,18,1,1
83,86,11739,7818,22,3,1
83,87,28669,5256,11,2,2
83,88,38230,14147,33,7,4
83,92,92997.5,120982,43,54,23
83,93,126335.5,183211,50,116,53
83,94,46728,41009,3,15,2
83,95,49946.5,29156,25,6,3
83,97,26118,30139,12,1,1
83,100,18584,3005,17,4,1
83,101,23662,3493,18,2,2
83,102,42937,10656,5,5,2
83,106,15680,2733,31,1,1
83,115,32656,93632,25,3,2
83,116,267177.5,125042,18,7,5
83,117,23780.5,43276,46,45,22
83,118,105436.5,136434,27,29,15
83,119,65286,14747,10,25,8
83,120,122773.5,175814,64,86,42
83,121,94183,124828,197,56,19
83,122,13554,2097,14,1,1
84,22,26766,9593,10,1,1
84,26,51064,7288,17,6,1
84,43,25775,18436,6,1,1
84,44,64888,64642,19,9,4
84,45,9490,452,20,2,2
84,55,47906,6049,24,1,1
84,57,54726,9401,28,1,1
84,58,3361,1853,9,1,1
84,65,27600.666666666668,22859,48,18,10
84,66,26325,8846,11,3,1
84,82,23813.5,12492,44,2,2
84,85,9694,3328,23,2,1
84,87,21468,11274,36,39,5
84,92,50088,20710,15,11,6
84,93,70603,60187,33,116,24
84,94,50994.333333333336,110027,38,36,13
84,95,39358,44862,68,32,10
84,96,16289.5,7558,38,9,6
84,100,70031,10096,16,5,2
84,116,33158.5,11556,17,3,3
84,117,76267,75328,50,11,8
84,118,105294.66666666667,118291,41,32,17
84,119,95529,122688,48,65,35
84,120,107804.5,81228,40,19,13
84,121,103807,184571,44,71,24
84,122,1376,1143,58,1,1
84,123,17696,4068,4,1,1
85,23,32478.666666666668,14219,57,30,9
85,24,19578,5845,21,2,2
85,26,8986,5388,18,1,1
85,27,40718.333333333336,15843,94,17,5
85,45,31379,20986,6,3,1
85,54,38344,5437,18,1,1
85,55,28244,13614,11,4,3
85,64,34127,21464,113,20,10
85,79,9604,4634,13,1,1
85,82,18756,4203,20,2,1
85,91,72450,76434,5,2,1
85,92,139141,77401,18,29,11
85,93,3452,1626,3,1,1
85,94,15915,10706,4,1,1
85,95,24207,9470,54,11,4
85,96,23428,19248,59,3,3
85,106,79264,9479,17,1,1
85,111,19410,2947,11,1,1
85,112,26938,3691,7,5,3
85,113,22045,4063,29,9,2
85,114,10110,5900,23,1,1
85,115,30349.25,22624,101,9,6
85,116,22027,2691,6,1,1
85,119,35663.25,129136,46,36,32
85,120,33451.666666666664,109631,41,26,11
85,121,197182,116321,6,1,1
86,0,65337,9558,12,3,1
86,1,21311,8334,54,7,3
86,22,91906,200486,3,1,1
86,23,35989,38511,140,87,7
86,41,88764.5,74751,12,14,5
86,42,125860.5,77140,10,3,2
86,45,208765,239610,9,1,1
86,51,209678,42829,6,1,1
86,52,26339,9492,24,3,2
86,53,15520,2616,12,1,1
86,54,29267,4718,13,3,2
86,55,14240.5,15559,9,3,2
86,59,169125,35181,6,1,1
86,78,19796,9171,16,1,1
86,79,22674,6642,21,1,1
86,96,8412,6031,29,3,1
86,105,12810,2622,22,3,1
86,109,25484,4314,26,1,1
86,110,18611,4201,21,7,3
86,111,32065.333333333332,18648,59,18,4
86,112,5659,1194,37,9,1
86,113,29890,4183,9,1,1
86,114,29754,2812,16,1,1
86,115,32127,7066,18,1,1
86,118,36744,4791,30,1,1
86,119,51849,94135,32,36,13
86,120,34662.5,45148,25,9,6
86,121,177629,41880,7,24,6
86,122,342450,58398,6,1,1
86,125,756,382,25,1,1
87,1,10208,3864,43,1,1
87,4,16053,15399,9,15,3
87,41,40293,44546,5,1,1
87,42,102940.75,162455,56,6,4
87,43,36363,32391,8,1,1
87,51,152140.5,58657,17,2,2
87,54,25384,9961,19,2,2
87,55,11462,742,23,1,1
87,58,26162,13319,14,2,2
87,65,15196,4634,24,1,1
87,66,140535.75,141630,42,19,8
87,67,426728.5,296592,8,9,6
87,69,18745,6665,13,2,1
87,70,172899,108627,6,5,3
87,77,28389.5,12751,36,2,2
87,78,44349.5,18656,60,29,7
87,115,12793,852,14,4,3
87,118,50716,75457,54,14,9
87,119,56495,16045,33,4,3
87,120,41211,6077,17,20,3
87,121,41619,29877,48,34,13
87,122,82084.66666666667,44525,45,27,10
87,125,22437,9826,59,5,3
88,3,185386.66666666666,215278,21,74,9
88,4,69754,103589,8,4,2
88,20,145966,50673,6,7,3
88,62,22810,9620,6,1,1
88,64,299248,104117,4,2,2
88,65,21442,10361,42,12,6
88,66,122895,103771,17,12,4
88,67,123447,52835,6,2,1
88,68,276473,110663,4,2,2
88,69,172540.25,304782,42,73,23
88,70,104863,88274,11,12,5
88,71,10637,17276,18,35,3
88,75,22354,13208,31,5,3
88,76,7279,8393,15,1,1
88,99,57261,6964,20,1,1
88,100,4519,7099,21,1,1
88,119,40766,15622,22,4,2
89,0,179009,61505,6,20,8
89,1,70868.33333333333,87639,28,44,21
89,2,115911,242544,23,60,36
89,3,184019.66666666666,238567,15,46,14
89,19,229917.5,217470,7,11,7
89,20,340249.6666666667,452868,14,26,7
89,21,58293,78129,7,3,2
89,28,115744,17411,7,1,1
89,29,30955,11747,31,28,10
89,33,15852,1928,23,1,1
89,54,255423,258354,6,1,1
89,64,77512,79226,5,1,1
89,65,109186,136736,30,10,3
89,66,41152,41528,5,1,1
89,68,122826,89638,5,2,1
89,69,73203.33333333333,69628,59,11,7
89,70,11637,10285,28,10,4
89,71,11786,5519,12,6,2
89,124,25104,11522,35,11,4
90,1,128996,117073,12,7,4
90,2,186238.66666666666,497996,18,66,28
90,3,153624,250386,23,85,28
90,19,219988.33333333334,228534,12,14,6
90,20,35453,88773,9,2,2
90,21,275480,103663,5,3,2
90,22,3257,664,24,3,3
90,27,27972.5,18870,29,12,2
90,28,51497,16716,15,13,8
90,29,37348,6729,14,17,7
90,84,47086,5706,17,2,1
90,87,53367,7606,21,5,1
90,104,38060,8615,17,22,8
90,109,34397,62859,16,2,2
90,121,11066,3890,21,3,2
90,122,7988,1319,7,1,1
90,124,11279,1853,14,2,2
90,127,18942,8787,26,3,1
91,2,206886,144048,6,8,3
91,3,54880,25611,5,2,2
91,27,38214,15306,25,19,8
91,28,42463.5,38470,63,36,9
91,29,44079,51945,27,37,9
91,47,51567,5974,19,1,1
91,77,11803,2025,99,3,1
91,78,5942,2432,24,2,1
91,88,37384.5,15798,32,35,11
91,104,3352,2085,17,1,1
91,110,688,1653,35,1,1
91,124,2812,2857,37,1,1
92,9,17300,9626,30,4,3
92,10,7641,5758,20,2,1
92,14,13153,2062,25,1,1
92,28,65566,11306,8,14,3
92,34,64917,6096,5,2,2
92,35,47339,20726,34,16,4
92,46,33706,8744,6,2,2
92,47,69768,38180,23,12,5
92,48,57529.5,88164,14,3,2
92,52,36648,76134,9,13,5
92,53,275959,210231,12,6,4
92,67,149557,28549,3,1,1
92,74,31586,32633,6,1,1
92,75,32710,21141,5,1,1
92,77,24832,2838,15,2,1
92,78,64160,27081,9,21,4
92,79,14018,3038,10,3,2
92,96,84679,12613,14,1,1
92,107,104102.5,64875,18,22,2
92,109,26069,8680,47,5,3
92,110,34298,3206,27,1,1
93,7,28873.5,7624,36,27,10
93,8,30476.5,22218,103,21,9
93,9,16288,2105,18,4,3
93,10,13565.5,4129,27,2,2
93,11,16386,1985,20,2,2
93,34,106748,14420,4,2,1
93,41,32090,29429,7,4,2
93,42,63563.25,88863,80,25,12
93,43,57395.5,13595,42,37,4
93,46,356838,76073,6,1,1
93,47,273844,360591,54,37,15
93,51,281002.5,363253,12,16,4
93,52,149887.33333333334,207641,23,22,11
93,53,48357,19360,5,1,1
93,54,175562,77703,13,8,2
93,66,22408,8323,11,1,1
93,75,34011,30463,6,1,1
93,76,10971,979,24,1,1
93,96,3226,429,33,2,1
93,107,27736,2314,15,8,1
93,111,14381,2012,54,1,1
94,4,6327,843,23,1,1
94,8,41367,4469,15,4,1
94,41,60583,10113,15,10,3
94,42,32147.5,16327,23,62,17
94,43,84898,108503,26,61,9
94,44,122560,42788,17,34,3
94,47,54531,17730,5,2,2
94,48,33304,39764,6,1,1
94,50,100115,41716,7,13,7
94,51,14709,2332,57,5,3
94,53,186917,297462,16,11,5
94,65,1255,12868,15,1,1
94,66,10918,2098,18,1,1
94,67,68254,10397,7,28,6
94,84,15237,7994,40,18,3
94,85,48069.5,15663,65,19,5
94,96,12230,1603,19,6,2
94,100,36009.5,9128,36,11,3
94,108,161785,54020,11,1,1
94,110,31269,2572,14,1,1
94,111,11661,1542,35,56,1
94,114,17187.5,11439,35,2,2
94,122,2592,353,27,5,1
95,1,21021,4519,20,1,1
95,2,40673,5393,18,4,1
95,3,58388,45105,9,5,3
95,4,43228,24538,5,1,1
95,42,65157,14887,4,4,2
95,49,26322,4300,26,27,1
95,50,84015.75,229982,115,95,36
95,51,68290.66666666667,89244,35,98,35
95,53,334274,105447,5,3,2
95,73,53704,6183,14,1,1
95,113,35460,4089,16,5,2
96,2,11268,18701,23,4,2
96,3,51760.5,30247,16,5,3
96,49,175761,81751,9,15,8
96,50,144226,177819,15,95,32
96,51,217474,107830,20,44,12
96,52,106945,38128,21,123,11
96,53,21959,4948,19,12,3
96,112,30866,2336,13,1,1
96,113,26910.75,25102,97,23,8
96,115,33551,9571,34,1,1
97,26,11822,2990,45,37,1
97,38,412905.3333333333,371939,20,46,5
97,39,4742,9770,11,3,1
97,49,26871,27110,44,37,12
97,50,84728.33333333333,52303,51,31,15
97,52,202491,265560,17,64,34
97,53,24135.333333333332,32681,47,39,9
98,37,253500.5,224852,14,3,2
98,38,258365.66666666666,274472,17,20,8
98,39,389671.5,235799,9,11,3
98,52,12819,2831,12,14,3
98,53,83388,7528,22,7,1
98,54,6547,8774,14,1,1
98,65,66823,85265,22,13,5
98,66,120217,30114,14,9,3
98,76,262951,156936,4,1,1
98,89,29394.666666666668,17172,91,24,7
98,94,77411,5939,17,1,1
98,114,12697,2340,28,8,1
98,115,30713,2415,17,1,1
99,37,164623.5,200498,35,20,3
99,38,43168,32003,6,2,2
99,62,430012.5,236675,9,3,2
99,64,22442,32137,5,1,1
99,65,30179.5,28651,18,20,6
99,75,263303,121152,4,5,2
99,85,46481,7870,20,5,2
99,89,56492,6365,19,1,1
99,110,22880,787,23,1,1
99,114,22615,8314,21,3,2
100,14,14623,2044,18,1,1
100,23,38472,40101,2,9,1
100,37,16671,13692,9,1,1
100,63,159689,181576,10,4,4
100,64,237389.33333333334,399601,16,15,6
100,74,149479,125702,40,18,10
100,75,180969.5,354898,18,15,5
100,76,158794.5,167406,11,34,6
100,77,146476.66666666666,178140,24,43,10
100,82,482743,296855,5,1,1
100,85,6240,4106,57,1,1
100,93,27886,4143,25,4,1
100,107,92424,93450,7,1,1
100,109,36798,4237,26,3,1
100,110,43343,8919,20,1,1
100,116,19877,2214,16,5,2
101,17,1558,1429,23,1,1
101,37,48882,4621,25,1,1
101,49,70181,36173,4,3,1
101,50,41710.75,43310,91,23,10
101,51,25811,4458,21,6,1
101,56,152252.5,120534,7,2,2
101,57,240166,103374,4,1,1
101,60,152439,75339,6,11,2
101,61,211018,233278,16,4,4
101,62,512194,430649,12,33,8
101,63,53816,59569,5,3,3
101,71,9081,6521,20,7,1
101,75,274492.5,251084,10,9,5
101,77,42051,16528,5,1,1
101,84,33420,5880,22,15,2
101,85,13427,1874,19,1,1
101,93,18451,16830,6,3,1
101,98,30471,10022,8,1,1
101,105,36396,31392,6,1,1
101,106,39939.333333333336,102676,46,7,3
101,107,31396,5182,19,1,1
101,117,7763,422,25,1,1
102,9,17659,2835,10,1,1
102,20,64288,18359,6,5,1
102,49,24110,19381,7,1,1
102,50,83269,19075,5,36,1
102,51,66609,38031,20,19,4
102,63,425985,273324,11,34,3
102,64,389042,74649,6,1,1
102,70,15951,3228,9,1,1
102,71,39556,5857,19,17,2
102,74,137706.5,132764,10,6,2
102,88,2963,345,26,1,1
102,91,213801,98373,5,31,1
102,92,43543,9793,19,9,1
102,93,40276,10454,17,13,1
102,96,15929,10554,67,5,3
102,100,35677,2663,15,2,2
102,102,29481.5,8989,61,3,2
102,103,37361,4770,17,14,1
102,108,38191,4704,34,9,2
103,9,9453,4966,348,6,4
103,54,13433,11586,7,1,1
103,71,27907.5,9057,46,319,6
103,72,21077,3364,21,3,3
103,87,47026,19005,4,1,1
103,91,383807,293716,16,40,6
103,92,21382,23906,5,5,1
103,93,20260,8045,16,1,1
103,94,71190.5,22411,69,29,3
103,113,19658,2005,17,5,2
104,5,23701,6630,9,2,1
104,32,243893,200273,5,2,2
104,71,13111,3588,9,1,1
104,72,38860,5859,19,93,5
104,76,83236,7665,17,7,2
104,77,5753,2885,14,1,1
104,81,85155,81932,9,1,1
104,86,93518,94039,5,3,1
104,87,93395,93985,4,1,1
104,90,725681,150273,5,1,1
