x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
64,95,187668,112904,9,1,1
64,100,83013,68652,6,3,1
64,103,171352,132075,6,3,2
64,108,92446,75510,3,1,1
64,114,647591,256674,3,2,1
64,120,72536,72455,9,2,1
64,121,314332,220761,3,1,1
64,126,15850,584,7,3,1
65,48,282310,142022,2,1,1
65,64,10278,881,12,1,1
65,65,1548,496,44,1,1
65,75,9588,1355,24,1,1
65,80,53290,47468,7,31,3
65,82,95840,91927,5,3,1
65,88,201190,100494,10,2,1
65,94,25566,9512,31,1,1
65,102,213058,146405,9,1,1
65,105,117620,146588,2,1,1
65,114,363736,162069,5,5,3
65,119,206261,101817,9,1,1
66,62,11004,675,13,1,1
66,64,10830,3805,16,3,2
66,68,6039,8265,33,13,1
66,88,281198,105124,5,2,1
66,92,9540,6925,44,1,1
66,99,143064,72777,5,4,3
66,100,161221,56663,11,35,7
66,103,101987,69450,7,13,5
66,104,174711,61106,6,1,1
66,115,192455,92144,4,9,2
66,121,232845,131454,4,9,3
67,62,10562,12542,46,12,2
67,80,4199,3674,38,1,1
67,87,11903,19605,10,2,1
67,89,75402,89118,5,1,1
67,91,515162,102880,9,1,1
67,95,22103,2857,27,2,1
67,96,77466,57905,5,27,1
67,99,58825,55247,6,2,1
67,102,180292,142647,3,2,1
67,103,84736,88712,5,2,2
67,104,97785,35462,10,11,4
67,114,140186,88707,5,2,1
67,116,161053,88541,4,3,2
68,63,85763,61129,18,3,3
68,89,29488,37174,4,2,1
68,90,341694,59009,11,2,2
68,97,11334,6937,46,1,1
68,100,121121,80337,4,1,1
69,50,311257,146996,2,1,1
69,51,118296,89502,11,3,3
69,92,174228,96125,12,3,3
69,93,63881,88175,5,1,1
69,104,269299,121845,5,9,4
69,105,430687,152704,6,1,1
69,106,499284,149992,8,2,2
69,113,215690,146533,5,2,1
69,124,435564,219251,9,149,2
69,125,818593,213962,10,1,1
70,51,252998,49988,21,5,3
70,52,227049,108306,6,11,2
70,64,7563,9097,146,4,1
70,72,3476,3942,54,7,1
70,87,331538,247159,3,1,1
70,90,127789,97731,7,3,1
70,93,117897,143164,9,1,1
70,97,48322,20111,4,1,1
70,102,502942,102694,15,1,1
70,103,257805,102663,7,2,1
70,105,90686,93657,7,1,1
70,106,198913,100966,7,1,1
70,109,194552,58059,5,3,1
70,114,181803,100330,3,2,1
70,118,115926,145116,5,1,1
70,124,48944,10433,39,1,1
71,63,3347,6296,68,2,1
71,73,15008,1738,70,2,1
71,95,138081,63062,13,4,3
71,103,34212,29325,9,3,1
71,109,66337,60772,8,27,2
71,110,216193,136403,5,1,1
71,113,206109,95715,8,1,1
72,35,17196,10314,35,1,1
72,87,120234,111753,4,3,1
72,102,72388,85617,5,4,1
73,51,213256,144138,44,1,1
73,65,5583,3125,16,3,3
73,88,3197,3620,27,2,1
73,92,2896,1729,87,6,3
73,95,73509,59388,5,8,3
73,112,153594,74434,15,2,1
73,122,501850,150343,9,2,1
74,50,198757,62299,9,64,1
74,58,1150,2847,59,1,1
74,82,172286,98352,9,1,1
74,85,30520,53483,9,1,1
74,90,14485,6142,33,1,1
74,93,183986,117212,9,2,1
74,111,157579,150086,4,2,2
74,112,230839,113902,6,1,1
74,127,34551,33818,5,1,1
75,79,20070,17845,23,5,1
75,90,43830,36676,9,1,1
75,98,118995,122426,4,4,2
75,127,373792,145995,5,12,2
76,75,6808,6112,32,3,1
76,82,114464,77256,9,8,4
76,88,6212,4132,23,21,1
76,90,27012,28484,5,1,1
76,94,131688,87326,4,31,3
76,111,442832,170888,6,2,2
76,113,209559,85110,19,4,2
76,118,3043,559,30,3,1
76,125,23034,26781,5,1,1
77,80,5849,1388,44,2,1
77,81,43503,29619,17,11,5
77,92,411465,100825,9,1,1
77,98,261765,132754,5,10,5
77,99,50053,148611,3,1,1
77,122,25306,30935,9,1,1
78,23,29936,7012,35,1,1
78,69,22466,7158,26,1,1
78,85,16466,16262,31,1,1
78,96,532944,158591,5,25,4
78,99,262220,79468,7,2,2
78,108,491586,148112,4,2,1
78,114,23917,28739,6,5,2
78,120,236437,111285,5,1,1
78,122,303374,164058,9,7,1
78,123,175985,125929,9,4,2
79,70,6313,4062,28,2,1
79,82,283683,104295,8,3,2
79,84,213409,141271,8,1,1
79,85,135926,30989,34,1,1
79,86,53255,4902,5,1,1
79,90,98414,55560,13,9,1
79,95,318971,115698,9,10,5
79,112,79000,85012,7,3,2
79,113,66527,134558,10,1,1
79,115,538591,202137,13,3,2
79,121,56967,52096,5,1,1
79,124,100795,48081,7,5,2
80,9,7135,765,43,5,1
80,77,4995,5060,47,35,3
80,81,6126,11503,6,1,1
80,83,23751,25948,10,2,2
80,94,8549,8809,11,1,1
80,124,50218,29331,9,1,1
81,79,5789,17216,6,1,1
81,80,38696,25910,11,8,1
81,83,34437,23075,35,44,1
81,118,33504,9494,40,5,1
82,44,8557,704,17,6,2
82,84,7683,2642,70,35,1
82,90,414421,144764,7,8,2
82,114,456267,164673,5,1,1
82,117,183406,51658,18,7,4
82,123,153897,79758,3,1,1
82,126,91601,73775,6,6,2
82,127,196113,99274,5,28,4
83,100,3517,519,58,1,1
83,106,253303,114988,8,22,3
83,114,40051,3997,15,1,1
83,115,59322,15319,7,2,1
83,119,113932,20403,40,4,1
83,122,350083,146523,9,1,1
83,125,39142,57686,4,1,1
83,126,44519,51800,19,2,1
83,127,10897,13459,6,1,1
84,15,3538,1474,37,3,1
84,35,102553,22727,25,1,1
84,46,17195,4201,24,1,1
84,76,9356,2671,330,7,3
84,84,50811,24004,18,1,1
84,105,730820,213783,7,5,1
84,112,92295,84046,6,13,3
84,116,219310,94962,7,12,6
84,123,31254,29465,8,1,1
84,124,85155,96138,12,3,2
84,126,106945,97347,4,2,1
85,4,7603,8178,20,1,1
85,14,9540,5288,47,10,1
85,16,15818,3811,39,1,1
85,81,11579,6470,28,5,3
85,86,2935,5448,39,1,1
85,89,8317,1641,30,2,1
85,115,47979,46365,15,4,1
85,116,46041,45169,17,1,1
85,117,239668,81444,10,35,16
85,119,172817,70675,9,26,8
85,121,166803,71367,10,1,1
85,123,95159,88961,8,5,1
85,127,327875,230257,4,1,1
86,1,5335,4030,21,1,1
86,17,224594,20550,44,6,2
86,86,28228,19078,14,3,2
86,90,141147,131510,5,3,1
86,108,138721,90244,13,18,3
86,110,46274,25378,9,1,1
86,114,272804,75688,7,3,1
86,116,35689,75350,14,2,1
86,117,175010,94356,11,7,7
86,120,240419,139992,10,4,3
86,121,67953,11155,4,1,1
86,125,92812,96379,12,1,1
87,3,298673,146359,5,1,1
87,15,10294,10347,31,8,1
87,84,40078,45865,12,1,1
87,88,184673,84656,15,12,4
87,102,324700,118308,11,1,1
87,103,45052,49162,6,2,1
87,114,74438,87968,11,2,1
87,115,363602,143508,9,5,4
87,118,194560,83380,9,77,28
87,120,218478,81678,8,12,7
87,121,244014,113201,13,8,4
87,126,14596,1091,53,2,1
88,2,6288,800,32,1,1
88,4,200797,106876,6,3,2
88,81,9972,4290,24,1,1
88,83,18662,32068,16,2,2
88,84,47352,56334,8,2,2
88,87,43898,95045,6,1,1
88,88,290525,110464,6,6,2
88,114,166062,141993,9,2,2
88,117,136013,74252,6,50,6
88,118,359729,115500,6,4,2
88,119,154073,62444,11,39,8
88,122,110852,164355,4,1,1
88,126,198783,102355,9,4,4
89,82,94280,48755,14,20,5
89,85,194624,74007,20,2,2
89,104,204453,67552,14,2,1
89,110,25141,26987,8,1,1
89,115,57165,60235,7,5,3
89,116,61639,72554,3,2,1
89,120,322454,151516,6,5,3
89,127,287430,94111,6,10,2
90,1,2772,718,36,2,1
90,81,85955,45061,12,6,5
90,84,45707,49107,20,6,3
90,86,458440,148361,4,1,1
90,89,206711,119306,9,2,1
90,92,113872,90793,6,3,1
90,93,147411,96041,8,59,3
90,97,44893,41433,6,5,1
90,98,319608,117133,13,27,3
90,103,302504,31209,13,2,1
90,109,15917,22303,10,1,1
90,113,230334,65939,21,2,2
90,115,91916,61410,22,6,2
90,116,148402,77779,8,2,1
90,120,13931,4248,17,1,1
90,121,9385,872,14,1,1
90,123,326981,86623,4,2,1
90,126,59549,72989,27,2,2
90,127,165424,70580,7,11,1
91,6,97914,124625,14,1,1
91,10,7286,4286,23,1,1
91,82,135124,79772,37,37,8
91,83,591175,119233,10,1,1
91,85,70865,67108,7,6,2
91,90,50598,37550,17,2,2
91,102,189745,102615,11,1,1
91,104,218190,152667,4,1,1
91,109,18998,4695,6,1,1
91,113,67801,53884,18,9,2
91,114,67271,85240,7,5,2
91,117,203151,103948,9,4,1
91,127,241054,144684,7,6,2
92,7,365059,145475,8,2,2
92,10,6368,8002,31,1,1
92,37,12987,1234,13,2,1
92,81,111919,51082,15,9,8
92,82,74960,35841,23,4,4
92,93,5424,859,28,1,1
92,99,15674,11497,31,3,1
92,102,211606,73872,10,1,1
92,106,3889,350,47,1,1
92,117,356516,76697,8,2,2
92,124,469393,53202,10,2,1
92,125,20856,21774,11,1,1
93,19,17993,13278,27,2,1
93,76,20684,14904,24,11,3
93,80,148007,95004,9,40,16
93,81,26853,2530,41,2,1
93,86,89891,65742,10,5,4
93,87,69068,47039,5,3,1
93,88,85847,62795,8,1,1
93,91,61454,28255,38,1,1
93,117,36435,35593,4,3,1
93,118,202026,102082,9,1,1
93,126,46261,2387,9,1,1
94,18,13164,6228,32,2,1
94,22,18683,17376,31,1,1
94,60,15819,665,14,51,1
94,71,13462,4093,39,5,3
94,72,7820,3406,61,18,1
94,89,32043,27422,7,5,4
94,114,113752,21874,28,1,1
94,115,48455,46216,8,4,1
94,126,42870,20373,26,1,1
95,15,13512,16496,27,5,1
95,70,1988,1033,30,1,1
95,72,13310,10519,27,4,3
95,81,360823,143759,4,1,1
95,84,27781,16791,44,2,1
95,89,152697,105182,6,3,3
95,93,423552,81993,6,1,1
95,95,80160,73607,10,2,2
95,96,25120,4279,27,1,1
95,100,30642,34093,4,7,1
95,118,18388,5881,38,1,1
95,126,431948,83674,18,42,2
95,127,323795,119378,12,1,1
96,16,13135,780,19,1,1
96,19,7344,9035,38,1,1
96,20,6919,8390,102,19,1
96,57,9309,4917,28,1,1
96,67,2434,7035,25,7,1
96,83,48077,22323,30,2,1
96,86,193109,82417,10,3,1
96,89,80715,87523,5,1,1
96,98,227757,121121,5,1,1
96,113,215723,150371,4,2,1
97,9,49972,12687,34,41,4
97,37,7382,8515,37,25,1
97,56,5760,8135,33,9,2
97,57,11469,549,11,1,1
97,62,2341,466,25,1,1
97,63,17353,631,10,1,1
97,70,32536,2733,24,2,1
97,73,10012,7622,31,3,1
97,74,11543,3426,54,9,2
97,79,155745,103118,9,13,2
97,81,206909,146175,3,1,1
97,85,38932,37790,16,2,2
97,94,68068,68373,5,4,3
97,124,190179,109837,12,17,3
98,59,13341,9030,258,3,1
98,68,4119,1802,36,6,1
98,92,198549,73985,6,4,1
98,107,364467,197735,9,7,1
98,109,31673,2724,9,12,1
98,110,30570,67742,13,2,1
98,113,150982,63906,6,4,2
98,122,44860,50449,10,2,1
98,125,166405,61350,3,1,1
99,2,13053,628,44,2,2
99,23,217137,138663,11,1,1
99,72,45830,24907,30,1,1
99,82,5585,4133,27,1,1
99,87,471319,103170,10,1,1
99,91,74144,14435,11,1,1
99,94,142215,102993,8,2,2
99,99,23262,14703,11,1,1
99,107,334911,115350,5,3,1
99,108,506773,146075,9,1,1
99,126,266507,119035,8,1,1
100,69,11447,4553,35,2,1
100,85,42529,6784,25,1,1
100,92,243927,68578,9,10,3
100,100,139556,99124,6,4,2
100,105,82450,38020,6,2,1
100,107,93398,100316,5,3,2
100,110,344174,120940,8,2,1
100,111,184180,100462,29,5,3
101,69,12959,4357,32,4,1
101,74,32748,10905,26,1,1
101,84,21541,12249,22,2,1
101,88,208857,104354,9,1,1
101,90,45114,43328,9,2,2
101,92,81206,71868,9,6,2
101,121,541308,120346,7,6,1
101,127,169113,29609,6,6,1
102,23,43471,22007,12,1,1
102,67,11586,3913,37,3,3
102,70,16974,13972,34,9,3
102,85,317531,111040,4,7,4
102,89,53514,28818,6,2,1
102,114,335825,119235,8,3,1
103,24,118356,46129,17,3,2
103,58,5048,1438,51,8,2
103,59,17330,1215,38,5,1
103,68,6941,5520,37,1,1
103,84,32129,36837,10,1,1
103,87,40542,81219,5,1,1
103,102,360955,120652,9,2,1
104,22,272524,147795,11,1,1
104,82,5477,8273,28,1,1
104,91,154692,155104,3,1,1
104,94,129507,61597,9,13,2
104,95,388375,119061,5,1,1
104,99,27452,28179,6,2,1
104,122,136388,90929,9,1,1
104,123,367145,262606,4,1,1
105,6,216139,148273,6,1,1
105,42,15385,6530,27,1,1
105,49,11497,13480,28,2,2
105,50,2086,1803,29,1,1
105,54,6985,2837,22,2,2
105,61,4814,636,31,2,1
105,93,89719,56548,19,6,1
105,98,516212,102166,9,2,1
105,99,145368,72835,8,2,2
105,122,99806,85503,7,8,2
106,7,228244,94954,13,3,1
106,77,74597,66837,7,5,1
106,89,13970,21488,5,1,1
106,101,203209,102399,10,1,1
106,120,119335,71716,8,2,1
107,5,72082,62339,24,4,3
107,8,149882,101011,6,5,1
107,25,79726,73117,48,2,2
107,27,69468,50068,12,1,1
107,83,2096,19991,32,1,1
107,86,567425,242460,7,2,1
107,89,92197,94082,4,1,1
107,93,158666,107004,8,3,2
107,94,205590,102986,8,3,1
107,123,69941,29063,11,4,2
107,124,24861,18770,9,1,1
107,125,32886,44509,10,1,1
108,25,219748,150870,5,1,1
108,26,2129,4205,25,1,1
108,28,8404,4035,52,9,1
108,82,6372,2240,25,6,1
108,87,585886,121091,9,1,1
108,93,26788,35054,10,1,1
108,94,194992,98157,6,1,1
108,124,180817,112938,5,2,1
109,6,232831,148399,6,2,2
109,11,18157,4616,26,4,3
109,103,93626,81022,6,7,3
109,105,89484,47208,9,5,3
109,123,53583,49436,6,6,3
110,22,445643,147542,12,1,1
110,84,37331,23080,37,1,1
110,90,363173,146471,6,2,1
110,102,402929,210158,9,1,1
110,103,53946,59751,6,1,1
110,126,551083,258104,3,1,1
111,16,36992,4929,22,1,1
111,23,1703,712,26,1,1
111,33,11843,2316,23,1,1
111,76,1747,490,74,1,1
111,81,25767,22477,10,1,1
111,100,92112,58526,4,1,1
112,2,44369,25086,8,2,1
112,25,3074,2963,51,1,1
112,27,2685,1074,94,33,2
112,32,32134,19296,13,3,2
112,86,35447,43847,8,3,1
112,92,98134,74518,12,1,1
112,104,76800,61755,13,4,3
112,105,103229,50900,16,4,4
112,127,291804,104042,9,6,1
113,83,30149,32263,9,5,1
113,85,53542,39210,15,7,6
113,91,298603,155915,7,1,1
113,125,72776,80378,10,1,1
114,2,231162,148743,6,8,5
114,3,107571,74337,9,12,5
114,33,36528,36515,8,1,1
114,72,15373,10507,34,36,2
114,75,16826,11354,29,2,2
114,87,84723,20696,4,1,1
114,103,363133,151410,5,2,1
114,106,77722,38937,7,4,2
115,19,237017,94104,7,3,2
115,21,150438,142725,6,5,3
115,71,12411,3982,29,1,1
115,74,7627,8560,32,24,2
115,86,110462,3403,11,1,1
115,87,68358,47156,10,8,6
115,90,236329,119738,9,2,2
115,94,22922,12473,7,1,1
115,95,44378,20421,7,1,1
116,7,29509,41912,6,1,1
116,19,166001,93189,5,3,2
116,33,186694,116462,12,3,1
116,39,3265,8355,31,2,1
116,51,45999,43547,11,6,5
116,72,10100,20687,21,2,2
116,73,12513,7288,23,2,1
116,85,617761,254273,4,1,1
116,87,498838,144273,4,1,1
116,88,416681,202884,5,6,1
116,92,262874,146995,5,1,1
116,93,235739,111417,6,1,1
116,103,454775,103088,11,1,1
116,110,193274,132292,3,1,1
116,122,2190,10104,38,1,1
117,0,447342,152662,12,1,1
117,11,125196,82893,5,3,1
117,18,128723,68853,15,64,14
117,19,229433,132709,9,20,8
117,22,21219,1988,21,1,1
117,24,11898,85159,10,1,1
117,26,216412,158315,5,1,1
117,34,30444,28259,7,1,1
117,70,9324,6748,19,3,1
117,80,31704,33665,8,1,1
117,83,280158,83350,7,8,3
117,84,91194,92327,10,1,1
117,89,311303,150612,7,17,2
118,10,247273,138388,5,2,1
118,12,190487,107828,7,8,2
118,17,139451,75790,12,16,9
118,21,28571,13332,28,1,1
118,23,118409,147349,7,1,1
118,24,17926,28843,8,4,2
118,78,345689,116168,5,10,1
118,81,8844,7810,11,3,2
119,14,165882,112753,9,70,4
119,16,77171,59373,28,2,2
119,18,163883,75373,7,60,9
119,21,216881,154652,7,2,1
119,92,121238,156469,14,1,1
119,112,374014,121167,5,1,1
120,17,207478,118622,6,34,6
120,18,163535,92736,9,9,1
120,21,160065,145469,7,1,1
120,78,30020,37088,7,1,1
120,94,216860,142102,5,1,1
120,111,23144,10323,8,4,1
120,123,3178,3463,40,1,1
121,60,51030,48068,7,5,1
121,83,203476,173200,10,1,1
121,84,170977,56129,17,10,5
121,96,174214,103870,11,1,1
122,10,8737,3194,27,2,1
122,18,12104,4433,20,1,1
122,30,10984,15555,36,1,1
122,84,11084,3057,31,1,1
122,89,187352,19311,46,24,2
122,91,20461,16560,23,4,2
122,120,40343,4453,26,1,1
123,20,184447,80818,7,5,2
123,68,7013,799,31,1,1
123,80,16033,15906,12,1,1
123,82,314602,104271,9,1,1
123,84,122819,64720,8,19,6
124,1,55106,35030,13,2,1
124,81,64600,53909,9,2,2
124,85,68895,60099,9,3,1
124,86,65976,66934,7,1,1
124,123,2996,824,29,2,2
125,48,737,834,31,1,1
125,77,154727,101964,9,2,1
125,83,262937,79421,12,7,4
125,113,655600,119406,5,1,1
125,126,211622,146592,3,1,1
126,4,361004,131184,18,2,2
126,48,11654,13900,24,3,1
126,75,11417,16398,9,1,1
126,76,16129,461,31,1,1
126,83,146236,80629,10,3,2
126,94,45350,4602,21,1,1
126,95,169663,103291,12,1,1
126,126,197477,102401,10,1,1
127,6,2668,318,169,1,1
127,69,6973,15390,22,1,1
127,73,94273,100250,7,1,1
127,81,92943,58681,7,1,1
127,89,283384,208438,6,2,1
127,124,116328,126194,3,6,2
