x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
48,62,106873,69825,5,3,1
48,67,137004,55204,14,11,3
48,69,177204,97078,7,10,6
48,70,91712,67731,14,13,5
48,71,126326,101637,4,13,5
48,74,273543,111307,6,8,2
48,75,40313,32687,15,54,3
48,79,161865,68892,6,5,2
48,82,285047,107291,5,17,1
48,85,57870,58700,4,3,2
48,87,153395,86563,6,13,2
48,92,421515,108177,3,7,2
48,101,132957,81067,7,22,1
48,109,307168,102461,5,2,2
48,110,210463,90128,5,7,3
48,112,160488,46527,41,4,2
48,114,214921,91589,7,22,7
48,116,103144,80459,10,18,7
48,117,220760,92131,9,87,28
48,118,74153,43812,10,68,29
48,121,261046,105485,8,219,37
48,122,216311,46258,9,13,7
48,124,230992,188462,7,6,4
48,127,152900,47413,13,24,3
49,1,174071,96376,7,5,4
49,4,161388,139596,4,1,1
49,5,75787,38077,7,14,2
49,8,294889,80807,7,4,2
49,9,86646,92482,7,1,1
49,10,83513,90349,8,11,2
49,14,187879,112187,12,33,5
49,16,194528,82350,7,12,2
49,19,393611,200277,7,5,2
49,25,158270,82515,6,6,2
49,28,365580,131167,7,7,3
49,32,175059,120659,16,6,3
49,33,161239,95861,7,14,7
49,35,38888,53017,19,1,1
49,39,14615,8147,10,5,2
49,40,198179,125837,7,59,6
49,43,221183,91846,7,7,2
49,44,311020,110597,5,3,3
49,45,185186,87471,7,5,4
49,50,138972,118172,4,3,1
49,51,309549,145160,5,3,2
49,52,488202,187987,6,11,2
49,55,90135,56513,9,24,3
49,56,171845,64227,9,35,8
49,58,48471,78327,4,1,1
49,60,31680,20932,30,7,2
49,62,167004,73158,8,16,7
49,67,301066,57234,11,19,5
49,68,82850,13018,20,7,3
49,78,397841,107208,15,3,2
49,80,189914,101792,6,4,4
49,82,350589,127226,5,8,6
49,85,77305,108544,4,2,2
49,93,64180,58553,8,2,2
49,110,198789,62326,6,8,4
49,113,130922,55219,11,13,7
49,114,194711,86695,19,17,7
49,117,247981,94676,8,73,41
49,120,120961,61481,12,87,44
49,121,217944,81447,9,87,42
49,122,257594,107045,8,116,41
49,125,172932,64518,8,11,3
49,126,153263,84505,6,9,4
50,1,152960,99762,7,2,2
50,2,154471,64686,15,34,10
50,3,55357,47820,106,18,10
50,12,88119,59370,10,18,4
50,13,37828,47311,5,1,1
50,14,147217,103624,9,9,6
50,17,130375,98583,8,3,2
50,18,550571,113267,8,1,1
50,20,87549,84492,8,4,1
50,25,194754,104302,4,1,1
50,29,263242,92583,6,18,3
50,30,57830,52148,6,3,2
50,33,212486,116496,9,8,4
50,36,214852,110232,10,1,1
50,37,85151,60280,10,1,1
50,38,51473,44037,10,3,3
50,41,114380,68372,12,15,2
50,43,213374,158016,4,1,1
50,44,286365,93631,8,3,3
50,53,133133,43942,13,4,2
50,56,230900,110369,10,6,4
50,59,329412,247765,16,1,1
50,63,118022,146252,3,1,1
50,64,81881,49020,3,1,1
50,65,129600,65432,11,9,3
50,67,106453,52444,9,8,5
50,68,248989,71859,13,5,3
50,76,503026,205565,4,2,2
50,78,22311,9752,29,2,1
50,80,264518,45731,10,7,2
50,83,259485,128792,9,11,8
50,84,603428,103694,9,1,1
50,86,177670,76254,8,4,3
50,95,52148,70860,6,26,2
50,106,526906,200645,7,5,2
50,111,198279,79506,9,10,4
50,113,309514,104611,7,77,26
50,114,179277,50719,15,5,2
50,115,124393,54336,14,8,4
50,118,227192,109595,8,54,26
50,119,197893,95683,8,63,19
50,121,155015,77241,6,73,28
50,123,170641,76110,9,22,14
50,126,166174,247701,5,1,1
51,2,26466,19452,16,1,1
51,6,510741,138520,5,1,1
51,13,537203,112504,9,2,1
51,15,71720,88781,8,1,1
51,17,39321,39635,7,1,1
51,18,82275,55709,10,2,2
51,19,70986,32062,8,28,5
51,25,561,690,13,1,1
51,28,93319,92756,9,1,1
51,29,77983,52415,10,1,1
51,30,174186,96166,7,13,5
51,34,390829,140171,7,39,6
51,36,895669,208219,6,1,1
51,41,88820,56692,6,14,5
51,42,61184,41343,7,4,2
51,45,210068,105876,7,24,4
51,46,176098,76937,6,8,5
51,53,261483,93720,4,3,3
51,54,415794,171147,7,12,4
51,57,355718,160390,4,5,2
51,58,257735,103622,8,6,3
51,60,166413,157054,8,2,2
51,66,198962,94864,7,3,1
51,69,155379,109281,7,2,1
51,71,24089,34877,4,1,1
51,72,136651,89072,5,17,3
51,76,363615,113268,8,9,4
51,77,417266,103249,5,4,2
51,83,315410,258100,3,2,1
51,84,323019,112805,6,16,5
51,92,22464,20282,5,1,1
51,93,119661,77582,6,6,4
51,111,77115,28970,13,2,2
51,112,267489,111170,8,49,12
51,114,286404,122297,8,46,12
51,116,249793,99111,8,80,29
51,118,214511,97045,10,144,31
51,119,242740,94695,10,86,21
51,122,220940,79986,11,129,40
51,123,242220,74652,12,15,5
51,126,251048,99842,5,3,2
51,127,300429,114853,4,1,1
52,0,329763,127393,4,8,2
52,3,86971,84062,4,1,1
52,4,17762,1748,324,1,1
52,10,21653,6213,48,1,1
52,11,163795,100063,6,2,1
52,18,109836,11646,14,1,1
52,23,17948,6294,23,6,3
52,27,408797,111441,8,3,1
52,28,209466,104291,6,1,1
52,33,330177,106743,6,3,2
52,34,513207,145032,9,1,1
52,38,244010,95949,7,16,1
52,39,85382,56232,5,4,3
52,43,320345,113060,7,1,1
52,46,22997,24290,8,1,1
52,51,444173,102434,4,4,1
52,56,263105,158751,5,3,2
52,59,14009,7715,4,1,1
52,64,15742,5178,8,1,1
52,65,92580,45068,5,2,1
52,69,188315,75243,13,7,1
52,70,452892,102936,4,2,1
52,73,175882,76483,12,4,4
52,74,375390,82135,6,5,3
52,76,187360,83577,7,8,4
52,77,417760,76510,14,3,1
52,81,72720,45622,15,5,2
52,85,592586,117268,8,6,2
52,111,230832,92852,8,4,3
52,112,218245,107516,10,13,6
52,115,258185,72954,10,47,24
52,116,200969,71488,14,130,26
52,117,271716,102657,9,135,50
52,120,229153,108605,8,29,15
52,121,283539,104097,7,127,30
52,123,283427,75834,9,8,6
52,124,95563,89150,5,1,1
52,127,213656,150865,4,4,3
53,1,250821,94105,9,3,3
53,3,122598,45633,6,27,5
53,8,546856,113304,7,2,2
53,9,360025,98109,14,12,9
53,11,379514,176913,6,12,3
53,13,271973,87863,5,7,4
53,15,74021,87135,4,1,1
53,19,43790,9008,14,3,3
53,20,8956,4304,19,3,1
53,21,180876,14999,15,1,1
53,24,125541,11692,14,4,2
53,26,69748,15862,14,26,6
53,40,394592,113570,4,2,2
53,42,101059,62052,5,2,2
53,54,186756,91416,7,3,1
53,55,300435,99008,5,8,4
53,58,16161,18683,6,20,1
53,61,84571,59634,4,3,3
53,62,68886,68903,4,1,1
53,63,120302,80027,6,10,1
53,66,228824,67117,8,2,2
53,67,345955,145194,7,2,1
53,72,339948,168214,5,5,2
53,75,68644,58566,7,2,2
53,78,366538,104535,3,11,5
53,90,322271,96631,3,5,1
53,110,216706,98170,7,26,9
53,113,255873,120415,8,85,21
53,114,233129,98369,7,55,20
53,116,256574,110400,8,105,43
53,119,231572,82930,10,46,20
53,120,230995,84857,8,92,35
53,121,218609,90982,10,280,67
53,122,268049,109748,8,63,16
54,2,222555,121263,8,40,9
54,6,477342,220964,6,5,1
54,9,781743,229543,8,2,2
54,17,17226,2953,37,1,1
54,19,31790,15731,8,5,3
54,20,223276,77573,5,13,5
54,23,116803,11678,41,1,1
54,24,512792,142391,4,1,1
54,25,4718,7753,43,1,1
54,32,293002,246677,2,2,1
54,35,41805,39096,19,2,2
54,36,181696,106615,7,3,3
54,44,98457,74005,7,5,4
54,52,123166,146911,8,3,3
54,56,357022,143355,4,5,3
54,59,295322,141655,6,5,2
54,60,208422,148283,5,18,6
54,62,264353,81317,7,8,3
54,67,59977,52123,5,2,2
54,71,206317,78384,5,9,4
54,77,96393,57007,5,3,2
54,78,382735,120517,4,13,4
54,82,48940,39617,4,3,1
54,83,119509,84188,7,3,3
54,86,212585,65586,10,11,7
54,90,188929,94204,4,13,1
54,103,577422,230059,4,1,1
54,107,25909,17302,8,2,1
54,112,214096,115307,6,63,12
54,113,249496,119402,7,64,12
54,114,250225,103014,8,219,38
54,117,316645,90126,10,28,19
54,118,194776,67598,9,91,24
54,120,212482,81731,11,41,26
54,121,168224,79256,9,19,10
54,124,194438,81691,15,44,11
54,125,9192,3063,6,1,1
55,4,223735,60423,23,38,19
55,5,11072,6096,13,2,2
55,12,248024,250799,3,2,1
55,13,316748,104058,6,1,1
55,16,149259,70051,4,5,4
55,21,81160,74387,6,3,2
55,28,70889,14507,15,1,1
55,40,65709,71989,12,2,1
55,58,259317,69927,5,3,2
55,59,60093,65828,5,5,2
55,60,154387,105582,4,7,4
55,64,242819,126215,3,3,2
55,65,142098,86584,7,2,1
55,67,26459,23535,4,6,3
55,75,149049,145673,4,6,2
55,76,509494,160902,9,1,1
55,78,246263,95893,7,36,8
55,80,217071,122490,5,14,6
55,84,271649,149788,6,10,4
55,95,353457,10830,15,1,1
55,115,196633,97455,13,27,15
55,117,200925,97075,9,12,8
55,118,222311,89426,9,53,24
55,119,164950,60236,9,51,21
55,122,124315,72604,10,15,6
55,123,198776,98057,10,7,4
56,2,322798,112291,6,19,6
56,3,152442,61802,14,8,3
56,5,158383,73011,9,30,17
56,6,149954,75039,6,20,6
56,10,178575,83527,13,7,2
56,11,343646,144472,6,4,3
56,14,215992,149251,7,1,1
56,15,120848,107007,9,7,2
56,34,79117,62098,3,1,1
56,36,44068,50989,7,3,3
56,52,35391,50792,4,1,1
56,57,276065,124798,7,6,5
56,58,44989,53517,4,5,4
56,61,10216,8997,21,7,2
56,63,143994,63701,12,10,4
56,64,165672,81822,9,7,5
56,65,140669,76879,6,7,3
56,73,389817,109013,5,13,5
56,75,92685,48198,10,21,3
56,76,549635,149400,4,103,9
56,79,209835,95466,8,94,7
56,80,352007,136339,3,7,1
56,86,207689,102273,4,4,3
56,104,224530,76878,5,11,4
56,106,48085,48347,3,2,1
56,114,231161,100404,9,19,3
56,115,202299,85404,8,27,13
56,116,282807,141221,6,65,18
56,118,219136,116673,9,36,12
56,121,182180,128290,12,15,10
56,122,201973,97689,12,33,5
56,123,103194,64733,13,43,5
56,126,57040,45244,7,3,2
57,2,204719,75754,12,8,4
57,4,119548,60021,10,8,4
57,7,164045,64989,9,79,5
57,8,153795,101755,8,3,1
57,10,16554,25814,9,11,3
57,13,191565,104300,7,22,1
57,14,122106,62576,7,4,2
57,15,186161,82594,7,5,2
57,16,77266,91956,8,1,1
57,21,122808,89449,11,3,2
57,22,169924,108702,7,1,1
57,25,174553,14680,12,1,1
57,30,25798,7070,17,7,2
57,31,124355,40562,11,12,5
57,33,107965,11716,14,2,1
57,34,285540,98311,6,2,1
57,37,534401,8783,9,1,1
57,42,484743,103217,5,1,1
57,45,515055,103040,5,1,1
57,46,942359,211923,6,3,1
57,48,159872,107479,6,7,2
57,51,357635,241156,4,1,1
57,60,20492,19630,6,4,1
57,66,165675,89160,5,2,1
57,68,471081,189366,6,2,1
57,73,74046,69127,4,2,2
57,74,74744,70220,4,1,1
57,77,183552,85987,7,10,7
57,79,151993,33957,7,3,3
57,80,130738,70603,6,14,6
57,85,105159,43352,9,9,4
57,86,226825,39938,7,12,2
57,91,195406,162888,6,4,1
57,96,179597,72905,5,2,2
57,99,35008,39744,3,4,1
57,115,150302,101308,5,1,1
57,116,214891,84804,7,34,8
57,119,148202,82836,11,51,4
57,120,189806,118281,5,38,11
57,121,268363,81640,10,64,28
58,0,116558,95870,11,3,1
58,5,193605,88308,8,22,10
58,7,290075,103871,11,1,1
58,8,155190,96938,6,11,2
58,12,431280,111967,8,1,1
58,18,170197,101178,7,13,3
58,19,317436,140419,5,8,3
58,20,324566,108889,5,2,2
58,28,11528,6818,26,1,1
58,30,212378,59817,13,14,5
58,31,33379,12393,17,8,4
58,32,14654,8707,26,7,1
58,35,37778,22660,4,1,1
58,43,192117,105565,4,18,7
58,44,626241,230230,6,1,1
58,47,199782,74497,6,4,3
58,53,129758,82172,57,3,2
58,59,412555,144340,8,3,1
58,61,165620,111780,6,21,6
58,62,234429,117715,8,71,1
58,66,360222,93783,4,5,2
58,76,254609,97175,7,11,7
58,77,189107,95095,3,14,6
58,78,39845,20641,12,1,1
58,82,208759,144317,9,1,1
58,84,14783,19597,3,2,1
58,85,72330,72451,7,10,5
58,88,92748,92479,5,2,1
58,92,237330,108274,4,8,2
58,94,5749,2004,52,1,1
58,97,32143,29522,8,1,1
58,117,115470,86543,7,19,6
58,119,188757,90149,4,31,5
58,120,340014,144254,9,17,6
58,123,218966,128874,5,55,16
59,4,226163,89558,7,73,21
59,5,171243,102843,4,7,4
59,6,251444,148798,7,1,1
59,11,260803,110369,5,14,2
59,16,76814,10885,16,3,1
59,21,567714,183395,8,2,2
59,23,91944,74443,7,7,5
59,24,376691,146801,8,19,11
59,27,287203,70505,8,11,4
59,29,17772,20652,15,11,4
59,31,30549,11600,12,1,1
59,34,38207,28774,19,4,2
59,46,118138,82036,5,22,4
59,47,286067,75372,5,16,3
59,58,98595,99221,5,6,1
59,60,309899,125373,7,4,4
59,66,180073,102267,5,1,1
59,75,54332,38416,4,11,1
59,77,15197,17163,3,1,1
59,78,101403,66255,8,12,5
59,81,94977,67486,9,2,2
59,82,360235,118385,6,6,4
59,83,647756,169546,4,2,2
59,87,325880,142514,4,18,7
59,89,31438,50878,5,2,2
59,90,32354,32847,4,5,2
59,93,122558,52618,12,11,5
59,94,78431,68163,26,103,3
59,98,115688,46921,12,8,3
59,101,45217,60544,7,2,2
59,105,103861,140770,4,4,1
59,106,198616,102321,5,2,1
59,107,89523,92789,4,1,1
59,113,57809,57674,13,2,2
59,116,184317,82804,7,7,3
59,118,14049,14987,5,2,2
59,121,202442,85150,21,55,20
59,122,298213,120523,8,57,23
59,124,92625,27964,12,10,6
60,2,83733,89419,7,5,3
60,4,92657,69566,11,7,4
60,5,56647,58216,14,5,4
60,14,166894,137133,12,1,1
60,17,330159,104432,3,1,1
60,20,160975,103369,13,1,1
60,22,160610,142050,5,5,2
60,25,90309,84473,8,3,3
60,28,76931,52232,15,11,6
60,44,314737,108330,4,8,3
60,47,305764,88130,5,8,3
60,50,391886,182111,9,1,1
60,51,233081,115052,4,2,1
60,56,310288,117338,4,4,1
60,58,243590,71573,10,2,2
60,59,503256,206925,5,2,2
60,63,208202,109527,6,1,1
60,64,271755,201383,6,4,3
60,70,201235,108577,5,11,3
60,74,27697,17740,6,7,1
60,75,250880,93676,6,5,2
60,76,219474,99594,5,21,5
60,80,218866,114568,5,1,1
60,82,291533,106389,5,14,7
60,87,154086,84999,4,5,3
60,88,195675,61135,5,6,4
60,91,189298,91210,4,5,4
60,93,377894,112394,4,3,2
60,94,159684,130528,7,2,2
60,97,261532,89161,5,3,3
60,99,270762,93593,5,5,2
60,102,321750,151368,4,2,2
60,106,102625,67065,4,2,1
60,114,185135,180981,10,1,1
60,115,122400,92390,6,1,1
60,117,165780,159653,3,1,1
60,118,8542,6567,4,5,5
60,121,296203,103106,5,1,1
60,122,243075,93460,8,23,11
60,123,240268,107431,13,34,12
61,2,241160,104368,5,7,5
61,3,118452,83395,5,3,1
61,10,175551,99025,7,7,5
61,13,97689,10454,4,1,1
61,21,33029,39866,4,1,1
61,22,149201,71515,6,11,7
61,24,245174,65717,13,16,6
61,25,118630,62027,12,54,9
61,26,167008,90480,7,28,11
61,28,101596,82792,9,8,3
61,45,156143,99123,4,15,2
61,48,206865,138769,6,6,1
61,57,182571,60162,5,3,3
61,60,84316,57993,4,6,3
61,61,219859,101410,5,18,4
61,67,169116,110074,5,11,3
61,68,133577,56995,8,35,6
61,69,126570,68940,13,7,4
61,75,71764,95473,8,2,1
61,79,252508,81804,7,5,5
61,80,246217,54756,6,2,2
61,83,121528,59720,10,25,11
61,84,46215,64182,11,8,1
61,86,185617,100215,5,5,1
61,87,91616,58354,5,12,5
61,90,39971,90944,13,1,1
61,95,198144,89215,6,28,18
61,96,467356,102399,8,3,2
61,98,157429,90398,8,6,5
61,99,778149,251170,4,1,1
61,104,143855,59102,5,7,4
61,113,86233,78929,5,3,3
61,121,179562,83758,5,15,6
61,122,144992,78889,5,21,5
62,2,159067,66928,24,7,4
62,5,10910,6858,32,8,1
62,6,349724,131567,3,33,5
62,7,382763,226795,10,1,1
62,11,328945,144308,2,1,1
62,14,208698,173644,4,4,3
62,21,228429,99921,9,21,11
62,23,248398,109262,5,23,2
62,25,236127,86148,13,24,15
62,26,271820,100271,8,114,22
62,30,14606,10337,7,1,1
62,41,9683,9422,18,1,1
62,46,370793,185328,4,100,2
62,52,154641,96155,5,14,3
62,54,197039,206458,7,1,1
62,56,206130,117813,4,1,1
62,58,125605,44556,17,14,4
62,60,174793,77611,7,38,13
62,61,205261,100960,6,14,5
62,64,139311,87141,7,14,1
62,65,104067,87457,6,4,3
62,68,308062,118157,5,1,1
62,71,226958,105047,9,6,2
62,72,584352,103410,11,5,2
62,77,140259,81389,10,2,2
62,81,70826,90659,4,1,1
62,88,504537,147074,3,1,1
62,91,10092,19439,4,1,1
62,94,139051,86845,5,16,6
62,95,217802,83113,8,48,17
62,96,204398,94518,8,27,10
62,97,210662,60868,10,7,3
62,100,357897,138948,4,3,1
62,103,124314,86517,6,6,2
62,106,245420,93396,4,9,3
62,107,61338,66367,6,2,2
62,112,192240,79897,9,24,2
62,115,98181,53721,4,5,1
62,119,188254,93246,6,5,4
62,120,28299,26703,6,2,1
62,123,377433,105820,4,8,3
63,0,7741,5076,34,112,2
63,3,15777,8973,38,1,1
63,4,12428,8646,29,12,1
63,6,11056,9078,30,22,1
63,11,170651,138069,7,3,1
63,15,511112,152133,4,1,1
63,22,206673,112024,10,6,3
63,23,212695,91617,5,47,6
63,24,400593,145039,5,12,6
63,27,288440,115677,8,24,10
63,28,238943,103620,17,10,2
63,39,192928,50155,11,1,1
63,49,167131,130286,3,1,1
63,51,188494,101690,4,120,4
63,53,277062,161503,5,10,2
63,54,129214,96346,6,8,3
63,57,114029,72749,11,8,4
63,58,183275,78781,10,19,12
63,59,190488,96260,7,55,28
63,62,231315,125321,6,20,2
63,64,159663,113608,5,6,1
63,65,136093,102180,5,9,4
63,66,330563,97412,5,8,4
63,70,264940,81555,11,34,9
63,72,241418,95871,7,38,9
63,76,56608,63817,3,2,2
63,77,276881,111288,5,6,3
63,80,212044,115670,4,2,1
63,81,167878,108551,11,1,1
63,84,358451,109788,6,2,1
63,87,21406,30787,11,5,1
63,88,106088,57353,19,2,2
63,89,119663,61831,17,4,2
63,92,271792,136559,6,43,13
63,93,218294,97052,4,47,4
63,94,33768,24182,16,4,3
63,96,101367,73115,7,9,3
63,116,225174,119239,10,1,1
63,119,218994,113528,4,1,1
63,121,188517,100035,5,9,6
63,123,250398,102964,4,17,3
63,124,181928,101243,7,15,6
63,125,161520,108723,3,13,4
64,1,7318,7591,27,6,1
64,8,543133,154452,7,2,2
64,9,207507,72052,10,5,4
64,13,31060,45231,34,1,1
64,15,232730,141161,6,3,1
64,23,397195,148457,6,23,2
64,26,44548,40587,6,5,4
64,27,103731,68285,7,10,4
64,50,222824,90255,14,28,5
64,51,292349,155876,6,3,3
64,52,123251,111925,4,9,2
64,55,222190,219277,6,6,3
64,57,136718,83347,5,27,5
64,58,299542,101083,5,2,2
64,61,487048,151482,4,3,1
64,63,221759,84778,6,12,3
64,65,207774,115082,7,1,1
64,73,199044,85845,7,4,3
64,75,45687,40445,9,9,5
64,77,215824,113282,5,1,1
64,79,230968,97543,5,20,8
64,81,108252,78155,6,25,3
64,87,151493,67302,6,19,8
64,90,85364,94655,4,1,1
64,92,237333,111498,7,64,17
64,93,331715,116931,5,3,3
64,97,92398,92276,5,1,1
64,98,461037,207802,9,2,1
64,100,132901,113145,4,1,1
64,114,81811,53582,4,2,1
64,116,120874,48034,13,5,2
64,122,132534,50965,13,5,4
64,124,111841,63929,6,11,2
65,8,79979,99898,2,1,1
65,9,521123,207586,7,8,1
65,13,268150,75762,3,2,2
65,14,386090,141319,5,12,4
65,16,298181,112624,5,1,1
65,19,31238,27621,8,1,1
65,24,86775,83102,8,2,2
65,25,120757,85052,5,10,1
65,50,209997,100097,4,9,3
65,51,125482,103666,5,5,2
65,54,290622,101769,4,5,3
65,55,101126,101366,5,1,1
65,56,290433,140213,8,4,1
65,59,140233,44255,11,11,8
65,60,508262,80991,4,4,2
65,62,7725,23436,18,1,1
65,66,175214,95945,3,2,1
65,71,342240,148240,9,5,4
65,72,259009,118072,4,2,1
65,74,172136,84706,6,29,2
65,75,234485,82386,11,7,5
65,78,58016,40594,12,6,2
65,79,168123,92813,6,51,10
65,80,225067,101009,5,18,3
65,89,175092,65232,14,7,4
65,90,634255,229346,6,1,1
65,91,250398,104337,7,25,9
65,93,184042,122260,6,4,2
65,95,111695,109291,7,2,1
65,97,294206,108535,4,10,6
65,98,253363,111429,6,10,7
65,105,110618,49196,5,6,3
65,106,88847,92562,5,2,1
65,113,216244,154023,3,2,1
65,115,355552,148049,3,3,2
65,125,584292,251221,3,2,1
66,6,317006,151690,6,2,2
66,13,223386,111584,10,1,1
66,17,123842,110274,8,3,3
66,25,80882,66093,4,7,3
66,28,151497,110753,6,14,3
66,30,362137,107330,4,3,2
66,43,365664,168586,5,2,1
66,53,286937,106371,4,6,2
66,60,332630,135582,6,6,3
66,65,19091,27812,4,2,1
66,70,170153,120747,7,10,4
66,71,265381,129631,5,67,6
66,72,90719,72932,12,15,2
66,76,22295,9815,24,3,1
66,78,291842,101385,8,49,17
66,79,225000,60842,8,52,17
66,87,109429,52804,4,13,7
66,90,276565,134487,5,3,1
66,91,290693,63709,20,2,2
66,94,436522,144396,6,16,4
66,107,283211,129839,6,5,2
66,108,385085,102581,4,1,1
66,123,199153,84030,10,23,5
67,6,159634,70699,4,1,1
67,15,7852,13280,7,1,1
67,18,73249,60166,9,1,1
67,25,205445,103867,8,3,3
67,29,261327,148382,9,1,1
67,30,89204,109903,4,1,1
67,41,257918,115232,9,3,2
67,51,454507,101580,5,8,1
67,52,229822,107377,4,13,4
67,53,32721,24569,4,1,1
67,54,271454,179854,4,2,2
67,65,22871,20025,8,1,1
67,68,170549,105277,4,3,1
67,71,170092,100378,4,14,6
67,72,318981,125910,9,12,7
67,75,115585,61240,13,31,6
67,76,212061,94278,11,7,4
67,77,136532,64983,19,34,12
67,80,169174,74076,7,23,10
67,81,72873,76941,10,11,2
67,83,225735,75138,9,25,9
67,84,119599,68344,9,12,8
67,86,171312,132435,3,7,2
67,87,447073,185298,6,3,1
67,89,232502,54080,5,13,2
67,92,504611,190292,4,3,2
67,94,47180,24326,10,1,1
67,95,288672,112221,6,16,2
67,104,388661,148608,6,2,2
67,106,559285,253432,4,1,1
67,115,392168,168750,7,4,3
67,116,358304,159754,7,3,3
67,127,90661,75233,9,2,2
68,4,33591,35387,4,3,1
68,7,220370,143929,6,4,3
68,8,200558,114122,3,1,1
68,15,18926,11679,10,1,1
68,23,2889,2815,16,2,1
68,26,439884,176791,4,2,2
68,27,27085,34208,9,1,1
68,31,91308,112051,4,1,1
68,41,86103,99769,5,1,1
68,43,64962,81296,5,2,2
68,45,203996,102857,4,6,1
68,51,417129,190616,6,8,4
68,53,133381,128498,5,8,1
68,57,335103,150479,3,3,2
68,66,310605,103190,12,2,1
68,68,9343,2378,5,1,1
68,69,110621,122847,6,2,2
68,70,203310,20469,11,1,1
68,73,162900,115625,6,13,8
68,74,225690,96162,9,23,10
68,76,236964,123380,8,157,11
68,79,268880,56234,9,2,2
68,80,273120,107297,7,52,19
68,81,214540,101641,7,129,10
68,82,176662,93239,8,35,10
68,85,263912,90591,10,13,8
68,87,19511,5091,34,1,1
68,91,767341,154901,5,2,2
68,92,104780,53542,7,5,5
68,93,89932,78184,5,7,6
68,96,199442,94144,3,3,1
68,97,232191,108325,10,4,4
68,100,151020,111554,5,11,2
68,123,603386,246847,8,1,1
69,7,149913,96989,6,2,2
69,8,227178,92600,6,11,3
69,9,351817,129884,7,8,2
69,15,117675,75782,9,2,1
69,27,118484,100709,3,1,1
69,30,79074,93750,10,1,1
69,31,202991,98302,4,2,2
69,36,215483,144426,4,1,1
69,38,493647,101527,6,1,1
69,42,75597,51585,19,5,2
69,54,102616,25487,4,1,1
69,57,106981,54900,7,19,2
69,65,47970,48342,7,8,4
69,66,323790,101303,7,45,1
69,69,287584,119086,13,5,3
69,72,260186,110592,6,76,12
69,73,391961,207401,5,1,1
69,74,298103,86848,10,17,9
69,77,237199,76556,13,18,7
69,78,261432,95649,13,13,13
69,80,164662,94858,8,48,26
69,81,233503,106444,6,97,19
69,84,237902,136649,2,15,2
69,85,183370,101538,12,12,4
69,86,215989,134189,8,47,5
69,92,30361,3825,6,1,1
69,96,142228,75411,5,3,1
69,124,277131,83770,4,9,2
70,6,217699,147604,3,1,1
70,8,213561,147105,5,2,1
70,16,214996,147386,3,6,2
70,17,300967,146283,3,1,1
70,19,364685,204828,5,1,1
70,20,90256,86228,7,4,1
70,24,169987,90991,4,1,1
70,25,146197,100272,5,3,1
70,28,80743,91647,4,3,2
70,40,184532,122036,7,2,2
70,42,271142,128338,5,10,6
70,43,138508,56222,11,3,3
70,52,6978,5718,29,2,1
70,55,343142,114703,4,2,1
70,58,331560,114197,6,12,3
70,62,288435,99101,4,8,3
70,65,397956,101731,4,6,2
70,66,3632,19116,7,1,1
70,70,157438,131072,8,1,1
70,75,308143,125244,8,103,13
70,77,190032,93910,8,59,19
70,78,124699,76733,9,103,34
70,79,126417,69478,10,33,20
70,82,297539,111349,9,22,10
70,83,1666,1892,9,1,1
70,87,151476,102442,5,16,4
70,94,289892,143161,4,8,3
70,97,464088,101991,5,3,1
70,100,108887,86854,4,8,2
70,101,93624,53465,6,14,1
70,102,476111,143283,3,1,1
70,105,260823,96967,5,2,2
70,106,84394,69420,5,2,1
70,114,62497,38157,10,1,1
70,117,78670,95942,3,3,2
71,6,58445,53516,6,2,1
71,18,206504,134824,11,2,1
71,29,120820,83422,6,4,1
71,35,199716,88242,4,16,2
71,39,83762,91276,9,2,1
71,41,257033,64474,8,5,2
71,47,426093,113248,4,4,2
71,48,50299,54943,7,5,1
71,52,4052,1665,4,1,1
71,53,659242,230359,4,1,1
71,56,91095,93895,8,3,1
71,63,461892,162726,5,1,1
71,65,301302,82526,11,4,1
71,68,63518,56095,7,4,2
71,70,177955,85024,7,2,1
71,71,507133,229968,5,1,1
71,74,214173,110356,6,4,3
71,75,30368,25793,9,1,1
71,76,194568,99636,6,96,22
71,78,162645,84648,8,114,34
71,80,157515,79767,12,45,20
71,82,348868,87996,16,30,10
71,83,231679,112262,7,25,15
71,86,54939,22931,7,1,1
71,87,183451,134843,13,8,1
71,103,266568,93694,5,15,4
71,115,277391,107815,6,23,2
72,10,137442,90161,15,8,4
72,14,137136,88551,6,3,1
72,15,24954,26061,4,1,1
72,17,230581,113642,5,1,1
72,20,33864,20869,5,2,1
72,21,226908,93278,5,23,1
72,26,183323,47224,20,14,4
72,28,83009,52938,29,6,2
72,34,38182,9339,5,1,1
72,63,243705,170002,4,12,3
72,64,144908,113704,4,8,3
72,68,13632,8196,5,1,1
72,72,138754,71607,6,5,1
72,73,135892,95585,6,2,1
72,75,82105,80996,6,3,2
72,79,154842,101088,7,31,14
72,80,273556,111087,8,31,11
72,81,217757,58527,16,2,2
72,84,101146,91367,7,3,2
72,96,50340,37241,8,1,1
72,98,164722,85307,4,3,3
72,99,819,5706,5,1,1
72,102,140679,102938,6,9,4
73,2,4558,2795,28,2,1
73,7,40604,54420,8,3,1
73,15,458634,140001,6,12,4
73,21,119982,80475,5,3,1
73,25,401976,157158,4,1,1
73,26,465875,206485,6,1,1
73,36,29579,3327,4,1,1
