x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
63,57,360525,335174,25,3,1
63,65,562823,305553,25,1,1
63,93,63516,91262,8,2,1
63,102,444919,306525,20,6,3
63,117,131250,206414,32,11,6
63,120,336816,42176,8,10,1
63,122,95227,91237,13,1,1
64,10,680692,120877,5,1,1
64,11,191888,103633,14,3,2
64,27,121922,97030,8,4,1
64,30,181986,103135,6,1,1
64,58,24759,13932,31,2,2
64,113,37675,38291,21,3,3
64,115,158387,158081,14,1,1
64,118,315932,299657,28,9,4
64,119,622071,625361,15,1,1
64,120,90112,14519,14,1,1
65,2,7216,11552,23,1,1
65,16,256498,132251,6,2,1
65,26,153209,83396,17,2,2
65,27,192412,125128,7,3,2
65,66,445146,360843,19,2,1
65,111,210135,253843,11,8,1
66,17,29248,8407,5,1,1
66,21,342643,144761,7,18,3
66,27,38181,35559,12,6,3
66,29,206139,102686,5,1,1
66,43,52830,42405,12,3,1
66,58,16704,25181,24,1,1
66,64,233310,200020,28,5,1
66,67,20083,28606,25,1,1
66,76,39910,8795,54,4,1
66,109,211913,131149,18,4,2
66,112,79503,70038,24,11,3
66,116,313285,310758,14,1,1
66,119,7290,387,51,2,1
67,13,116987,109217,9,1,1
67,17,541549,154636,10,2,2
67,18,121932,56782,9,2,1
67,23,218061,94556,5,3,2
67,24,32744,3153,8,1,1
67,54,305133,307194,24,10,1
67,64,18549,14133,29,7,1
68,5,5108,6332,21,2,1
68,22,29383,18191,22,4,2
68,32,487,161,53,1,1
68,33,249472,256220,14,3,2
68,56,605153,347577,31,1,1
69,7,17843,5267,30,5,1
69,27,311721,69594,6,4,3
69,29,220076,152454,5,10,3
69,33,242788,230222,18,27,7
69,49,21419,13353,24,5,2
69,57,83074,44279,26,13,1
69,113,24970,12195,9,1,1
70,20,282012,69690,5,3,1
70,22,39592,39128,4,3,1
70,23,63576,68230,8,7,2
70,26,344851,84088,7,3,1
70,32,28659,22560,16,4,2
70,66,305727,313155,20,1,1
70,115,263868,215363,17,3,2
70,118,5351,488,52,1,1
71,23,315427,118874,7,3,1
71,28,211265,71330,14,14,8
71,29,223034,155530,6,6,2
71,53,305771,302497,25,2,1
71,68,7673,684,139,7,1
71,71,25322,14776,24,1,1
71,77,8351,317,56,1,1
71,115,390171,345010,13,3,1
72,28,168842,86560,17,27,8
72,29,174140,85102,8,42,20
72,41,29316,36357,11,4,1
72,55,19487,18610,33,3,1
72,64,59490,134432,26,2,2
73,25,457201,147248,8,2,1
73,28,97539,45169,20,4,2
73,30,148141,98422,6,4,3
73,37,46066,40364,24,9,1
73,52,313413,310640,20,1,1
73,61,257974,267402,27,7,3
73,62,305058,228165,10,4,3
73,66,128815,167423,21,17,2
73,72,227012,122820,11,3,1
73,102,301931,276271,27,1,1
73,110,461233,209435,27,1,1
74,10,6212,4178,23,1,1
74,26,173477,145807,7,3,2
74,27,203447,121161,7,8,3
74,29,176980,70964,11,32,9
74,30,257348,79307,5,2,2
74,33,323577,286713,12,4,1
74,38,55760,57157,12,1,1
74,49,183588,155367,13,5,2
74,58,531391,507161,24,2,1
74,59,172770,91931,15,15,4
74,61,224770,182428,60,27,16
74,103,293956,309711,26,2,1
74,115,310301,314292,25,1,1
75,19,40688,10489,87,3,1
75,30,26157,24609,9,1,1
75,59,218306,252238,18,33,3
75,60,142187,93641,17,15,7
75,62,235075,183961,24,7,5
75,64,181549,131493,15,30,5
75,66,260429,248865,25,1,1
76,28,125390,99484,6,2,1
76,59,302810,225878,24,2,1
76,62,229424,129965,27,2,2
76,63,358215,221489,27,23,2
77,19,53975,15958,46,5,1
77,20,153672,60947,7,17,2
77,21,14755,15146,21,2,2
77,23,18394,7135,22,1,1
77,28,118347,127202,9,3,2
77,32,51749,58351,14,1,1
77,48,37160,40917,12,1,1
77,60,278306,296652,10,4,1
77,65,211015,214184,25,2,1
78,20,544478,256255,5,2,1
78,21,4388,790,20,1,1
78,24,150175,130069,9,20,1
78,25,437766,182292,8,4,3
78,53,239242,148611,26,2,1
78,81,14060,15044,45,1,1
78,98,329547,319713,15,2,1
78,105,13022,14182,13,1,1
79,23,7840,14132,27,5,1
79,25,201908,107426,18,11,2
79,46,6509,7398,87,1,1
79,59,261374,213593,12,1,1
79,105,46778,14551,12,2,1
80,22,49396,38324,6,1,1
80,23,5838,37521,32,1,1
80,24,5239,16600,33,3,1
80,27,107086,83251,9,4,3
80,61,136950,125169,18,2,1
80,87,20027,795,45,1,1
81,80,19442,747,47,1,1
82,17,29453,19778,4,1,1
82,24,399202,151952,4,1,1
82,25,240081,101859,10,2,1
83,24,33784,45756,21,6,2
83,53,8574,183,33,1,1
83,85,45866,13632,30,8,3
83,121,2263,155,81,1,1
84,23,22238,10278,33,1,1
85,11,32557,23048,15,4,2
85,43,5412,435,42,1,1
86,23,13596,11979,21,2,2
86,40,25630,8914,58,16,2
86,48,279255,289061,15,15,1
87,24,12279,766,13,1,1
87,55,20201,8339,29,1,1
88,24,170075,60145,5,3,2
88,29,245423,263037,12,2,2
88,32,419352,302914,15,2,1
88,46,213743,136573,12,2,1
88,68,6980,392,89,2,1
88,73,43111,13987,37,2,1
89,2,18553,6711,33,3,1
89,25,224489,73543,13,2,2
89,29,98017,77064,24,2,1
89,66,191427,177604,12,1,1
89,82,109601,133482,24,1,1
90,6,682345,263541,13,2,1
90,46,70708,66652,14,4,1
90,73,97558,248680,24,1,1
90,82,55558,127536,19,1,1
90,127,51790,8967,28,1,1
91,6,4730,9935,38,1,1
91,23,175469,135095,9,3,2
91,24,166108,66222,5,2,1
91,51,2555,5624,88,1,1
91,75,364953,289393,25,10,3
91,110,89460,109150,15,10,1
91,127,281129,239215,15,6,3
92,24,150935,116495,10,2,1
92,76,38027,73424,10,1,1
93,11,49113,23742,14,3,1
93,23,329468,115101,11,2,1
93,53,37231,31059,13,5,1
93,111,131725,120899,16,1,1
94,18,45608,52328,5,1,1
94,60,40670,13770,47,1,1
95,19,116146,78937,13,9,1
95,22,134323,114250,29,65,7
96,22,29937,46170,6,1,1
96,26,83631,16849,29,79,2
96,27,44451,17335,39,5,2
96,63,23026,12610,25,1,1
96,115,260846,337788,28,1,1
97,5,7313,593,29,32,1
97,8,34097,18651,25,18,1
97,20,230897,126166,5,3,1
97,26,35285,24421,24,1,1
97,40,23790,6003,27,1,1
97,50,25960,8787,32,3,1
97,67,262394,232551,26,4,1
98,19,466374,119418,10,1,1
98,67,3996,4129,40,1,1
98,108,639807,546211,28,1,1
99,109,794810,776734,16,1,1
100,17,187183,83957,8,2,1
100,22,136051,151935,12,1,1
100,82,310312,313585,28,1,1
100,84,568788,241345,25,1,1
100,122,15195,625,106,2,1
101,9,8636,453,16,2,1
102,20,122974,103262,9,1,1
102,24,165572,160639,7,2,1
102,119,24702,1051,121,1,1
103,7,9310,620,14,5,1
103,8,607187,253357,5,1,1
103,81,56263,45717,26,19,1
103,125,656324,324815,19,6,1
104,23,394674,147643,8,2,1
105,8,8225,2821,42,2,1
105,82,195135,169860,26,2,1
105,125,296745,242953,28,1,1
106,9,11808,844,17,1,1
106,119,153842,113000,28,18,3
109,21,182802,54786,14,7,2
109,27,170677,47753,32,1,1
109,28,22704,16722,27,3,2
109,120,172771,197205,28,2,1
110,13,263299,119843,12,1,1
111,23,223635,70180,6,5,2
111,26,207721,104393,7,1,1
111,63,96873,29425,25,1,1
112,34,90484,12888,30,1,1
113,23,120729,83546,14,1,1
114,25,162396,119446,8,2,2
114,31,397695,250562,16,3,2
115,24,75448,38607,6,1,1
115,30,150481,155983,30,5,2
116,107,133395,20689,47,3,1
117,25,468680,120794,7,1,1
117,120,49150,47251,23,5,3
118,18,98418,60393,7,3,1
118,26,24666,12270,7,1,1
118,27,15779,13045,28,3,2
118,31,39979,40296,16,1,1
119,25,34148,17112,7,1,1
119,120,10606,11674,45,3,1
120,27,180547,75703,9,5,2
120,32,213288,78777,14,6,1
120,39,70515,78400,9,1,1
121,21,110315,63308,7,5,4
121,22,54062,3664,6,1,1
121,42,54295,22126,118,1,1
122,23,32748,21897,7,1,1
122,25,19914,31959,7,1,1
122,26,277918,108857,9,3,1
123,23,86917,27331,8,23,1
123,24,21726,17070,33,1,1
123,26,573466,118907,11,1,1
123,30,86353,90574,6,2,1
123,31,93292,77407,9,9,5
124,22,141230,61805,10,5,1
124,27,48636,45675,11,3,2
124,52,29090,7396,91,3,1
125,20,200350,109635,8,3,2
125,21,47427,75352,7,1,1
125,23,176327,118463,10,1,1
125,25,20727,34718,10,1,1
125,27,214929,116932,9,12,4
125,43,184777,190312,26,7,1
125,117,791151,629112,11,1,1
126,9,28090,4354,49,1,1
126,21,421391,120223,7,6,2
126,26,197659,108360,7,7,4
126,28,125408,73524,9,13,8
126,29,37186,39944,11,9,1
127,23,310686,121249,6,1,1
127,25,8737,4609,32,1,1
127,29,168484,58225,9,5,5
127,66,9215,9124,34,1,1
