x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
100,64,244209,143243,9,55,27
100,67,164470,113877,9,15,9
100,68,213733,148317,5,2,1
100,70,116113,80116,17,23,5
100,71,85245,76069,8,7,5
100,74,139460,51482,9,11,6
100,75,37456,11917,24,3,2
100,76,41775,46991,6,1,1
100,83,179265,61616,16,7,5
101,5,116943,145820,6,1,1
101,23,42304,44871,5,2,2
101,32,63261,52606,7,6,2
101,62,145492,73460,9,4,1
101,65,34849,8109,24,2,1
101,67,197866,82913,11,13,6
101,69,180771,82624,12,86,13
101,72,226436,97622,11,30,6
101,73,208784,106779,6,9,6
101,75,178312,115626,7,11,7
101,78,27404,15562,6,1,1
101,81,162167,99792,7,3,1
101,84,193809,62018,15,5,2
101,86,21385,25638,9,6,2
101,98,118382,148664,4,1,1
101,99,100007,94329,5,5,2
101,118,213588,142071,10,1,1
101,126,5561,421,32,8,2
102,0,216198,149885,5,1,1
102,58,208637,76543,15,21,2
102,60,55107,11764,24,2,2
102,61,71587,51557,9,3,2
102,64,256573,122932,8,10,3
102,65,202471,72326,10,17,12
102,66,223078,85631,7,4,1
102,68,66441,12472,20,2,2
102,71,119649,67538,12,43,17
102,72,262362,91490,9,22,10
102,73,46146,50923,6,14,4
102,80,270130,102342,7,4,3
102,83,206979,110044,6,7,3
102,84,37697,43619,9,4,1
103,6,173917,109449,6,1,1
103,40,362159,107127,7,3,1
103,42,172904,88344,6,8,2
103,52,7938,20183,20,2,1
103,63,464696,167276,8,22,4
103,65,179698,89657,12,39,15
103,66,217124,97562,11,57,14
103,69,241542,78832,12,75,34
103,70,132594,79029,13,50,20
103,71,116376,80989,14,26,15
103,74,253516,82777,12,103,31
103,76,29203,7639,26,5,2
103,78,14231,16422,32,1,1
103,82,152445,87355,9,16,1
103,84,40681,25226,10,7,3
104,1,84860,101457,5,2,1
104,51,46083,52828,7,1,1
104,61,134847,60130,11,25,4
104,62,273068,99281,10,3,1
104,63,77204,28465,7,1,1
104,64,134653,71503,9,14,9
104,67,162308,72919,10,55,21
104,69,213955,110066,9,35,16
104,70,159282,65319,14,80,32
104,74,42841,46445,7,2,2
104,75,129266,82709,25,42,17
104,77,192064,71674,12,26,12
104,80,50277,57326,5,3,2
104,81,140583,102157,9,1,1
104,119,7330,4296,36,1,1
105,41,51671,59923,9,5,3
105,43,328483,230074,6,1,1
105,56,42409,58194,5,27,2
105,62,189100,81789,7,30,12
105,63,472609,163597,7,4,1
105,66,183686,80318,12,82,34
105,67,266172,103453,10,89,43
105,68,194129,77888,10,52,16
105,71,224146,88857,11,37,16
105,72,192447,92735,9,41,20
105,74,319835,120727,8,4,3
105,75,167044,82352,10,25,9
105,78,186898,101103,6,4,3
105,79,251062,76050,8,5,2
105,81,115535,85500,17,7,2
105,83,298260,70288,8,2,2
105,104,22569,6506,28,9,1
106,2,258812,93426,6,2,2
106,15,88001,66075,8,5,5
106,57,122516,134624,8,2,2
106,59,225650,107844,9,8,5
106,64,70137,62773,5,3,2
106,65,165282,56396,16,16,10
106,67,218971,76547,16,12,11
106,70,181856,93842,8,61,37
106,71,188326,85443,8,32,24
106,72,98099,63243,15,28,6
106,73,338670,103773,7,4,2
106,76,269642,82361,10,18,9
106,78,179888,91098,7,10,5
106,79,228000,89417,11,38,13
106,84,199736,66111,14,18,6
106,86,316335,131893,10,16,4
106,98,61069,71626,6,1,1
106,103,22030,3888,25,20,2
106,118,215147,146159,10,1,1
107,4,149501,47775,11,12,5
107,43,324752,114277,6,2,1
107,56,190410,77812,14,3,3
107,57,169839,119372,9,27,7
107,58,200156,72064,5,4,2
107,64,202879,87013,4,3,2
107,65,91111,41271,20,10,3
107,68,220009,117308,7,29,9
107,69,212783,121265,11,98,24
107,71,200212,75908,11,63,18
107,75,276649,81511,18,15,3
107,76,264311,84652,17,24,3
107,77,135049,73006,6,2,2
107,80,139508,68833,12,6,3
107,84,110444,23758,25,2,2
107,105,13662,5888,27,4,3
107,107,31340,10361,22,2,2
108,13,39124,7849,8,1,1
108,25,216758,150098,8,1,1
108,36,20684,6491,10,1,1
108,54,216735,14951,24,8,1
108,55,93835,71347,6,4,2
108,58,246373,93213,8,10,5
108,63,161697,119197,7,11,2
108,66,96241,69432,8,2,1
108,68,191568,81433,8,15,5
108,69,68483,60270,8,10,3
108,70,216313,65882,10,10,3
108,74,100724,62546,7,18,6
108,76,298747,96172,7,29,9
108,79,214410,67647,11,49,15
108,80,225167,94854,11,82,7
108,81,51201,42227,13,7,3
108,82,133691,95711,8,3,2
108,85,84596,53625,12,4,3
108,87,271898,85879,4,3,2
108,98,144552,39136,11,5,2
108,107,54081,16009,24,10,1
108,112,489263,143980,5,2,1
109,31,258321,115570,7,2,1
109,35,13926,1654,7,1,1
109,36,269,150,13,1,1
109,37,306617,95520,6,8,1
109,56,33383,24174,4,2,1
109,65,216754,155309,8,2,1
109,66,146514,91038,12,3,2
109,67,145190,73908,13,78,11
109,69,232497,98617,14,19,11
109,72,159888,79697,9,4,4
109,73,254902,13813,20,2,2
109,74,157848,62881,13,37,12
109,77,251055,126386,7,8,3
109,80,124536,89432,4,9,4
109,81,163396,99675,14,22,8
109,84,200705,153677,7,9,4
109,85,41078,32743,11,5,4
109,86,130727,80482,6,8,3
109,114,181126,112596,8,12,2
110,2,5763,5298,39,3,1
110,21,84846,64720,9,10,7
110,22,228510,127026,18,21,3
110,26,56350,11154,25,18,1
110,28,103737,67368,9,12,6
110,29,41719,12157,22,3,1
110,32,181125,90633,8,20,2
110,36,165240,80633,7,22,5
110,58,40191,34524,8,4,1
110,59,199389,137567,7,5,3
110,60,17078,14313,40,1,1
110,64,153512,61260,9,36,5
110,66,247870,87260,8,25,13
110,67,212291,82186,14,26,12
110,70,246900,88237,11,30,8
110,71,360473,152753,7,10,4
110,73,180048,83017,20,16,7
110,75,353747,132350,5,3,3
110,78,69893,74521,8,23,2
110,82,332191,147110,4,1,1
110,83,16671,5795,8,1,1
110,88,92700,81991,8,2,2
110,94,92717,96396,7,9,4
110,97,66651,71103,14,1,1
111,21,445309,247589,7,1,1
111,26,92559,55839,6,13,3
111,27,205378,118630,10,34,20
111,30,186533,89810,9,2,1
111,37,132209,77466,9,41,7
111,56,30789,31704,5,1,1
111,57,110620,61392,4,3,1
111,59,128299,30280,35,6,4
111,65,208138,71453,19,26,12
111,70,199387,88078,10,24,10
111,74,349225,152209,5,9,5
111,75,120522,92031,6,11,2
111,90,29187,43174,5,1,1
111,94,61097,38910,13,2,1
111,95,115688,177084,5,1,1
112,29,243248,107610,6,31,8
112,30,224190,133124,6,11,3
112,35,63222,60605,10,20,3
112,37,82725,50203,10,6,2
112,48,43846,11079,25,1,1
112,49,3631,647,29,1,1
112,57,117674,55163,20,13,3
112,67,372533,93893,15,7,1
112,68,156768,58516,13,24,12
112,69,222544,92776,11,24,11
112,72,220811,131294,6,6,3
112,73,166875,163022,7,6,1
112,75,360013,253085,5,1,1
112,80,145079,101511,6,3,3
112,82,216448,149845,4,2,1
112,87,75929,30569,12,3,3
112,106,4258,763,26,4,1
113,27,244562,110483,6,26,5
113,28,179617,102040,8,26,11
113,30,180775,140626,9,2,2
113,35,473703,146574,5,1,1
113,52,223955,254824,5,1,1
113,55,117600,142036,5,1,1
113,58,260156,108034,8,15,3
113,66,237580,147454,7,16,10
113,68,126500,54619,15,4,4
113,72,173754,88188,11,52,14
113,73,273498,108639,7,5,4
113,74,330813,116410,8,53,5
113,92,14581,3533,52,1,1
113,96,449149,229362,6,1,1
113,102,111674,107586,9,13,2
114,28,334584,93971,7,10,3
114,29,528424,113267,6,1,1
114,35,7438,2707,11,1,1
114,57,157803,65541,8,19,8
114,58,78121,58056,15,4,3
114,61,325407,101609,7,2,2
114,64,250644,118753,4,12,2
114,65,197984,110418,5,22,2
114,66,254985,116092,7,12,7
114,69,173649,73651,17,13,4
114,70,146418,87132,11,14,9
114,72,192353,112580,29,37,7
114,73,284471,72569,12,7,5
114,76,230445,108997,7,5,2
114,77,39138,4018,25,1,1
114,78,215354,132847,10,1,1
114,89,43879,22499,7,1,1
114,91,50195,67207,9,1,1
114,96,96423,81620,6,2,1
114,97,117914,152145,6,8,1
114,101,403960,149677,10,1,1
114,107,2367,763,39,2,1
114,108,42996,4107,20,1,1
115,28,445764,150725,10,1,1
115,32,480440,146216,11,1,1
115,62,252698,97577,5,4,2
115,63,246576,104098,6,9,6
115,64,147590,80772,5,9,2
115,67,142757,140066,4,7,2
115,69,178664,104444,11,9,4
115,70,378866,125869,7,7,2
115,71,268654,63704,18,2,2
115,74,225899,111900,5,6,1
115,75,56220,58372,10,1,1
115,77,264035,95818,9,41,9
115,93,35867,47625,5,2,1
115,94,268233,113908,17,8,3
116,6,10972,3820,23,1,1
116,7,15673,4033,20,1,1
116,11,2952,3938,25,1,1
116,30,81316,76159,5,3,1
116,54,2954,677,12,1,1
116,59,272425,89656,10,38,7
116,60,121403,60940,13,17,6
116,62,245885,140084,6,25,8
116,63,91186,80681,9,9,3
116,67,45112,42020,6,1,1
116,70,90497,92001,4,1,1
116,73,101436,50451,9,68,5
116,75,29525,1396,29,1,1
116,78,181874,107955,8,19,8
116,79,97388,54587,8,8,2
116,90,19926,26062,11,1,1
116,92,9448,24915,34,2,1
116,109,24872,9515,25,44,2
116,123,193840,154995,7,1,1
117,8,3813,2842,25,1,1
117,11,108807,91941,8,24,4
117,34,200355,145654,6,1,1
117,49,150694,103714,8,3,1
117,55,6529,851,15,1,1
117,59,94919,75513,7,22,5
117,60,56619,32191,10,10,6
117,61,193358,49684,12,3,3
117,65,553456,113121,8,1,1
117,78,168826,58416,13,6,6
117,80,235008,87889,8,46,5
117,102,345989,148759,8,5,3
117,122,24453,31855,6,1,1
118,12,515191,145404,13,1,1
118,27,14742,20288,9,2,1
118,45,164611,80849,7,8,2
118,47,363567,144586,6,4,2
118,57,103160,126164,5,8,1
118,58,467067,100502,6,6,2
118,60,162349,100701,7,3,2
118,64,148396,123411,5,15,2
118,65,30648,43173,6,1,1
119,2,8015,1022,31,1,1
119,5,96641,48567,17,2,1
119,13,28418,16898,5,1,1
119,19,30430,26761,8,11,2
119,27,36159,45782,21,28,3
119,43,90820,90476,8,7,1
119,46,240088,151402,5,1,1
119,57,78517,68528,6,27,2
119,58,7832,14477,30,1,1
119,64,548811,114368,6,15,1
119,80,28566,36012,6,1,1
119,81,247938,120279,6,2,2
119,100,192336,151617,7,5,2
120,1,43345,134030,12,1,1
120,10,1824,164,43,1,1
120,28,52455,65440,6,3,1
120,61,91950,57756,6,3,1
120,65,497031,147366,5,1,1
120,97,305453,145275,7,2,2
121,28,8281,3412,28,5,1
121,65,30748,22820,7,1,1
121,82,238693,113575,6,2,2
121,85,399602,139170,4,2,1
121,97,90401,84103,6,6,1
122,0,247097,126193,5,5,4
122,57,669323,213652,13,5,1
122,66,666853,267250,8,2,1
122,81,64431,13916,14,3,2
122,100,4518,746,59,1,1
122,101,117665,84290,6,2,2
122,102,25295,22212,9,2,2
123,37,482914,159092,5,1,1
123,60,47926,44453,9,3,1
123,64,340166,129079,5,10,2
123,67,29490,34200,10,1,1
123,75,35357,34302,10,1,1
124,3,16724,4405,31,1,1
124,7,5106,9383,21,1,1
124,35,480011,147468,5,1,1
124,38,102663,30247,10,5,2
124,41,38429,78179,5,1,1
124,46,31541,41952,5,2,1
124,47,516666,153684,11,2,1
124,49,48767,46481,6,1,1
124,65,239528,250842,5,1,1
125,8,5451,3664,28,1,1
125,35,70864,76854,9,3,1
125,46,168338,37332,10,10,2
125,48,28623,19430,4,1,1
125,69,45470,47189,5,1,1
125,70,18728,18879,9,1,1
125,121,3244,2135,29,1,1
126,8,540904,245494,12,1,1
126,25,350171,147937,4,4,1
126,27,2028,3191,33,1,1
126,39,429508,133653,4,3,1
126,46,543616,218597,7,3,3
126,82,19323,24125,7,4,2
127,19,9636,19236,9,3,1
127,58,34687,23586,8,1,1
127,66,169147,148313,4,2,1
127,82,88887,99580,10,1,1
