x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
28,2,41489,63739,4,4,2
28,20,30729,37935,8,5,1
28,22,66505.66666666667,133579,37,6,5
28,36,79413.5,103550,38,2,2
28,45,106744.16666666667,380551,167,47,9
28,49,118646,29262,6,1,1
28,50,20554.8,36058,215,32,10
28,55,6241,4049,47,1,1
28,56,148853.33333333334,701387,104,17,8
28,57,53203,48696,12,2,1
28,58,247356.72727272726,1805608,139,52,29
28,59,251154.16666666666,1078507,136,42,10
28,60,89633.33333333333,52037,70,8,5
28,68,10151,1532,7,1,1
28,75,672982,511317,11,2,1
28,76,212985.5,963110,114,87,19
28,77,56650.75,70096,95,18,5
28,78,19866,6127,28,1,1
28,81,8689,11357,4,6,1
28,84,6280,891,26,6,1
28,87,230034.66666666666,525907,86,12,6
28,88,176237.77777777778,1104669,110,46,16
28,91,397537.5,1390122,58,20,7
28,92,181714,60231,16,1,1
28,98,244209.5,721767,46,9,5
28,99,45332.833333333336,191987,65,15,9
28,109,142959,86259,24,5,2
28,110,157250.66666666666,163934,106,40,8
28,111,334855,538754,6,3,3
28,112,79928.5,92797,32,9,3
28,121,33050,4700,40,16,1
28,125,43308,11678,3,1,1
28,126,54236.5,11006,35,3,2
28,127,333359,75642,16,3,1
29,23,296038,136068,12,2,1
29,36,384574.5,745148,19,3,3
29,45,158079.8,538547,70,12,6
29,46,833459,522097,15,2,1
29,54,95756,55680,183,7,2
29,65,10928,1602,18,2,1
29,67,198413,178713,10,20,1
29,69,300998.5,506870,22,2,2
29,71,237027,68334,10,18,1
29,72,78990,437176,36,11,2
29,73,79757,32182,20,6,2
29,75,140036,385587,194,7,4
29,76,99069,463899,215,72,30
29,77,221118.5,61611,30,19,3
29,79,35383,144494,99,6,5
29,80,148469.5,732407,73,50,14
29,81,179085.5,838303,88,23,16
29,84,82580.5,97642,19,6,3
29,85,509217,200881,3,9,1
29,87,12701,15471,50,2,2
29,91,141999.5,344475,132,14,6
29,92,36521,47740,82,7,5
29,99,260105.75,810874,801,4,4
29,100,51841.666666666664,58305,48,10,3
29,105,48179,22262,151,4,4
29,107,31399.5,69980,44,2,2
29,111,135725,687986,138,245,41
29,112,359839.3333333333,350413,45,13,5
29,113,8993,1243,34,2,1
29,115,18059,2197,26,3,1
29,122,129114,132122,3,12,2
30,7,282385.5,542563,7,2,2
30,8,224676.5,496348,9,5,3
30,12,13297,497,21,1,1
30,22,35739.5,90326,10,4,3
30,24,37640,86416,21,3,2
30,28,48977,21497,49,14,5
30,29,153305,160162,9,1,1
30,46,114630.5,156679,23,5,2
30,53,35263,17277,18,1,1
30,54,27482,3821,17,2,1
30,55,150859,24177,53,2,1
30,61,62185.5,99101,31,2,2
30,62,267646.5,530138,32,2,2
30,63,65718,156980,21,2,2
30,65,91116.5,189423,22,2,2
30,67,80061,87419,10,1,1
30,68,98203,94720,11,1,1
30,69,255262.33333333334,525936,37,14,5
30,70,177772.33333333334,417242,80,13,5
30,72,126181,559069,43,49,8
30,73,174159,98306,12,4,2
30,76,186888,40658,13,2,1
30,80,179752,232608,17,10,5
30,81,11419,5019,8,1,1
30,85,77170,44729,16,34,2
30,87,26062,18298,40,4,3
30,88,91229,42783,11,3,1
30,90,56389,55610,31,5,1
30,91,280345.5,263806,7,41,4
30,92,93285.4,298116,51,23,10
30,93,407190.5,272935,16,2,2
30,94,156216,264747,35,23,4
30,100,111384,129779,10,2,1
30,105,20672,1922,224,10,1
30,107,366681,423685,10,2,1
30,110,22099.6,28199,152,13,9
30,114,22726.5,14404,52,3,3
30,115,17345.5,9420,70,3,3
30,119,109344.5,249558,6,4,4
30,120,319,897,94,1,1
30,122,231143.5,364335,7,7,3
30,123,418745,141025,18,90,2
30,124,88608.6,383641,158,7,6
30,125,151128,146314,48,58,5
31,7,132544.57142857142,871853,31,113,25
31,8,235554,1684489,35,58,24
31,9,273877,240850,6,1,1
31,10,9204,9156,3,1,1
31,19,60646,91456,4,7,1
31,23,273435,149514,4,1,1
31,28,79073.83333333333,123555,107,40,8
31,29,142914.33333333334,61451,51,42,6
31,31,9695,29222,14,1,1
31,38,26835.333333333332,96187,37,6,4
31,39,74691,48376,8,1,1
31,44,83818,91414,12,3,2
31,45,61476,55329,10,10,1
31,46,611028.5,599001,20,4,3
31,53,13395,3777,16,1,1
31,54,50958.8,36879,265,10,5
31,61,64630.5,131698,64,31,2
31,66,310807,301480,9,1,1
31,67,283042.5,500291,25,3,2
31,69,96772.5,234857,29,4,3
31,70,246566.75,814982,55,16,7
31,81,68744,762,7,1,1
31,82,80837.2,172544,56,11,7
31,84,21803,7887,97,1,1
31,85,165426,181388,27,80,9
31,88,141411.25,243951,43,17,8
31,94,227840,149047,23,3,2
31,99,7727,13815,253,5,1
31,101,98984,116989,31,3,3
31,113,251260,160497,31,9,4
31,114,72907.66666666667,92206,60,15,4
31,115,285869,72800,34,6,3
31,119,17902,17675,6,2,2
31,120,104304,453995,89,92,24
31,121,366926,247192,19,9,6
31,123,175048,97623,4,1,1
31,124,158897,210709,80,60,8
31,125,126902.5,122808,36,86,7
32,7,187120.125,1496166,27,44,17
32,9,165812.5,432599,15,6,6
32,14,175882,106844,3,38,2
32,15,32109.5,51755,12,2,2
32,18,368179.5,713288,10,2,2
32,28,54289,80331,79,25,7
32,31,90775,203757,22,3,3
32,39,57188,51218,11,1,1
32,55,9097,9776,46,82,2
32,69,388968.4285714286,2273586,109,18,11
32,70,185034,68234,16,2,1
32,74,306948,320669,9,4,1
32,75,82834,214895,22,10,4
32,76,197426.25,613573,42,15,6
32,82,41604.5,20786,25,2,2
32,85,177929.5,72398,16,7,4
32,86,76964.66666666667,56491,46,9,4
32,90,138213,22595,19,5,2
32,91,126610,9669,30,2,2
32,95,117738,128354,21,6,2
32,96,447029.3333333333,1166853,41,77,3
32,98,24127,4100,146,58,2
32,101,113260.5,51564,22,9,5
32,102,54615.5,21756,19,4,2
32,103,115188,10493,19,1,1
32,104,235885.5,54103,30,24,5
32,106,174074,175122,9,6,2
32,111,106698.5,512006,54,27,9
32,112,462002,54900,11,2,1
32,113,115070,42379,45,14,7
32,114,285636,97146,21,7,3
32,120,88536.11111111111,643133,114,39,22
32,121,136731,365608,13,3,2
32,122,9805,9131,22,5,1
33,2,52463,119985,6,2,2
33,15,93247,93289,4,1,1
33,18,8295,646,22,1,1
33,25,97601.5,194864,5,2,2
33,26,350862,596260,5,4,3
33,28,19419,971,20,1,1
33,32,176010,133297,21,3,2
33,33,173350.33333333334,323287,50,5,4
33,37,128398,99697,12,3,1
33,38,94676,157341,21,6,4
33,39,199395.33333333334,411129,37,6,4
33,58,434482,171797,9,1,1
33,61,179914,178362,9,1,1
33,64,46479.5,45643,18,4,3
33,65,192110.5,1147694,89,30,13
33,66,156105.75,499287,51,7,5
33,68,13020,14800,8,7,1
33,69,102177,98281,21,3,3
33,70,140100,58729,16,3,2
33,75,149473,371681,48,6,4
33,76,136725,66884,11,1,1
33,81,163728,222948,2,74,3
33,82,181571,51082,3,1,1
33,83,211913.16666666666,1111879,100,41,15
33,84,46545.5,61877,8,18,3
33,87,40777,10968,20,1,1
33,88,432404,24846,16,3,3
33,93,827949,1656606,24,1221,4
33,108,89288.33333333333,386036,38,7,3
33,110,327518,81380,17,1,1
33,111,86657.5,44985,40,11,3
33,112,31658.25,65351,112,32,12
33,113,10683,6007,75,5,3
33,114,7915,4975,179,18,5
33,119,119749.33333333333,181785,49,22,4
33,120,113802.5,152819,36,21,3
33,121,14652,10562,15,9,3
33,124,47253,38341,3,1,1
34,4,118577.33333333333,352301,15,14,6
34,13,36228,55466,3,1,1
34,14,185336,174665,5,3,1
34,25,144088.5,216308,10,7,3
34,26,144599,88341,3,2,1
34,28,23342,37936,42,4,3
34,32,115690,218836,11,1,1
34,36,545976.6666666666,1550770,45,5,3
34,37,884277,861765,11,1,1
34,39,356690.75,1264688,63,13,4
34,45,284690,47248,27,9,2
34,46,177409,10463,21,1,1
34,50,339311,332153,17,1,1
34,54,33160,6246,33,6,2
34,55,217037,499776,67,9,5
34,58,116867.33333333333,231103,39,5,3
34,59,127101,147617,10,8,1
34,64,255068,236138,9,2,1
34,81,299689.4,1614415,36,19,8
34,82,162550.375,1185806,75,93,27
34,83,241118,2045017,110,70,23
34,92,99721,553763,110,21,10
34,93,222122,146369,16,4,3
34,96,98162,80259,11,25,1
34,97,255066,416573,27,9,2
34,100,35092.2,211237,72,12,12
34,101,114957,181933,4,8,3
34,102,125783.14285714286,1012293,44,39,8
34,108,561293,455807,10,2,1
34,110,194557.42857142858,370983,143,15,11
34,111,367760,213102,24,5,2
34,112,142312.33333333334,246896,64,12,8
34,113,11007,3622,46,5,2
34,119,188534.5,250175,76,13,6
34,120,77983.5,133648,22,2,2
34,121,50926,50221,31,2,2
34,122,83629,74634,9,1,1
34,124,93503.66666666667,110737,40,18,5
34,125,42514,9868,3,12,4
34,126,58244,11634,3,2,1
35,4,22791,41080,5,1,1
35,10,141716.5,269961,7,14,3
35,16,29121,67171,3,4,3
35,17,65218,75569,5,8,1
35,21,14212,819,21,1,1
35,22,82984,91424,2,4,1
35,25,29255,63777,7,3,3
35,27,137823,147267,4,5,1
35,28,146111.44444444444,1195562,55,32,15
35,30,30209,20774,4,2,1
35,31,208414,197625,3,6,3
35,45,164639.16666666666,133095,91,38,7
35,46,56249.25,73091,70,7,6
35,54,174091.75,746250,50,20,9
35,55,64158,58770,154,10,2
35,61,246989,174515,8,1,1
35,68,311611,720671,49,5,4
35,77,312110.3333333333,669269,38,10,3
35,83,360115,904970,29,6,5
35,89,7003,1696,25,1,1
35,96,88423.66666666667,247593,32,11,5
35,97,130410.4,567450,76,20,10
35,98,21070,26024,10,3,1
35,99,217270.6875,2520654,152,176,58
35,100,166705.9375,1755059,153,229,61
35,101,152683,106880,2,3,3
35,102,155507.75,388637,45,39,13
35,103,297952.6666666667,664153,36,11,3
35,105,188818.5,132276,24,6,2
35,107,655265.6666666666,1063451,37,10,4
35,111,20491,54766,17,1,1
35,116,103730.33333333333,102158,39,20,7
35,117,165871,62522,13,4,3
35,118,83274.8,190426,49,23,9
35,119,132231.5,195543,22,3,2
35,121,944,3430,36,1,1
35,122,7795,4804,14,1,1
35,124,149962.33333333334,222877,57,16,5
35,125,16937,10414,6,1,1
36,7,47271.5,98902,8,5,3
36,15,91299,73734,2,1,1
36,16,43818,51640,3,1,1
36,21,50551,41371,3,3,2
36,25,72699.5,144416,6,13,5
36,26,71372,173647,13,5,4
36,27,151833.625,1024190,30,51,16
36,28,446399,504388,4,1,1
36,31,270538,257892,2,1,1
36,32,10613,25765,5,1,1
36,36,56127,88602,3,1,1
36,45,88757.4,119462,91,12,7
36,60,275783.5,512820,30,3,3
36,69,20643,27709,16,1,1
36,74,176831,73233,12,12,2
36,75,205143.5,324620,24,5,3
36,76,5726,1835,74,3,2
36,77,147585,488014,46,20,7
36,78,258460,168409,31,3,2
36,81,33936.75,99571,54,34,7
36,86,351891.6666666667,73863,49,16,5
36,97,129462.25,267135,84,5,5
36,99,80990,102809,26,6,4
36,100,207901.66666666666,874737,34,27,5
36,102,222053,442972,31,40,8
36,106,125106.5,69320,23,2,2
36,107,151227.2,285608,160,74,8
36,108,384661,393161,12,3,2
36,109,70554,7245,12,1,1
36,110,111598,148757,13,5,2
36,112,40757,48571,2,1,1
36,113,71913.75,250216,10,21,6
36,119,41717,42313,8,16,1
36,120,95361,99461,13,2,1
36,126,39052.666666666664,30310,10,7,5
36,127,35502.5,12427,52,3,2
37,7,65548.5,149082,8,6,3
37,10,44762,48386,4,6,1
37,17,240362,183631,4,1,1
37,19,71023,167081,23,5,2
37,25,208521.92307692306,2360223,46,143,50
37,26,335803.8,1437486,20,24,7
37,27,36837,65598,13,10,2
37,36,136888.5,295242,7,14,4
37,56,59634,45640,9,4,2
37,59,352609.5,560892,31,3,2
37,60,125894.8,570054,92,28,7
37,61,777113,627146,10,1,1
37,81,25018,23678,7,3,1
37,84,6904,749,22,3,3
37,85,243109.6,816048,48,19,12
37,86,276644.5,421968,21,10,2
37,87,452315,606831,28,7,3
37,88,417973.5,525843,29,3,2
37,89,555513,913108,22,5,3
37,91,48238.5,105234,20,4,2
37,92,195894.625,1047763,259,29,13
37,93,241215,68609,9,1,1
37,94,136314,357095,37,5,4
37,97,79537.5,128222,18,16,4
37,100,107059,104314,18,4,2
37,102,15792,4968,13,1,1
37,106,24100,3249,100,5,1
37,109,347478.5,1396693,69,53,6
37,111,130132.5,252923,94,31,19
37,112,92305,133474,155,30,14
37,113,97940.33333333333,211996,169,7,6
37,114,36393,119207,46,14,6
37,121,24142.666666666668,99385,44,12,4
37,123,34608,47366,5,2,1
37,125,66510,221632,13,5,3
37,126,59904,11999,4,1,1
38,1,29520,97093,22,7,3
38,2,24378,44424,28,8,2
38,9,7376,6017,5,1,1
38,14,435492,278368,4,9,2
38,18,14778,28814,3,1,1
38,19,243424,216790,2,4,2
38,22,129191,228804,4,3,3
38,24,102843.5,307906,18,6,4
38,25,273852.6666666667,1477905,20,53,26
38,26,637689,449722,4,1,1
38,27,273082.875,1904193,27,38,17
38,28,170625.83333333334,1195747,20,20,11
38,31,16558,80178,4,1,1
38,38,81518,22142,3,1,1
38,55,171245,202089,12,2,1
38,56,4068,1075,38,1,1
38,66,184827.75,676579,44,8,4
38,72,150991.5,150243,38,6,4
38,73,22738.5,31433,35,2,2
38,85,380352.3333333333,909094,40,12,5
38,94,205267,723472,32,5,4
38,96,291731.6666666667,60734,50,4,3
38,99,177202.66666666666,536601,28,8,5
38,100,250428.5,170861,25,6,2
38,101,302140,42669,25,11,3
38,102,85435,90627,11,2,1
38,103,458703,481722,13,8,1
38,106,108911.25,237358,45,16,8
38,107,293703,579422,66,30,9
38,111,15253,17683,46,9,3
38,112,26121,14472,49,13,4
38,113,96404.5,633146,33,43,20
38,114,73036,77989,9,24,5
38,117,9573,2475,19,2,1
38,118,30390.333333333332,85427,52,38,4
38,121,7949,9921,13,3,1
38,122,30704,32138,2,1,1
38,123,51841,51566,3,1,1
38,124,39704.42857142857,275115,37,66,19
38,125,48556.4,714385,104,115,32
38,126,52963.833333333336,185490,24,12,10
38,127,116593.75,556228,40,8,5
39,17,63001,58160,3,2,1
39,21,106448,170027,5,3,2
39,22,257312,1222230,19,68,18
39,23,52871,111013,6,1,1
39,24,249088.14285714287,1786030,23,57,10
39,25,152148.33333333334,1958253,56,253,100
39,26,251439.16666666666,2509027,50,333,108
39,27,187889.77777777778,1533432,32,133,39
39,28,252446.33333333334,823046,10,18,4
39,30,462592.5,645465,8,8,3
39,31,156535.75,592142,16,25,9
39,32,147827,274979,10,10,5
39,34,109888.5,167994,7,5,4
39,36,373679,558478,3,2,1
39,38,37309.666666666664,134327,12,5,3
39,48,135897,485549,52,10,6
39,49,453585,419907,10,2,1
39,50,160657.66666666666,356425,36,15,6
39,51,440904,209450,18,1,1
39,55,11197,15892,12,1,1
39,56,159396,736739,53,11,5
39,57,99490.5,297108,51,23,6
39,64,187675,251076,36,6,3
39,65,15527,25211,32,19,1
39,66,197091.75,494140,64,13,4
39,73,342309,1925042,66,22,12
39,78,243854.5,337973,27,4,2
39,79,24231,4770,18,2,1
39,87,3758,4934,16,1,1
39,88,17832,1773,12,2,1
39,99,149010,21742,14,1,1
39,103,111332,264103,46,146,6
39,104,22433,8975,16,2,1
39,106,88218.2,475000,57,23,9
39,107,106951.33333333333,349849,55,3,3
39,108,273082.3333333333,84433,52,19,7
39,110,52070,44326,13,3,2
39,112,35641.5,18361,72,5,3
39,113,85645,75040,96,12,5
39,114,55845,55959,4,1,1
39,117,26586,33473,3,1,1
39,118,35850,98807,14,13,3
39,119,21399,53041,6,2,2
39,121,43759,56509,8,2,2
39,122,23599.4,136511,41,11,9
39,123,47367.57142857143,325522,69,28,12
39,124,33359.46153846154,399809,138,205,45
39,125,70135.125,1193978,118,733,229
39,126,65830.05882352941,1116069,107,611,148
39,127,48899.82352941176,868057,125,531,172
40,8,46225,75362,4,1,1
40,20,362993,342316,4,2,1
40,23,187407.16666666666,992945,49,45,16
40,24,142889,1269420,27,131,40
40,25,196745.94444444444,3479624,78,428,187
40,26,230601.64705882352,3486994,63,672,212
40,27,198327.61538461538,2392081,43,248,89
40,28,215125.2857142857,1648295,30,39,15
40,29,215623.14285714287,1161694,22,50,16
40,38,315587,243003,13,17,4
40,41,44956,32316,3,1,1
40,42,288768,152360,2,4,2
40,46,252721,142421,5,1,1
40,55,293497,244598,11,3,1
40,57,19125,12003,20,1,1
40,59,100462,121248,11,29,5
40,60,929215,551124,11,4,1
40,76,86724.16666666667,111926,134,13,8
40,83,20705,2830,14,3,1
40,85,103504,24290,25,31,4
40,86,40784,8718,50,27,2
40,87,478908,27756,13,3,3
40,95,9350,1965,11,1,1
40,98,77976,38236,3,4,1
40,99,119810.66666666667,217812,21,7,3
40,103,196935,259412,31,2,2
40,104,217473.5,64972,47,11,3
40,106,8690,10347,18,2,2
40,107,87249,5358,17,6,1
40,110,100587,67717,31,16,2
40,111,31237,7819,39,2,2
40,113,28015.25,157635,55,13,7
40,119,24671,30614,5,5,2
40,120,46904.5,106684,6,3,2
40,121,23899,19176,8,5,5
40,122,52986,35276,14,1,1
40,123,35343.666666666664,60969,71,3,3
40,124,42697.142857142855,591567,230,66,39
40,125,78136.375,1249587,108,658,221
40,126,61462,1027783,171,866,304
40,127,67433.75,926125,151,192,72
41,2,19238,22627,9,1,1
41,14,31175,33448,2,4,1
41,18,198338,209981,2,3,1
41,21,143525,97096,3,4,4
41,23,289003.85714285716,1836447,26,29,16
41,24,230244.125,3582589,108,266,110
41,25,197694.73333333334,3031280,61,368,108
41,26,224495.875,3459768,55,187,75
41,27,382483.625,2470867,23,21,11
41,28,238987.5,507204,14,5,2
41,29,112148,362043,17,5,5
41,36,149389.5,312923,6,6,3
41,38,251599,166349,4,1,1
41,41,46151.5,116330,23,2,2
41,42,28988,19178,3,1,1
41,50,30079.5,59895,7,4,2
41,52,83491,92818,3,1,1
41,61,54400,36588,10,8,1
41,62,232261,72684,10,3,2
41,69,232901.5,295487,19,6,4
41,75,167138.6,209802,161,114,48
41,76,186704.61538461538,236007,270,103,39
41,77,190498,26900,32,12,3
41,82,112801.75,241981,202,17,10
41,86,144430.2857142857,99818,166,36,9
41,87,106786,7633,19,3,2
41,88,14374,6997,85,3,1
41,89,39076,6263,635,1,1
41,90,264565,69292,47,6,4
41,91,10916,15435,47,4,2
41,92,29996,2814,14,2,1
41,95,39275,7549,32,9,2
41,98,130599,32193,3,3,1
41,102,42849,5021,9,2,1
41,110,26555,9851,14,1,1
41,111,28843,31666,4,4,2
41,112,54992,57309,2,7,4
41,113,22130.333333333332,83802,33,15,4
41,114,43780,68505,9,3,2
41,118,13393,18170,3,6,1
41,121,9971,1909,31,8,2
41,122,167108.75,310691,58,17,6
41,123,48514,100190,9,6,2
41,124,58432.7,572518,34,49,24
41,125,57265.8,819011,60,155,39
41,126,45163.5,377448,23,75,29
41,127,53592,187733,23,79,7
42,10,23119,36488,19,4,1
42,20,69299,38371,12,2,1
42,21,439368.6666666667,1355269,12,3,3
42,22,179093.7,1754757,35,71,22
42,23,221024.9,2094954,42,36,20
42,24,186783.18181818182,2000799,55,567,89
42,25,166931.57142857142,2411379,56,175,38
42,26,147976.8,1566286,38,74,19
42,27,178292.33333333334,597185,10,7,5
42,28,15218,10677,2,1,1
42,31,190951.5,306578,4,3,2
42,36,23320,51253,4,1,1
42,50,14645,19058,3,3,1
42,54,15619,8591,4,1,1
42,57,229638,255723,2,2,1
42,67,526823,1694300,30,3,3
42,69,374133,481718,10,4,1
42,70,135009,65803,10,6,1
42,72,783332,629538,15,5,1
42,75,296223.5,34255,26,5,3
42,76,72333.5,26369,26,9,3
42,80,24672,18014,17,1,1
42,85,223613,1165372,53,19,9
42,90,38329.666666666664,51988,63,4,3
42,91,5796,5511,54,3,3
42,99,30573,42793,12,1,1
42,107,38776,110607,6,7,3
42,123,17910,198551,47,12,5
42,124,10136,1680,2,1,1
42,125,70857.57142857143,466401,26,13,11
42,126,37944.5,146918,16,349,5
42,127,31955,4154,4,2,1
43,4,248915.5,539382,11,2,2
43,7,26351,41989,8,2,2
43,8,291409,556959,11,5,3
43,19,46363,88861,2,1,1
43,20,142765.5,555196,23,12,7
43,21,75121,654971,32,48,29
43,22,130800,1358281,44,89,37
43,23,97745,276892,19,5,4
43,24,158740,809000,42,68,14
43,25,135065,832121,40,26,9
43,26,119871,275354,12,4,4
43,27,206555,858583,13,11,8
43,30,70048,78127,3,2,1
43,36,203672,853723,16,16,6
43,37,360029,457992,2,1,1
43,38,30170,17456,12,2,2
43,42,52820,22926,2,1,1
43,45,305910,354762,4,8,3
43,53,247811,162859,4,2,1
43,56,655732,613128,3,1,1
43,66,11397.5,33371,40,3,2
43,67,226771.66666666666,479803,53,3,3
43,71,414060,253816,15,11,1
43,72,185374.5,647875,67,10,4
43,76,606774.5,1006308,23,3,2
43,78,32885.666666666664,80443,49,5,3
43,81,28240.333333333332,21328,86,5,4
43,89,228494,11071,17,3,2
43,90,40256.333333333336,24463,60,20,4
43,91,8156,2967,55,1,1
43,94,23883,2931,10,1,1
43,96,264567,21791,13,1,1
43,98,114473,128705,11,5,2
43,100,68419.33333333333,227771,36,8,4
43,107,44343,2877,2,2,1
43,114,17675,809,20,2,2
43,119,8590,16749,3,1,1
43,121,98421,30512,112,4,3
43,123,90180,97393,2,13,2
43,124,43654,48918,12,2,2
43,125,38728.5,94471,6,7,2
43,126,61740,41662,3,2,2
44,1,50425,122399,10,3,2
44,7,89141,93067,5,1,1
44,8,31842.5,76731,9,4,2
44,20,91916,85249,3,1,1
44,21,152475.75,605251,15,33,16
44,22,157461.33333333334,518558,15,32,11
44,23,46309.5,108281,31,4,2
44,24,197102,393751,11,4,4
44,25,164731.75,630379,11,12,8
44,26,110513.5,742782,10,7,6
44,27,22582,37050,5,1,1
44,32,57896,64246,4,2,2
44,36,34614,39714,2,3,2
44,39,50114,89664,2,3,1
44,44,271896,575181,7,3,3
44,45,138054.57142857142,788207,30,17,12
44,54,44591,18386,37,1,1
44,55,209817.2,1029300,34,24,8
44,56,90995.77777777778,682896,88,29,12
44,64,36163,40811,12,3,1
44,75,73617,62797,27,63,3
44,80,3893,10214,18,1,1
44,86,6804,988,20,1,1
44,97,218524.125,1001540,132,22,11
44,98,238374,68973,10,1,1
44,101,70872.5,273217,9,7,4
44,103,25069.5,14284,32,2,2
44,115,7702,2268,26,1,1
44,123,14744,512,117,1,1
44,125,56812.5,111272,27,10,5
44,126,4477,9199,3,1,1
44,127,25443,16328,3,8,3
45,19,231068,581240,11,3,3
45,23,200075.5,373011,14,5,4
45,25,203932.83333333334,972905,28,56,10
45,26,65043.75,274899,13,16,6
45,33,48386,50494,3,8,2
45,44,18908.5,38814,21,3,2
45,45,54205.5,101865,7,5,3
45,55,257132.75,1123491,20,16,7
45,56,456170,1109153,38,37,4
45,57,41082,28947,2,3,2
45,81,64934,6867,13,2,1
45,82,352298,410293,16,2,1
45,85,26729.285714285714,47385,215,17,9
45,95,39516.5,30431,78,9,5
45,96,135001,92272,55,63,10
45,99,178672,90226,55,5,4
45,109,8197,9637,3,1,1
45,110,20233.2,71861,105,16,5
45,111,3942,36417,148,6,4
45,115,9688,2339,17,1,1
46,6,252997,228314,4,8,1
46,19,274882.5,473007,7,4,2
46,24,226979,200145,3,1,1
46,26,30058,26925,3,1,1
46,28,37449.5,86605,7,7,3
46,40,91058,63119,3,1,1
46,42,228452,307343,8,7,2
46,45,28773,19121,14,3,3
46,56,70958,75554,25,1,1
46,78,154120,183399,19,17,3
46,81,93673.66666666667,188283,67,6,4
46,82,147510.5,511848,74,15,5
46,90,44652.333333333336,71538,36,3,3
46,91,35193.5,14581,31,3,2
46,93,89003.25,131629,52,13,5
46,94,261757.75,874940,88,22,8
46,95,133893.9,874795,149,114,44
46,96,54690,9617,18,9,1
46,107,24537.666666666668,79133,8,4,4
46,110,38631.6,118564,72,17,6
46,111,34011,24304,4,2,1
46,114,43351,353794,66,34,18
46,115,26726,78340,7,10,6
47,7,34559,43578,5,11,1
47,8,77639,98817,5,1,1
47,9,120565,114217,21,2,1
47,19,118986,255416,22,7,2
47,22,195011.5,394302,6,15,5
47,28,58211,64785,3,1,1
47,38,24999,22007,3,1,1
47,39,332630,268405,3,3,1
47,40,23083,18293,3,1,1
47,42,351956,486909,6,2,2
47,48,64909,81894,11,2,1
47,50,51903,91066,17,2,2
47,51,77954,32176,3,2,1
47,58,42064,68191,9,6,2
47,83,88850,346182,20,8,5
47,84,115360,913644,176,56,24
47,85,50675.857142857145,213826,155,40,17
47,87,711829.5,1513179,19,7,2
47,89,61786,10410,17,2,1
47,92,299622,23922,20,1,1
47,93,464151,42566,17,2,1
47,95,104446,73367,44,15,5
47,96,57418,17372,31,2,2
47,110,21938.666666666668,35083,59,28,4
47,111,26703,62019,14,3,2
47,114,27783,30528,2,1,1
47,119,260739,10165,67,2,1
47,121,45188,63878,2,3,2
47,122,91126,92012,3,2,1
48,7,48395,35369,3,1,1
48,14,41800,48089,2,1,1
48,16,19723,36686,2,4,1
48,26,87821.5,250575,6,3,2
48,28,36662.666666666664,149911,10,7,3
48,29,65690,148046,20,2,2
48,32,181439,270758,2,1,1
48,34,81245,84751,3,1,1
48,37,59173,56120,3,41,4
48,45,204751,156474,4,1,1
48,62,73721,101167,7,1,1
48,71,173217,191286,11,2,1
48,72,459809.5,763938,25,4,2
48,74,315950,252147,9,1,1
48,75,11616.666666666666,29154,71,3,3
48,83,60368,51192,13,1,1
48,84,137890.08333333334,1120426,178,108,57
48,85,282820.4,2319479,132,52,29
48,86,81945.5,160005,33,9,3
48,87,301084.25,961885,295,8,6
48,94,14436,5828,22,5,1
48,95,39463.5,16358,30,2,2
48,103,9507,2685,51,1,1
48,108,20216.2,124321,98,26,9
49,6,21578,24085,3,1,1
49,11,8240,1097,4,1,1
49,14,422160,237379,4,1,1
49,16,54837,93169,4,1,1
49,36,51521,55180,3,5,1
49,43,48926,24021,3,1,1
49,81,238843.25,513731,53,6,4
49,82,168882,215649,34,20,3
49,84,130824.66666666667,166387,36,9,3
49,85,63650,10399,18,4,1
49,90,371720.4285714286,1368234,97,18,10
49,94,29375,7686,16,5,1
49,95,18080,2336,18,1,1
49,100,31865.5,7918,23,3,2
49,101,64528,4964,18,3,1
49,102,38558.5,9496,77,9,2
49,105,19882,21003,3,3,2
49,106,20804,28635,14,4,2
49,111,26920.8,133929,180,15,8
49,113,38400,63154,22,27,5
49,122,26471,19183,20,3,2
49,123,34902.666666666664,63763,69,3,3
50,7,145529,87505,4,2,2
50,19,75204,101288,3,1,1
50,23,81719,84026,2,6,1
50,26,58713,57480,7,1,1
50,27,109716,87486,7,1,1
50,78,82960,94676,11,1,1
50,84,87630.88888888889,702451,161,37,10
50,90,15529.333333333334,7020,188,5,4
50,98,101340,25900,177,21,3
50,102,118231,10588,16,4,1
50,103,9088,1884,133,9,2
50,104,33505,33108,4,7,1
50,106,19354,38602,9,3,2
50,107,14661,46228,6,4,3
50,108,5687,4679,4,1,1
50,109,19153,21351,6,1,1
50,112,94396,92974,4,1,1
50,118,15786,20358,3,3,1
50,119,50611.75,196290,13,13,7
50,120,15839,66719,2,3,2
50,123,45802.333333333336,59133,49,4,3
51,9,121877,68928,3,5,1
51,13,80438,68241,3,6,1
51,14,52268,55779,3,1,1
51,18,47280,125992,9,2,2
51,22,18675,35969,3,4,1
51,25,67374,84152,4,1,1
51,27,66190,90192,2,1,1
51,44,52484,138500,7,4,2
51,45,16445,2593,94,2,1
51,46,40001,38262,5,5,1
51,49,35331.333333333336,62140,31,4,3
51,60,9247,15653,77,6,2
51,61,197010.33333333334,465332,16,9,5
