x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
30,40,9340,2751,22,3,1
30,43,6807,1295,16,1,1
30,44,25972,2378,20,10,1
30,45,9459,2895,81,30,3
30,46,112945,49203,16,2,1
30,87,69077,16240,37,2,2
30,104,67380,13275,29,1,1
31,1,23115,10311,10,2,1
31,2,17402.25,30208,49,28,9
31,4,41901,4893,23,2,1
31,14,41363,80531,4,1,1
31,15,78361.26666666666,682598,246,88,31
31,16,122036.11111111111,1308014,319,93,38
31,19,4249,205,42,1,1
31,20,298,222,431,1,1
31,23,36876,61474,62,11,2
31,25,26028.666666666668,40754,54,7,3
31,26,11782,8726,16,2,1
31,34,141881,46640,17,1,1
31,35,53357,32720,33,10,1
31,36,34669.666666666664,25240,227,34,5
31,39,48603,4940,14,1,1
31,41,8116,3964,32,3,1
31,42,38897,9075,16,2,1
31,84,29151.75,54152,144,9,4
31,91,12642,1928,23,7,2
32,1,23824,8805,11,2,1
32,2,37853,19285,20,3,1
32,14,29340.25,128739,54,7,4
32,15,66755.3,174211,567,81,18
32,16,122997.83333333333,651455,145,71,26
32,17,19269,8771,20,2,1
32,24,23125.75,63472,79,8,4
32,25,121219,48843,26,1,1
32,30,9852,2241,25,1,1
32,34,82421.66666666667,81708,54,24,3
32,35,6576,20852,24,2,1
32,36,124159.5,22456,38,3,2
32,38,40447,12129,16,1,1
32,39,16115,2341,79,7,1
32,49,23707,3705,14,1,1
32,61,20756,33235,16,1,1
32,62,18599,4291,13,1,1
32,75,51342,23272,16,1,1
32,79,17068,9239,22,2,1
32,84,21428.75,54753,76,52,6
32,99,324089,471000,17,1,1
32,100,275521,613302,28,20,2
32,126,14677,12317,72,1,1
33,12,27097.5,10394,51,2,2
33,13,35403,10709,12,1,1
33,14,33752.5,40895,22,3,2
33,16,39488.666666666664,56766,50,28,6
33,17,32440.5,17617,157,31,3
33,19,39943,72468,39,39,4
33,20,176637,62252,19,1,1
33,26,9495,576,65,6,2
33,38,47733.666666666664,35515,67,10,4
33,39,47242.666666666664,43571,51,7,4
33,40,17155.5,25654,75,5,4
33,41,51916,39839,111,10,4
33,42,29361,10123,30,2,2
33,52,12772,3931,25,1,1
33,55,15978,5616,58,2,2
33,56,23388,11161,23,2,1
33,99,96606.5,178686,21,12,5
33,103,20099,4470,21,1,1
33,115,18568,3006,28,1,1
34,12,53398,10284,13,1,1
34,13,100803,8519,20,2,1
34,19,53745.5,36776,34,19,3
34,28,31530,13995,19,1,1
34,30,33036,7131,17,6,1
34,35,41266,17960,14,1,1
34,37,73919,47307,57,17,5
34,38,45568.5,237004,194,25,13
34,39,86469.57142857143,385100,116,62,22
34,40,40606.25,68104,71,10,4
34,42,23185,5664,34,1,1
34,44,16956,8496,16,1,1
34,50,12336,3335,16,2,1
34,52,3832,2463,27,1,1
34,54,58483,1614,21,1,1
34,57,13870,5134,24,1,1
34,91,38865,6247,17,1,1
34,94,46640,15053,16,2,1
34,100,128809,142723,5,11,1
34,115,25772,32718,46,6,2
34,119,19487,1795,24,1,1
34,121,80635,84839,6,1,1
35,12,31673,181690,263,63,8
35,16,28229.428571428572,110207,176,17,8
35,17,31803.5,11414,31,32,2
35,27,32884,16811,18,1,1
35,33,3435,8818,2,1,1
35,34,62610,24627,17,1,1
35,37,27464,33580,172,23,10
35,38,125047.88888888889,784059,105,74,23
35,39,123651.625,1173107,232,121,59
35,40,48597,18536,18,18,3
35,42,17357,12068,15,1,1
35,47,23333,3433,22,1,1
35,51,26875,13536,45,2,2
35,52,292,22687,78,1,1
35,55,48344,25404,45,2,2
35,56,41903,31477,31,1,1
35,65,18321,6034,22,1,1
35,68,7116,3816,18,3,1
35,70,56523,20208,14,1,1
35,81,31317,36298,17,1,1
36,0,41720,21086,34,2,2
36,5,10433,2522,49,5,1
36,11,20198.5,8889,127,9,2
36,12,41070,149810,129,86,11
36,13,93389,75420,94,21,5
36,16,10063,1407,35,2,2
36,21,15760,2264,22,1,1
36,27,30337,16244,19,1,1
36,32,21941,22460,19,3,2
36,34,5823,11192,113,1,1
36,35,21633,13018,17,10,2
36,37,46074.5,70160,51,2,2
36,38,89369.5,278693,102,25,10
36,39,163598.25,471432,51,15,10
36,40,250534,29388,12,2,1
36,49,16800,4264,42,8,3
36,52,4860,1125,108,2,2
36,117,17700,4807,17,1,1
36,121,9250,9520,8,1,1
36,122,18830,18795,7,4,1
36,123,134965,133909,6,9,2
37,6,48537,13883,32,1,1
37,11,21294.333333333332,52070,55,4,3
37,12,31869,8094,16,1,1
37,13,50225,15545,9,1,1
37,18,49841,23968,22,5,4
37,27,28563,25778,18,1,1
37,29,69252,5095,16,1,1
37,32,54188,16838,18,1,1
37,33,1470,352,43,1,1
37,42,166159,57293,15,2,1
37,52,4031,3389,48,1,1
37,58,20276,3096,21,5,1
37,66,100166,12587,16,1,1
37,68,16134,11390,15,3,1
37,75,59956,41635,56,3,2
37,76,55189,10547,18,1,1
37,89,27098.333333333332,30620,57,15,5
37,103,28163,7432,10,1,1
37,124,10920,4874,20,1,1
38,5,56835.333333333336,80253,40,6,3
38,10,41361.5,49141,37,2,2
38,11,169655.5,596365,71,8,4
38,12,30882,39706,11,1,1
38,13,20638,10077,62,7,2
38,31,40985,5173,20,6,1
38,34,26928,15275,16,1,1
38,39,37781,2828,13,2,1
38,40,12295,14960,12,1,1
38,42,10457,14952,14,38,2
38,46,10325,1967,26,1,1
38,47,12391,830,19,2,1
38,50,105398,12506,114,2,1
38,52,8134,40265,72,2,2
38,88,61716,27650,44,3,2
38,103,49533,105813,39,6,5
38,121,29705,9185,11,1,1
38,122,16503,6894,20,4,2
38,126,181077,46700,10,1,1
39,8,20447,1326,28,1,1
39,11,66793.1,325551,264,80,18
39,12,143544,253789,52,44,13
39,14,60263,37583,15,10,5
39,15,172473,17243,62,2,1
39,27,36990,9550,14,1,1
39,30,19623,17342,33,3,1
39,32,18009,2427,17,1,1
39,36,86130,12650,24,1,1
39,43,37921,28080,25,7,1
39,44,17455.5,13796,36,2,2
39,45,84712,27325,14,1,1
39,46,22131,5752,16,1,1
39,49,1089,595,37,2,2
39,52,6039,2472,41,2,1
39,53,15841,13734,22,6,1
39,57,29242,1817,23,1,1
39,58,9304,6706,56,3,1
39,64,12346,5487,18,1,1
39,71,105611,12623,68,18,2
39,74,48938,2157,16,1,1
39,86,40492,7940,38,1,1
39,88,97626,62067,71,3,3
39,92,77858,25370,19,1,1
39,116,2354,592,27,2,1
39,117,25524.666666666668,15125,57,4,3
39,121,64213,65884,6,1,1
39,127,16181,707,32,3,1
40,2,16351,8724,18,1,1
40,6,25180,3737,19,1,1
40,11,88499.375,522933,258,41,10
40,12,42130,32558,16,1,1
40,15,88207.5,40490,153,3,2
40,24,33107,102444,29,9,3
40,29,28186,7160,23,20,1
40,30,74164,536452,86,40,16
40,31,244934,40909,14,3,1
40,36,65575,6394,15,1,1
40,41,77708,15885,16,5,3
40,42,27742.4,88029,85,20,7
40,45,24054.5,18638,29,2,2
40,46,89545.5,84650,41,9,5
40,47,18986,2046,33,3,2
40,52,77804,16381,80,1,1
40,67,16438,3452,16,1,1
40,72,2372,2493,21,1,1
40,87,14757,2283,18,1,1
40,88,43378.166666666664,59894,105,16,6
40,89,10858.5,1093,33,6,4
40,91,15516,22070,25,2,1
40,106,93642,25242,8,1,1
40,116,54613,23384,10,3,1
40,118,13098,3175,21,5,1
41,10,14768.5,22541,29,3,2
41,11,34334,13792,32,3,2
41,16,110906,16847,87,2,1
41,19,8246,3038,36,37,3
41,22,16989,2937,15,1,1
41,23,50926,50820,5,19,1
41,28,17202,9198,15,5,1
41,30,10188,393,29,1,1
41,33,9487,738,25,13,1
41,36,66729,10003,23,3,1
41,42,24712,5506,43,2,2
41,43,26383,25870,15,1,1
41,47,12561,1323,31,10,3
41,48,42905.5,16397,54,2,2
41,49,63625.333333333336,41447,58,3,3
41,52,22307,14642,16,1,1
41,54,645,120,98,1,1
41,66,239159,487449,7,13,4
41,70,2464,90,33,6,1
41,72,65535,12005,18,2,1
41,74,18024,12488,36,2,1
41,75,47960,27294,30,2,2
41,88,41349.25,159977,61,11,5
41,91,77917,45598,10,1,1
41,93,13389,2160,49,4,1
41,107,17287,4751,20,1,1
41,115,13578,14344,38,19,2
41,118,110597.25,220180,87,18,5
41,119,74081,207089,59,23,6
41,120,106909.2,347739,40,9,8
41,122,245061,69165,16,4,1
41,124,37307,9605,20,1,1
42,11,72070,13772,25,1,1
42,14,45942,10306,14,1,1
42,17,86574,14652,61,2,1
42,23,46415,8750,15,1,1
42,27,18097,7718,26,4,1
42,29,7633,1341,18,5,1
42,34,7068,3921,27,1,1
42,35,59986,11957,16,1,1
42,42,18613.5,28533,41,2,2
42,43,18373,12179,26,3,1
42,48,50719,15041,17,1,1
42,50,28878,12839,6,9,2
42,51,18429,9420,9,1,1
42,52,79931,51502,25,1,1
42,54,1043,711,44,1,1
42,56,26202,11385,16,1,1
42,69,35117,31321,16,7,2
42,71,21610,13999,88,26,5
42,72,1756,1744,31,1,1
42,75,151168,33669,83,87,4
42,83,2170,3130,44,2,1
42,86,81485,23081,32,3,2
42,88,6044,1250,115,5,2
42,92,50806,19513,17,1,1
42,111,17694,4751,24,8,1
42,115,93481.33333333333,22058,133,11,4
42,116,20044,8665,44,2,2
42,118,103771.8,445929,43,23,15
42,119,81438.52631578948,1124194,184,67,49
42,120,73332.77777777778,964503,197,67,33
42,121,121785.5,184348,24,3,2
42,122,104433,93422,9,3,1
42,127,19131.5,39961,10,45,2
43,19,19533,7185,15,4,1
43,26,27906,6558,17,7,2
43,36,22942.5,24151,45,2,2
43,39,26396.5,14531,41,5,3
43,48,6641,2397,16,1,1
43,50,50741,15462,18,1,1
43,52,1867,792,41,1,1
43,53,2415,1106,21,1,1
43,56,29542,5134,17,1,1
43,57,158895,4543,16,1,1
43,66,14273,2966,25,1,1
43,71,4444,2548,74,13,4
43,72,1618.5,880,453,7,2
43,75,92806.5,39169,38,2,2
43,76,29146,32748,25,1,1
43,78,33686,1650,232,2,1
43,86,20773,6592,25,6,1
43,109,47244,99634,22,2,2
43,116,4796,2085,23,1,1
43,119,112271.5,249162,41,14,8
43,120,133370.77777777778,828904,116,43,13
43,121,95885,206736,12,9,5
44,12,50721,18404,13,1,1
44,29,11819,3747,20,2,1
44,30,3810,2777,17,1,1
44,33,34119,13922,38,2,1
44,43,14635,1725,20,3,1
44,44,21767,31101,27,2,2
44,51,2925,7040,62,6,1
44,52,8639,1666,19,1,1
44,54,34483,6956,17,14,1
44,55,4234,4948,16,1,1
44,56,24397,6042,22,1,1
44,61,27650,19700,52,2,2
44,66,14818,1479,33,1,1
44,70,5187.666666666667,20304,226,19,4
44,71,987,4063,19,1,1
44,88,9618,22839,10,1,1
44,102,217105,48480,15,1,1
44,103,45412,8443,11,5,1
44,104,71826,23412,9,1,1
44,105,38136,8493,22,2,1
44,114,93415,23365,9,1,1
44,117,28765,6857,27,2,1
44,119,100696,81884,17,6,3
44,120,85112,87380,6,23,3
44,122,94635,48514,42,4,1
45,2,72947,14893,15,1,1
45,6,841,470,44,1,1
45,9,17739,5442,14,2,1
45,10,37729.5,17722,30,3,2
45,11,13609,7660,25,6,1
45,15,19329.5,15677,24,2,2
45,28,16905,14965,17,2,2
45,29,3066,579,16,1,1
45,30,3398,1531,19,3,1
45,44,8072,4905,103,3,2
45,46,13883,1966,39,6,1
45,50,40778.833333333336,97330,266,45,11
45,51,38166.25,99069,169,90,13
45,52,26767,16828,47,4,3
45,59,33212.6,49006,147,8,5
45,60,64217,26991,22,1,1
45,71,18064,10494,23,11,5
45,88,35853,10877,12,1,1
45,102,144275,48855,15,2,1
45,104,11889,16223,35,6,3
45,106,31249,6143,24,22,2
45,109,20776,9406,23,1,1
45,114,186587,46012,9,1,1
45,119,191341,53178,12,1,1
45,121,19713,2502,26,2,1
46,5,68914,8502,18,5,1
46,14,68722.375,45664,1367,10,8
46,25,35530,31939,18,3,1
46,29,16572,2182,17,5,1
46,43,15002,1230,91,9,1
46,44,8108.5,2319,35,2,2
46,45,58823.5,21961,47,2,2
46,49,90665,86951,29,11,2
46,50,66356,47655,53,7,2
46,51,57753.05,591847,785,141,41
46,52,171384.2,1270119,131,37,21
46,53,2688,368,39,2,1
46,55,21261.5,10369,35,7,2
46,58,76184,1686,16,1,1
46,65,8937.666666666666,86852,35,6,4
46,72,5606,3303,19,8,2
46,79,33165.333333333336,54730,40,7,6
46,103,91817,88665,6,1,1
46,104,50661,47168,6,2,2
46,106,20308,4480,26,7,1
46,108,80681,52296,7,1,1
46,115,29451,17034,28,2,1
46,118,14501.5,9907,51,2,2
46,122,19359,4444,22,1,1
47,5,43268.5,29563,28,6,2
47,6,36879.666666666664,19541,77,9,3
47,22,38540,39515,12,2,1
47,36,11216,6179,17,1,1
47,42,5375,721,23,1,1
47,45,19711,7466,61,1,1
47,50,29477.333333333332,24759,63,23,4
47,51,101730.83333333333,980677,197,103,40
47,52,80914.08333333333,814722,251,69,30
47,53,13624,10673,109,8,3
47,54,689,2692,29,1,1
47,55,26142,4882,23,6,1
47,56,42011,23705,15,1,1
47,59,3881,1268,19,1,1
47,62,21676,21666,15,4,1
47,63,47349,38652,6,3,1
47,64,5576,2612,82,3,1
47,65,100571.5,141077,31,8,5
47,66,131767.14285714287,577185,86,58,13
47,67,64466.142857142855,370890,104,19,13
47,69,21970,14577,74,18,2
47,73,138306,36044,13,2,1
47,74,17039,14164,48,11,1
47,76,18376,6220,29,11,1
47,95,7614,1572,35,1,1
47,108,31763,9607,14,1,1
47,118,190632,148281,6,6,2
47,122,238346,215231,16,4,1
48,5,63948,7893,17,1,1
48,6,20125,9013,16,1,1
48,7,48310,12709,19,1,1
48,16,64245,1651,266,2,1
48,33,10144,7890,17,27,1
48,35,23866,65112,35,8,2
48,49,30732,12172,57,3,3
48,50,10315,11530,14,1,1
48,51,79129.66666666667,62129,50,5,3
48,52,239138,288737,5,3,2
48,54,57372,37982,13,2,1
48,55,65959,15721,66,7,1
48,64,41401.5,52555,52,5,3
48,65,136968,44537,17,4,1
48,66,76693.83333333333,783904,156,100,37
48,67,89733.44444444444,1173218,286,206,68
48,68,133437,436277,90,35,14
48,69,70710,27377,88,2,1
48,74,23319,11885,16,3,1
48,101,2914,398,87,1,1
48,119,92742,88631,6,2,2
48,123,55884,51054,12,5,2
49,6,25369,32900,63,5,3
49,7,41252.5,40119,41,5,2
49,10,18299,6156,27,8,1
49,12,48050,5455,22,1,1
49,14,32403,7429,19,4,2
49,15,89173,18668,19,1,1
49,22,21707.5,64558,56,16,9
49,24,72367,54636,3,1,1
49,25,18048.5,5834,38,14,3
49,31,32113,2381,18,1,1
49,42,12165,3425,15,4,2
49,47,49275,18462,15,1,1
49,51,99883,3312,19,1,1
49,52,79847.625,464673,116,40,23
49,56,8183,4448,17,1,1
49,62,34680,30272,15,1,1
49,65,77166,34263,14,1,1
49,66,152317.84615384616,1507053,217,226,36
49,67,50820.9,260953,214,135,34
49,68,40631,43495,83,11,7
49,69,82699,19613,22,6,2
49,81,1978,3266,21,1,1
49,82,23343,4929,19,1,1
49,105,187004,20768,66,2,1
49,122,3670,679,30,1,1
50,6,45463.666666666664,45322,76,4,3
50,8,20828,30189,43,2,2
50,9,65232.75,29755,290,15,4
50,10,22581.5,16593,77,6,2
50,17,13590,2677,26,2,1
50,18,53676,16952,21,1,1
50,32,38047,14043,16,1,1
50,45,6702,6449,21,1,1
50,52,107993.2,528366,45,304,47
50,53,55932,20006,21,2,1
50,55,462,2959,7,1,1
50,57,90177,232932,16,22,11
50,59,11582,5595,18,73,2
50,62,22946,6853,52,8,1
50,64,33776,34838,17,1,1
50,66,57754.5,110809,17,2,2
50,68,97009,4257,22,2,2
50,77,20981,6534,13,1,1
50,85,33670,17661,19,1,1
50,97,75761.5,156300,14,12,7
51,7,136543,41559,15,1,1
51,8,35607,63734,74,24,2
51,9,32870.666666666664,100482,106,28,8
51,10,25454,4866,19,6,2
51,16,76893,16400,16,1,1
51,24,5890,2944,15,1,1
51,39,20647,9111,19,1,1
51,46,52662,35014,17,2,1
51,53,8130,1613,24,1,1
51,57,96974.33333333333,298976,54,9,5
51,60,7449,7542,17,3,1
51,63,19043,4826,21,25,4
51,67,119027,18027,84,2,1
51,85,15033.5,42778,30,2,2
51,119,6645,351,30,1,1
52,6,50859.5,66989,39,28,2
52,38,6888,1051,17,1,1
52,50,53714,12569,15,3,1
52,53,22217,6816,131,2,2
52,54,21183,15002,23,2,2
52,62,44547,1593,17,1,1
52,63,74618,39902,18,3,1
52,64,15566,21529,22,7,1
52,68,65187,68135,47,6,5
52,73,5312,1487,38,1,1
52,74,6502.5,5055,103,9,2
52,107,181012,49900,13,4,1
52,111,130457,14333,47,5,2
52,113,107067,120421,14,9,2
52,114,19230,4867,19,2,1
52,119,11966,1954,30,1,1
53,8,8056,517,11,1,1
53,9,35174,10626,18,1,1
53,39,4759,6430,30,3,1
53,57,86441,17814,72,1,1
53,59,32704.666666666668,41398,48,18,3
53,65,4921,11785,27,1,1
53,66,18789.5,25820,51,25,6
53,113,348858,655967,36,4,2
53,123,183180,16223,69,2,2
54,6,47276,18108,15,1,1
54,7,9124,4860,18,1,1
54,8,17682,7766,58,7,1
54,31,28246,33468,15,2,2
54,32,22983,8628,27,1,1
54,41,73241,41150,27,2,2
54,51,26677,16356,27,6,1
54,56,2083,913,50,1,1
54,78,46606.5,4486,50,21,3
54,122,20666,31853,36,7,6
54,124,58805,25087,21,1,1
55,5,20902,2068,17,1,1
55,6,62106,15640,147,12,3
55,7,87870.5,147368,29,3,3
55,8,30816,8995,8,1,1
55,24,24201,22725,18,2,1
55,25,55156,45083,39,3,2
55,45,28279,4685,15,2,1
55,50,111878,24070,16,1,1
55,51,174498,26099,16,7,2
55,52,80393,19943,15,1,1
55,54,4294,3754,39,36,2
55,55,858.5,7877,111,2,2
55,59,19405.5,19138,19,3,2
55,61,81347,23487,18,3,3
55,69,9178.5,3004,45,5,3
55,100,30068,16303,21,1,1
55,112,53549.5,45046,22,4,2
56,1,43921,10182,13,3,1
56,5,16263,23147,19,3,1
56,6,48236,8601,34,1,1
56,7,244772.63636363635,2203603,99,96,42
56,8,216088,279794,31,6,2
56,34,2837,5484,16,1,1
56,35,34255,72680,54,22,5
56,54,11601,764,19,1,1
56,55,2169,19285,15,1,1
56,64,24843,11865,22,22,2
56,66,35016,6821,17,3,1
56,73,125701,15305,14,1,1
56,74,23067,42967,7,1,1
57,1,30683,7299,28,2,1
57,2,33045,29617,20,1,1
57,5,27193,8959,27,10,1
57,6,34413,32955,44,2,2
57,7,31696,18233,18,3,1
57,8,63792,27689,18,2,1
57,19,2184,211,43,1,1
57,26,23338,38589,70,11,4
57,27,49688.666666666664,38914,55,24,5
57,38,262953,17074,72,1,1
57,45,15013,837,16,1,1
57,51,9512,1800,37,2,1
57,52,6,9,125,1,1
57,54,16843,9345,20,1,1
57,55,22950.333333333332,20883,282,11,3
57,57,39133,20992,17,1,1
57,71,5750,11280,16,4,1
57,75,60214,7308,20,3,2
57,83,132725,70325,20,1,1
57,99,167257,35316,19,5,1
57,112,25564,19943,24,7,1
58,7,8179,3091,30,5,1
58,29,770,421,287,1,1
58,31,3601,1277,46,1,1
58,38,21058,260,22,1,1
58,39,45360,1964,132,1,1
58,48,43565,8552,20,1,1
58,55,34889,11878,18,10,3
58,56,12109,4353,129,6,2
58,57,10105,9164,21,1,1
58,58,23439,12570,32,19,2
58,64,8192,13833,22,4,1
58,65,947,932,22,1,1
58,76,98974,21486,24,3,1
58,86,15638,12377,26,3,1
58,87,16275,16676,21,3,1
58,99,44874,135856,95,16,8
58,109,83012.5,154330,31,3,2
58,125,20025,1015,32,1,1
59,8,12968,2162,35,1,1
59,51,42959,10871,16,3,1
59,62,35750,16741,21,7,3
59,87,9480,1891,31,17,1
59,88,12512,1872,16,1,1
59,99,137041.5,244176,18,11,7
60,6,73080.5,67635,34,8,3
60,10,67152,738,24,2,1
60,11,18349,2488,14,1,1
60,12,15534,6197,15,1,1
60,25,54796,7975,16,1,1
60,27,39557,18484,36,5,2
60,39,83453,10805,19,2,1
60,86,6031,4457,15,1,1
60,87,5253.5,2042,44,5,3
61,2,8423,1250,564,2,1
61,5,59290,34119,20,4,2
61,6,62593,10784,26,1,1
61,11,118298.75,319624,37,15,6
61,12,40532,22220,14,2,2
61,14,98758,15986,18,1,1
61,31,12086,6576,28,9,1
61,45,19933,3287,15,1,1
61,58,22604,3093,17,18,3
61,59,5730,1173,22,1,1
61,63,11727,5102,11,1,1
61,71,24015,3618,16,2,1
61,88,2911,3746,61,101,2
61,98,152097,51373,15,4,3
61,113,15396,3629,27,1,1
62,11,35662,33734,16,1,1
62,12,25466,27203,15,3,2
62,16,15551,9106,12,10,2
62,28,3061,3331,42,4,1
62,38,26,4503,37,1,1
62,43,17834,3231,45,5,1
62,45,8494,723,26,3,1
62,46,7969,10443,18,1,1
62,47,46327.333333333336,54088,453,6,5
62,48,21969,2254,21,8,2
62,58,38453,4383,19,3,1
62,59,19709,2688,35,9,2
62,63,69761,21292,18,1,1
62,87,4193,5883,16,1,1
63,11,34658,8063,17,1,1
63,28,40910,2077,20,3,2
63,40,12652,2800,21,2,1
63,44,56215,11925,14,1,1
63,85,50274,37326,22,3,1
63,115,37442,9559,20,1,1
64,7,32442,23598,42,1,1
64,9,49830,27973,70,3,3
64,10,21786,2088,19,1,1
64,17,6528,474,19,3,1
64,18,5940,338,20,2,1
64,22,10704,23316,15,1,1
64,28,24361,41272,33,5,3
64,29,9989,893,29,1,1
64,42,8316,598,16,1,1
64,43,8645,177,27,1,1
64,45,17493,224,16,1,1
64,85,305760.5,694964,26,4,2
64,86,210355.66666666666,557238,41,19,9
64,87,26875.5,18229,40,3,2
64,110,15838,3052,25,12,1
64,116,18359,4773,10,1,1
65,28,112899.6,584443,106,7,5
65,29,28145.5,43434,35,3,2
65,41,13234,293,26,1,1
65,43,16460,5833,22,7,1
65,45,10125,7274,30,3,2
65,47,30884,4880,16,1,1
65,57,90302,2619,29,1,1
65,58,61122,2963,26,3,1
65,62,126452.66666666667,97513,36,21,3
65,63,40648,95570,34,4,3
65,75,38386,19790,17,1,1
65,86,97217.33333333333,467238,188,70,39
65,87,52293.2,125618,61,13,7
65,88,141718.33333333334,261310,25,6,4
65,114,4172,14766,24,1,1
65,123,113891.33333333333,79064,66,49,4
66,0,10250,8061,36,2,1
66,8,7922,1210,37,2,2
66,28,54994.5,76800,46,2,2
66,36,5154,6246,27,1,1
66,40,19753,2952,31,4,1
66,42,72347,12218,81,10,1
66,44,33734,2537,19,2,1
66,45,17904.5,2289,37,2,2
66,54,27180,30095,20,1,1
66,55,1626,26193,25,1,1
66,58,20647,5741,130,5,1
66,63,85158.21428571429,763476,311,59,26
66,64,62383.5,47045,45,4,3
66,70,13675,17166,55,5,1
66,84,21433.666666666668,9069,94,32,4
66,86,89047.77777777778,542583,117,78,19
66,87,77548,57832,60,38,11
66,122,59488,28064,16,2,2
66,123,93810,351322,54,6,6
66,125,18637,3726,27,6,1
67,7,53026.5,40559,29,7,2
67,9,25301,3247,40,5,2
67,23,172300,19377,73,3,2
67,30,17720,14011,35,10,2
67,32,2310,270,132,1,1
67,36,12887,11429,14,1,1
67,42,2370,2468,40,4,1
67,45,21500,1226,20,3,1
67,46,9359,976,16,2,1
67,51,33673,16624,15,1,1
67,63,38025,10441,11,3,1
67,64,76655,23118,18,54,1
67,66,28081,5087,30,2,1
67,81,1754,246,20,1,1
67,84,28434,4233,77,2,1
67,86,18373,12427,26,8,3
67,92,51070,41427,3,1,1
67,104,14713,3721,13,1,1
67,105,188631,188066,8,2,1
67,111,103439.5,61779,16,5,2
67,118,187972,21774,67,1,1
67,119,24081,12014,13,3,1
67,123,188818,55989,21,1,1
67,124,19836,4924,23,1,1
68,1,27542,6571,22,5,2
68,15,26213,4430,23,13,1
68,34,5175,3855,16,7,1
68,37,12620.5,4507,75,4,2
68,38,26712,392,19,1,1
68,40,109711,89251,34,2,2
68,42,1254,4206,18,1,1
68,47,77723,24681,22,3,1
68,62,6079,10518,48,14,2
68,75,3795,566,71,1,1
68,118,148811,17264,68,12,1
68,123,86690,41148,52,3,2
68,125,41912,10666,28,1,1
69,10,51396,24027,33,2,2
69,17,7971,1845,28,1,1
69,37,12750.333333333334,46004,74,3,3
69,39,77753,13189,23,1,1
69,93,90376,150356,20,3,2
69,112,19221,4353,30,1,1
69,113,17309.5,8279,53,4,2
69,124,20083,5064,22,2,1
70,6,29921.666666666668,11281,255,3,3
70,45,25228,5544,19,1,1
70,99,41617,15350,13,2,2
70,115,4367,2385,20,1,1
70,116,51164.166666666664,129371,91,23,8
70,117,82187,164736,25,7,2
70,118,81592.5,61171,28,3,2
70,124,38861,9915,20,1,1
71,11,120388,231267,23,13,7
71,12,6381.5,21407,242,19,4
71,39,15760,31374,28,2,1
71,53,31130,6431,19,1,1
71,70,758.5,2233,38,2,2
71,93,11502,19336,150,15,3
71,111,51993.5,113054,18,4,3
71,115,109085,268858,17,5,3
71,116,130107.44444444444,900830,80,39,16
71,117,83247.5,431492,91,38,12
71,118,108855,27695,26,1,1
71,119,159584,26508,20,3,1
72,10,36473,16800,18,3,1
72,12,162512,209387,19,2,2
72,14,13650,2445,26,2,2
72,15,8887,3974,30,10,1
72,27,77649,8998,19,27,1
72,29,27815,438,19,1,1
72,42,62039.5,46333,42,19,4
72,46,7926,2495,118,14,1
72,95,120330,50763,108,1,1
72,115,50517,52584,12,1,1
72,116,136883,141243,7,9,4
72,117,71964,167382,21,5,4
72,118,95216.16666666667,724629,63,17,9
72,119,88747.75,69841,90,12,5
72,120,90106.5,71689,27,3,2
72,121,7742,9426,23,1,1
72,123,28885,6983,25,1,1
73,24,15705,12264,26,3,2
73,27,56610,6544,25,35,1
73,28,22661,2543,69,6,2
73,42,18821,8269,22,19,1
73,51,67539,9627,44,3,2
73,62,43382,10198,23,4,1
73,63,32927,3773,20,3,1
73,103,9639,9634,6,1,1
73,106,28828,6741,25,1,1
73,113,12814,7247,39,1,1
73,120,99930,59778,7,4,1
73,121,32835,9682,23,1,1
73,125,20885.5,18941,48,2,2
73,127,37413,6980,28,1,1
74,5,86478,95834,8,1,1
74,6,2319,8288,15,1,1
74,7,1328,752,193,1,1
74,11,100749,39445,19,1,1
74,46,30076,14213,32,8,2
74,50,71146,10683,24,1,1
74,51,79266,15499,48,3,2
74,72,5909,30356,27,1,1
74,83,41348,9014,24,2,2
74,87,7064,5074,73,4,1
74,102,41393,2623,28,1,1
74,103,14393,28945,15,2,2
74,104,3282,2540,40,3,1
74,115,11129,4963,27,1,1
74,116,44498,9535,23,1,1
74,120,97483.5,176673,17,12,5
74,121,66811.25,238493,63,14,9
75,3,135937,119672,14,2,1
75,5,36630.666666666664,48762,36,18,3
75,7,22302,2236,24,4,1
75,11,23585,6511,19,59,3
75,12,23315,39323,32,6,2
75,29,58150,3508,16,1,1
75,51,62278,7184,24,1,1
75,58,18393,24299,16,3,1
75,67,108801,31780,16,2,1
75,97,7648,4229,38,1,1
75,98,12115,2833,24,1,1
75,103,30354.666666666668,9333,84,3,3
75,104,24572,6954,26,3,1
75,106,21683,9863,48,3,2
75,118,55870,10340,12,2,2
75,120,760,1306,167,1,1
76,0,57944,60978,38,5,2
76,3,6284,655,98,4,1
76,4,15295.5,1649,50,2,2
76,5,22540,33039,17,2,1
76,6,2136,4957,26,1,1
76,7,6437.5,9234,55,6,2
76,21,43090,4177,21,1,1
76,30,57200,67351,7,4,1
76,53,25746.5,44458,39,9,2
76,58,13757,7791,16,1,1
76,59,125064,36954,14,1,1
76,63,28927.666666666668,21463,36,8,3
76,87,41592,9119,23,2,1
76,106,115296.66666666667,300004,47,5,4
