x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
46,53,114857.33333333333,54349,22,14,6
46,54,98283,124178,36,29,3
46,55,16496.5,7182,39,9,2
46,56,15801,1834,25,2,1
46,57,162306,87323,24,8,6
46,58,99859.71428571429,419621,234,152,51
46,59,90983,467884,130,336,100
46,60,46441.666666666664,197570,39,3,3
46,68,20258,2998,10,2,1
46,69,23132.75,26522,70,37,5
46,70,18874.2,34794,126,34,8
46,71,24930,5754,21,40,5
46,72,17128,3660,12,1,1
46,73,20336.6,28432,72,16,6
46,74,43175.5,68993,16,12,5
46,75,50001,14898,12,1,1
46,76,41232,37053,21,9,3
46,79,18405,14706,23,1,1
46,80,42792.333333333336,68015,39,11,3
46,81,32694.777777777777,108799,132,60,25
46,82,36623,60573,37,18,6
46,86,4544,1737,38,20,2
46,92,35860.2,37758,92,75,15
46,93,16795.666666666668,9891,54,8,3
46,94,31102.5,6454,23,9,2
46,97,7448.5,2861,52,4,2
46,99,29142,7742,20,1,1
46,101,18345,13193,11,43,6
46,102,88998,103596,23,19,10
46,106,76219.75,43117,29,15,8
46,108,26387.666666666668,43103,33,4,3
46,110,8161,24055,33,7,2
46,111,7331,4219,79,4,2
46,112,11185,6831,27,21,2
46,113,16701,15779,71,16,7
46,114,7285.666666666667,3308,93,7,4
46,115,6905,651,26,1,1
46,116,11256,8190,55,5,4
46,118,5596,4313,26,3,3
46,119,6171,2859,17,1,1
46,121,14692,7632,23,7,2
46,122,23410,4955,12,1,1
46,123,41874,16261,23,20,5
46,124,9518,862,18,2,1
46,125,23588,14937,19,8,1
47,0,87740.375,371166,167,2915,1062
47,1,78267.78571428571,253103,158,1640,326
47,2,70874.36363636363,166749,106,158,62
47,15,54811.6,221284,115,52,31
47,16,71209,58775,12,11,3
47,25,36373,26101,7,5,5
47,30,13491.25,21118,97,14,5
47,31,53754.333333333336,76399,101,59,21
47,40,43953.4,41363,87,41,13
47,41,46500,53150,92,24,13
47,51,120474,21190,6,2,1
47,52,110161,21016,6,1,1
47,54,9899.333333333334,27071,79,3,3
47,55,11533,1761,37,4,2
47,56,110910.5,33526,23,3,2
47,57,93763.22222222222,320164,97,97,31
47,58,111487.5,426396,141,475,141
47,59,103424.11111111111,317349,104,385,102
47,60,56612.5,10332,24,2,2
47,62,43305,7513,19,1,1
47,64,7650,823,30,14,1
47,65,13087,3991,20,2,1
47,67,29541,10857,35,2,2
47,68,24432,106410,205,74,31
47,69,14323,7091,36,7,3
47,76,38939.6,83758,61,46,10
47,77,63843.28571428572,184051,72,131,28
47,78,13878.833333333334,18681,111,8,8
47,79,16143,4563,7,9,2
47,82,42493.5,47362,12,5,3
47,86,6774,5931,118,7,4
47,88,44184,49168,18,5,2
47,90,30116,12128,46,14,3
47,91,38820.666666666664,56887,82,27,10
47,92,42564.857142857145,111911,104,67,28
47,93,45433,7731,15,1,1
47,103,67384.85714285714,124971,55,25,17
47,104,35520,17097,5,1,1
47,105,43693.75,39699,47,15,7
47,106,22710,12338,14,6,4
47,107,44169,57201,22,15,8
47,108,6723,1814,23,2,2
47,110,17030.333333333332,13133,101,26,7
47,111,14782,9772,40,11,6
47,112,11614.5,3599,62,3,2
47,113,7189,2081,24,21,1
47,114,6049,822,10,2,1
47,116,4645,3744,104,19,4
47,117,6983,1649,61,5,1
47,120,13860.5,27930,133,35,10
47,121,22550,4831,11,3,1
47,123,12450,20586,201,8,2
47,127,38461,16664,20,32,8
48,0,93425,272561,217,961,310
48,1,97313.77777777778,190222,100,247,73
48,2,63914.5,17438,23,23,3
48,9,58741,103096,4,1,1
48,25,47915,28355,6,3,3
48,30,49629.333333333336,60607,88,7,7
48,31,31648.571428571428,70794,179,50,23
48,37,2907,547,69,2,1
48,53,13415.666666666666,18075,63,36,3
48,54,4860.25,6506,144,19,5
48,55,12898,3325,15,11,5
48,56,62623.75,80657,71,24,13
48,57,72953.83333333333,118564,86,27,15
48,58,131966.66666666666,237333,72,42,18
48,59,103843.55555555556,223538,121,134,27
48,60,75659.5,37351,24,23,5
48,61,48640.6,97674,101,29,8
48,64,3447,1972,30,2,1
48,65,19966,3689,20,2,1
48,67,32382,23778,30,1,1
48,69,13993.5,8319,101,15,7
48,70,26024.5,11146,40,2,2
48,72,53343,14899,12,1,1
48,75,37440.125,229385,116,18,10
48,76,61455.27272727273,379617,124,104,39
48,77,71838.46666666666,430408,203,382,153
48,78,116026.33333333333,44023,24,13,3
48,81,33149,82223,28,35,10
48,84,10205,4746,18,5,2
48,85,38537.5,32536,12,4,2
48,86,14903,22657,51,48,8
48,91,43663,9678,13,1,1
48,93,18939,5562,16,3,1
48,95,34103,56572,21,12,5
48,104,39065,7617,16,2,2
48,105,59756.25,35631,39,19,5
48,108,5806,555,35,1,1
48,109,13935.333333333334,18954,56,24,6
48,110,12904.5,7590,15,22,3
48,111,15816.5,22711,112,47,11
48,112,46100,44139,8,4,2
48,113,8256,5344,42,4,3
48,114,6551.333333333333,10909,51,27,4
48,115,7241,2247,28,4,2
48,117,18687,4810,38,17,2
48,120,11766,2114,13,2,1
48,122,23532,4381,7,1,1
48,124,14201,13072,18,6,4
48,125,11196,4475,21,1,1
49,0,88030,8766,10,3,3
49,1,91318,24226,22,15,5
49,3,30273.5,58609,5,4,2
49,30,28250,7464,17,1,1
49,31,27221,4780,30,1,1
49,55,17899,4169,23,1,1
49,56,3911,458,24,1,1
49,57,25134,24797,41,8,4
49,58,25948,9028,17,1,1
49,59,20556,45951,13,1,1
49,60,16741,16411,13,7,1
49,65,36780.5,46010,151,4,2
49,66,19378,3790,21,1,1
49,68,57443,48735,7,2,2
49,71,28163.4,54902,77,21,7
49,72,9524.5,6011,34,3,2
49,73,41631,6943,19,2,1
49,76,36971,22017,39,3,2
49,77,38622.5,29278,73,17,6
49,78,4634,617,31,15,1
49,81,34961,61714,11,4,3
49,86,19094,4844,7,2,1
49,88,19198,2642,5,1,1
49,111,7137,685,16,3,1
49,112,4278.666666666667,1869,170,14,6
49,114,8100.666666666667,7884,51,11,4
49,116,7346.8,12393,82,20,6
49,117,5599,4385,34,3,2
49,121,27655.333333333332,70024,45,3,3
49,122,16036,31079,47,5,3
49,124,28669,3958,11,1,1
49,125,15938,8234,17,3,2
49,127,6453,1150,31,7,4
50,3,29193,22679,3,1,1
50,50,24951,24319,8,4,4
50,54,4249,384,65,32,2
50,55,12552,2024,19,54,3
50,56,13345,7270,29,5,2
50,57,9136,3174,33,18,2
50,59,12378,4981,48,14,2
50,60,12412,14288,10,1,1
50,65,35162,27750,37,3,3
50,67,35329,21618,8,2,2
50,68,68565,155224,36,26,7
50,69,13823,13047,8,2,1
50,70,20485,47787,212,14,7
50,71,22338,11359,11,3,1
50,75,6995,1013,61,2,2
50,77,4446,1023,26,1,1
50,79,10355.333333333334,8780,88,6,3
50,83,54922,62238,18,8,3
50,84,30165.333333333332,71625,13,20,5
50,88,6351,2394,17,7,2
50,92,23586.666666666668,13555,162,6,5
50,97,8310,2964,15,1,1
50,103,16755,5323,6,5,5
50,112,3354,349,41,1,1
50,120,37653,18849,15,4,2
50,121,15101.666666666666,18170,63,12,3
50,124,28571,8340,22,6,3
50,126,18616,2411,113,2,1
51,23,17807,4038,10,1,1
51,32,10593,9823,24,1,1
51,41,117452.5,142339,20,5,2
51,42,1183,152,91,11,1
51,54,12874.333333333334,9123,88,6,3
51,56,4269.5,1182,62,6,2
51,57,5800.5,728,107,3,3
51,59,99583.5,51313,29,4,3
51,68,96659,38951,17,4,3
51,69,198667,137305,7,1,1
51,70,15059,30377,208,13,11
51,74,27390,3415,27,1,1
51,76,5808,788,19,3,1
51,78,12817,4464,20,19,2
51,80,23907,3888,23,3,1
51,81,34491,7383,25,2,1
51,82,36649.5,45004,23,10,5
51,83,45401,99706,38,18,5
51,91,20366,3735,30,1,1
51,92,31766,26741,41,4,3
51,94,26199,7667,15,1,1
51,95,34715,10707,17,1,1
51,99,33240,7777,10,1,1
51,116,12352.5,15368,32,6,4
51,117,13284,3547,19,6,2
51,118,17973.666666666668,18862,43,14,4
51,126,15488.8,21548,79,8,5
51,127,36594,9077,6,2,1
52,37,14813.5,4070,34,2,2
52,40,483412,423723,8,2,1
52,45,2521,382,53,1,1
52,54,18988,36056,138,8,6
52,55,5751,3599,21,1,1
52,58,8381,793,35,1,1
52,73,2115,635,11,1,1
52,74,5934,3932,208,13,3
52,86,11097,1723,14,1,1
52,93,4953.5,6953,48,9,2
52,95,44181,9769,13,5,1
52,98,40356,7618,10,4,1
52,102,73208,7645,11,2,2
52,111,11884,8046,42,5,2
52,113,23718,8872,8,10,1
52,116,6423,2718,9,2,1
52,117,13841,18346,44,13,4
52,118,18840,14058,27,2,2
52,120,15528.333333333334,16830,54,9,5
52,124,83488,30512,5,2,1
53,11,51028.75,198487,19,15,13
53,37,19658,3629,21,1,1
53,40,8764,797,29,2,2
53,54,18018,13587,40,8,3
53,56,6399,3798,66,2,2
53,69,10861,2473,16,1,1
53,70,8821,1708,27,1,1
53,71,19857.333333333332,16806,75,7,3
53,74,17239,7408,8,1,1
53,75,47305,7498,18,1,1
53,80,9873,821,25,1,1
53,89,70896,7704,15,4,1
53,92,9312,734,16,1,1
53,93,5117,411,20,1,1
53,99,37154.2,36187,58,12,7
53,100,27621.666666666668,14031,54,8,3
53,101,38330,7437,11,6,2
53,103,34550,24998,38,6,4
53,113,20753,15615,73,5,2
53,115,9520,11885,8,3,1
53,116,41716,40316,36,6,4
53,117,47658,116678,46,24,9
53,118,27229,4753,11,3,1
53,120,33497,15031,16,7,2
53,121,28588,8668,19,1,1
53,122,24439,35135,81,13,6
53,123,15388,3418,18,1,1
53,125,17625.333333333332,15540,53,20,5
53,126,16581,2291,17,17,1
54,11,59373.333333333336,342328,30,16,11
54,25,21048,38121,9,15,4
54,26,62510,67064,11,6,6
54,39,3493,565,23,1,1
54,40,9886,790,25,1,1
54,44,554,3832,48,1,1
54,54,11532,9440,60,4,2
54,55,4877,2734,21,3,1
54,56,20253.5,9085,49,8,3
54,57,5851,691,70,60,3
54,58,51060,42496,138,6,4
54,59,22698,60879,7,3,1
54,61,16494,1893,11,3,1
54,74,6931,9789,15,2,2
54,75,13067.333333333334,17275,65,9,3
54,76,4819,3351,18,1,1
54,77,10837,4540,32,11,4
54,79,6204,345,44,1,1
54,80,17416,3064,24,1,1
54,89,19504.4,43230,53,40,12
54,111,6742,3361,45,1,1
54,115,23223,7738,14,1,1
54,117,52998.88888888889,249678,71,110,49
54,118,35270.333333333336,42533,23,3,3
54,119,18793,2770,18,1,1
55,26,12449,9237,30,8,1
55,41,20340,2662,21,6,1
55,57,128493,14397,15,1,1
55,58,8837,653,30,45,1
55,61,158639.5,49336,27,95,2
55,63,2456,680,21,1,1
55,69,10211.25,14781,84,8,4
55,73,123,7466,8,1,1
55,77,11413,2049,49,4,4
55,78,19101,4381,20,3,2
55,79,10908,3141,18,1,1
55,84,14959.5,9605,48,3,3
55,103,12018,17965,22,3,1
55,105,39833.5,14076,21,14,3
55,113,2964,2704,22,1,1
55,115,12892,4764,16,6,2
55,116,23180,5869,10,5,1
55,117,7746,6565,9,5,1
55,120,22700,4629,14,1,1
55,124,21020,8687,18,1,1
56,39,7258,11762,23,2,1
56,40,35938,7507,23,2,1
56,42,13076,4037,51,1,1
56,50,21633.333333333332,30551,77,17,8
56,56,75122.85714285714,139586,204,20,14
56,57,17040,3501,20,13,1
56,61,15049,658,28,1,1
56,62,16948,837,27,1,1
56,66,16025,20495,62,76,11
56,67,27365.5,11568,47,5,3
56,70,3857,3531,11,1,1
56,71,40962,7507,20,2,1
56,78,6723,1410,47,12,3
56,93,32664,1736,13,5,2
56,94,47635,3738,15,1,1
56,105,43630.5,21110,23,27,4
56,114,20095,4828,14,1,1
56,116,17493,20378,27,14,6
56,117,14316,9762,7,1,1
56,118,30489,8238,14,3,2
56,119,13112,7691,8,1,1
56,120,4018,3084,12,4,1
56,125,8408.5,13978,86,20,3
57,30,8806,15996,56,2,1
57,38,19644,3701,22,2,1
57,39,7973,650,20,1,1
57,42,5623,7410,96,2,2
57,50,22571,1486,19,1,1
57,51,12822,14774,25,3,1
57,52,6509,1152,20,2,1
57,53,16006,3734,20,1,1
57,54,13284.5,6374,57,10,3
57,55,10495.333333333334,6965,126,21,5
57,56,137525,20716,14,10,1
57,61,11992.5,6307,48,15,3
57,63,9081,4789,22,2,1
57,69,4196,3935,19,1,1
57,71,16436,2860,26,1,1
57,73,3988,589,42,1,1
57,102,1938,436,27,1,1
57,105,41115,15248,21,62,6
57,114,8347.5,6959,45,5,2
57,116,17156.25,41659,98,263,5
57,117,4564,2149,20,1,1
57,118,16143.5,6548,37,15,4
57,120,22369,4804,14,1,1
57,121,20608.25,15194,87,10,6
57,125,15027,4367,14,6,1
58,41,4652,777,21,17,1
58,42,5357,722,33,1,1
58,45,1740,1779,75,1,1
58,51,7612,2639,25,2,1
58,52,3481,2414,61,29,2
58,62,26602.333333333332,23357,49,5,3
58,63,15861,8620,13,5,1
58,101,6322,2623,7,5,1
58,116,23744,4659,19,1,1
58,117,8980,2906,19,1,1
58,118,9382,2895,13,3,1
58,119,12819,12082,19,2,2
58,121,11637,3226,19,17,2
59,38,24211.333333333332,27508,46,6,3
59,39,8353,747,260,2,1
59,53,17631,6273,20,5,2
59,54,11453,725,11,1,1
59,56,8147,474,71,16,1
59,58,6814,2147,25,2,1
59,59,17860,3334,21,26,2
59,61,14617,14714,34,15,2
59,62,33212.5,12143,39,23,4
59,101,32412.25,30532,52,70,8
59,119,31254,10136,11,2,1
59,120,12131,8974,10,1,1
59,121,11563,2468,14,2,1
59,125,4960,1517,25,3,1
60,38,30312,5728,13,3,2
60,40,7886,684,12,1,1
60,44,24978,7599,24,2,1
60,46,6563,787,12,4,2
60,53,18616,3373,19,1,1
60,54,17198,3681,22,7,2
60,55,9901,557,15,1,1
60,59,14209,14386,103,41,5
60,62,5519,431,26,2,1
60,66,8704,742,19,4,1
60,102,1526,1998,14,2,1
60,103,9436,5536,39,6,2
60,104,4089,2582,13,3,1
60,119,20380,5754,22,3,1
61,38,16744.166666666668,16834,125,13,8
61,39,25477.555555555555,62296,138,88,39
61,41,26655.5,8239,43,4,3
61,43,7009,2391,12,1,1
61,57,19637,4608,19,8,1
61,58,41231,7042,8,11,1
61,66,14291.25,12801,100,19,7
61,100,37439,9531,13,6,3
61,101,26608.666666666668,13573,52,13,8
61,104,5712,755,28,1,1
62,37,37397,54526,7,3,1
62,38,85204.33333333333,105010,26,6,4
62,39,32055.916666666668,112212,199,177,59
62,40,29834,23674,97,55,13
62,41,49238,7362,24,2,1
62,42,9627,755,13,1,1
62,58,5441,6654,44,13,1
62,60,6704,759,50,4,1
62,61,6888,1423,55,27,5
62,101,47526.8,46868,65,15,12
62,103,17930.6,18825,78,44,11
62,104,25831,11415,36,9,6
63,28,2161,11153,21,1,1
63,38,306,662,90,2,1
63,39,19080,13983,38,18,6
63,40,119451,36132,25,18,3
63,43,9134,927,25,5,1
63,52,18405.5,6457,73,9,3
63,57,7720,3986,19,2,2
63,58,1819,3467,27,1,1
63,59,23522,22816,42,7,4
63,60,38038,7295,13,6,4
63,62,8354,808,16,1,1
63,63,20812,12664,75,21,4
63,103,16694,874,22,1,1
63,104,37061,7909,11,3,1
64,37,2385.5,2374,42,3,2
64,38,4826.5,937,85,3,2
64,41,7428,521,17,5,1
64,43,17826,17262,9,4,1
64,44,879,948,6,1,1
64,45,7214,5331,106,11,2
64,46,7223.333333333333,9933,46,22,3
64,52,20952,26541,28,29,7
64,56,24259,12768,55,113,3
64,57,29554.2,81866,92,34,8
64,58,49866,112962,36,17,11
64,59,29689.090909090908,143636,243,155,61
64,60,60158,22496,23,5,2
64,113,4268,759,42,1,1
65,13,5983.5,4249,31,4,2
65,14,37373,76108,59,14,7
65,15,6803,613,23,2,2
65,16,20617.5,17028,60,10,2
65,27,18636,11115,20,3,1
65,38,6951,40578,49,9,3
65,39,6502,509,22,3,3
65,40,40800,39986,2,1,1
65,43,65792.66666666667,96360,32,4,4
65,44,30007.666666666668,61363,74,38,4
65,45,43622,6108,22,1,1
65,47,8222.666666666666,15944,59,17,4
65,51,12366.666666666666,13590,67,116,9
65,52,13123.5,8325,51,22,5
65,53,3935,3803,67,5,1
65,55,8790.5,7282,47,14,4
65,56,6196,6969,63,7,4
65,58,81476.5,15899,33,52,5
65,59,19477,11483,29,11,6
65,67,18099,5363,21,2,1
65,68,10676,4290,34,2,2
65,71,18218.5,11372,45,4,2
65,112,10193.5,5673,60,3,3
65,113,92317,18928,7,1,1
66,10,11945,6480,62,37,6
66,13,11880,2091,20,2,2
66,29,14956.5,3185,25,17,4
66,37,17652,7864,20,4,2
66,38,69814.5,75950,25,2,2
66,39,34417,25717,8,4,2
66,40,3786,839,22,1,1
66,43,44419.333333333336,81191,19,10,5
66,44,29327,15387,115,5,2
66,47,6844.666666666667,18302,68,48,4
66,53,8687.5,4094,105,2,2
66,55,5381,1351,31,9,4
66,56,18120,3735,23,2,1
66,57,28073,39122,29,1,1
66,58,856,1056,36,1,1
66,59,19880,37841,12,1,1
66,115,54142.5,113840,18,2,2
66,116,110728.66666666667,319135,141,154,45
67,10,36746.166666666664,175656,132,61,9
67,13,4306,1079,39,3,1
67,19,4691,2988,29,1,1
67,36,10825,1746,11,2,1
67,37,18924.5,42982,43,2,2
67,39,27794,7476,19,1,1
67,43,71278.66666666667,81713,145,3,3
67,49,164107,77017,6,2,1
67,51,13278.333333333334,9601,45,20,5
67,52,38836,7965,18,1,1
67,53,16072,6673,41,28,6
67,54,16393,12692,70,9,4
67,55,6566,807,12,3,1
67,69,33141,7342,30,5,1
67,109,2274,1845,40,1,1
67,116,57544,35620,35,32,10
68,19,10014,1895,17,2,1
68,34,5530,1084,46,7,2
68,36,22666,23081,13,4,2
68,37,18749,98776,66,15,13
68,38,14475.5,13525,28,9,5
68,39,48501.5,56630,20,6,5
68,40,42916,44476,9,5,1
68,45,4691,577,21,8,1
68,49,3349,1255,18,7,1
68,50,20185,34276,32,15,2
68,51,4678,673,26,1,1
68,52,7731,877,13,2,2
68,56,11925,1984,17,2,1
68,57,18578,1463,19,1,1
68,66,26569.5,12791,41,4,3
68,68,4838,987,7,1,1
68,76,19211,3704,20,3,1
68,107,15662,5999,22,1,1
68,108,12364,998,14,1,1
69,9,15874.5,11092,25,14,2
69,18,11505,1887,23,1,1
69,19,10082,3481,79,13,2
69,21,2619,825,28,4,1
69,26,18017.5,10443,52,4,3
69,36,41487,4867,9,1,1
69,37,90963,37618,8,1,1
69,40,21452.25,43636,73,6,4
69,44,17853.666666666668,45699,32,3,3
69,45,47447.5,52601,16,25,5
69,46,17191,21519,28,7,5
69,47,30628.5,26037,23,32,2
69,50,33494,6718,20,5,2
69,52,21410,19454,28,3,3
69,54,98110.5,68103,28,5,2
69,60,12014,1976,12,1,1
69,66,984,607,25,1,1
69,70,16472,3532,28,12,3
69,71,16116,3684,22,1,1
70,17,11727,9235,68,3,3
70,20,32823.333333333336,44544,33,15,8
70,22,7766,897,28,1,1
70,24,16999,27091,36,1,1
70,26,12985.2,7535,75,5,5
70,37,11186.666666666666,3564,104,6,5
70,38,26639.333333333332,72216,33,41,9
70,40,25198,22852,12,2,2
70,42,68831,72688,18,9,5
70,43,52982.666666666664,96671,32,74,8
70,44,25971.5,26659,30,9,2
70,45,98315.8,244866,70,25,11
70,46,56106,40711,5,5,2
70,47,30158,8827,16,3,2
70,48,36949.666666666664,72942,30,17,5
70,49,65636.5,48276,27,9,6
70,50,37582.333333333336,178117,32,6,6
70,51,89897,143190,43,23,4
70,53,6419,2773,14,12,2
70,65,12702,2648,77,2,2
70,66,39398.2,50671,90,62,29
70,67,41857,215870,108,44,24
70,77,10334.5,6622,20,6,4
70,81,6349,3085,39,2,1
70,106,13340,4078,111,10,2
70,108,1182,129,39,3,1
71,0,41469.5,13656,27,12,6
71,19,39478,20748,22,14,5
71,20,24440.363636363636,112353,174,105,44
71,21,37021,38091,54,21,11
71,22,7264,1860,13,1,1
71,25,10976,832,7,1,1
71,26,12135,882,7,1,1
71,27,11348,3553,28,5,4
71,28,12138,1761,14,3,2
71,35,11217,3854,27,2,1
71,36,47198,53897,22,6,3
71,37,28195,32172,9,1,1
71,38,21966,4547,18,4,2
71,39,23030,35195,31,2,2
71,40,21755,9671,31,18,3
71,45,96342.66666666667,264702,32,52,18
71,46,93849.5,278128,44,52,23
71,47,30590,8846,15,10,2
71,48,30282.25,84216,52,6,6
71,49,142518.5,149721,10,12,4
71,50,113746.5,251320,40,20,9
71,51,4401,616,23,3,1
71,54,10990,4872,13,1,1
71,59,9233,3417,10,1,1
71,66,22384.5,44411,30,62,40
71,67,46723.42857142857,86676,71,548,79
71,83,8220.5,1442,168,54,2
71,86,12797.5,4743,44,2,2
71,105,2851.5,633,120,8,2
71,122,13145,3286,39,6,1
72,18,15315,8861,14,1,1
72,19,6614,1869,33,1,1
72,20,18588.75,26683,67,18,7
72,21,42002,3390,14,1,1
72,27,12039.666666666666,2734,21,18,3
72,31,39977,7390,21,6,1
72,32,26251,37951,8,2,1
72,34,73464,38863,14,14,3
72,37,26714,7329,19,2,1
72,39,30805,7478,18,1,1
72,42,15607,1434,12,2,2
72,44,48647,62860,10,13,2
72,45,88868,141777,33,3,3
72,46,48948.6,120892,47,25,10
72,47,52755.333333333336,48484,38,21,6
72,48,50723,10375,6,4,2
72,49,110911,18615,10,28,1
72,55,9641.5,6692,27,2,2
72,67,3254,370,28,1,1
72,75,69576,63403,11,12,10
72,79,35981,5665,10,1,1
72,83,18576.75,15532,108,18,5
72,86,8765,825,40,4,1
72,87,28301,21491,18,1,1
72,90,8795,3412,22,1,1
72,91,9591,3019,70,1,1
72,95,29429,7457,20,1,1
73,16,5354,3702,70,4,2
73,19,1671,6267,17,1,1
73,20,4172,4108,13,1,1
73,21,13715,19055,15,1,1
73,22,10817,6299,70,7,3
73,30,2321,953,398,1,1
73,32,26016.5,40949,19,3,2
73,37,24327,38923,32,5,4
73,38,33816.5,69006,117,42,8
73,39,19211,3709,20,1,1
73,40,18593,3671,19,7,2
73,41,44877.5,62139,15,3,2
73,42,46028.5,110213,23,22,5
73,43,47223.25,52508,54,18,8
73,45,27236.5,15924,25,5,4
73,46,79039.66666666667,319446,64,130,41
73,47,94262.5,313191,46,39,16
73,48,55345.77777777778,361869,85,63,22
73,62,12779,3656,20,3,3
73,69,17416,3303,23,1,1
73,79,42763.666666666664,67184,133,39,23
73,122,139450.5,194650,35,4,3
74,26,2831,860,36,1,1
74,33,13550,1835,15,1,1
74,34,78048,37703,8,6,3
74,35,92482,58017,8,1,1
74,36,84098.8,194796,49,14,8
74,37,145465,14006,8,1,1
74,41,39112.2,99691,44,59,7
74,42,32242,50335,38,6,3
74,43,9402,3756,11,16,2
74,44,24009.5,50261,24,6,2
74,45,75878,341250,104,168,43
74,46,103133.78571428571,821953,119,502,171
74,47,110192.63636363637,524031,83,89,38
74,48,89807.36363636363,598739,77,253,62
74,49,64994.666666666664,154959,31,55,6
74,50,15934,7471,31,9,4
74,51,13203,4634,32,3,1
74,52,11821,1445,9,1,1
74,66,2926,323,23,1,1
74,83,8615,561,51,1,1
74,106,13998,3673,23,7,1
74,111,16077.666666666666,13821,61,8,4
74,125,16117,14742,21,2,1
75,19,3740,300,26,1,1
75,21,20883,1005,20,1,1
75,22,23024.75,13943,100,13,6
75,23,14340.75,27795,69,12,4
75,24,16388,5810,14,4,3
75,27,22830.333333333332,12589,68,6,3
75,35,29808,24067,8,1,1
75,36,34431.25,84153,58,16,5
75,37,3084,518,16,10,1
75,38,19516,3694,20,2,1
75,39,8252,1686,12,7,1
75,42,168937,106456,6,2,1
75,44,11005,4437,21,2,2
75,45,84573.66666666667,202916,66,41,19
75,46,112640.5,719789,169,1476,500
75,47,104304.07692307692,761003,107,608,249
75,48,91001,355553,95,73,30
75,49,73136,31293,6,6,2
75,50,74990,26624,21,8,4
75,80,4695.5,588,76,2,2
75,83,9907,790,19,1,1
75,86,10948,2618,11,5,1
75,94,12905.5,9014,43,3,2
75,110,9165,8547,26,4,1
75,120,15243.6,20945,101,17,12
75,125,36344,38247,26,1,1
76,22,36774.5,16910,33,11,5
76,24,6325,871,76,3,1
76,27,10247,3178,58,2,2
76,30,4010,596,35,3,1
76,34,35592,39124,8,4,2
76,35,94324,37333,8,1,1
76,36,34659,32377,8,1,1
76,44,74066.66666666667,23943,30,10,3
76,45,94696.25,354011,180,125,35
76,46,101191.33333333333,629817,166,595,261
76,47,121345.06666666667,897535,135,1325,357
76,48,125881.375,609309,63,591,129
76,49,23632,37984,10,5,3
76,50,41009.25,155644,20,27,9
76,51,53373,83279,14,4,3
76,67,7755,801,11,1,1
76,80,534,1,30,1,1
76,84,5014,3400,22,6,2
76,91,33321,18712,7,6,2
76,94,117701,88384,51,63,12
76,95,41391.333333333336,41826,46,6,5
76,96,61536,32783,8,10,2
76,97,6448,434,37,3,2
76,99,18780,3954,20,2,2
76,104,4367,2255,29,5,1
76,120,14257,3561,41,5,2
77,17,13419,3596,24,3,1
77,22,67056,9680,15,17,1
77,23,37341,24343,47,5,3
77,25,21045,13837,11,1,1
77,34,47268,52658,8,1,1
77,35,25913,67505,20,6,5
77,36,945,376,17,1,1
77,37,14510,3731,10,2,1
77,43,9272,1825,12,5,1
77,44,144207.75,77363,62,58,7
77,46,112468.63636363637,510890,102,197,48
77,47,120938.9,495410,70,333,115
77,48,88379,142583,61,46,26
77,49,52649.4,110224,38,25,8
77,50,82169,349179,29,19,7
77,52,8761,18438,7,2,1
77,76,17274,6481,42,9,3
77,85,12534,23136,27,2,1
77,88,5995,698,21,9,1
77,93,162876.4,289971,32,31,7
77,94,77826.72727272728,245495,159,202,62
77,95,100990.8,586223,104,125,65
77,96,40098.5,52094,31,15,7
77,98,123523,44355,17,3,3
77,107,508,192,72,1,1
77,115,11968,3577,42,2,2
77,116,15120,4494,57,41,3
77,117,11122,4192,55,3,2
77,118,3326,49,12,2,1
78,17,54906,20838,45,5,3
78,24,2257,335,70,1,1
78,25,59598.5,19712,40,38,2
78,26,112601,307397,50,23,5
78,28,63299.6,78551,65,12,8
78,30,19327,20570,31,10,2
78,33,64075,81285,16,8,3
78,35,44201,25397,15,3,3
78,43,3476,579,22,1,1
78,44,4721,1195,8,1,1
78,45,46535,90342,24,13,6
78,46,99503.7,457108,76,63,35
78,47,81609,84900,67,3,3
78,49,89004,73294,6,1,1
78,50,70022.6,294599,58,87,14
78,93,18635,2995,11,1,1
78,94,58531.333333333336,51508,39,19,4
78,113,39285,7482,22,3,1
79,7,14947.333333333334,11222,83,9,5
79,8,16467,3757,27,4,1
79,17,34126,6803,15,3,2
79,18,42030.25,41193,80,24,8
79,20,4951,814,28,2,1
79,22,3067,422,41,1,1
79,24,15823,3347,24,1,1
79,25,96349,151507,31,39,8
79,26,125407.58333333333,634651,126,176,72
79,27,159335.5,432237,78,99,22
79,28,68369.25,52160,76,21,11
79,30,17795.333333333332,11773,65,13,5
79,33,207416,109627,9,1,1
79,34,54486,41543,9,1,1
79,35,75644.5,125083,16,18,3
79,38,7511.5,2591,37,8,2
79,44,91719,14936,10,1,1
79,45,119990.33333333333,196132,22,32,10
79,46,43276,388071,79,60,22
79,47,1350,2093,26,1,1
79,48,140014,208040,27,16,7
79,50,7598,10221,26,5,3
79,55,5976,1652,13,1,1
79,77,8448.666666666666,11762,70,20,3
79,91,236575,176135,7,3,2
79,92,46848,50980,8,1,1
80,3,8117,836,17,2,1
80,4,14508,6394,32,9,5
80,18,22007.166666666668,33121,112,27,10
80,20,34278,7429,21,2,1
80,21,23220,7665,35,16,3
80,23,8265,2531,23,2,1
80,24,11052.333333333334,5995,100,11,4
80,25,15061,6413,39,7,2
