x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
40,49,90688,86447,11,6,2
40,50,54847,95617,28,4,2
40,58,2118,2442,37,4,1
40,59,18163,5290,21,1,1
40,68,47672,26675,7,2,2
40,71,287726.3333333333,829468,17,16,4
40,72,153016,154650,8,8,1
40,122,1401,1084,24,1,1
40,123,13351,5254,159,5,2
41,1,140374,140810,8,2,1
41,19,173328,46637,11,4,1
41,48,50962.25,253520,193,32,21
41,49,23639.25,134295,120,26,13
41,50,55599,186563,70,17,10
41,53,142745,100798,5,11,5
41,124,8482.5,48026,78,3,2
42,15,71597.5,161359,16,2,2
42,35,186345,190604,6,1,1
42,55,8636,5933,27,2,1
42,57,62200,66327,10,9,1
42,61,17547,13962,55,4,2
42,71,19030.666666666668,50852,83,17,4
42,121,27810,23026,32,3,1
42,122,180730,20941,90,1,1
42,123,19115.5,29354,44,4,3
42,125,10694,20048,22,1,1
42,126,11111,4332,23,4,3
43,15,18422,18855,9,1,1
43,48,6002,4433,24,1,1
43,50,205691,50915,16,2,1
43,56,22888,8362,30,5,3
43,69,36802,39723,7,2,2
43,125,5178.5,17333,43,6,3
44,29,22943,5857,19,2,1
44,36,43593,50983,22,3,3
44,41,30061,10089,11,1,1
44,47,28771,8114,22,2,1
44,49,67226.66666666667,53511,70,18,4
44,50,84935,38099,23,46,2
44,51,8279,512,20,1,1
44,58,45727,8883,12,2,2
44,60,18794,4221,22,1,1
44,61,137992.5,29043,134,77,4
44,64,55654,19656,212,3,2
44,126,10220,4172,33,6,2
44,127,119563.5,28386,64,10,2
45,10,8968,16268,41,1,1
45,13,19203,4614,22,1,1
45,48,10893.5,13915,42,3,2
45,49,81939,22088,19,6,2
45,50,53813.333333333336,84313,67,4,3
45,54,67386,9942,18,3,1
45,56,59620,325989,71,23,11
45,59,6091,3140,33,2,1
45,66,477699,363582,4,1,1
45,126,7509.5,21787,71,9,2
45,127,114327,17307,25,17,2
46,28,15689,5063,21,1,1
46,44,38302,9717,20,1,1
46,52,31453,10302,19,1,1
46,57,17401,3396,45,1,1
46,72,199254.8,902001,58,32,9
47,5,18841,5301,20,1,1
47,15,29593,10807,14,9,4
47,22,50488,20402,21,1,1
47,30,22035,20561,19,3,2
47,31,78687.5,59224,25,35,5
47,32,11528,12461,16,7,4
47,44,66485.33333333333,153088,29,11,5
47,45,40259.25,150851,24,11,8
47,46,53194,69687,24,13,3
47,48,49856,18741,25,1,1
47,56,7818,172,278,1,1
47,57,188627,190172,10,1,1
47,67,37820,10282,20,2,1
47,71,32710,20035,80,4,3
47,127,101618,33518,26,1,1
48,11,33369,9792,13,1,1
48,13,9197,2248,27,3,1
48,14,38775,9534,22,1,1
48,56,4751,152,49,3,1
48,62,30955.5,39928,33,10,4
48,65,20577,4486,39,1,1
48,67,98935,117943,4,2,1
49,5,26330,12321,30,3,1
49,16,9340,1625,21,1,1
49,21,39742,51202,9,1,1
49,29,20061,10223,21,1,1
49,30,49157,92932,4,2,1
49,31,158854,79080,44,8,1
49,46,9237,1928,11,1,1
49,47,19350,4512,21,1,1
49,56,11513,7309,55,1,1
49,62,89830,107176,13,2,2
49,67,202094.33333333334,571293,13,4,3
49,123,6749,6982,65,1,1
49,124,10737,570,35,12,1
50,11,118770,28923,15,3,2
50,12,100210.55555555556,754605,98,20,14
50,13,50380,97401,36,4,3
50,40,56752,9839,11,1,1
50,47,60931,29121,18,5,1
50,56,77870,163315,13,3,2
50,65,474511,444839,4,5,1
50,66,24550,8100,42,15,1
50,68,48613,38206,4,1,1
50,71,39672,9291,19,1,1
51,12,40891,199993,38,3,3
51,41,94741,23287,9,2,1
51,44,44296,92511,6,1,1
51,47,18638,6114,33,18,1
51,56,403,3,16,1,1
51,57,8885,5261,18,4,1
51,58,81714,238444,60,11,7
51,59,21992,16388,26,2,2
51,60,20699,7420,20,3,2
51,63,13017,4059,9,4,1
52,17,40469,6939,22,1,1
52,35,167334,187489,8,2,1
52,43,123660.16666666667,743682,56,30,9
52,44,45405,40831,8,4,2
52,56,144448,13285,71,30,2
52,57,70265.72727272728,323419,129,28,18
52,58,96537.38095238095,1008372,259,135,63
52,59,62478.75,173690,33,25,9
52,61,36349,10749,12,1,1
52,70,18956,4009,42,1,1
53,21,17020,3566,27,1,1
53,35,151527,149139,6,2,2
53,50,13819,5193,27,1,1
53,57,34063.5,107875,39,6,4
53,58,111226.75,732155,57,39,18
53,59,26375.6,66271,52,7,5
54,54,5067,12391,42,1,1
54,56,19844,4800,23,1,1
54,57,100108,23941,17,1,1
54,59,61496.5,118959,17,3,2
54,60,40853,18331,7,1,1
54,63,5866,948,21,1,1
54,68,24104,30079,4,1,1
54,69,67269.16666666667,320365,45,91,9
55,43,100627,57519,57,3,2
55,44,32159.666666666668,20768,59,8,3
55,54,126014,49193,8,9,3
55,55,77058,530716,57,21,11
55,69,47012,152046,36,11,4
56,19,38431,10497,22,1,1
56,59,23613,10373,18,2,1
56,63,5030,15944,130,3,2
57,26,31800,51939,24,3,2
57,43,16207,4636,34,1,1
57,52,18793,7290,11,2,2
57,53,35401,10633,22,3,1
57,57,159679,48770,34,9,1
57,58,18979,9631,11,1,1
57,59,18800,5106,13,1,1
58,25,11388,728,25,1,1
58,39,174818,46772,15,1,1
58,40,23047.5,26677,18,2,2
58,56,1285,6112,408,4,1
58,62,35009.666666666664,117335,22,7,5
59,52,24032,4143,28,4,1
59,65,19472,4534,21,1,1
59,72,78540,16182,72,1,1
60,13,18197,7959,29,1,1
60,15,25905,24061,33,3,2
60,48,17882,8611,25,1,1
60,69,9435,2995,85,2,1
60,71,203676,14539,61,1,1
61,19,24423,10142,12,1,1
61,20,19247,18161,7,6,1
61,57,33767,19996,42,8,2
61,59,94610,23346,8,1,1
61,67,49983,30797,79,4,3
61,69,19445,39364,67,1,1
61,70,217838,15574,71,1,1
61,71,113857,15881,69,67,1
62,20,37681,121672,13,2,2
62,21,125575,1006515,124,25,13
62,22,21903.5,14470,35,2,2
62,48,28528,5997,12,1,1
62,49,195950.5,377050,13,5,3
63,21,448701,379423,7,2,1
63,42,38587,85167,34,10,3
63,49,161560.5,275379,12,9,5
63,121,61940,3239,25,2,2
63,122,60386,100571,70,13,3
64,18,136907,239844,16,2,2
64,23,209972,125006,8,11,3
65,24,34644,8886,12,1,1
65,61,14053,1565,37,11,2
66,5,49727,10171,9,1,1
66,26,29721,10096,23,1,1
66,43,12488,3379,29,19,2
66,48,8375,3841,37,1,1
66,67,68949,82813,6,1,1
66,68,143791,19850,11,1,1
67,4,62667,16486,69,10,1
67,21,18208,11753,8,5,2
67,30,28122,61766,31,4,3
67,31,32849,17409,20,1,1
67,61,18956,4706,9,1,1
67,68,3456,9946,12,1,1
68,3,17945,4494,27,1,1
68,19,147141.33333333334,785939,60,20,7
68,20,9429.666666666666,28214,36,3,3
68,22,159028,187697,16,1,1
68,61,23478,6949,22,1,1
69,19,21102,30368,11,1,1
69,32,44496,43160,20,1,1
70,17,120097,44122,14,4,2
70,19,64127,52750,39,3,3
70,37,41381,8808,94,1,1
70,51,64338.5,77671,15,4,2
70,63,44224,55224,6,9,1
71,6,16606,4483,30,1,1
71,10,53851,20429,11,2,2
71,11,37811,56962,49,5,4
71,61,12604,3945,30,2,1
71,62,47854,54005,7,4,1
71,63,120492,271074,50,26,9
71,64,83935,32977,8,11,2
71,68,40035,37647,6,1,1
72,10,43157.4,251866,49,6,5
72,60,34518,10351,21,4,1
72,63,67738.33333333333,200869,15,5,3
73,0,92062,70388,7,5,3
73,1,18703,66083,43,1,1
73,14,23447,6788,26,2,1
73,39,179335,155152,6,3,2
73,62,34099,13383,44,2,2
73,63,101543,12239,71,6,1
73,64,77025,22369,45,3,2
73,65,110744,29673,9,2,1
73,66,46968,10196,9,1,1
74,6,99641,70067,35,15,3
74,11,74828,20429,92,1,1
74,15,72107,41368,8,1,1
74,22,16141,8903,28,6,1
74,23,76406,5660,25,1,1
74,39,986,2186,24,2,1
74,40,65089.666666666664,121492,37,17,3
74,64,18518,7855,11,1,1
74,68,23796,7629,29,4,1
75,5,39397,47519,20,2,1
75,7,8660,1871,9,6,1
75,8,89942.25,143898,102,5,5
75,9,76893.5,49004,48,4,4
75,10,25041,52563,61,5,2
75,15,21101,48459,44,8,4
75,24,16815,3284,62,1,1
75,32,16112,5217,24,2,1
76,0,57890,101222,16,8,2
76,1,24412,7776,52,2,1
76,3,93155,93384,7,1,1
76,4,233595,321915,16,3,3
76,5,84301.5,67552,80,4,2
76,6,166506.5,317679,13,45,5
76,36,12949,9227,92,2,2
76,41,11117,3998,30,13,1
76,70,51079,41863,9,1,1
77,0,75498.22222222222,431442,77,82,28
77,1,43296.25,186567,52,9,4
77,2,154506.66666666666,295695,34,10,6
77,3,45210,11384,26,1,1
77,6,93480,145033,7,5,3
77,7,49854,50619,44,13,2
77,13,27669.5,54041,60,23,3
77,14,33405,9573,20,8,1
78,0,92512.07692307692,2242721,222,211,78
78,1,104752.82608695653,1923387,188,163,85
78,2,131241.83333333334,2382074,135,107,50
78,3,165958.66666666666,437161,25,27,6
78,5,148996.5,37901,57,5,3
78,7,119279,31726,15,7,1
78,8,14200,3457,11,2,2
78,31,17071.5,15563,87,4,4
78,32,85480,433706,68,28,8
78,34,452959,403433,4,6,1
78,64,149047,147964,8,1,1
78,65,205147.4,894740,36,34,7
79,0,83455.95833333333,1622914,192,246,114
79,1,88972.04,1866162,227,240,141
79,2,117226.58333333333,1437390,113,81,42
79,3,111134,1211405,98,48,23
79,4,71063.5,94844,30,4,3
79,6,46617,14440,39,7,3
79,29,150703,289183,11,10,3
79,30,90636.75,345934,32,17,5
79,31,18719,4927,20,3,1
79,65,133205,192244,33,7,2
79,68,34239.5,59400,15,4,2
80,0,193279.83333333334,2292524,92,149,50
80,1,118795.64705882352,1622196,128,455,169
80,26,26384,26304,26,1,1
80,28,94730,153253,16,3,2
80,44,189707,184101,6,1,1
80,66,43235.333333333336,135919,43,11,4
80,67,157176,83425,47,27,4
80,68,85798.4,352567,104,47,26
80,69,100410.16666666667,398713,37,73,28
81,0,60026.916666666664,644590,136,40,26
81,1,146913.6,1314811,85,27,16
81,2,238977,613372,39,13,4
81,4,12131,5136,13,4,1
81,9,243479,31673,39,7,1
81,10,12105,10044,33,1,1
81,11,127403,31543,17,6,3
81,15,19347,4302,22,1,1
81,58,6160,899,31,1,1
81,63,9232,6668,41,3,1
81,64,20039.5,47329,32,19,6
81,65,26302,12111,8,1,1
81,68,129175.42857142857,698004,150,30,16
81,69,42547.2,104131,55,38,20
82,0,163941,177357,8,7,2
82,5,6296,970,23,1,1
82,10,106521,70351,23,7,3
82,53,13919,5239,26,1,1
82,69,3990,1659,10,1,1
83,1,86454.6,409218,78,18,7
83,2,59620,38434,21,1,1
83,4,56781,11262,53,3,2
83,22,19544,4459,22,1,1
83,61,454,410,1195,1,1
83,68,20184.333333333332,27582,102,10,3
84,0,75899.66666666667,210333,19,12,5
84,2,40424,9184,22,3,1
84,6,91397,92885,8,1,1
84,9,198355,20523,84,1,1
84,21,51042.5,74620,26,2,2
84,23,93598,96051,8,1,1
84,41,5827,5075,22,2,1
84,57,70859,22203,15,4,1
84,62,82626,75646,10,2,2
84,63,497909,382685,7,1,1
84,65,34711.5,19652,36,16,6
84,66,48642,9791,10,4,1
84,67,50083,25202,12,25,4
85,23,20729,4801,21,2,1
85,43,80343,7088,17,2,1
85,60,197092,23016,73,1,1
85,65,57688.8,183928,58,82,25
85,66,75615.28571428571,702439,291,158,45
85,67,89551,1087691,210,127,46
85,71,20322,2209,19,1,1
86,0,94642,94437,8,1,1
86,2,70896,127312,24,15,2
86,20,30297,4052,27,1,1
86,43,41375.333333333336,65223,67,5,3
86,50,94116.5,187839,14,2,2
86,59,80128.33333333333,28610,140,128,6
86,60,158930,11532,68,2,1
86,61,195710,58717,303,9,4
86,64,61865.666666666664,244970,55,42,12
86,65,92549.5,990760,122,207,76
86,66,104021.5,211223,10,5,4
86,67,70612.33333333333,699125,61,48,22
86,68,8100,3095,29,10,1
87,2,220722,240294,8,1,1
87,3,90679.33333333333,278526,22,6,3
87,11,3868,340,31,2,1
87,18,39132,16420,64,6,4
87,21,50894,25362,26,2,1
87,49,188320,45523,13,1,1
87,57,75960,82893,7,2,2
87,64,19254,9225,33,2,1
87,66,20695,9593,87,3,2
87,67,117417,127762,5,7,2
87,71,35754.2,91450,66,43,11
87,72,14216,16826,9,1,1
88,0,55778,80772,34,4,2
88,8,39054,6194,21,1,1
88,13,81946.5,46785,30,2,2
88,17,33866,52954,9,8,2
88,18,72511,18115,75,1,1
88,21,18372,24966,26,4,3
88,22,5058,1507,31,1,1
88,25,25888,7350,37,1,1
88,44,44810.5,193930,67,8,5
88,49,46040,13585,78,2,2
88,57,43151,7895,10,2,1
88,60,6599,694,26,2,1
88,64,38425,44481,5,3,1
88,65,18703,4594,13,1,1
88,71,93038,92648,6,1,1
88,72,127606,130155,5,41,3
89,3,37088,16230,12,2,1
89,5,79996,13676,29,2,1
89,7,40397,6107,22,1,1
89,21,11231,7602,52,2,2
89,43,956,5166,21,1,1
89,44,36717.75,67504,93,60,8
89,45,19995,742,27,1,1
89,63,2595,3495,22,6,1
89,65,31355,9240,19,2,1
89,69,39377,10762,19,1,1
90,2,311177,292892,9,1,1
90,3,45111,54827,7,3,1
90,12,17291,9339,8,1,1
90,39,960,5008,21,1,1
90,45,33022,198724,130,38,8
90,47,4945.75,15525,89,6,4
90,62,9474,1896,9,1,1
90,68,135147,24973,11,4,3
90,69,66201.5,39446,23,11,4
90,71,46039,10208,10,3,1
91,2,31402,28874,23,2,1
91,18,20672,11392,21,1,1
91,45,26959,50918,36,2,2
91,64,134005,215931,6,1,1
91,72,15105,4567,23,4,1
92,14,73160,81805,9,1,1
92,15,146720,147577,8,11,1
92,45,44673,28943,6,2,1
92,57,128893,16292,78,11,2
94,46,39014,66966,25,2,1
94,71,15243,4273,26,1,1
94,72,27665,56024,47,2,2
95,10,21981,1804,19,1,1
95,46,5742,894,20,2,1
95,71,24136.5,13059,39,2,2
95,72,66711.8,447913,67,38,18
96,71,130105,20703,11,1,1
96,72,110880.92307692308,687791,109,170,66
97,47,45983,2863,25,1,1
97,72,58986.5,68366,19,19,10
98,72,6298,13872,25,1,1
99,6,27158,3201,38,7,3
99,7,10711,6483,53,2,2
99,71,69675,21952,8,2,1
100,49,73403.66666666667,238686,18,11,3
100,50,176269,417107,13,21,6
100,65,269734,266069,8,1,1
100,73,17048,2921,25,5,3
101,48,317281,387841,5,1,1
101,50,53397,288209,6,1,1
101,73,21340,4628,22,1,1
102,45,6818,3867,35,6,1
102,65,502166,513369,7,1,1
102,66,21897,43514,11,1,1
102,73,28078,13801,19,1,1
102,76,14066.666666666666,11224,141,3,3
103,64,11221,5989,52,10,2
103,76,129790,49531,20,1,1
103,77,38247.8,151547,44,18,18
103,78,60802.8,407303,154,87,24
104,75,39125,9858,26,1,1
104,76,19385.666666666668,14117,60,4,3
104,77,23983,35083,141,7,6
104,78,43762,46479,59,15,5
104,80,8536,7658,10,2,2
105,80,25531,27141,8,1,1
105,86,219157,300027,7,12,2
105,87,79702,176477,9,7,5
106,73,20116.5,9330,40,3,2
106,74,14014.5,16881,45,6,2
106,76,4482.5,962,96,3,2
107,73,28307,40138,17,3,2
107,74,26375,50683,12,1,1
107,75,23551,32973,9,2,1
107,86,47114,25643,16,1,1
107,92,243023,566674,13,28,8
107,93,129169.5,601032,47,59,16
108,31,2940,427,61,1,1
108,32,103165.28571428571,905677,145,120,11
108,73,106153,229290,13,5,3
108,74,71414,876784,71,143,71
108,75,77476.8,441902,37,68,24
108,90,71729.25,1051546,74,462,18
109,42,7667,851,39,4,1
109,73,55712.92857142857,795985,94,139,54
109,74,70745.11538461539,1856061,181,249,119
109,75,51608.5,493471,76,175,44
109,91,157793.33333333334,1248632,41,764,15
109,92,320632.6666666667,1085381,20,5,3
110,10,1887,300,24,3,1
110,53,15687,18165,9,2,2
110,54,57266.5,155474,16,18,4
110,57,40205,91680,34,2,2
110,58,73736,130033,10,4,3
110,73,129189.66666666667,1038430,274,73,28
110,74,104923.61538461539,1515499,119,119,49
110,75,189609.5,1078923,26,18,11
110,92,159578.5,612205,12,2,2
111,43,9008,2764,38,3,1
111,57,190698,658006,18,21,9
111,91,335508,292529,6,1,1
111,93,288988,291723,6,1,1
111,94,547,631,778,1,1
111,96,5475,10090,7,1,1
111,97,24010,79936,18,12,7
111,98,20950,35034,6,1,1
111,100,131088.33333333334,661655,22,7,6
111,101,179830.4,1259867,36,35,18
111,104,55159,23214,5,2,2
112,38,18733,26602,10,3,1
112,55,2449,18199,21,1,1
112,79,24969,24221,4,1,1
112,93,7016,1553,41,2,1
112,94,21044,22835,41,7,2
112,98,43085,41704,5,1,1
113,19,32696.666666666668,95476,68,5,3
113,54,12877,18651,7,4,1
113,56,5895.5,1118,130,4,2
114,5,3001.5,1056,115,10,4
114,16,15763,44929,31,40,12
114,79,8427,805,9,1,1
115,52,73285.5,139067,12,5,5
118,78,7328,2577,10,1,1
119,80,16624,4851,16,1,1
121,77,55364,301983,65,5,4
121,78,37836.333333333336,188605,22,16,7
121,79,68530.5,138827,4,5,3
121,80,2984,486,26,1,1
122,14,4084.5,908,106,2,2
122,76,128418.5,290700,15,2,2
122,77,70163.625,1690873,114,135,51
122,78,103257.61111111111,2494377,77,171,97
122,79,140925.5,306882,12,21,9
122,98,7371,702,166,3,2
123,75,181273,417325,11,3,3
123,76,51880.5,310357,12,5,3
123,77,51316.125,854503,93,31,15
123,78,71407.2,426867,14,28,16
123,79,41871,49685,2,1,1
123,91,122710.33333333333,458343,29,10,8
123,92,216908,314961,6,5,5
125,79,11501,4734,18,1,1
125,95,72197,80585,5,4,1
126,16,2102,712,46,1,1
126,114,56776,42897,20,3,3
126,115,94018,94054,4,1,1
127,16,4396,829,30,3,1
127,57,22769,1436,41,1,1
127,113,143914,145564,9,3,3
127,114,119763.33333333333,1874168,81,467,134
127,115,79958.6,417335,35,128,32
