x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
42,119,30841,6451,13,4,1
43,15,46712,35170,276,8,2
43,17,93890,13334,26,6,1
43,19,91939.66666666667,182293,109,8,4
43,20,32749,8646,96,1,1
43,30,74067,13748,46,5,2
43,32,7068,5729,18,1,1
43,33,37277.5,92491,8,6,2
43,34,26514,25495,84,3,2
43,35,59406,58045,43,3,2
43,36,20506,33525,38,10,2
43,43,171213,60513,11,1,1
43,50,36009,11197,14,1,1
43,60,8135,2838,16,1,1
43,106,242523.33333333334,162482,79,12,4
43,107,281337.5,569012,22,2,2
44,3,174268,33116,22,1,1
44,5,85410.5,78849,15,3,2
44,17,65363,31308,6,2,1
44,18,7338,15863,27,2,1
44,20,96266,27964,27,1,1
44,30,2480,1631,49,1,1
44,33,49245,34795,26,2,1
44,34,39687.5,61715,30,8,4
44,75,41741,41940,50,6,2
44,76,36975,1187,23,2,1
44,89,248012,43356,22,1,1
44,97,59750,6528,66,1,1
44,100,86740.33333333333,65786,83,16,5
44,105,36680.5,38536,31,2,2
44,106,97510.71428571429,1305417,169,59,31
44,107,261682.33333333334,575744,33,11,5
44,121,23696,3751,85,4,1
45,32,64369.5,118762,37,5,3
45,36,55558.75,104368,81,9,5
45,41,106104,48075,7,1,1
45,105,23740,22960,61,5,3
45,106,106246,120658,48,20,10
45,107,126814,105417,17,6,3
45,121,72506,91265,7,1,1
45,123,11201,9371,33,1,1
46,10,30962,5917,31,1,1
46,32,73673,138860,12,13,9
46,37,103517,14352,23,1,1
46,43,63761,13243,13,2,1
46,123,82364,16196,66,1,1
47,15,25127,19940,34,2,1
47,16,29982,41581,49,4,1
47,19,94775,56775,11,3,2
47,34,6278,31982,55,4,2
47,81,19225,843,30,1,1
47,83,69883.5,70153,17,2,2
47,84,18363.5,23883,37,3,2
47,92,99719,40052,11,1,1
47,110,47093,7353,18,2,1
47,121,2069,3825,16,1,1
48,8,2019,752,39,1,1
48,19,1137,200,192,1,1
48,21,59801,67967,4,1,1
48,34,19662,497,30,1,1
48,66,62036,40214,32,1,1
48,72,46851,33070,29,8,1
48,92,87118,40607,15,2,1
48,96,16573,7239,20,3,1
48,120,38343,22742,23,4,1
49,7,204965,40054,19,1,1
49,20,59595,64457,4,1,1
49,79,68969,93867,7,1,1
49,88,63465,10229,29,37,1
50,5,13733,520,25,1,1
50,7,41230,2200,20,3,1
50,16,32742,27896,22,1,1
50,18,87763,36830,30,1,1
50,19,64201.6,114530,46,7,5
50,20,170098,219950,3,4,1
50,28,84375,11374,20,6,2
50,30,3751,77,43,1,1
50,51,2290,21151,19,1,1
50,121,23894,1290,22,1,1
51,0,81046,23108,9,1,1
51,8,69581,15545,64,12,1
51,13,42807,18407,33,96,1
51,15,36121,5461,8,1,1
51,16,85343,139575,30,7,2
51,17,200535.75,257871,97,9,5
51,19,32574,47385,3,1,1
51,20,131902,305893,35,18,10
51,21,130160.11111111111,532376,264,64,16
51,27,18514,300,34,3,1
51,35,74814,18291,8,7,1
51,39,39825,21088,31,1,1
51,75,46996,7102,33,23,1
51,114,16425,11162,43,3,1
52,15,70831.5,65270,29,3,2
52,16,25598,8232,34,7,1
52,17,19907,4529,19,1,1
52,20,28464.666666666668,65696,90,3,3
52,21,155172.5,406687,19,16,6
52,39,22935,12775,10,1,1
52,45,143249,61196,51,8,1
52,81,4630,533,23,2,1
52,114,6311,3219,29,2,1
53,2,66004,16848,28,2,1
53,17,6134,4606,17,2,1
53,20,3111,1109,25,1,1
53,21,3682,591,33,1,1
53,46,74743,87318,9,1,1
53,60,11984,9350,24,1,1
53,65,20941,8717,13,1,1
53,113,11632,18886,226,6,2
54,12,95311,21065,15,3,1
54,28,18152,22906,8,1,1
54,46,39977,20508,10,18,2
54,56,19073,11797,61,1,1
54,63,24497,22771,19,1,1
54,83,85838,87342,9,2,1
54,103,77142,9568,38,1,1
54,116,1144,3873,15,1,1
55,14,43400,45312,51,49,2
55,16,12552,892,26,1,1
55,18,31842,4745,8,3,1
55,49,115602,44861,15,1,1
55,56,208909,54016,7,1,1
55,84,29603,27913,13,1,1
56,18,27171,4634,9,1,1
56,20,38932.666666666664,56211,28,6,3
56,33,45232,8205,22,2,1
56,38,30962,9886,18,1,1
56,43,23551,8843,22,4,2
56,46,28093.75,80472,44,7,5
56,47,104884.57142857143,421956,75,39,11
56,48,20712,21977,22,6,1
56,76,13726,5477,12,1,1
56,85,30496,210297,46,9,6
56,86,91780.2,444716,50,6,5
56,87,66582,7767,32,1,1
56,88,163520,23500,39,2,2
56,93,49842,26468,20,3,2
57,4,85640.5,92445,12,11,3
57,13,14191,11449,10,13,2
57,15,81784,198005,29,16,3
57,18,57365,31480,24,1,1
57,20,87141,16193,9,3,2
57,35,241765,57457,9,2,1
57,46,150254.6,670674,124,24,9
57,47,87274.90909090909,694364,124,77,21
57,48,156845.5,940005,60,85,17
57,49,63580,4053,194,1,1
57,50,34145,17135,7,1,1
57,60,128170,43866,24,2,2
57,85,198832.875,1560223,64,17,10
57,86,134652.2,567969,106,19,10
57,90,64376,55600,24,3,3
58,3,155055,45058,29,1,1
58,12,48012,12279,19,1,1
58,13,46922,8476,19,2,1
58,27,13553,4888,52,8,1
58,39,190041,10108,63,1,1
58,40,11675,1409,23,2,1
58,45,201750.6,906441,48,7,5
58,46,108600,477176,25,32,5
58,47,126951.75,857603,89,42,20
58,48,243492.33333333334,685474,37,5,3
58,51,171789,340294,11,2,2
58,85,140039.5,53729,64,5,2
58,94,40002,27126,32,4,1
58,106,112228.5,82040,32,7,2
59,9,6545,13542,22,1,1
59,15,28269,7466,27,1,1
59,16,18057,50715,30,1,1
59,17,97251.25,384469,49,36,11
59,18,193478,228348,4,2,2
59,20,2581,856,124,1,1
59,37,85939,11887,17,1,1
59,47,83944,18219,11,1,1
59,52,24956,27070,5,1,1
59,76,46397,1161,26,1,1
59,84,86532.5,111462,26,3,2
59,86,250769.5,17239,106,28,3
60,7,112709,19377,22,3,1
60,10,8706.5,32482,36,2,2
60,14,15244,17418,18,2,2
60,17,246216,957704,13,43,9
60,18,148056.5,560137,12,26,11
60,20,3429,1430,28,1,1
60,39,3648,1007,32,1,1
60,51,174155,65322,19,1,1
60,53,83635,93073,4,4,1
60,59,14676,965,22,1,1
60,60,66280,84449,28,3,3
60,68,36201,11835,27,1,1
60,80,14714,4897,10,2,1
61,4,120379,55931,21,1,1
61,7,139512,57715,51,34,4
61,16,56788.5,34729,41,38,5
61,17,129456.25,321278,53,16,6
61,18,110937,312130,43,11,5
61,33,30962,7472,25,12,1
61,54,21360,21511,9,2,2
61,57,18550,818,21,1,1
61,86,93214,15866,30,1,1
62,1,58631,10260,23,3,1
62,18,81987,48498,6,2,1
62,32,28025,14029,20,7,1
62,35,378870,23277,9,1,1
62,55,185543,57683,22,5,1
62,62,11152,2743,35,1,1
62,63,16027,15424,26,3,1
62,64,70211,8475,31,4,1
62,66,109617,70537,24,1,1
62,67,132706.33333333334,144847,73,9,3
62,71,64038.666666666664,72021,57,4,3
62,85,170132,11019,23,2,1
62,86,203113,23227,54,2,2
63,0,16223,7971,449,2,2
63,1,2116,7537,24,1,1
63,3,118163,31687,21,5,1
63,8,160897,67070,14,1,1
63,13,198118,203097,4,3,1
63,19,3465,1777,31,1,1
63,27,33782,20873,24,4,1
63,35,559274,99707,22,2,2
63,53,13981,1616,21,1,1
63,65,171298,46752,9,1,1
63,66,185920,65761,25,1,1
63,68,16583,6178,11,1,1
63,85,186532,17943,24,1,1
63,99,47836,33625,64,4,1
63,108,61298.5,52364,67,4,2
63,110,39345,20980,23,1,1
63,111,80595,17069,18,3,3
64,0,4559,12859,131,6,1
64,7,24987,2334,17,2,1
64,8,90230,42188,21,1,1
64,10,11146,22736,7,6,1
64,11,29234,43972,29,3,1
64,12,139142,9489,68,6,2
64,13,37705,10463,17,1,1
64,14,134899,132336,3,1,1
64,17,37858,44415,38,1,1
64,25,57510,15386,28,47,1
64,28,14460.5,8876,93,5,3
64,29,67703.5,179838,17,3,2
64,36,116089,22565,16,2,1
64,45,8032,3746,28,1,1
64,61,33025,14104,27,15,1
64,65,154028,4535,36,1,1
64,66,22465,31932,19,1,1
64,67,316742,108297,25,3,2
64,75,22596,229,40,1,1
64,85,174777,16062,33,1,1
64,91,54662,48123,1059,3,2
64,108,4580,5947,43,8,1
65,0,64292,64972,4,5,2
65,10,21638,1782,35,2,1
65,16,16046.75,78341,142,15,4
65,17,101815.5,312771,472,31,6
65,18,98859.375,714347,167,28,11
65,24,30395,9820,34,2,1
65,25,78230,93890,6,1,1
65,33,53302,37856,11,1,1
65,36,17902,16319,6,1,1
65,44,36545,10777,14,1,1
65,56,22799,4690,21,1,1
65,57,106179,35396,18,2,2
65,60,71876,45451,31,2,2
65,65,18641,12193,13,24,1
65,66,102692.33333333333,350250,13,15,9
65,67,86445.11111111111,370844,214,51,18
65,68,20562,2677,16,1,1
65,85,72894,41317,13,4,1
66,4,86269,24466,14,1,1
66,9,13535.5,25474,61,8,4
66,17,114840,65815,8,1,1
66,18,124753,228373,27,37,5
66,29,186996,57987,12,1,1
66,35,31282,38545,5,2,2
66,36,192718.125,860942,132,43,23
66,66,101491,450358,243,12,5
66,67,46219.57142857143,364960,89,78,19
66,68,211341.5,102580,100,33,5
66,116,45007,23167,26,2,1
66,118,46354,9693,18,3,1
67,7,113834,23204,28,13,2
67,11,95646.5,103502,35,5,2
67,16,223613,243266,2,3,1
67,18,97398,113271,7,1,1
67,24,71769.5,47961,36,4,2
67,35,91771.66666666667,456469,198,11,7
67,36,152909,256761,18,6,3
67,60,34300,9341,46,2,1
68,11,8967,2259,22,1,1
68,12,11305,5414,38,1,1
68,15,101519.33333333333,101721,70,3,3
68,20,173436,13114,55,1,1
68,21,166683.5,467342,5,24,7
68,24,47219,5997,18,1,1
68,29,154940,7131,39,1,1
68,34,288750,402977,5,3,1
68,35,45321.5,58329,21,22,4
68,36,59525,21415,28,5,1
68,39,21034,3053,27,1,1
68,123,40997,19522,47,1,1
69,2,166020.85714285713,437088,142,21,11
69,7,35416,108357,83,6,4
69,9,25319,9869,110,7,3
69,11,16695,16216,8,1,1
69,14,53127.75,188193,68,17,11
69,19,188001,20608,61,28,2
69,25,97596,20204,136,7,1
69,35,37195.5,40330,18,23,2
69,43,4726,757,15,6,1
69,53,53005,30453,8,4,2
69,66,68037,27330,15,1,1
69,117,4139,135,31,1,1
70,2,68335,39535,12,3,1
70,3,464991.5,251528,32,3,2
70,4,1418,1545,34,1,1
70,6,154647,82937,19,1,1
70,8,114267.66666666667,69943,53,19,3
70,9,418861,515984,3,1,1
70,10,76407,7878,31,2,1
70,11,100769,43779,22,2,2
70,13,4337,7764,26,1,1
70,17,37003,15683,18,1,1
70,22,74227.5,66350,33,3,2
70,24,204492,115430,31,2,1
70,29,13168,5391,12,1,1
70,30,17995,1607,17,1,1
70,35,67004,10069,19,2,1
70,38,67322,25672,28,1,1
70,44,73324,11422,25,6,1
70,66,8739,9306,10,1,1
70,74,84184,46843,15,2,1
70,80,36560,5414,24,3,1
70,121,31388,12990,27,4,1
71,1,7888.5,6431,99,5,2
71,2,4586,8043,62,2,2
71,4,69397,4959,18,6,1
71,5,46204,59631,86,4,2
71,8,179525,117633,105,38,6
71,9,91770,39950,54,5,4
71,10,173579.36363636365,1750105,65,48,19
71,11,172923.83333333334,710774,55,21,10
71,12,140770,31344,67,8,2
71,13,68102.8,124139,136,25,5
71,14,174672,292214,59,16,6
71,15,172269.5,31841,54,5,3
71,24,34336,15037,61,9,1
71,46,43255,12698,25,2,1
71,66,37442,33556,26,2,1
71,74,45169,14587,36,1,1
71,97,19558,20731,80,1,1
72,0,6692,13350,54,2,2
72,5,5318,157,215,4,2
72,10,377929,43742,17,8,1
72,13,14203,1469,26,2,1
72,14,71204,24301,29,1,1
72,15,48075,49410,6,1,1
72,19,42044.5,95634,55,3,2
72,21,3643,893,256,1,1
72,22,15668,3097,24,14,1
72,26,112367,152810,67,28,7
72,27,293272,434647,52,6,4
72,66,220644,41451,28,1,1
72,72,248449,93556,21,1,1
72,75,31654,4431,32,2,1
72,79,50426,75391,13,2,1
72,94,14328.5,6981,57,9,3
72,100,24376,23847,38,2,1
72,113,5540,4134,15,1,1
73,5,12212,6565,61,3,2
73,9,85868,148315,44,15,4
73,12,106674.66666666667,59643,106,29,4
73,13,44494.25,76660,79,9,5
73,14,135255,37723,29,1,1
73,16,20912.5,13099,330,2,2
73,18,121936,179038,72,19,3
73,19,100958.5,131341,115,19,5
73,20,172724,82605,16,97,2
73,23,295523,64685,26,3,3
73,26,140923,64401,11,1,1
73,28,157255,93961,31,2,2
73,29,37969,9421,26,5,2
73,55,39530,21327,21,2,1
73,86,106622,28486,28,1,1
73,113,43404.5,7955,32,9,2
73,115,123565,25917,16,1,1
74,2,23985,10946,6,1,1
74,5,41105,73229,31,3,2
74,6,226703,51958,26,1,1
74,9,30093,3186,93,1,1
74,10,39279,26409,31,1,1
74,11,114525.5,182716,127,21,6
74,12,43525,13142,10,1,1
74,13,219012,534609,73,10,5
74,14,42915,20542,27,2,1
74,16,123076,224602,345,41,7
74,17,24028,19038,23,6,1
74,19,88768.66666666667,311101,203,115,10
74,20,234847.5,131592,32,7,3
74,21,70325.8,86482,244,47,7
74,22,211156.25,195611,93,8,4
74,49,46853,11162,15,3,1
74,50,13108,3549,42,2,1
74,76,69872,93146,11,1,1
74,79,13673,13721,20,1,1
74,80,101145,23455,32,4,1
74,96,68522,49215,16,1,1
75,2,70928.33333333333,103641,28,17,4
75,11,203831.25,2068729,73,95,26
75,12,182394.55555555556,1592944,114,51,13
75,13,215279.83333333334,1249032,29,17,12
75,14,348659,178906,11,1,1
75,15,28054,27510,196,38,10
75,16,61377.333333333336,20459,89,59,12
75,17,187630.75,466684,60,10,5
75,18,13683.333333333334,8170,43,5,4
75,20,157853.5,95329,94,3,3
75,21,163768.75,795458,191,18,10
75,22,142884.5,270570,73,31,5
75,23,63587,21128,74,2,2
75,24,77053,83883,6,19,4
75,43,13264.5,15574,95,2,2
75,46,73862,24179,22,8,1
75,48,88655,6197,30,6,1
75,57,13154,1112,26,2,1
75,58,91290,52997,8,1,1
75,88,270830,249878,14,1,1
75,93,44692,12013,21,12,1
75,96,39624.5,83007,59,17,6
75,97,81858,41381,25,3,1
75,98,39213,120407,52,15,4
75,99,121785,259827,93,18,4
75,106,26357.666666666668,48898,62,6,3
75,113,34064,3674,16,1,1
76,0,18452,1206,9,1,1
76,1,48172,29562,3,1,1
76,8,153005,98490,37,5,2
76,9,85323,94613,3,1,1
76,10,184651.8,318610,123,9,6
76,11,80120.66666666667,122728,27,9,4
76,12,233204.25,1367948,124,42,14
76,13,231634.6,1182770,20,44,12
76,14,182774.77777777778,1122989,59,31,13
76,17,105488,185390,36,57,5
76,19,80697,84820,6,2,2
76,20,103267.75,193342,50,68,8
76,21,130558,61652,196,9,3
76,22,127822,818668,103,12,7
76,24,23079.333333333332,72496,260,33,15
76,25,109318,63502,69,10,4
76,28,3787,5890,29,4,2
76,49,58035,55222,14,7,2
76,55,146373,17378,19,2,1
76,66,139003,26752,95,2,2
76,89,87563,56805,31,2,1
76,92,10091,4981,29,3,1
76,96,28017.5,87355,26,8,2
76,97,161619.18181818182,1847341,119,185,27
76,98,58509.375,403880,199,23,11
76,99,52538.5,40700,65,2,2
76,126,11769,27559,15,1,1
77,2,11629,1079,59,6,1
77,7,67705,30525,17,4,1
77,8,109116,42421,17,4,1
77,9,5136,8653,19,4,1
77,10,111577,198505,6,7,2
77,11,173275.22222222222,1160314,56,48,18
77,12,192208.4705882353,2431234,235,212,56
77,13,113736.875,666484,105,87,35
77,14,6302,2031,30,1,1
77,16,134204,398314,15,5,3
77,17,121406.88888888889,1114621,109,52,20
77,18,63954.5,93970,6,6,5
77,19,223682.33333333334,654031,9,23,7
77,20,163653.33333333334,794891,104,21,11
77,21,52648,146168,45,5,2
77,22,95353.66666666667,285055,57,10,6
77,24,175027,48767,17,1,1
77,25,72243,87608,40,5,3
77,27,3525.5,3767,29,3,2
77,28,8238,3546,24,1,1
77,32,6447,6677,43,4,1
77,33,90367,97198,17,3,2
77,34,168588,110188,11,5,2
77,35,79480.5,78275,30,2,2
77,45,147332.5,197635,48,2,2
77,57,98359,2881,30,1,1
77,81,33158,38130,86,32,3
77,84,10243,4464,15,3,2
77,90,13384,5919,11,2,2
77,97,127568.66666666667,501016,42,3,3
77,98,3420,2825,9,4,1
77,99,168232,40622,31,8,1
77,100,46005,55945,11,3,1
77,127,47561,3294,37,1,1
78,0,22556,28135,30,2,1
78,10,168599,599095,91,18,6
78,11,98767.75,386123,33,32,7
78,12,20627,53199,220,20,6
78,13,181868,8779,22,1,1
78,14,71149,75937,2,6,1
78,15,294532,226873,3,1,1
78,16,178199.82352941178,2646920,212,221,40
78,17,233966.90476190476,3905217,218,208,58
78,18,217565.42857142858,2925684,57,99,35
78,19,172866.7619047619,3268407,118,292,60
78,20,167903.8,2343840,92,111,30
78,21,247517,1793817,71,122,36
78,22,222728.75,1741834,68,40,19
78,23,192999,1296127,41,31,11
78,24,181108,28915,13,4,2
78,27,30399,7924,46,5,2
78,49,14698,111,66,1,1
78,57,235675,10483,67,3,2
78,95,20822.333333333332,55063,163,17,4
78,111,232822,235541,8,1,1
79,7,123371,22866,53,3,1
79,10,110099.75,319921,61,16,8
79,11,119046.33333333333,364633,232,12,8
79,12,63032.5,94541,32,23,2
79,13,45653.8,135230,60,8,6
79,14,54143,128126,8,2,2
79,15,111551.6,348573,119,78,10
79,16,225566.26315789475,4055762,78,484,164
79,17,170828.54545454544,3619436,104,357,134
79,18,189955.6923076923,2169653,68,97,33
79,19,197803.13636363635,4376014,92,208,71
79,20,220688.7,3185670,124,164,41
79,21,105083.8,419616,57,32,12
79,22,101850.33333333333,760951,214,48,20
79,23,166224.14285714287,1152175,54,57,17
79,24,160590,242498,30,3,2
79,25,16004,24576,20,3,1
79,27,40987,5372,21,2,1
79,28,88912,116973,38,13,4
79,50,139824,59267,13,1,1
79,57,106162,5037,29,1,1
79,71,5352,9480,14,1,1
79,72,78564.5,41748,22,10,3
79,111,8511,10737,17,1,1
80,0,56770.5,113997,51,8,6
80,8,99575,39545,18,1,1
80,9,68493.33333333333,150902,345,87,22
80,10,102409,94162,2,15,5
80,11,69493,192292,37,14,7
80,12,4365.5,5176,99,2,2
80,13,183987,625953,13,29,8
80,14,196621.63636363635,2228015,50,164,45
80,15,141802.44444444444,3051422,61,295,102
80,16,206579.27272727274,2081203,74,217,89
80,17,175426.63157894736,3386814,103,469,153
80,18,203283.7142857143,4021192,77,584,223
80,19,238471.4705882353,4061448,45,510,238
80,20,215203.44444444444,2823282,128,151,59
80,21,205766.7142857143,2254641,152,96,29
80,22,110085.66666666667,214137,49,5,3
80,23,147723.41666666666,1533004,93,68,19
80,24,96174,11178,68,2,1
80,27,104576,141107,163,8,5
80,28,83821,236023,154,15,7
80,29,38140,6656,19,1,1
80,30,97734,20024,18,5,3
80,35,71252,55712,26,6,1
80,38,16504,9938,32,18,1
80,47,26793,5422,21,8,2
80,50,186686.66666666666,1402639,160,36,11
80,51,57695.5,242887,56,13,7
80,61,179397,27545,56,2,2
80,64,35386,24577,7,1,1
80,65,6413,5218,163,2,1
80,71,46913,21346,7,1,1
80,73,285757,95402,21,4,1
80,77,146402,66129,14,3,2
81,0,49581,23481,16,2,2
81,2,20072,25578,135,16,7
81,3,30131.333333333332,102217,49,7,4
81,4,92386,23904,112,143,5
81,8,213354.42857142858,867328,148,75,20
81,9,83590,334794,164,46,13
81,10,349867,473839,19,4,3
81,12,124000,808273,43,52,20
81,13,92972.5,1079425,85,53,23
81,14,194255.88888888888,1928354,26,263,87
81,15,123184.15789473684,2599131,51,299,111
81,16,140673.85714285713,2143646,46,348,122
81,17,178962.72727272726,4124889,157,669,186
81,18,183644.33333333334,4608130,94,905,366
81,19,164967.80952380953,3718209,70,339,133
81,20,197918.06666666668,2848577,64,176,79
81,21,102451.55555555556,630120,51,65,19
81,22,228715.53846153847,3214671,41,114,40
81,23,163637.85714285713,2329560,122,151,27
81,24,182314.85714285713,1505573,48,13,9
81,25,65189.666666666664,165233,22,12,4
81,26,303267,85627,26,4,2
81,27,50938.5,38512,46,5,3
81,28,99748,185824,254,48,5
81,29,67322.66666666667,192693,53,10,3
81,30,90987,70423,22,13,3
81,37,174310,92623,4,2,2
81,38,4629,3102,17,1,1
81,43,19892,3778,26,1,1
81,44,71880,18060,27,1,1
81,49,43662,29654,21,3,1
81,50,33332,6574,10,2,2
81,51,164735.83333333334,592053,62,25,11
81,68,152929.125,147645,394,17,8
81,69,12556,4800,12,1,1
81,79,18043,516,24,1,1
81,98,19334,4716,25,1,1
81,99,7827,7062,168,9,1
81,118,23261,6907,19,5,1
81,123,28053,6305,46,24,3
82,0,23860,18817,9,1,1
82,2,21408,6701,22,2,2
82,5,148295,17857,61,1,1
82,8,248096.5,471458,17,2,2
82,9,529532,167851,14,4,1
82,11,64125,12249,42,7,5
82,12,95794.2,509311,37,12,6
82,13,71210.75,290347,62,8,6
82,14,138767.23076923078,1493986,142,60,28
82,15,191895.13043478262,4620088,93,573,257
82,16,150544.13043478262,3330332,129,465,205
82,17,203956.42857142858,4212467,105,608,238
82,18,200559.45,4279616,71,384,149
82,19,165148.15,3539098,72,552,141
82,20,173069.08333333334,1998116,43,106,57
82,21,167979.375,1338353,40,206,61
82,22,201652.3,1730793,80,76,20
82,23,163348,1727500,34,39,26
82,24,66643.6,416213,61,14,7
82,25,329619.5,195748,25,8,4
82,26,91809,86606,14,1,1
82,27,120878.5,56920,31,13,5
82,28,36414,8780,43,7,1
82,30,9098,5028,59,5,1
82,33,13308,38,55,1,1
82,47,8908,16506,13,2,2
82,48,58773.666666666664,78630,114,6,3
82,49,109437,144108,28,8,3
82,50,68535.25,55080,82,10,5
82,51,35456,50975,104,21,6
82,52,45466,13957,19,1,1
82,53,60867,5430,22,1,1
82,57,116533,47315,15,1,1
82,58,185251,51305,7,1,1
82,68,191041.33333333334,732430,58,17,9
82,69,240796.42857142858,1636789,39,97,26
82,70,92956.5,367912,95,54,11
82,81,15749,177,17,1,1
83,6,23534,5197,10,2,1
83,9,82755.5,127938,33,2,2
83,10,105051.5,176400,174,50,14
83,11,130059.21428571429,1408871,1038,70,29
83,12,128954.14285714286,564754,102,60,10
83,13,106536.33333333333,845037,314,64,36
83,14,165868.07142857142,2195847,119,267,97
83,15,163390.04166666666,3986855,126,1016,539
83,16,151572.20833333334,3608155,116,902,452
83,17,202526.79166666666,4757659,133,1046,414
83,18,190927.92,4832628,159,564,238
83,19,122663.33333333333,1204882,50,71,38
83,20,148719.66666666666,452328,60,4,3
83,22,73763.16666666667,277239,106,45,12
83,23,63609.4,177321,88,44,11
83,24,75336.54545454546,585954,229,39,28
83,25,19520,3481,27,1,1
83,28,52735,91424,34,7,2
83,39,35580,13872,50,3,1
83,42,73209,6783,41,2,2
83,50,8653,8301,3,1,1
83,51,58658,15203,20,3,1
83,52,63840,17737,18,1,1
83,53,20812.5,34761,102,35,5
83,54,86486.5,87475,22,4,2
83,67,42151,8068,27,2,1
83,68,160733.2,569952,133,89,13
83,69,99610.53846153847,1065037,106,85,28
83,70,127189.71428571429,994224,46,34,18
83,71,35978.5,17090,48,2,2
83,72,65748,58155,42,2,2
83,80,72412,4502,26,4,1
83,92,56544,60937,7,1,1
83,109,97730,65580,29,108,2
83,122,17092,2658,28,2,1
83,123,11860,4610,295,1,1
84,3,103040,68649,30,4,3
84,7,346943,278263,2,2,1
84,8,61785.166666666664,204055,89,20,9
84,9,42840.8,83074,63,12,7
84,10,205916,96187,36,26,3
84,11,125175.5,254012,195,31,11
84,12,206784,542919,61,33,10
84,13,68222.66666666667,323991,53,90,77
84,14,102897.4,1050478,84,93,26
84,15,131373.17647058822,2194448,106,165,75
84,16,195150.0588235294,3413375,60,336,138
84,17,209677.5,3827591,118,334,139
84,18,176634.26315789475,3851228,94,225,91
84,19,147003.375,2272317,121,172,56
84,20,161170.33333333334,1115178,28,45,9
84,21,100522,191625,33,23,6
84,22,129088.8,1293922,78,52,26
84,23,104139.86666666667,1711435,104,95,29
84,24,93869.75,797371,101,85,19
84,26,33804,37043,53,4,3
84,27,114699.66666666667,317005,53,35,7
84,28,126842,209329,17,11,2
84,31,44679,7109,18,1,1
84,52,14999,4403,29,4,1
84,69,151918.6,1313202,72,67,28
84,70,60077.2,361215,45,7,6
84,72,24975,13388,60,4,2
84,73,19475,5794,23,4,1
84,77,47926,48475,19,10,1
84,99,25717.5,17029,67,45,4
85,3,141568,64502,6,4,2
85,5,28208,10828,10,1,1
85,7,56224.666666666664,121965,51,6,3
85,8,26090.5,31473,51,11,4
85,10,120063.4,180420,43,31,10
85,11,145223.75,181595,54,13,6
85,12,53212.5,91294,26,2,2
85,13,103433.66666666667,267595,312,18,8
85,14,159839.7142857143,1196531,21,58,31
85,15,137383.25,874940,109,64,17
85,16,213912.33333333334,693617,7,22,11
85,17,140467,242642,71,3,2
85,18,101170.13333333333,418966,216,103,32
85,19,129781.25,1629009,342,136,34
85,20,401485,1088715,10,18,4
85,21,119757.88888888889,341370,135,31,20
85,22,98882.38461538461,1304570,105,66,31
85,23,173183.33333333334,418771,27,21,4
85,24,240598.5,1009373,34,59,11
85,25,138022.85714285713,792230,40,25,11
85,38,4140,1093,100,1,1
85,55,91887,15018,49,1,1
85,69,57326,107579,10,4,3
85,70,16484,2412,21,4,1
85,75,18375,9625,27,1,1
85,79,7917,1335,49,20,1
86,0,26933.5,11978,67,2,2
86,1,65264,222741,24,10,7
86,7,61186,113493,39,16,3
86,11,148686,1045296,106,37,17
86,13,131521.25,1082691,138,76,21
86,14,172167.3,1869532,561,159,46
86,15,160177.22222222222,2678066,80,209,63
86,16,146048.66666666666,359298,13,68,6
86,18,172600.26666666666,1270844,315,100,35
86,19,184254.64285714287,1911512,176,93,34
86,20,233303,80991,25,7,2
86,21,180263,517391,56,60,16
86,22,82453.75,75613,110,22,7
86,23,217679.5,93157,35,12,2
86,24,103849,379783,77,23,6
86,25,319357,989591,11,22,7
86,28,44131,15540,71,3,2
86,29,22053,3503,21,1,1
86,34,55212,20151,46,2,2
86,40,68738,72464,4,3,2
86,42,31981,15467,57,2,1
86,47,63482,6330,31,18,3
86,55,26648,5769,30,4,1
86,62,20781,3371,27,1,1
86,67,866,348,212,1,1
86,69,91505,31055,18,2,1
86,71,6969,600,68,3,1
86,85,20798,2590,37,2,1
86,86,78372,13862,17,6,1
86,103,119404,14280,224,12,2
87,0,41545.8,229518,234,15,7
87,1,79104,297107,52,10,6
87,7,45677,44945,6,6,1
87,10,94234,127187,134,18,7
87,11,71063.5,135068,78,17,8
87,12,135196,190752,24,22,2
87,13,160882.16666666666,881301,76,40,7
87,14,201571.7142857143,382412,116,69,8
87,15,191411.57142857142,1038813,198,67,12
87,16,202556.4705882353,3095645,69,388,68
87,17,175741.625,1357062,59,45,11
87,18,143127,1009235,238,156,23
87,19,203373.6923076923,2324250,132,47,21
87,20,266471.85714285716,1816836,20,11,10
87,21,16482,6062,14,2,1
87,24,71326.5,49579,49,14,4
87,27,62870.666666666664,211823,15,15,8
87,28,97010.5,202580,11,33,16
87,31,35465,16381,5,2,1
87,33,5859,1406,25,1,1
87,56,32199,8481,23,1,1
87,66,303320,19016,27,12,1
87,74,35493,37804,9,1,1
87,83,215568.5,63515,85,7,2
87,88,41044,5835,23,1,1
87,89,17679,4259,26,1,1
88,0,165724,703375,24,8,5
88,1,79290,59361,26,5,2
88,9,92776,8501,27,2,1
88,11,57061,125268,28,8,5
88,12,120834.55555555556,936284,96,55,20
88,13,159800.33333333334,138516,65,15,3
88,14,78781,453281,210,27,11
