x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
51,111,9252.5,6198,1267,3,2
51,119,16863,22759,8,1,1
52,0,8107,965,15,1,1
52,1,8930,2771,20,2,2
52,4,18733,16505,21,8,1
52,6,5350,8572,23,1,1
52,8,22836,14505,78,25,15
52,28,6786,1306,110,40,10
52,29,93863,27144,109,16,6
52,32,14571,490,29,1,1
52,35,19850,4840,25,2,1
52,47,41933,26884,38,1,1
52,52,30644,5574,35,1,1
52,65,27543,27923,68,2,2
52,67,21346,2501,45,1,1
52,68,39354.333333333336,133698,49,9,5
52,70,35967,8020,39,1,1
52,71,60743,60965,15,2,1
52,72,16702,11864,19,3,3
52,77,45018,4889,20,2,2
52,78,11763,19108,29,1,1
52,127,54453,57448,6,5,2
53,0,7534,1115,26,5,3
53,1,21623,6291,28,16,6
53,2,35782,4852,11,1,1
53,4,1177,686,21,1,1
53,5,15990,70275,135,29,9
53,7,18290.2,8508,280,24,11
53,8,13519,6285,54,18,5
53,9,30779.083333333332,79583,370,69,35
53,20,130997,5506,97,1,1
53,28,6224,8462,69,5,5
53,31,18128.5,5379,58,3,3
53,37,9366,17067,33,1,1
53,39,12544,933,39,4,1
53,40,17934,5060,24,1,1
53,47,24829,2621,36,1,1
53,49,42087,12810,37,2,1
53,58,26813,17054,45,2,2
53,60,10693,670,18,2,2
53,64,70439,14751,30,14,1
53,67,20511,25485,107,15,5
53,71,31501,8128,70,23,4
53,78,29181.5,29228,58,16,10
53,98,18869,737,27,1,1
53,125,47804.333333333336,147668,25,13,4
53,126,64796.5,181953,14,3,2
53,127,39430,120027,13,11,3
54,0,14158,3169,78,17,5
54,7,4021,721,33,1,1
54,8,14238.333333333334,5749,284,22,6
54,10,11645,6374,520,7,5
54,12,10379.5,9072,82,6,4
54,27,39969,36349,71,44,19
54,28,17896.5,11793,165,7,5
54,37,8461,1303,30,1,1
54,38,15285,5031,25,1,1
54,63,42716,5287,23,1,1
54,67,19691.5,24216,253,32,8
54,68,26097.285714285714,25267,253,69,25
54,70,46214.2,30396,108,110,12
54,73,23893,2246,25,8,2
54,81,13230,690,28,1,1
54,102,12363,562,136,9,4
54,119,30161,30456,7,1,1
54,121,38411,85438,11,2,2
54,122,57974,117171,12,2,2
54,123,33063,56477,8,2,1
55,0,17554,1549,20,2,1
55,2,21202,3145,13,5,3
55,6,38115,20693,23,9,3
55,7,37592,4802,10,2,2
55,8,24481.5,4187,28,29,5
55,9,40265.6,31893,233,42,10
55,11,29210.875,93714,764,39,20
55,12,16477.88888888889,22517,1041,35,22
55,26,69941,12566,32,10,5
55,27,25553,31337,135,27,12
55,28,52967,7593,13,2,2
55,46,16926,2304,43,3,1
55,57,4395,14364,18,8,1
55,58,45498,27763,22,1,1
55,65,97433.5,18000,109,5,4
55,66,41295.25,17736,88,19,8
55,67,41319,49207,199,68,12
55,68,49208.4,78610,92,92,23
55,81,36293,18062,27,5,4
55,102,9187,413,39,2,1
55,120,65875,24393,5,3,1
55,121,46793,50538,6,6,2
55,122,55281.5,54203,11,8,3
55,127,37932,72400,18,2,2
56,0,22122.5,7468,103,17,4
56,1,10980.5,1480,49,2,2
56,2,16283,1236,22,2,1
56,7,78750,9209,124,4,3
56,9,19430.333333333332,25085,118,22,9
56,10,44319.5,14359,27,2,2
56,11,23112,21064,103,96,15
56,12,21258.53846153846,47971,955,259,77
56,13,57279,46511,78,26,11
56,16,247331,28985,77,1,1
56,22,35241,13352,660,3,2
56,23,30332.666666666668,49335,176,102,32
56,24,2039,418,28,1,1
56,25,11829.5,10719,46,3,3
56,28,29637,5038,28,1,1
56,29,22453,4962,21,1,1
56,32,26972,14143,143,1,1
56,33,13878.4,27812,250,52,14
56,39,15413.333333333334,8965,58,7,5
56,44,4651,265,103,1,1
56,56,26492.5,20456,96,3,3
56,61,39543,11293,30,14,3
56,64,51653,12192,36,4,3
56,65,33164.555555555555,47267,480,108,29
56,66,34105.666666666664,63816,214,122,51
56,67,43577.90909090909,113619,250,534,139
56,68,36845,4789,198,5,4
56,69,13148.5,5379,71,20,4
56,78,5169,754,56,2,1
56,96,43226,4529,19,1,1
56,101,3692,471,87,1,1
56,121,44031,41064,11,7,1
56,122,62037,138440,11,2,2
56,123,20594,10786,13,1,1
56,125,50354,86760,34,2,2
56,126,50389,123869,36,3,3
56,127,48282.333333333336,299648,38,121,33
57,0,23660,22401,66,8,3
57,1,19777,5615,153,11,3
57,3,1888,1153,236,2,1
57,4,23797.5,12435,50,12,4
57,5,44273.5,11891,246,4,2
57,11,20660,31015,155,13,7
57,12,37936.230769230766,83777,579,561,182
57,13,50983.11111111111,64365,360,562,165
57,14,3166,227,201,7,4
57,20,26326,6540,34,1,1
57,21,33053.166666666664,70322,503,60,20
57,22,13743.666666666666,10516,75,5,4
57,23,26957.5,11974,46,17,6
57,25,32419,9650,43,3,3
57,27,15204.75,27862,182,49,5
57,29,38798.25,29848,86,16,8
57,31,19361.5,19866,62,5,2
57,32,747,419,29,1,1
57,34,26224,22429,114,58,21
57,40,10521,813,40,6,1
57,44,8050,710,37,4,1
57,49,3569,2538,27,1,1
57,54,202049,14955,83,9,1
57,55,189899.66666666666,28172,269,8,3
57,59,49560,4638,16,1,1
57,60,35970,5119,24,4,1
57,61,21977,15428,73,37,6
57,62,35791,19589,58,66,9
57,63,53414,60051,140,319,43
57,64,41320.75,102913,285,253,64
57,65,41905.454545454544,68163,247,588,190
57,66,44020.57142857143,90333,353,1320,436
57,67,32743.666666666668,24184,163,111,43
57,68,13399,9074,257,55,12
57,90,7765,1167,37,2,1
57,104,8011,3047,39,1,1
57,118,21545,3003,15,2,1
57,119,13014,796,31,2,1
57,120,40919,20980,21,1,1
57,122,78192,86491,6,1,1
57,125,64653.333333333336,224785,20,4,3
57,126,16917,7437,37,2,2
58,0,30639,39420,166,34,15
58,1,28749.5,14457,82,7,6
58,2,28087.5,10720,40,8,2
58,3,19285,30984,334,29,16
58,4,31366.777777777777,90814,222,44,12
58,5,28047.6,35111,233,329,95
58,8,31586,36617,75,63,40
58,9,15876.25,44166,402,39,21
58,10,17444,29582,231,82,33
58,11,29710.714285714286,32204,386,41,17
58,12,97994.75,32827,150,12,8
58,17,13475,3635,15,1,1
58,20,35152.9,61206,287,352,108
58,21,39685.5,64876,255,554,169
58,22,33822,67573,269,52,28
58,23,18375.666666666668,25395,60,10,3
58,24,14695,948,98,1,1
58,25,48597,3489,22,6,1
58,26,2879,314,20,2,1
58,29,38041,3805,20,2,1
58,35,28111.666666666668,15100,55,14,5
58,36,3343,338,30,1,1
58,38,6511,496,27,2,2
58,39,7860,3221,151,5,2
58,40,28952.5,6570,49,46,4
58,42,3625,1060,99,7,2
58,43,12624.5,2094,188,11,4
58,59,89826,9830,15,1,1
58,60,49620,4718,22,1,1
58,61,36004.666666666664,63823,83,4,4
58,62,33481.25,38301,162,68,23
58,63,16181,59539,170,14,10
58,64,39309.5,73696,271,853,198
58,65,53012,126404,270,815,291
58,66,27332.75,32497,274,596,245
58,67,10527.5,5569,81,89,14
58,68,30184,2478,57,5,4
58,76,31561,7854,32,2,1
58,83,55165,7633,649,2,2
58,106,1684,629,259,2,2
59,0,9260,2624,20,4,1
59,1,20972,33192,127,15,5
59,2,28720,5131,50,22,5
59,3,21850.666666666668,5725,312,19,12
59,4,22130.5,32372,244,32,12
59,5,32727.2,37561,112,62,27
59,6,13515.2,13709,206,16,11
59,7,49733.25,329313,278,381,60
59,8,24813,15222,41,13,9
59,11,14971.666666666666,6378,55,7,7
59,12,15777.25,11669,116,21,6
59,18,4716,4673,27,1,1
59,19,11283,608,15,1,1
59,20,72129,39621,241,53,34
59,21,50123.75,48617,140,110,78
59,22,32284.333333333332,67051,112,81,27
59,23,12980,7865,24,3,2
59,40,409,535,132,3,1
59,50,32301.5,10315,44,10,4
59,51,9879,369,21,1,1
59,59,33378,37684,31,2,2
59,60,30807.25,15783,127,7,6
59,61,10298.25,23890,424,132,43
59,62,37375.4,20954,198,64,20
59,63,22075.75,37866,252,40,15
59,64,41770.375,50510,170,431,97
59,67,16336.5,5772,90,3,3
59,68,27846,12960,45,6,6
59,76,13646,396,43,1,1
59,127,68420,48542,7,1,1
60,1,8791,4141,23,1,1
60,4,43003,159964,106,10,5
60,6,133611.33333333334,313016,221,7,3
60,7,163,56,127,1,1
60,17,60941,15059,36,35,3
60,19,30571,2699,19,15,14
60,22,11208,9969,19,2,2
60,23,22725.666666666668,17538,100,27,5
60,34,20332,7138,117,41,9
60,57,7953,462,49,2,1
60,58,11284,663,32,2,2
60,61,4904.666666666667,3558,95,8,3
60,63,29380,39217,180,106,36
60,71,17769,13595,41,1,1
60,86,14316,6485,44,2,2
60,89,2086,621,41,2,1
61,0,73349,4576,106,1,1
61,2,29851.85714285714,26751,455,33,22
61,3,53401.5,21974,213,4,2
61,18,2171,489,28,1,1
61,19,37271,4733,13,2,2
61,34,25548,4976,57,2,2
61,38,5669,4688,17,2,1
61,41,17209.5,9087,91,16,6
61,56,24226,2653,40,1,1
61,57,31304,34837,100,16,5
61,58,29422,10386,36,1,1
61,59,24794.5,32320,71,4,2
61,61,24000.666666666668,9503,83,36,11
61,62,17745,9976,118,15,5
61,63,39507,37999,18,5,2
61,64,11080.5,3059,84,8,4
61,67,8139,3558,38,1,1
61,110,10820,2693,30,1,1
61,114,22950,9354,43,11,7
62,2,20495,16274,65,19,15
62,3,84950.66666666667,22683,209,25,13
62,15,18280,4274,19,18,1
62,16,11560,1804,107,26,3
62,32,22292,4620,20,1,1
62,33,12238,6418,112,108,18
62,34,30141,6938,38,22,5
62,37,150854,11802,71,7,3
62,38,34293.25,52473,53,27,9
62,39,35501.5,9399,49,33,3
62,40,35656,2652,37,3,1
62,43,2915,943,77,2,2
62,46,27353,4386,24,2,1
62,51,12129,770,17,1,1
62,56,28018,26968,28,1,1
62,61,7575,429,31,5,1
62,62,5358,644,30,1,1
62,63,34681,4782,34,4,1
62,65,33315,18050,45,3,3
62,66,29872,24463,152,10,4
62,67,6209,229,42,1,1
62,79,45318,22503,42,3,1
62,114,10558,1659,105,13,4
62,115,37758,4779,13,1,1
62,121,1076,353,13,1,1
63,2,25341.2,25099,440,28,17
63,3,36124.333333333336,35622,1191,17,15
63,9,46285.333333333336,33911,227,27,5
63,29,16770,891,15,1,1
63,30,23220,5766,35,2,2
63,34,26831,3727,84,29,2
63,35,13207,3193,33,2,1
63,36,19777,4179,29,1,1
63,37,16383,17497,290,95,30
63,38,38094.5,12610,33,35,7
63,43,1192,589,105,1,1
63,59,22777.333333333332,6462,48,6,3
63,61,31710,5058,21,1,1
63,62,2713,484,29,2,2
63,63,10665,7374,55,3,3
63,65,2471,1178,44,1,1
63,66,3410,4812,80,2,2
63,89,9942,1577,38,2,1
63,117,45349,22745,26,2,2
64,2,181393,6263,98,1,1
64,11,101040.33333333333,30522,152,7,4
64,20,46090,95510,244,11,4
64,30,14591,1457,33,15,3
64,31,32395,5477,57,3,2
64,32,28074,4784,13,8,1
64,38,23006.333333333332,9108,67,3,3
64,48,11962,291,36,2,1
64,51,29279,1923,34,1,1
64,56,4555,750,17,1,1
64,57,18300,20889,27,4,2
64,64,13903.5,13927,51,2,2
64,69,24549,1973,26,2,1
64,74,25959,10514,31,5,1
64,75,5845,5194,89,5,2
64,114,9399,2382,42,1,1
64,119,25498.5,13781,57,11,7
64,120,24611,2323,10,2,1
65,9,9332,2642,14,1,1
65,12,84863,115693,8,6,6
65,18,12629.666666666666,6401,135,8,5
65,19,22361.5,7188,107,45,15
65,20,29720,4479,32,1,1
65,30,71741,15088,49,39,2
65,33,25616,10449,89,14,4
65,35,24446.5,9189,31,12,7
65,37,65310,5790,15,2,2
65,39,17141.333333333332,9394,108,27,8
65,41,16727,3757,18,3,2
65,42,16822.5,5477,48,11,3
65,57,4473,554,41,1,1
65,58,30199,38542,54,3,3
65,84,8425,1218,65,1,1
65,113,34221,25010,25,13,1
65,117,17263.5,3459,47,9,4
65,118,18260,1429,16,5,2
65,119,21449,2439,18,1,1
65,120,14932,2332,15,1,1
66,9,45777,4512,22,15,6
66,10,58275.75,35809,182,25,16
66,11,17659.285714285714,17806,683,32,14
66,12,71579,148829,7,1,1
66,17,5894,8455,14,1,1
66,19,10540.333333333334,4244,145,24,8
66,26,8825,2321,89,2,2
66,29,10296,4995,70,8,3
66,30,30936.25,19612,67,18,9
66,33,23046,1839,29,1,1
66,34,4635,1305,70,3,3
66,35,40871,50237,418,70,13
66,37,29867.5,5407,129,4,4
66,38,218,207,314,1,1
66,61,51819,5226,33,1,1
66,68,17325,2306,30,1,1
66,69,3646,3979,80,10,1
66,109,8630,11401,79,3,1
66,117,3482,414,29,1,1
66,119,5664,4617,50,1,1
66,120,15525.75,8362,141,51,11
66,123,16614,6206,135,4,3
67,30,8317,4390,25,7,2
67,31,48262,14823,82,4,3
67,33,29109.166666666668,28291,113,121,23
67,34,23673.6,14624,493,80,12
67,35,16408.5,23845,153,20,7
67,36,3508.6666666666665,1174,110,3,3
67,39,1976,616,37,2,1
67,40,10690.666666666666,2275,149,26,6
67,41,15998.666666666666,4850,58,4,3
67,44,7740,562,17,1,1
67,45,43846,5087,42,4,2
67,53,837,154,51,1,1
67,58,15252,20837,34,1,1
67,75,18394,10652,55,14,4
67,101,11763.5,3039,50,3,2
67,120,38368.333333333336,16611,49,43,8
67,121,51388,4620,25,1,1
68,20,30453,4561,19,1,1
68,31,738,1161,67,1,1
68,33,11258.5,1484,56,2,2
68,34,60263.25,31300,83,68,23
68,35,57471.818181818184,97315,249,503,199
68,36,49261.6,26901,150,17,9
68,41,5578,711,32,9,1
68,52,2232,5258,81,1,1
68,53,37805,14936,38,1,1
68,54,20996,2397,293,4,2
68,73,25334.333333333332,9014,72,30,5
68,74,11580,716,24,1,1
68,88,50336,4476,10,1,1
68,89,18354,4132,13,1,1
68,104,11408,306,48,1,1
68,117,25871,18344,20,4,2
68,119,23563,3507,26,4,2
68,120,24691,4668,41,3,1
68,121,22268.75,13030,79,64,11
68,122,18829.5,15406,215,14,5
69,0,142066,15644,94,8,2
69,3,75167,7279,62,10,2
69,15,10495,912,118,2,2
69,19,18435,3503,19,14,1
69,31,13331.5,891,52,2,2
69,32,9092,624,36,14,3
69,33,31934,5015,24,1,1
69,34,11760,20138,57,4,4
69,35,32995.88888888889,48588,235,232,78
69,36,19899.5,4571,61,18,5
69,51,8074,7041,87,28,3
69,54,5833,2027,26,1,1
69,58,3588,638,21,2,2
69,60,27165,7602,40,11,2
69,112,5822,399,43,1,1
69,120,50180,4958,17,2,2
69,121,48005.57142857143,47748,126,100,32
69,123,28677,3309,15,1,1
69,124,14587,1207,79,10,4
69,125,4742,187,220,1,1
70,1,21330,2616,19,4,4
70,2,14139,1922,20,2,1
70,4,36103,14319,50,9,6
70,6,9371,1532,202,19,2
70,7,13820,599,17,1,1
70,30,76538,13095,14,5,3
70,31,12962.5,2178,55,8,3
70,33,29934,5035,21,8,1
70,34,38294,16375,32,26,7
70,35,42380.77777777778,55184,265,29,13
70,40,3951,396,30,1,1
70,51,10801,495,68,1,1
70,55,8602,4667,19,3,2
70,57,14826,649,22,1,1
70,58,33308,3521,14,1,1
70,61,10186,6197,57,1,1
70,72,45295,10197,41,2,1
70,74,37329,22318,36,5,2
70,93,52349,5095,13,1,1
70,102,28067,19604,35,1,1
70,105,44455,25697,30,2,1
70,113,17182,24138,25,1,1
70,118,25049,4789,47,32,19
70,120,9268,8356,17,2,2
70,121,37015.88888888889,57974,210,172,50
70,122,79286.55555555556,99844,173,759,204
70,123,43719,63098,155,130,45
70,124,31804.85714285714,38108,241,52,21
70,125,31163.666666666668,23544,61,6,4
70,126,15415,565,25,2,1
70,127,13492.333333333334,30549,151,24,5
71,5,15294,4679,20,2,1
71,13,11233,10858,27,1,1
71,16,18321,4839,12,3,1
71,29,7238,637,26,2,1
71,30,10319,7269,48,6,3
71,33,18047,692,25,3,1
71,34,12558,1649,65,7,7
71,36,33009.666666666664,16667,67,50,4
71,50,6215,856,49,2,2
71,51,3622.5,1753,134,8,2
71,52,3929,803,29,1,1
71,53,29312,4794,17,11,1
71,54,39104,5357,14,2,1
71,55,7725,3476,19,2,1
71,59,20567,3125,26,5,5
71,61,43043,21877,33,1,1
71,62,32686,20140,35,2,2
71,63,32029,14903,43,3,3
71,91,10008,4293,27,22,2
71,92,35344.5,11141,22,2,2
71,98,18453,603,23,2,2
71,107,43517,21540,31,1,1
71,115,20110,423,92,3,1
71,116,22287,3469,13,4,1
71,117,25381,5333,21,21,3
71,118,42614.857142857145,40962,145,156,54
71,119,21797.444444444445,26579,239,185,14
71,120,21521,5442,79,14,8
71,121,14948.5,15036,43,11,4
71,122,45306.8,37708,131,188,60
71,124,2082,2335,30,1,1
71,125,9654,5109,28,1,1
71,126,15059.333333333334,6698,76,8,4
72,18,46085,5160,19,8,3
72,29,12711.666666666666,4678,72,4,3
72,32,50764,5027,30,1,1
72,34,10599,673,22,1,1
72,35,2043,435,46,1,1
72,48,6350,1780,84,21,3
72,54,16586,5545,40,6,2
72,58,20837,3168,13,1,1
72,59,25131,8360,76,4,4
72,75,23810,4280,72,4,2
72,104,45874,25016,30,1,1
72,117,9763,822,19,1,1
72,118,38964,5022,16,3,1
72,119,23730,2401,12,1,1
72,120,44283.25,24057,107,34,17
72,121,56606,7833,40,1,1
72,125,42305,26287,19,1,1
72,126,21376,2457,111,2,2
73,3,146325,12020,90,2,1
73,32,25376,5480,95,2,2
73,44,12364,1901,67,6,2
73,49,5280,955,25,1,1
73,58,6046,4810,26,1,1
73,62,30478,2332,47,1,1
73,74,34967.5,6649,69,5,3
73,75,11049,8480,186,48,38
73,114,45715,17455,29,1,1
73,119,31736,10523,67,3,2
73,120,19575,4577,22,1,1
73,121,31428,4492,19,9,3
73,122,25455,14534,145,25,13
73,123,11114,4977,94,17,6
73,125,8358,4773,35,4,1
73,126,41122,12293,22,5,2
74,30,31710,4978,25,1,1
74,32,31483.333333333332,10464,66,12,7
74,34,8160,427,12,1,1
74,36,28398,4328,20,1,1
74,38,4654,528,36,2,2
74,39,4614,444,36,1,1
74,44,15458,1618,15,1,1
74,75,9268.5,17708,33,5,5
74,80,31388,9267,34,3,3
74,91,43501,8835,21,1,1
74,103,36248.5,38145,57,5,5
74,117,17707,7489,63,16,5
74,118,9685.5,7468,26,3,2
74,119,1309,310,37,1,1
74,120,49189,5061,34,1,1
74,121,23906,14150,93,3,3
74,124,21357,12517,28,2,2
75,11,25008,1174,28,2,2
75,15,24420,2320,18,1,1
75,17,3194,128,176,1,1
75,29,27312,4396,49,31,5
75,32,12993,675,18,1,1
75,38,25536,4346,11,3,2
75,40,2984,447,49,5,1
75,91,21479,6127,129,3,2
75,92,12089,24128,20,1,1
75,106,9971,538,39,3,1
75,107,14162,2080,18,3,1
75,110,24759,27292,21,1,1
75,112,40181,24340,27,3,1
76,10,13453,3840,48,1,1
76,20,49447.333333333336,23091,145,30,6
76,28,1845,251,32,1,1
76,29,22731,3553,30,15,9
76,42,2653,167,13,1,1
76,43,21566,4167,14,1,1
76,50,14989.5,3059,42,6,5
76,83,36525,7739,29,2,2
76,88,33448,10943,31,124,1
76,102,3732,2449,12,1,1
76,107,18747,2424,34,10,5
76,122,7306,521,359,2,2
76,125,45457,17779,30,1,1
76,127,45897,23872,28,1,1
77,8,19344,2467,17,2,1
77,33,2208,1321,146,10,2
77,43,14598,2117,15,12,2
77,49,1494,537,34,1,1
77,50,21453,3069,25,25,1
77,51,15765.5,5115,58,2,2
77,54,73108.5,15638,132,5,2
77,67,13526.5,1397,50,4,3
77,107,8724,224,87,1,1
77,116,42264,4730,11,1,1
77,123,41962,20106,28,2,2
78,0,14197,733,21,1,1
78,1,13697,705,176,1,1
78,13,44187,4545,22,3,3
78,21,5886,649,66,4,2
78,22,33153.5,11292,39,13,6
78,36,1061,173,386,1,1
78,50,27000,2780,14,1,1
78,60,6917,800,94,1,1
78,76,21183,8630,36,3,2
78,92,29177,5918,22,3,2
78,95,1437,2520,34,2,2
78,107,44232,19028,21,1,1
78,110,13807.333333333334,4682,107,39,11
79,17,90,493,783,1,1
79,18,23902,6579,32,25,9
79,23,6012,881,27,2,2
79,25,52417,4655,18,1,1
79,26,50525.5,9640,29,3,2
79,28,34880,8134,47,12,3
79,36,9597,237,43,1,1
79,48,7547,6105,106,12,3
79,64,15502,723,18,2,1
79,86,13723,787,40,1,1
79,100,27413,7294,78,3,3
79,101,3641,329,40,2,1
79,119,9022,1140,47,3,3
79,120,17713,584,13,4,2
80,14,23566,1993,18,5,3
80,18,32621,28118,287,135,27
80,21,2278,440,30,1,1
80,22,19986,4335,58,10,3
80,23,27954,3725,22,11,6
80,28,50709,4762,12,1,1
80,33,11609,850,35,2,1
80,48,8039,8936,42,1,1
80,51,9250,849,23,2,1
80,56,20855,2392,15,2,1
80,77,24779,2125,13,1,1
80,78,24447,3251,19,1,1
80,94,4550,216,26,2,1
80,95,185508,16041,47,5,2
80,103,4500,982,49,5,3
80,125,11408,2017,32,8,4
81,2,8991,9019,71,7,2
81,3,6285.5,856,61,4,2
81,8,62664,5749,82,8,2
81,20,198252,20205,15,1,1
81,39,5813,1093,22,2,1
81,40,4286,520,45,4,3
81,49,5375,960,34,2,2
81,50,5076,818,29,1,1
81,94,8085,3318,38,1,1
81,95,22331.5,6071,59,4,3
81,96,18486,5353,55,11,7
81,98,18821,6768,12,3,1
82,4,32617,7499,58,8,3
82,7,19314,5330,30,3,2
82,38,3631,539,57,1,1
82,44,6658,1169,170,1,1
82,47,68881,15418,88,9,1
82,49,1289,1269,192,5,2
82,50,4600,2837,18,1,1
82,57,16354,5123,55,6,3
82,58,35518,4599,18,1,1
82,67,18148,293,25,1,1
82,90,44492,27433,31,1,1
82,95,37930,5042,13,7,1
82,96,64110.1,97503,204,425,112
82,104,26622,4749,12,2,1
83,16,50941,4435,14,1,1
83,47,62326,11034,72,3,1
83,77,22869,1355,23,1,1
83,89,11175,403,48,4,2
83,97,5723,514,33,3,1
83,104,2507,405,41,1,1
83,109,17190,13101,52,18,2
83,114,19381,18882,18,1,1
83,120,2417,798,470,1,1
84,3,19060,1928,12,1,1
84,27,50500,4901,13,4,1
84,41,23234,4535,13,5,1
84,49,20754,5138,48,8,4
84,75,13805,2827,20,7,3
84,76,24845,11044,1212,6,2
84,99,29493.333333333332,8901,199,26,4
84,100,20555,914,12,1,1
84,101,45431,4915,12,1,1
84,108,6347,504,29,2,1
84,113,17890.75,7829,120,16,10
84,122,38729,4459,12,2,1
84,123,7632.5,5275,175,2,2
84,125,24359,4269,26,7,4
85,4,16390,785,26,1,1
85,80,19051,548,45,2,2
85,94,37513,4814,12,1,1
85,122,11674,1430,25,4,2
85,123,10127,620,31,1,1
86,7,8458,178,26,1,1
86,19,18605,1474,29,3,1
86,26,34381,5558,14,1,1
86,27,19694.5,3631,84,13,2
86,29,13946.333333333334,1847,62,7,3
86,62,11401,457,11,1,1
86,83,50433,6257,0,1,1
86,90,27226,4432,14,1,1
86,108,29812.714285714286,25631,201,164,32
86,111,13838,342,11,1,1
86,112,9775.5,4835,27,2,2
86,126,27679,3701,34,3,1
86,127,12011,2593,21,3,2
87,4,8005,829,41,4,1
87,9,21398.666666666668,7858,56,6,3
87,24,10403,433,34,1,1
87,26,17385,2347,40,4,4
87,43,23971,2451,21,3,2
87,44,2271,855,161,1,1
87,61,10414,1256,37,3,2
87,70,18508,2733,14,8,3
87,93,5509,777,158,3,2
87,98,3607,649,29,1,1
87,107,44846,8019,30,4,3
87,108,16984.75,7141,149,32,10
87,115,19275,19413,18,1,1
87,122,34960,11514,28,6,3
87,123,39242,8073,31,1,1
88,0,17114,3743,44,13,3
88,3,16019,773,24,1,1
88,6,16295,450,37,1,1
88,7,7832,648,90,2,1
88,17,5800,89,57,1,1
88,19,6644,784,30,1,1
88,31,11295.5,1547,89,10,3
88,41,1859,793,148,18,1
88,47,10514,1186,63,2,2
88,62,40898,6886,14,11,5
88,76,16334,402,23,1,1
88,79,7025,384,97,1,1
88,93,6948,682,44,1,1
88,107,27717,4888,14,1,1
88,122,22093,3798,21,6,4
88,126,43552,9928,18,1,1
89,0,11280,458,28,1,1
89,19,10525,843,33,1,1
89,38,16630,1281,23,3,2
89,40,1102,819,33,1,1
89,43,23797,2328,14,1,1
89,45,3795,854,53,23,2
89,63,39487,4078,19,1,1
89,69,38773,4763,16,1,1
89,105,20371,680,11,1,1
89,122,8943,646,38,8,2
89,123,8197,740,20,3,3
89,126,18529,1855,37,1,1
89,127,17250,2171,30,12,2
90,3,399,340,89,1,1
90,8,35816.5,8628,33,5,2
90,9,48814,4741,15,5,2
90,11,5473,632,49,1,1
90,26,2026,112,43,1,1
90,37,42609,4982,16,1,1
90,43,823,261,35,1,1
90,64,6245,1613,41,3,3
90,78,1940,1805,66,2,2
90,83,19709.25,11442,72,21,4
90,84,28884,4937,597,1,1
90,122,26689,4759,12,1,1
90,124,33503.833333333336,31755,156,248,65
90,125,58517.875,59166,186,960,297
90,126,52292.5,12453,34,16,8
90,127,4133,946,53,1,1
91,3,17144,15399,14,1,1
91,4,21470,9005,17,1,1
91,6,18645,1890,52,8,3
91,7,21021.25,11381,233,117,8
91,57,25575,2444,14,2,1
91,62,36546,4692,33,3,1
91,86,19090,1863,21,9,2
91,87,24000,2380,13,2,1
91,89,12463,2357,14,1,1
91,92,5227,1244,12,1,1
91,96,1496,814,28,1,1
91,99,93519,97040,9,2,1
91,112,4470,243,106,9,1
91,121,34785,4899,12,1,1
91,122,50205,4829,18,1,1
91,124,24632.5,7299,209,2,2
91,125,63608.625,72177,144,437,109
91,126,43073,16756,40,97,14
91,127,7667,430,38,1,1
92,3,3846,736,37,1,1
92,4,49725,33147,90,29,12
92,5,14038.5,6562,30,5,4
92,6,40967,28344,113,34,7
92,7,35730,6418,34,2,2
92,27,13993,685,17,2,1
92,30,48933.5,9825,22,2,2
92,32,6747,520,155,1,1
92,33,12201,85,300,1,1
92,51,9794,2222,19,1,1
92,57,382,89,43,1,1
92,60,8659,535,30,3,3
92,85,17057,105,14,1,1
92,89,19299.5,3526,26,2,2
92,112,1594,538,95,1,1
92,123,42198.5,9933,39,19,6
92,124,24509,2945,24,11,4
93,2,1516,689,23,1,1
93,3,4416,2078,48,4,2
93,4,54113.125,70404,113,104,37
93,5,45048.818181818184,75416,185,364,142
93,6,31616,23307,97,79,11
93,12,1083,2640,31,2,1
93,14,28903,3856,20,10,2
93,24,15972,197,29,1,1
93,29,43985,4904,11,1,1
93,36,21635,1731,26,2,1
93,38,16515,2440,14,1,1
93,58,4915,3814,20,2,1
93,60,20803,4478,10,1,1
93,61,29763,3565,46,5,4
93,69,22409,4586,16,1,1
93,73,40324,5063,36,2,1
93,75,3090,327,60,1,1
93,81,24527,2186,13,2,1
93,85,3534,504,26,1,1
93,89,20674,2238,12,4,1
93,94,3710,730,23,2,1
93,108,51107,9335,22,72,3
93,109,18894.5,3195,24,3,2
93,112,9351,651,37,2,1
93,113,11430,734,25,1,1
93,127,8044,9615,37,1,1
94,2,21899,2434,12,1,1
94,3,12135.42857142857,21244,161,23,13
94,4,47852.11111111111,61790,160,455,117
94,5,48960.142857142855,105308,225,1102,319
94,6,48656,4998,11,1,1
94,8,23892,2219,13,1,1
94,13,5763,468,15,1,1
94,14,2444.5,4972,241,6,2
94,15,1944,5494,37,1,1
94,16,1303,241,164,2,1
94,37,48932,4872,13,2,2
94,46,49683,4214,14,3,2
94,65,7997.666666666667,1674,108,4,4
94,69,32565.5,9901,30,9,3
94,74,44521.833333333336,41719,165,54,26
94,75,21365.75,23703,131,51,37
94,85,12091,11648,69,1,1
94,89,37992,1404,8,1,1
94,111,43160,5326,48,2,1
94,113,16445,1887,20,89,3
