x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
34,35,24856.5,18923,60,48,15
34,100,37098,11838,13,6,1
34,101,48294,23797,9,22,1
34,105,105866,54186,36,18,7
34,106,68798.25,357952,77,335,68
34,107,57065.142857142855,189987,79,162,69
34,113,25686,28644,16,6,3
34,114,68335,3897,23,10,2
34,123,101718.75,219750,23,95,10
34,124,65261.22222222222,268918,78,103,50
35,18,28019,22738,4,1,1
35,24,74127,40510,22,1,1
35,26,17884.333333333332,11065,72,4,4
35,27,13764.333333333334,13635,63,6,5
35,28,8065,4261,34,132,1
35,29,20465.75,36856,57,21,15
35,30,15142.833333333334,20239,231,110,17
35,31,18421.2,9144,107,23,11
35,32,17639,4502,77,8,4
35,33,13555.5,5779,40,2,2
35,34,9363.6,11281,162,71,7
35,35,14839.5,13291,204,69,22
35,36,5899,496,43,5,1
35,38,20370,733,29,3,1
35,54,13823,1265,42,2,2
35,61,28656,14865,17,9,6
35,62,42575.2,145165,136,12,9
35,63,45809.25,69909,67,44,7
35,64,40948,43145,10,4,2
35,92,59555.75,251453,41,434,37
35,93,76236,86639,9,5,2
35,95,91153.85714285714,638719,23,113,27
35,107,53321,180240,45,37,15
35,118,76955,64284,5,28,12
35,119,31541,40367,5,2,2
35,121,45297.6,196566,21,27,13
35,123,47910.22222222222,175577,131,162,41
35,124,60676.666666666664,289360,140,210,100
35,125,37870.333333333336,126589,26,7,4
35,127,124783,43048,11,6,3
36,18,27360,33129,11,7,1
36,20,42021,59765,26,9,7
36,22,29252,65954,65,3,3
36,23,58404,21237,21,2,1
36,24,43754,50164,31,6,2
36,29,1729,737,143,1,1
36,30,23238.666666666668,7621,59,35,13
36,31,42649.666666666664,88339,48,104,44
36,32,10247,1615,55,8,7
36,33,20522.2,70827,92,10,8
36,34,18757.5,20838,68,41,9
36,35,11043,4755,66,2,2
36,36,13284.666666666666,4765,55,33,12
36,37,20721,2805,20,2,2
36,39,13438.75,9918,118,58,11
36,63,93874,93839,11,1,1
36,64,22420,1839,36,2,1
36,65,26964,20236,62,10,3
36,87,10301,568,27,1,1
36,117,68572.5,209145,16,38,10
36,118,67559,552012,42,71,20
36,119,62168.5,103346,28,10,5
36,120,61845,168638,17,11,6
36,121,80164.8,196099,75,36,16
36,123,52243,7163,12,10,5
37,14,30950.5,53496,55,14,9
37,15,37681,105609,78,3,3
37,16,43318.42857142857,300936,163,59,28
37,17,29876,17536,16,3,2
37,18,48400,228983,71,26,9
37,19,33619,33571,14,6,3
37,31,50831,261579,91,390,156
37,32,34010.28571428572,125605,187,247,85
37,33,18425.8,27395,94,13,8
37,34,21168,9647,30,12,3
37,35,14300.4,12171,262,16,7
37,36,26316,4840,11,1,1
37,37,20661,4867,22,25,5
37,39,16062,654,24,3,1
37,63,5165,468,31,1,1
37,88,10277,682,29,2,2
37,93,42836.5,111251,19,123,14
37,94,34459,30839,3,1,1
37,105,45718,26274,6,1,1
37,107,82908,90019,3,1,1
37,116,58145.8,287412,24,29,10
37,117,94402,217017,24,37,6
37,126,113212.33333333333,380779,14,8,5
37,127,52400.5,120958,7,12,3
38,10,46323.25,168815,101,48,6
38,12,67803,56538,23,1,1
38,13,46454.71428571428,307394,156,165,22
38,14,48002.25,148142,126,540,169
38,31,23741.666666666668,84261,115,52,22
38,32,15592.166666666666,39223,188,108,30
38,33,33580.75,34956,50,43,5
38,34,18143,3496,29,1,1
38,35,16314.6,19084,116,60,13
38,36,15022.666666666666,5220,164,6,5
38,37,21184.333333333332,13053,55,106,16
38,65,43156,81086,33,7,4
38,93,88180,82411,11,6,5
38,95,56276,47522,5,12,5
38,105,51085.5,241822,22,18,10
38,106,14786,22232,4,1,1
38,107,44763,185766,26,7,4
38,116,172593,200747,3,1,1
38,126,75752,85962,3,3,1
39,10,40391,18619,28,1,1
39,11,35915.25,120564,72,6,5
39,12,38504.666666666664,233075,151,26,13
39,13,45599.75,555659,248,147,47
39,14,38679.5,269889,201,221,57
39,31,30993.75,83267,81,17,6
39,32,3996,607,46,3,1
39,34,18424,861,24,2,1
39,35,18269,9724,70,25,8
39,36,29603.75,30126,49,26,15
39,50,4647,493,65,3,1
39,68,27113,16580,13,4,2
39,69,60616,55449,30,13,8
39,70,59691,24607,12,5,4
39,85,6840,5664,37,15,5
39,95,59846,89563,11,65,22
39,105,60125.5,116640,9,29,2
39,115,68940,211900,12,8,6
40,7,50266,18626,5,1,1
40,8,22134,30145,7,3,1
40,11,37291.666666666664,107342,55,12,6
40,12,34306.333333333336,225884,120,10,10
40,13,50086.5,105102,29,7,3
40,14,23255.25,72632,432,32,10
40,31,29961.666666666668,56377,27,27,8
40,32,21120.4,40277,99,27,16
40,33,9423.8,11312,198,22,6
40,34,32305,30402,30,4,2
40,36,24495.666666666668,30008,55,34,7
40,50,4943,965,43,2,2
40,69,58910,68907,19,3,1
40,70,44459.333333333336,69226,31,22,12
40,75,6217,742,27,1,1
40,77,36045,14166,39,3,2
40,81,16728,1094,21,2,2
40,85,42920,10225,47,4,2
40,86,6486,1673,47,7,2
40,87,3588,116,35,1,1
40,125,70996,32450,21,3,3
41,1,5699,85,8,1,1
41,2,36185.5,74564,32,4,2
41,4,15831,27590,7,2,2
41,5,14816,7072,21,1,1
41,7,27954.666666666668,77516,24,10,6
41,8,24690.5,40894,12,4,2
41,11,33541,126216,61,34,9
41,13,33524,126541,91,40,17
41,14,41743.42857142857,262813,172,40,27
41,29,13982,14939,12,1,1
41,30,17314,1712,54,2,2
41,33,7799,457,93,13,2
41,36,12714,272,26,1,1
41,39,56845,31655,11,1,1
41,64,37992,29147,18,1,1
41,71,24670.333333333332,14786,61,20,7
41,72,51217.5,27282,144,4,4
41,73,23171.625,31114,149,64,32
41,74,24670.555555555555,29292,144,39,31
41,75,29316.166666666668,16036,128,48,9
41,76,34807,37314,217,53,25
41,77,32890.2,60026,190,71,30
41,78,28177.85714285714,46651,85,77,27
41,79,10095.25,9037,153,33,7
41,80,34206,32546,36,12,8
41,82,5732,715,28,2,1
41,85,23464,20383,62,4,4
41,86,16171,2319,15,2,2
41,87,22866.25,36665,51,13,6
41,119,46323.333333333336,204406,65,79,23
41,123,61962.3,397267,411,137,50
41,124,56539.333333333336,52435,94,11,6
41,125,38429.71428571428,169807,89,344,35
41,126,6840,518,53,34,1
42,0,68221,60670,4,5,2
42,2,24972,124007,78,59,14
42,3,29041,106568,33,6,4
42,4,30265,56469,39,22,4
42,6,18746,17230,6,2,1
42,7,42506.666666666664,258805,60,18,10
42,8,42247,82699,10,14,7
42,9,28498.333333333332,78351,33,9,6
42,10,17107,32985,28,5,3
42,11,33785.5,108597,31,23,7
42,13,40972,38420,29,5,2
42,15,5289,526,18,1,1
42,28,9466,11420,27,11,10
42,29,16521.222222222223,59233,298,105,44
42,30,18026,882,23,1,1
42,31,27101.5,54965,30,5,2
42,71,32578.090909090908,113550,163,223,52
42,72,48742.77777777778,232270,119,335,114
42,73,19818.5,26611,66,6,6
42,76,396,12023,27,1,1
42,78,26088.75,27089,53,20,15
42,79,42417.9,175713,190,317,65
42,80,24698.4,104788,342,132,46
42,81,27042.636363636364,59302,207,169,52
42,82,31697.8,20805,115,78,25
42,83,30221.875,38579,201,90,25
42,84,25763.6,107747,35,134,32
42,85,13247,33858,110,27,8
42,86,30338,2704,107,2,2
42,87,8883.333333333334,1882,106,26,8
42,115,54728,5930,13,1,1
42,117,94062,461697,18,45,4
42,119,92069,196886,15,3,3
42,120,35682.5,44416,15,11,3
42,125,23803.5,38895,14,13,4
43,0,23110,26087,5,11,2
43,1,44751.666666666664,147685,19,21,7
43,2,32624,81740,22,36,6
43,7,28845.333333333332,80914,17,16,8
43,8,24234,39139,6,21,1
43,9,47390,77780,11,7,2
43,10,16157,2862,20,1,1
43,13,46873,42996,8,1,1
43,16,26651,52015,271,14,9
43,17,3433,431,31,1,1
43,19,6116,38774,67,1,1
43,24,28213,17889,28,1,1
43,25,6926,4605,85,12,8
43,26,19605.75,52481,48,20,19
43,27,28268.5,24271,133,19,7
43,28,23767,183880,317,935,314
43,29,32300.18181818182,292991,315,336,112
43,30,21284.2,97436,149,39,11
43,31,64796,59253,27,2,1
43,32,21067.666666666668,46064,60,31,7
43,34,13646,720,29,1,1
43,40,10949,18279,252,5,2
43,42,17155,867,22,1,1
43,71,48118.75,278132,152,349,122
43,72,52478.07692307692,248452,161,645,222
43,73,68367,325306,63,9,7
43,75,353608,93887,28,1,1
43,77,5170,5184,21,2,2
43,79,17042.6,21698,208,19,8
43,80,20163.666666666668,31006,76,16,10
43,81,31018.666666666668,61755,100,51,22
43,82,72102,8333,14,1,1
43,83,11628,1328,82,2,2
43,84,39911.454545454544,375972,91,236,86
43,85,39093,398652,201,1296,347
43,86,29746.2,97763,101,372,58
43,87,35114,7983,10,5,1
43,112,63989.333333333336,49214,36,29,14
43,113,61529.833333333336,459138,95,504,100
43,114,41959,49719,2,1,1
43,115,40768,50969,11,13,5
43,116,57931,117849,6,4,3
43,117,70139.2,335887,25,50,14
43,118,60536,27068,4,1,1
43,119,57122.666666666664,124356,30,4,4
43,120,83042.33333333333,54026,25,28,9
43,121,25166,7657,42,20,7
43,124,42931.166666666664,88412,104,26,9
43,125,47310,125394,51,25,19
43,126,54269.833333333336,91217,57,126,25
43,127,113664,14082,9,2,2
44,0,47741,89742,19,4,2
44,8,14787,34700,54,4,4
44,11,26919.5,115687,27,6,4
44,14,12621,9167,34,5,1
44,16,12126,1203,29,1,1
44,19,21757,803,30,1,1
44,21,18923,931,24,1,1
44,22,23129.5,31270,74,34,16
44,23,81690.4,37457,306,9,5
44,24,21827.4,39315,191,38,19
44,25,37636,72632,55,20,16
44,26,15012.666666666666,5610,63,11,10
44,27,24545.333333333332,109679,138,61,20
44,28,47898.4,383631,203,444,160
44,29,24578.066666666666,284444,389,750,132
44,30,39061.2,164350,145,26,9
44,31,14988.2,12531,417,12,8
44,32,20250,2961,16,5,1
44,39,8307,4011,42,1,1
44,51,18937,892,21,1,1
44,54,10851,2551,32,1,1
44,60,12566.5,1701,51,16,4
44,61,10973,1119,55,17,2
44,62,20214,810,35,19,2
44,70,30818.5,23313,40,6,3
44,71,18506.666666666668,23677,48,19,4
44,72,30028.833333333332,46758,90,62,15
44,73,53074.333333333336,108838,28,5,4
44,74,59569.5,44056,19,2,2
44,79,9435.625,5427,361,33,14
44,83,27141.5,156115,218,87,19
44,84,24016.166666666668,136930,71,63,14
44,85,38800.5625,508643,379,867,277
44,86,65965.28571428571,691793,193,1023,265
44,87,57212,70830,56,34,15
44,100,34386,38557,80,103,25
44,101,35087.75,13023,64,28,9
44,113,44808.25,139648,66,58,14
44,116,86116,85751,9,2,1
44,121,11839,3541,35,2,1
44,123,24309.75,63088,46,37,12
44,124,59030.5,46964,50,15,7
44,125,69346.83333333333,99544,58,224,81
44,126,85620.64285714286,271619,135,2003,656
44,127,68051.33333333333,62799,25,17,9
45,0,49605.666666666664,117340,18,5,4
45,4,30791,36215,7,6,3
45,5,49400.25,221534,27,23,12
45,8,1974,679,19,1,1
45,9,52558.25,171274,48,7,6
45,10,62454,56964,6,1,1
45,11,40612,3045,39,1,1
45,12,16008,22291,38,4,3
45,23,20361,584,289,2,2
45,27,37759,16352,34,12,6
45,28,7113,1242,34,1,1
45,29,9142,1635,23,6,1
45,30,29226,18190,19,11,4
45,31,6171,507,35,3,1
45,39,13975,17925,10,1,1
45,52,5543,507,37,13,2
45,55,33512,10796,23,3,3
45,58,7675,2515,173,52,7
45,60,24640.75,79927,122,22,9
45,61,2260,136,126,2,1
45,73,29784,19842,13,11,4
45,74,30385.428571428572,164817,100,92,30
45,75,26567.4,252901,99,120,45
45,76,41569.5,11758,15,6,5
45,78,23687.333333333332,19228,46,38,15
45,79,17993,887,29,6,2
45,81,3315,443,69,1,1
45,82,10074,823,31,2,1
45,83,25940.333333333332,46855,60,4,4
45,84,3512,1078,31,1,1
45,85,17598.333333333332,21889,40,6,6
45,86,30794.333333333332,113644,34,5,4
45,87,58785.75,242057,102,189,32
45,88,32740.333333333332,94103,163,23,11
45,89,4865,874,28,3,1
45,100,26574.5,7704,31,11,3
45,113,65209,103330,15,6,4
45,114,78102.2,260908,39,26,6
45,116,46183,187686,15,52,7
45,118,29678,36300,3,12,4
45,119,41459.333333333336,157767,10,8,5
45,126,84631.42857142857,284611,62,945,267
45,127,68468.77777777778,317505,97,108,39
46,1,41300,41640,17,5,1
46,2,86900,200003,11,6,4
46,3,37779.5,56365,16,3,3
46,4,73011.5,170952,10,3,3
46,5,104720,52953,6,2,2
46,8,22217,31342,47,6,3
46,10,59399,160461,20,2,2
46,49,18183,975,24,1,1
46,50,19284,1032,29,1,1
46,51,18911,1170,36,14,2
46,52,24673.333333333332,16315,121,17,4
46,53,32077,13538,67,29,7
46,58,6794.5,1708,68,25,4
46,59,44534.25,217023,91,107,35
46,60,43721,132431,75,43,10
46,61,8119,2318,170,7,5
46,67,13660,2211,85,9,3
46,75,19760.333333333332,51816,39,115,12
46,76,29995,3872,7,9,1
46,80,19601,20880,13,2,2
46,81,29162.25,88101,105,155,31
46,82,41527,25220,33,37,9
46,84,15952.5,5658,50,6,3
46,85,18909,816,16,1,1
46,86,29568.2,100079,65,155,19
46,87,17705,16783,9,1,1
46,88,43483.5,85549,39,5,4
46,89,27967,131083,197,188,32
46,90,24617.166666666668,38371,150,53,26
46,109,34245,6789,12,1,1
46,111,46357,58920,9,5,3
46,112,65956,281755,101,64,21
46,113,51931,42845,4,2,1
46,114,72918.75,284287,31,50,15
46,115,58294,84012,25,15,7
46,116,37155,41332,3,1,1
46,118,98563.66666666667,32290,63,38,13
46,119,68347.4,323358,101,503,212
46,120,92202.25,180256,28,14,8
46,124,77112.14285714286,393186,60,60,30
46,125,80535.57142857143,227361,62,260,90
46,126,71701.83333333333,354535,114,292,113
46,127,75202.66666666667,634531,102,1211,433
47,0,53226.5,105063,19,4,2
47,2,32887,31938,7,2,1
47,7,86292.5,177161,14,3,3
47,8,48989,67074,16,9,5
47,34,15870,900,35,26,2
47,40,35566,1253,28,11,1
47,48,11617,489,23,1,1
47,53,14366.333333333334,14934,181,83,26
47,54,30922.153846153848,250232,185,561,177
47,55,27849.85714285714,175793,276,413,90
47,56,14963.5,1980,56,3,2
47,57,31551,95498,108,17,9
47,58,9288.166666666666,2677,159,43,10
47,59,12544,1655,88,10,5
47,60,21349.5,31055,195,18,13
47,79,40297,9355,6,1,1
47,80,25028,36310,39,29,12
47,81,17926,12812,14,55,9
47,83,24222.5,15838,67,27,11
47,84,27882,19090,65,23,7
47,85,12530.5,9148,42,6,3
47,86,17779.5,5571,35,20,9
47,87,5951,5032,23,1,1
47,88,23355.666666666668,36358,53,9,3
47,89,20415.5,6875,50,12,5
47,90,30964.4,107718,186,35,21
47,91,41688.9,253899,109,211,55
47,92,58022,28553,3,2,1
47,107,75494.5,168295,29,44,11
47,108,73644,182749,17,18,8
47,110,85109.25,265853,30,25,15
47,112,64545.5,74217,15,5,2
47,114,70552.66666666667,126036,26,25,6
47,115,110288,105816,3,2,2
47,116,22946,15627,17,3,2
47,117,235887,186463,3,20,2
47,118,13647.5,27221,17,2,2
47,119,36007.71428571428,153060,53,55,19
47,123,57210.5,42843,27,11,7
47,124,48741.666666666664,41748,19,18,9
47,125,109921.75,126434,118,260,79
47,126,83753.125,350712,142,840,277
47,127,90682,445986,124,2673,944
48,0,23240.333333333332,117895,17,12,4
48,1,27525.666666666668,125222,37,11,9
48,2,16576,27672,9,5,2
48,3,25309,37740,11,14,4
48,4,35461.25,164273,36,39,14
48,6,49637.5,172051,10,2,2
48,34,17811,868,34,5,1
48,54,26455.6,55208,74,100,34
48,55,15664,5500,54,13,6
48,56,6109,432,42,1,1
48,57,42646,215176,40,24,11
48,68,19459,871,27,1,1
48,83,7238.5,1984,163,2,2
48,84,19764.6,67220,141,133,25
48,85,27998.4,84979,65,52,13
48,86,21932.333333333332,29727,128,60,22
48,87,22464.2,23303,100,78,13
48,88,3548,1254,67,33,3
48,91,51961.333333333336,120752,87,10,4
48,92,39928,222076,118,97,30
48,93,52794.333333333336,66066,42,7,6
48,94,28233.25,27837,75,31,8
48,108,104258.42857142857,334045,76,50,17
48,109,56665,144744,86,71,28
48,110,53401.6,439570,150,41,24
48,111,101321,107144,5,2,1
48,114,91570.5,12955,24,5,4
48,118,46316,118031,40,4,3
48,119,62805.88888888889,398411,78,65,23
48,124,20715,33163,25,3,3
48,125,96973.28571428571,294304,138,210,98
48,126,81251.57142857143,194875,64,63,19
48,127,102558,273582,167,2433,864
49,1,47281,31273,5,3,1
49,2,29975,34667,5,9,3
49,4,76458,225262,14,16,5
49,5,36336.5,81076,15,3,2
49,18,25743,4989,26,1,1
49,53,7782,834,29,1,1
49,56,12559,10699,115,140,8
49,57,11597.25,8974,99,16,9
49,59,23000.8,52761,196,24,8
49,60,14576,1264,40,4,3
49,61,3806,890,26,1,1
49,83,33394.5,14481,35,6,4
49,85,86894,153496,42,7,3
49,86,16837,969,25,1,1
49,87,18884.5,10653,94,28,15
49,88,2110,933,45,1,1
49,92,27124,29724,20,20,12
49,93,52807.333333333336,297830,25,22,14
49,95,14922,5502,89,9,3
49,98,9127,948,67,1,1
49,108,72079,120470,25,21,12
49,109,75828.71428571429,221142,175,1424,447
49,110,66936.125,246993,197,908,354
49,111,90987.66666666667,764198,111,87,39
49,112,257624,219484,11,3,3
49,114,105638,453259,45,21,10
49,117,44978.71428571428,262611,36,42,14
49,118,68529.66666666667,215303,19,17,7
49,120,54909.666666666664,58964,13,5,5
49,124,47191.77777777778,141241,94,71,32
49,125,54400,84377,27,57,8
49,126,140938,45632,24,40,14
49,127,73367.3,253182,119,226,51
50,2,58203,48553,5,9,5
50,4,10548,5830,8,4,2
50,18,9306,7073,50,3,2
50,20,29008,32534,27,1,1
50,21,43944,42801,15,3,2
50,57,25241,23524,105,25,12
50,59,6931,447,50,4,3
50,60,14968,7046,123,9,7
50,61,16026,3922,97,35,4
50,83,14275,9305,94,14,7
50,88,10390,4444,563,70,6
50,90,46279,9417,10,1,1
50,91,31332.333333333332,41117,44,37,6
50,92,60285,33377,2,1,1
50,94,11993,698,30,2,2
50,95,52272,47202,21,2,2
50,98,9165,927,13,16,1
50,107,44452,38685,15,4,1
50,108,83054,610822,77,85,35
50,109,65244.583333333336,184792,122,182,75
50,110,71181.63636363637,228450,124,258,83
50,111,36163,31932,9,8,3
50,116,30743.5,76489,31,19,15
50,117,74233,48999,14,12,4
50,120,97995,102756,4,2,1
50,121,52095,24165,3,3,2
50,124,15410,19486,23,2,2
51,4,37005,67770,11,3,2
51,7,4518,2318,26,2,2
51,23,54055,51340,26,2,2
51,29,8038.5,22984,22,2,2
51,32,17605,1376,63,6,1
51,53,903,610,125,1,1
51,61,7456,481,34,37,6
51,76,24811.666666666668,3173,101,8,4
51,82,28450.333333333332,17514,43,10,6
51,83,12459.25,10958,128,13,8
51,84,130811.5,23351,98,3,2
51,85,11267,895,40,28,1
51,89,29438.333333333332,18918,41,3,3
51,90,22057,5209,18,3,2
51,91,32775,9181,12,2,1
51,96,13287.5,1266,47,5,3
51,108,31563,13751,14,2,1
51,109,38959,32442,13,4,3
51,110,114254.875,527686,69,55,28
51,112,62299,202360,27,20,10
51,116,30992,13146,7,11,6
51,117,88636,215890,20,33,9
51,119,85372,300774,40,25,11
51,120,54284,254543,69,74,22
52,0,21710,31432,7,1,1
52,1,41069,22938,8,6,1
52,2,42099.666666666664,153055,22,4,4
52,3,9925.5,6446,35,2,2
52,32,12140.5,8383,155,40,6
52,52,24397,1222,66,5,3
52,82,37023,9461,7,7,2
52,83,7026,532,58,4,3
52,84,13243.75,3056,120,7,4
52,92,43793.5,59752,23,4,2
52,93,47208,29117,3,2,1
52,96,34572,9887,9,1,1
52,97,30054.666666666668,23561,22,20,3
52,104,61413.5,57361,9,3,2
52,107,31547.5,41319,9,5,4
52,113,58824.666666666664,124104,31,14,7
52,119,51000,43927,12,15,5
53,2,8857,7069,24,2,1
53,3,31702.5,263583,41,422,12
53,23,16066,15433,8,1,1
53,24,65818,66191,7,1,1
53,28,36916.57142857143,235046,95,102,47
53,29,25377.666666666668,21962,52,9,6
53,52,30466.5,1933,60,2,2
53,53,50888.75,12460,123,39,4
53,82,18309,1027,21,1,1
53,84,8802.333333333334,2633,96,5,4
53,111,92445,38156,3,1,1
53,113,168877,334447,9,7,2
53,114,34072,12809,11,4,3
54,25,33052.5,53030,15,4,2
54,26,6909,3548,8,1,1
54,28,40965,228790,46,25,15
54,53,50681.142857142855,34634,185,106,8
54,73,39825,34029,8,1,1
54,82,6690.5,880,28,3,2
54,86,25811.666666666668,18194,37,10,7
54,87,15091.5,1609,38,3,2
54,92,24422.333333333332,17054,27,16,7
54,102,61308.8,164104,65,59,15
54,111,49960.333333333336,126668,26,13,3
55,0,33377,64716,26,2,2
55,26,9218.333333333334,2144,73,3,3
55,40,5048,541,100,1,1
55,52,30265,15298,48,12,5
55,53,24999.714285714286,16129,427,134,25
55,62,574,417,96,1,1
55,85,4901.833333333333,3458,378,19,10
55,92,23631,5151,9,1,1
55,101,89709.6,109940,63,70,44
55,102,61296.1,183925,132,113,33
55,103,32402.5,49299,8,4,3
55,109,62716.5,118713,18,7,3
55,110,33475,14305,21,7,5
55,111,53219.5,113461,40,20,14
55,112,43158.5,117926,33,7,5
55,113,47985,66090,8,2,1
56,0,56680,125952,11,62,6
56,1,35786.5,178077,25,6,5
56,12,8123,1333,33,4,3
56,22,48737,50860,11,1,1
56,24,15579.666666666666,39390,57,13,8
56,28,57842,70573,5,1,1
56,30,3940,3278,11,2,1
56,38,16740,757,27,3,1
56,42,26996,13956,8,1,1
56,85,20288.5,8014,182,7,5
56,87,20332.666666666668,24239,64,7,4
56,88,19259.5,6239,38,8,5
56,101,20509,39813,19,4,2
56,109,62978,47105,14,1,1
56,110,75333,209360,86,33,8
56,111,39069,168152,46,92,20
56,112,60029,55755,7,3,2
57,21,21938.5,25160,20,6,5
57,41,23770,5116,9,10,2
57,85,15869.857142857143,28175,127,24,12
57,86,11626,3607,50,3,3
57,88,13399.5,5359,114,10,3
57,97,23793,29836,21,1,1
57,106,43996.4,232186,90,18,8
57,107,69715,25033,19,8,5
57,110,37260.25,20985,55,6,5
57,111,29619,40368,19,5,3
58,19,15173,14917,15,1,1
58,20,4266,515,32,1,1
58,42,15512.25,29156,30,20,8
58,82,6687,610,133,4,2
58,89,17439,13852,71,27,8
58,90,8623.5,1041,110,5,4
58,96,50081.333333333336,116440,34,8,6
58,97,84918.5,343446,48,155,24
58,106,89353,21560,43,58,11
58,107,91480.25,19958,97,49,10
58,108,44575.6,108049,113,35,16
58,110,65975.57142857143,254081,86,73,37
58,111,113458,32072,16,16,4
58,112,51425.8,57812,72,10,8
58,113,42065.5,10442,64,9,2
59,16,36873,34402,9,5,3
59,17,19022,15474,9,2,1
59,18,8617,974,20,5,2
59,19,26059.5,15122,29,31,8
59,20,29935,8682,14,4,2
59,38,4550.5,2657,32,4,4
59,42,21404,19739,14,12,2
59,56,10844.25,31887,74,55,14
59,57,6617,22046,56,4,3
59,63,6239,1466,26,1,1
59,80,4325,1244,21,1,1
59,86,5201.5,7475,50,42,2
59,88,16348.666666666666,6345,62,22,5
59,106,49614,8762,35,16,3
59,107,49626.3,134997,222,34,23
59,108,43242.857142857145,210649,286,277,106
59,109,21642,10601,59,3,1
59,111,55516.75,165260,29,157,21
59,127,14324,6018,18,1,1
60,15,11075,1395,59,3,2
60,16,9692,1438,57,2,2
60,17,22288.666666666668,62735,52,37,12
60,20,13848,780,21,1,1
60,34,9294,536,31,1,1
60,38,25874.666666666668,33531,18,35,9
60,39,240,129,7,1,1
60,56,8651.5,19977,99,43,12
60,57,5008,498,39,14,1
60,67,9815,340,21,1,1
60,84,30620,28614,13,2,2
60,85,32304,38730,4,1,1
60,86,19333,20314,75,32,12
60,87,27757.8,78516,194,118,26
60,88,20812.545454545456,115725,404,106,41
60,90,20036,1029,28,4,2
60,91,11247.333333333334,10292,172,9,3
60,92,21631.666666666668,10106,44,4,4
60,93,39604,29462,18,7,2
60,108,2802,269,120,1,1
60,119,70031.5,152439,26,17,10
60,126,10769.666666666666,6936,55,9,4
61,15,3542,323,31,1,1
61,17,17323,411,33,2,1
61,32,21550,13556,7,3,1
61,35,10050,999,39,38,4
61,36,2712,659,282,2,2
61,37,21075,12877,49,13,5
61,38,22180,78310,109,118,27
61,39,8876.5,5239,25,5,3
61,76,5754,163,71,1,1
61,84,23561,1432,19,2,1
61,87,7358.5,11244,120,23,6
61,88,59138.416666666664,470403,108,250,100
61,89,68979.4,234579,56,45,17
61,90,30624.916666666668,182415,219,128,45
61,91,19395.4,87383,71,16,9
61,95,54079,20444,61,1,1
61,103,7504,696,65,2,1
61,113,35789,51091,16,1,1
61,114,49497.5,8344,22,24,8
61,115,96606.5,352895,94,41,16
61,117,63495,220752,99,63,26
61,118,88414,450767,51,135,25
61,119,36562,34479,24,4,3
62,13,17574.5,4082,113,4,3
62,14,32795,5646,37,3,2
62,17,4877,551,29,1,1
62,27,38282,17641,48,20,4
62,37,24874,68312,64,35,11
62,38,20975,9167,15,7,3
62,40,35436,20247,17,1,1
62,42,19944.5,21981,27,18,5
62,47,23308.8,168498,39,78,34
62,48,26964,24577,4,4,4
62,61,7486,635,32,4,1
62,75,9319,933,37,1,1
62,76,12140,2700,24,3,3
62,84,18507,775,38,17,3
62,88,69418.46153846153,633912,134,779,253
62,89,81240.28571428571,288933,129,167,51
62,90,49466,250304,59,33,11
62,91,52665.5,222085,74,24,8
62,92,61061,92953,20,3,3
62,93,4541,898,27,1,1
62,94,37448,1060,28,10,1
62,95,6254,744,29,5,2
62,102,15645,935,21,2,1
62,113,23473.666666666668,80291,74,17,6
62,114,21839,4711,48,1,1
62,115,96339,30491,16,4,3
62,116,59613.09090909091,296589,146,97,27
62,117,64360.1,187729,103,237,76
62,118,81798.91666666667,229929,162,638,211
63,11,14785,1494,21,3,2
63,39,17807,12735,15,2,2
63,40,36245,37230,14,2,2
63,41,26795,13445,7,1,1
63,47,25921.5,59452,21,9,5
63,49,8494.666666666666,27085,141,3,3
63,51,15479,4213,12,2,2
63,78,18328,877,21,1,1
63,82,35046,37830,13,1,1
63,83,23860,24125,9,5,1
63,84,13215.4,3967,133,7,6
63,85,34148,28537,3,1,1
63,86,26800,131998,13,34,4
63,87,45631.25,132251,44,36,11
63,88,69458.15384615384,642924,172,1492,448
63,89,63642.88888888889,464305,79,101,36
63,90,70424.66666666667,792452,68,84,43
63,91,103250.75,429805,28,17,11
63,92,45269.5,43482,23,11,4
63,93,19032.5,3188,49,16,8
63,94,18760.333333333332,45444,132,8,6
63,95,55216,11128,96,1,1
63,96,162904,37272,155,2,2
63,114,26205,64020,60,27,6
63,115,50863.666666666664,37782,37,17,11
63,116,72776.83333333333,213529,141,235,87
63,117,80716.53333333334,376031,140,1514,412
63,118,76517.35714285714,372388,133,909,335
63,119,63782.25,256758,98,46,22
63,120,25093.75,98947,55,66,19
64,26,37927,58952,15,1,1
64,27,10173,800,36,2,2
64,34,1521,459,29,1,1
64,40,20299,4793,7,1,1
64,41,24639.333333333332,16960,18,9,4
64,51,33437.333333333336,17103,51,11,6
64,53,13168.5,1486,74,2,2
64,55,18257.75,22236,137,90,18
64,84,63626.666666666664,21991,124,11,5
64,85,14086.666666666666,2851,109,9,6
64,86,7799,19617,3,4,2
64,87,107825.6,531620,32,63,27
64,88,84767.13333333333,1028628,117,1464,539
64,89,54219,399489,64,94,42
64,90,56177.625,218920,108,119,51
64,91,34033.625,181721,124,561,99
64,92,35096.5,59115,28,7,3
64,93,25765,9467,19,22,1
64,94,6059,658,30,14,2
64,95,11191.25,5558,98,10,7
