x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
54,0,152644,168427,46,4,4
54,4,113148,102455,10,3,1
54,5,81816,105763,16,3,2
54,6,57954.5,22379,12,10,2
54,7,30887.333333333332,37971,8,3,3
54,8,149846,361460,14,93,4
54,9,115411,24430,3,19,1
54,11,162277,370993,22,42,9
54,14,39959,32763,12,8,2
54,16,456515,397018,21,6,1
54,22,22255,38617,66,2,2
54,26,45364.333333333336,72507,46,4,3
54,31,298049,308658,10,2,1
54,34,27795,39563,9,7,1
54,35,28742,48747,9,1,1
54,40,48500,27501,5,4,2
54,53,43903,28943,41,2,2
54,54,225064,114551,21,1,1
54,60,48515,7040,24,7,1
54,73,259754,171952,6,1,1
54,82,165600,52567,6,1,1
54,96,177033.66666666666,173574,109,11,8
54,97,40656.5,9647,24,2,2
54,100,58092.444444444445,404476,65,54,14
54,101,4763,706,23,3,2
54,102,12468,852,18,1,1
54,104,74850,74832,3,5,1
55,0,10048,2431,7,1,1
55,2,18066,40770,10,1,1
55,3,426697,211902,8,5,2
55,6,185161.5,552033,8,20,6
55,7,71795.75,255449,14,24,4
55,8,81148,217920,84,24,11
55,9,89351.75,375808,108,24,7
55,10,26349,66257,18,8,6
55,11,162127.66666666666,149610,38,11,4
55,14,27715,32623,12,2,1
55,26,10444,875,23,2,1
55,27,85550,38685,2,1,1
55,34,138723.5,241521,28,3,2
55,35,314210,54080,5,1,1
55,37,2572,1777,43,4,1
55,38,10693,1784,27,10,3
55,39,134618,158026,8,14,3
55,50,34724,803,27,1,1
55,53,132005,295319,8,1,1
55,54,19077,8887,30,4,1
55,62,14332,14970,10,1,1
55,71,225712.5,268862,49,6,5
55,92,2368,338,63,3,1
55,94,36872,9710,9,2,2
55,98,99073.75,802502,37,88,23
55,99,50147.5,207137,32,27,10
55,100,47813.5,342013,60,40,20
55,101,59497,114996,25,7,4
55,102,6927.5,1489,88,2,2
55,103,5266,68,88,1,1
55,104,81185,51883,3,2,1
55,125,3818,695,30,1,1
56,5,320164,200103,2,5,1
56,6,208580.5,449078,5,6,3
56,7,84999.16666666667,214552,68,14,6
56,8,87927,376279,110,112,36
56,9,122686.86666666667,676644,203,247,50
56,10,95439.30769230769,564569,236,86,43
56,11,313550,307740,20,1,1
56,18,144360.5,565683,20,4,2
56,23,308184,130967,17,8,3
56,27,58958.5,44571,7,2,2
56,36,30023,16313,17,1,1
56,37,72001,59466,7,3,2
56,39,204513.33333333334,569324,51,9,5
56,40,197829,283478,29,4,3
56,44,31911,4346,36,4,1
56,51,3234,1011,29,1,1
56,67,80815,62602,15,1,1
56,77,29595,21275,7,1,1
56,84,27583,1023,23,1,1
56,86,40386.666666666664,48706,56,6,3
56,87,7990,8873,19,2,1
56,88,75504,99910,11,1,1
56,96,25072,7307,22,1,1
56,97,58469,68886,3,21,2
56,98,37617.92857142857,478846,68,61,29
56,99,49382.90909090909,436267,69,103,24
56,100,115548.88888888889,710119,40,15,11
56,101,51365.42857142857,385585,35,14,12
56,102,3385,2018,39,2,1
56,103,4355,31157,363,28,5
56,123,13226,8652,47,30,2
57,5,29437,7084,2,1,1
57,8,143595.3125,998335,260,217,60
57,9,118924.90909090909,714438,272,115,40
57,10,197623.33333333334,412821,67,27,9
57,12,33085,27760,48,4,3
57,13,863405,481310,10,1,1
57,14,213412,161112,34,5,2
57,15,30818,69835,46,23,3
57,18,44211,46881,7,5,2
57,20,619432,582694,19,1,1
57,25,622871,139879,5,3,1
57,27,75573,18627,5,1,1
57,35,8981,3483,24,2,1
57,37,11438,11979,24,3,3
57,38,37560,29645,11,1,1
57,39,87296.33333333333,166956,23,10,3
57,45,53755,211995,145,46,7
57,61,81817,34237,5,2,1
57,62,102677.66666666667,476623,54,13,3
57,63,28544,1398,33,1,1
57,67,43515.333333333336,102585,54,4,3
57,76,21225.5,18829,42,4,2
57,78,561038,143772,7,1,1
57,79,222371,276426,80,2,1
57,82,26820,2849,21,1,1
57,84,10830,1294,33,15,3
57,95,45434,49528,7,15,6
57,96,76107,347595,49,50,17
57,97,61289.333333333336,247548,30,56,28
57,98,43628.85,780327,167,589,176
57,99,37002.90909090909,278344,199,61,20
57,100,73800.11111111111,437094,60,26,15
57,101,75383.44444444444,473297,126,55,16
57,102,408,31,39,1,1
57,103,15346,10352,33,37,3
57,105,3159,500,19,1,1
57,106,33722,33449,4,1,1
57,127,4492,447,114,2,2
58,1,145595,165966,23,2,1
58,3,291959,312213,9,1,1
58,7,59072.5,79084,25,14,4
58,8,73981.5,199321,216,23,9
58,9,27698,56577,42,4,2
58,10,170973,155488,2,19,2
58,12,340966.5,665550,24,2,2
58,13,47669,152974,9,1,1
58,15,310910,50903,6,1,1
58,18,156584,208575,9,2,1
58,23,35624,3852,10,2,1
58,26,378895,39524,18,1,1
58,29,68064,32312,24,2,1
58,31,360168,435809,7,4,1
58,32,41029,73726,28,4,2
58,33,35775.333333333336,140344,49,6,3
58,34,212388,198910,11,3,3
58,35,40867.333333333336,42525,45,7,3
58,36,162644.66666666666,442237,55,41,15
58,37,94241.375,306980,140,62,14
58,38,22818.5,32109,39,5,4
58,41,164012,53262,13,2,2
58,42,199797,636937,59,16,4
58,48,14186,12295,24,2,1
58,51,13212,855,35,1,1
58,52,284194,314169,21,3,1
58,60,16719.285714285714,35657,358,30,9
58,62,67474.25,427566,71,52,25
58,63,91515.8,629270,120,72,25
58,64,69618.75,240578,29,7,4
58,65,41146,13131,16,3,2
58,87,6304,460,25,2,1
58,89,389,2926,23,1,1
58,90,52627,41512,11,4,1
58,91,49293,24876,3,1,1
58,94,40003.75,106402,21,6,6
58,95,45570.444444444445,332069,58,66,16
58,96,45273.166666666664,431136,71,57,32
58,97,42301.357142857145,479404,47,277,83
58,98,51265.333333333336,834895,103,180,82
58,99,92018.92857142857,1102058,138,78,32
58,100,64949.11111111111,441765,31,75,15
58,101,55203.666666666664,123991,8,10,4
58,102,17860.666666666668,59361,122,20,4
58,113,42675.5,28153,64,418,7
58,116,5597,12489,50,3,1
58,117,50357,110962,29,8,4
58,118,15288.666666666666,22381,130,3,3
58,126,5264,12308,26,1,1
59,2,81224,50851,18,9,2
59,6,7052,2731,5,2,1
59,7,46138,19692,7,2,2
59,8,13567.5,3859,29,2,2
59,9,105375,90681,2,4,1
59,18,29056.666666666668,59072,83,6,3
59,34,19554,20046,59,1,1
59,35,115156.36363636363,686957,81,47,18
59,36,78221.6,480255,102,21,13
59,37,151373.75,1007805,109,132,30
59,38,141018,179430,8,4,2
59,53,7419,719,23,1,1
59,58,47976,1237,427,1,1
59,59,6115.5,548,534,2,2
59,60,19893,25089,46,2,2
59,61,41019,154233,161,11,4
59,62,166088,159267,7,1,1
59,91,50898,57108,9,1,1
59,92,25099,17689,3,1,1
59,95,30301.14285714286,157107,170,52,14
59,96,65750.42857142857,797450,101,171,45
59,97,51985.6875,713075,114,227,82
59,98,71430,670499,69,43,22
59,99,51729.333333333336,694875,176,44,34
59,100,51800.90909090909,518574,109,31,16
59,102,47413.666666666664,81828,49,5,4
59,115,6066,11348,6,3,2
59,117,52237,55042,3,1,1
60,6,169109,46625,22,1,1
60,8,75915,30059,11,1,1
60,9,158185.33333333334,267251,34,16,4
60,12,462974,176133,15,2,2
60,16,17703,23765,9,1,1
60,18,618897,470090,11,2,1
60,20,73811,130334,10,18,1
60,33,27888,8229,35,1,1
60,34,170116,12706,10,1,1
60,35,142165.92307692306,592380,152,113,46
60,36,124864.05882352941,725254,248,177,75
60,37,73752.5,143888,10,5,2
60,38,117948,338883,29,14,6
60,45,4051,628,25,1,1
60,61,3787,869,35,1,1
60,63,3781,427,26,1,1
60,92,4100,17353,30,1,1
60,95,28104.333333333332,117329,52,3,3
60,96,67990,214899,66,45,11
60,97,59135.85,973340,146,229,83
60,98,54638.2,459461,104,64,32
60,99,54007.153846153844,563459,148,69,30
60,100,49398.833333333336,557427,114,47,20
60,101,42332.857142857145,268798,39,25,9
61,4,150234.5,116284,14,10,3
61,5,174298.33333333334,280204,22,24,3
61,8,182580,61480,10,3,2
61,9,314554.6666666667,177937,33,3,3
61,10,226253,52643,12,1,1
61,12,249824,662345,41,5,4
61,18,229969,30940,7,1,1
61,19,122678.5,293202,17,7,2
61,20,294591,196283,8,2,1
61,26,311261,329969,23,4,2
61,27,16122,5727,16,1,1
61,32,477346,472883,8,2,1
61,34,85811,153221,17,10,3
61,35,16682.5,10123,35,2,2
61,36,96556.70588235294,815359,185,137,55
61,37,46304.36363636364,314447,252,56,29
61,38,156224,271796,9,11,3
61,39,58282,54422,17,8,5
61,58,20102,761,22,1,1
61,80,23334,26065,6,4,3
61,84,13296,8200,2,2,1
61,94,2088,394,269,1,1
61,95,1819,3199,31,2,1
61,96,19827.5,25464,66,5,3
61,97,49747.583333333336,561629,291,76,22
61,98,68563,197597,45,39,6
61,99,63315.5,412647,55,46,15
61,100,204507,122581,3,1,1
61,101,1619,1668,162,6,2
61,102,5808,664,18,4,2
62,4,36214,32548,37,2,1
62,5,27992,7557,32,1,1
62,14,543886,152280,5,2,1
62,17,366590,339300,13,2,2
62,21,550837,638907,19,1,1
62,24,143127,128981,9,1,1
62,27,39622,29681,6,3,1
62,32,40377.5,55027,63,20,3
62,34,134204,379645,16,6,3
62,35,296066,617788,26,2,2
62,36,180391.66666666666,283537,29,69,6
62,37,22168,77653,31,25,3
62,38,18939,6528,29,2,2
62,40,2845,3710,51,8,1
62,41,76705,29722,5,5,2
62,46,71,1362,115,2,1
62,84,10491.5,1424,64,68,2
62,94,9664,4591,10,1,1
62,95,31445.333333333332,63901,93,18,4
62,97,33236.333333333336,73963,68,11,3
62,98,4394,10506,179,60,8
62,99,44406.875,310824,54,23,11
62,100,65730.125,404521,30,60,22
62,101,26052.333333333332,28132,91,7,3
62,104,53075,24162,7,1,1
63,9,9461,2187,9,2,1
63,11,330694,161940,7,1,1
63,12,303045,51164,8,2,1
63,15,281107,54193,9,1,1
63,16,399151,407476,21,1,1
63,17,44579,60088,8,4,1
63,22,90654,133756,12,1,1
63,27,567530,131470,4,2,1
63,34,309741,249828,12,2,2
63,36,302450.75,967744,102,40,4
63,38,26630.4,50195,67,18,6
63,43,144843.66666666666,329568,22,20,6
63,45,50192,48200,29,7,2
63,49,203620,95582,49,7,3
63,52,14378,12057,7,1,1
63,93,42270,15415,27,1,1
63,94,13734,17079,38,141,1
63,95,16083.5,34945,53,6,3
63,97,40963,21484,18,1,1
63,98,28179,12231,37,1,1
63,99,74988,131081,5,8,3
63,100,48257,165190,14,9,6
63,101,59811.5,67776,7,4,2
63,102,34072,58699,39,64,3
64,34,11632,5159,29,4,1
64,41,34583,37395,10,1,1
64,43,46046,8154,25,1,1
64,44,21711,6374,26,4,1
64,49,10229,2633,23,1,1
64,63,22236,39847,21,2,2
64,82,2273,315,19,1,1
64,97,45326,37027,17,6,1
65,2,284900,51343,10,1,1
65,9,243962,231835,9,1,1
65,11,187767,51521,7,1,1
65,23,331927,381014,23,2,1
65,26,310090,305080,18,2,1
65,34,55756.333333333336,194697,28,16,3
65,35,42097,22291,10,5,2
65,37,928,14020,29,1,1
65,42,47618,46631,7,2,1
65,47,292788,52479,7,1,1
65,62,50471,3254,17,1,1
65,99,25741,92598,46,21,3
65,100,48086,50036,40,2,2
66,4,144336,41318,37,1,1
66,5,184783,130422,72,14,4
66,12,36759,58508,49,2,2
66,23,8088,37652,20,2,1
66,34,572438,244662,9,39,3
66,39,124751,25285,9,4,3
66,52,11859,13349,2,2,2
66,53,42215,14337,5,1,1
66,61,53118,45106,16,1,1
66,99,5390,503,23,3,1
66,101,38352,17677,4,1,1
66,108,6036,7276,24,1,1
67,17,52872.333333333336,38328,47,28,3
67,32,3262,859,114,1,1
67,45,3805,266,50,2,1
67,46,27456,26579,32,4,1
67,62,12802,13951,25,3,1
67,84,11497,1293,63,16,2
67,106,20672,6969,9,3,2
68,5,143388.5,73453,49,2,2
68,30,207214,206020,8,7,3
68,35,27055,76291,9,1,1
68,52,41473,37162,9,2,1
68,62,25035,22926,13,1,1
68,64,38019,34369,13,1,1
68,69,51983,29624,11,2,2
68,103,20387,13730,7,1,1
68,104,12054,892,20,1,1
68,106,10482,669,16,1,1
69,5,151821,98756,43,9,3
69,8,7525,1001,67,3,1
69,10,321063,292357,9,1,1
69,11,1239,2247,23,1,1
69,20,1029,368,45,1,1
69,23,121273,35033,25,9,3
69,31,15854,2303,13,1,1
69,32,10548,4865,41,3,2
69,33,17556,6398,21,1,1
69,39,7146,19769,97,4,2
69,47,23243,19869,3,5,2
69,59,154156,9922,59,2,1
69,60,60924,274103,167,47,11
69,90,2619,747,26,2,1
69,96,19244,4147,14,1,1
69,97,387,421,22,1,1
69,99,3146,437,16,2,1
69,102,6742,864,21,2,1
69,106,59143.666666666664,127284,22,25,4
69,107,33572.6,108361,57,13,7
69,108,12898,14616,8,5,1
70,0,218860,36375,7,6,2
70,13,4599,1312,41,1,1
70,31,184540,157541,24,3,2
70,41,217095,175654,3,6,1
70,45,34260,20913,19,1,1
70,47,134468,19337,59,2,1
70,51,19279,13108,4,1,1
70,56,9549,2651,24,1,1
70,60,24506,74740,1639,22,7
70,61,18526,17489,13,2,2
70,63,39446,65947,14,1,1
70,71,54625,14274,65,8,2
70,104,2182,803,33,3,1
70,106,781,61,88,2,1
71,0,68954,7911,24,1,1
71,7,179579,52398,8,1,1
71,10,8992,773,20,5,1
71,19,56076,25159,9,1,1
71,24,163853,28244,13,3,1
71,32,184902.5,100321,17,3,2
71,38,315157,50994,5,1,1
71,41,287952,149146,73,4,2
71,42,204919,242336,19,5,1
71,43,31912.5,35982,116,2,2
71,45,230675,283080,3,2,1
71,60,17550,1551,26,1,1
71,61,46128.166666666664,254871,80,29,12
71,67,12067,3256,7,1,1
71,88,4703,787,26,1,1
71,122,24766,31174,46,11,2
72,0,27537,2439,20,4,1
72,3,124260,40683,15,13,2
72,13,31004,7889,27,1,1
72,17,40319,26301,9,1,1
72,18,54796,24234,7,2,2
72,21,295,397,85,1,1
72,23,39843,15142,18,1,1
72,29,13854,795,32,1,1
72,41,82486.75,111627,67,10,5
72,42,44114,91044,79,3,3
72,45,83228,116897,10,2,2
72,59,31987,22838,13,1,1
72,60,31776,15915,13,1,1
72,61,5934,2834,19,3,1
72,62,42340,58530,46,6,2
72,63,17599.25,75542,81,4,4
72,66,47943.5,111052,22,19,3
72,105,10460,624,27,1,1
73,26,406626,249205,19,3,2
73,30,316681,49348,10,1,1
73,40,286119,222215,10,2,1
73,43,30467.666666666668,80232,15,5,4
73,45,56216,66565,8,13,1
73,61,32913,36490,14,11,2
73,62,80356,527697,72,18,8
73,63,37866,34703,8,3,1
73,65,34854,35214,7,1,1
73,66,14272,48640,45,5,3
73,101,44549,34297,17,2,1
73,107,37186,36947,261,3,3
74,0,200625,31284,15,2,1
74,6,281820,30503,15,1,1
74,12,66680,28389,8,2,1
74,24,107765,32907,44,19,2
74,25,47010,8104,26,7,1
74,28,14442,14328,17,1,1
74,30,3417,1961,26,7,1
74,55,51230,23984,13,1,1
74,56,27827,32235,15,2,1
74,62,59438,57017,13,3,2
74,90,9225,2878,127,6,4
74,117,2726,27438,13,1,1
75,3,5197,973,36,1,1
75,5,30539.5,56903,32,15,3
75,6,267605,52493,8,1,1
75,12,133897,28166,10,8,1
75,20,44966.5,30014,20,5,2
75,28,624779,128837,9,1,1
75,32,158647,59675,8,6,2
75,33,309410,51319,8,2,1
75,55,81173,80933,9,1,1
75,81,22488.5,35775,41,2,2
75,82,36301.2,138711,70,13,10
75,83,8271,840,18,1,1
76,0,167985,56917,16,3,2
76,12,386945,36167,9,1,1
76,13,183104,34137,9,5,1
76,14,182968.25,263884,61,20,9
76,19,3857,681,31,2,1
76,20,122967.5,57458,14,4,2
76,43,45740.75,145857,140,11,6
76,55,38641,86910,9,1,1
76,82,29940.166666666668,124503,115,17,8
76,108,6405,10742,30,2,2
76,111,11679.5,1488,66,4,2
77,0,227260.66666666666,503223,33,16,4
77,1,6087,7548,36,1,1
77,14,16955,4938,12,1,1
77,19,4086,2006,15,1,1
77,22,17984.5,22151,10,76,2
77,23,10731,852,31,2,1
77,34,108447,10461,2,1,1
77,51,36258,25375,4,1,1
77,54,78295,89004,14,1,1
77,55,73452,62857,12,5,2
78,13,11653,3182,33,11,1
78,14,11555,1399,14,6,1
78,21,5959,741,36,3,2
78,25,11691,2687,11,1,1
78,56,25988,24880,4,3,1
78,88,3861,586,25,2,1
78,95,2332,324,26,2,1
78,111,3691,712,23,2,1
78,113,3322,393,26,1,1
79,0,7324,61954,83,2,2
79,2,218675,211913,13,3,1
79,13,11220,15860,29,2,1
79,16,11704,2566,16,3,2
79,18,428347,60820,8,1,1
79,19,57007,37996,13,2,2
79,23,5801,733,37,1,1
79,44,176361,130426,2,1,1
79,109,10447.5,7713,106,8,3
79,110,6279,485,32,1,1
79,111,122562,84672,5,2,1
80,1,23953,21174,8,1,1
80,3,328303,76212,7,2,1
80,17,38622,50481,7,1,1
80,18,16766,8010,7,1,1
80,19,100488,555415,156,47,24
80,20,16660.5,7674,31,7,3
80,21,129360.5,68240,16,2,2
80,46,70841.66666666667,228445,15,13,5
80,47,154975,175602,3,2,1
80,50,35809,38833,6,1,1
80,72,47147,53242,8,2,1
80,109,38396,39813,10,1,1
80,110,25563.8,96547,635,14,6
80,111,41451.71428571428,151198,92,13,8
80,112,20553.5,35866,29,2,2
80,114,4499,399,18,1,1
81,3,17198,17513,23,5,2
81,13,114721,19767,8,2,1
81,16,89696,20438,17,11,1
81,18,58597.666666666664,112120,46,7,5
81,19,141626.5,351144,39,46,8
81,20,37860.5,32270,69,79,6
81,44,43315,46369,2,1,1
81,45,74563.75,596675,39,35,13
81,46,51342,381181,51,45,16
81,47,53714,340197,19,12,8
81,49,7801,9087,13,3,1
81,53,30567,44776,19,12,1
81,54,26949,40156,15,4,2
81,63,9741,18911,23,1,1
81,108,5608,249,29,1,1
81,109,59576.444444444445,421386,62,67,27
81,110,57902.6,262125,510,28,13
81,111,44787.2,328392,183,31,12
81,112,47411,111478,126,12,6
81,113,38049,87622,12,3,3
82,1,70519,170485,25,2,2
82,9,45778.5,36468,61,2,2
82,10,98871,14186,8,2,1
82,20,111111,92171,15,1,1
82,45,29203.5,48762,12,3,3
82,57,38032,47612,3,1,1
82,58,35257,63349,11,1,1
82,83,2510,548,40,2,2
82,106,10262,816,21,1,1
82,107,8139,849,28,1,1
82,108,23058,12283,5,1,1
82,109,69244.375,395406,69,37,10
82,110,28516.5,166433,164,19,8
82,112,55805.5,261413,54,31,10
83,1,57277,32893,20,1,1
83,8,90722,22060,9,3,1
83,9,50070,24730,8,1,1
83,17,26516,2751,7,1,1
83,19,30271,20277,15,2,1
83,21,142539,226372,53,12,2
83,28,6141,13935,62,1,1
83,72,50790,51134,15,1,1
83,94,3765,467,32,1,1
83,109,1418,12065,34,1,1
83,110,69824,50709,10,5,1
83,112,4514,430,38,1,1
83,119,7599,387,19,1,1
84,16,12670,1115,8,1,1
84,17,344778,29070,7,1,1
84,19,15137,7137,15,7,1
84,24,19953,24787,40,1,1
84,47,39520,32689,2,1,1
84,73,103709,8143,59,1,1
84,127,10003,775,34,1,1
85,22,16472.666666666668,47481,46,3,3
85,47,20842,14855,86,1,1
85,66,42283,40429,15,1,1
85,73,12887,21999,17,1,1
85,112,4316,817,21,2,1
86,48,38210,44316,6,1,1
86,64,69967,80579,13,1,1
86,88,46577,54495,13,1,1
86,111,2758,494,58,2,1
86,113,5522,596,19,4,2
87,14,22131,6760,9,1,1
87,29,37743,42816,2,2,1
87,65,50750,50221,13,1,1
87,70,50485,47768,19,3,1
87,88,44555,50901,14,1,1
88,6,1825,196,14,1,1
88,12,47114,8752,15,9,1
88,23,9873,471,28,1,1
88,25,3067.3333333333335,968,124,7,3
88,67,17264,28010,11,2,1
88,88,49679,49610,13,1,1
88,89,19877,16129,13,1,1
89,6,71956,35755,44,111,5
89,24,40,22,18,1,1
89,48,35167,77206,4,2,2
89,83,37039,51051,14,1,1
90,24,84473.2,555099,22,7,6
90,68,28095,51439,21,7,2
90,69,34890.5,62712,85,2,2
90,70,36283,16062,14,1,1
90,77,39651,23589,13,1,1
90,78,19322,44219,14,1,1
90,93,7256.5,1897,57,2,2
90,117,10764,1564,54,8,2
91,5,83177,26119,12,5,2
91,6,39219,42229,4,2,1
91,10,51934,58999,6,4,2
91,16,41243.666666666664,99901,39,4,3
91,17,30976.5,66124,69,21,8
91,25,534,20573,7,1,1
91,38,37653,40500,3,1,1
91,74,39438,158099,36,12,3
92,5,32566,20221,3,1,1
92,10,78659,135574,8,5,2
92,12,47572,91424,16,2,2
92,15,49627.27272727273,577144,81,77,34
92,16,63590.705882352944,1112903,130,114,54
92,17,49359.692307692305,679212,191,165,59
92,18,63745.5,124638,37,4,2
92,25,31030,54351,4,7,2
92,49,39116,79652,32,7,2
92,75,40927,50195,7,2,1
92,112,4074,722,36,2,1
92,127,1494,419,23,1,1
93,10,27630,19781,47,1,1
93,11,64509,64522,4,5,1
93,14,91800,93442,9,1,1
93,15,34090,96558,15,84,3
93,16,72952.4,367619,57,72,24
93,17,31983,91494,4,2,1
93,30,187524,246690,2,9,1
93,46,15055.5,30790,18,4,4
93,47,97934,111342,13,1,1
93,48,44565,45874,12,1,1
93,49,26807,50538,11,2,1
93,50,37238,50620,13,1,1
93,67,75327,129453,14,2,2
93,79,5380,43918,14,2,1
93,82,8220,19248,12,4,1
93,84,31891,38632,20,2,1
93,96,13940.666666666666,23260,75,6,3
94,9,21200,21435,155,82,3
94,10,52305.5,114127,66,3,2
94,11,25578,8331,7,1,1
94,17,49519,39245,5,3,1
94,25,434,256,61,1,1
94,62,45854.666666666664,148178,61,13,6
94,63,30590.833333333332,226096,100,19,10
94,77,51167.666666666664,42265,124,5,3
94,78,36283.5,249482,98,35,15
94,81,48801,50815,14,1,1
94,96,2648,484,42,8,1
94,98,13842,20842,11,3,1
94,109,12815,938,37,2,1
95,0,44747,49067,4,2,1
95,4,29658.5,61642,4,3,2
95,9,14596.5,12638,173,3,2
95,10,2448,2482,80,1,1
95,14,55260,194043,20,3,3
95,23,28067,8643,2,1,1
95,25,48729.333333333336,156313,9,7,4
95,26,11166.5,24098,11,3,2
95,30,43473,43203,3,9,1
95,61,9878,75719,13,1,1
95,62,50028,19620,175,2,2
95,77,34392,109533,185,8,4
95,78,38251.5,75316,23,5,5
95,91,23144.5,38601,30,3,2
95,97,3408,437,29,1,1
96,12,26737.5,58659,11,4,3
96,13,40921.5,106585,11,9,7
96,14,78042,76250,6,2,1
96,24,38181,123458,12,6,5
96,25,78041.33333333333,421417,50,41,17
96,26,27657,43927,14,4,2
96,63,47595,50666,12,3,1
96,80,50490,52723,14,1,1
96,88,10950,20152,31,13,2
97,2,29164,72090,138,7,6
97,3,169018,11444,62,9,4
97,24,62404.3,703179,42,94,19
97,25,65253.333333333336,848957,128,177,64
97,26,56342.142857142855,420676,33,45,17
97,29,46904,54539,2,1,1
97,30,133138,293135,42,3,2
97,31,55199,79655,2,3,2
97,34,28206,26490,23,6,5
97,47,103728,12911,57,1,1
97,74,29498.5,76981,40,6,2
97,75,14958,17729,30,7,3
97,113,4881,415,27,3,1
98,0,34586,19912,2,1,1
98,3,8444,47757,6,4,2
98,22,28467,52062,3,1,1
98,23,28363.75,97623,70,8,5
98,24,52110.166666666664,343277,53,13,9
98,25,51040,55268,3,1,1
98,26,75608.66666666667,252516,8,17,4
98,29,48232,49551,2,1,1
98,30,75113.66666666667,262544,12,8,4
98,71,50175,52024,14,1,1
98,112,9093,9391,33,1,1
98,113,5433.5,1433,77,5,2
99,0,31982.25,94558,16,5,5
99,1,49411.5,301455,32,102,17
99,2,62699.333333333336,458990,109,10,7
99,4,41336,44268,2,2,1
99,24,95127,77158,3,1,1
99,30,10797,8925,64,3,1
99,65,14568,15709,254,5,3
99,94,2091,550,27,1,1
100,0,96043.5,509993,17,23,7
100,1,121584.8,1372999,37,167,43
100,2,66953.5,280257,20,34,12
100,3,21538,47101,5,4,3
100,5,44477,76606,6,1,1
100,12,43261,56985,4,2,1
100,20,38537,37646,3,1,1
100,23,32020,24065,2,1,1
100,30,99101.5,343134,7,18,2
100,62,79918,167793,19,4,3
100,89,31584.5,74654,35,8,4
100,90,35788.333333333336,190816,38,14,3
101,3,37993,42621,13,2,1
101,4,94373,42683,3,1,1
101,5,51129,30162,6,2,2
101,12,35258.25,127987,31,12,7
101,23,3245,1911,216,1,1
101,39,90347,17345,56,1,1
101,41,7439,7631,17,1,1
102,5,63460.666666666664,210103,6,8,3
102,23,214298,290483,3,1,1
102,41,27689,41102,16,1,1
102,42,39545,66450,20,2,1
103,23,30,27,33,1,1
103,28,81215,80420,2,1,1
103,48,73579,76936,2,1,1
103,53,4656,4713,79,1,1
103,62,1816.5,16402,42,2,2
103,63,51417,51195,8,1,1
103,88,12118,40334,14,2,1
104,1,33548.333333333336,129743,8,3,3
104,12,26002,50165,12,2,2
104,23,66081,10236,52,1,1
104,28,80438,80405,2,1,1
104,48,78785.2,461381,14,20,7
104,49,68129,208944,11,13,6
104,55,12276,9892,82,5,1
104,75,9153,5820,22,2,2
104,81,53283.75,237428,40,9,4
104,82,40191,47718,14,1,1
104,83,48494.5,106298,56,9,2
104,86,10237,20786,17,5,1
104,126,14152,16651,23,1,1
105,1,76746,86054,4,1,1
105,12,29712.333333333332,114221,24,4,3
105,53,7455,310,142,10,1
106,4,13820,34913,2,3,1
106,15,38058,42048,4,2,2
106,49,45116.5,126852,4,5,5
106,50,53378.25,685868,46,211,63
106,51,95451.66666666667,338442,24,6,3
106,52,33734,102302,8,15,3
106,91,18515,74713,15,4,1
106,113,3950,495,21,1,1
107,15,19721,54914,8,1,1
107,18,21414,18272,4,1,1
107,37,10756,1216,7,1,1
107,48,44893.666666666664,295300,21,54,9
107,49,45664.4,187366,55,42,9
107,50,60328.53846153846,805452,49,146,34
107,51,59838.642857142855,858790,86,234,59
107,52,53569,173835,9,16,5
107,53,97026.33333333333,85085,69,8,4
107,55,11671,16358,53,1,1
107,116,4401,342,21,1,1
108,3,39152,38657,2,5,1
108,37,121,2862,39,1,1
108,49,191736,13189,67,6,2
108,50,110817.7,473954,265,100,25
108,51,49107.42857142857,658417,93,129,41
108,52,34778.333333333336,123386,7,4,3
108,53,17830,14788,19,4,1
108,119,2663,490,40,1,1
109,1,40026,45505,3,2,1
109,4,67806,76843,2,1,1
109,6,15652,18669,3,1,1
109,8,25431,27811,4,4,1
109,44,11416,3509,2,1,1
109,50,52811.333333333336,146816,7,5,4
109,51,13066.5,26972,4,8,2
109,53,12285,2858,3,1,1
109,116,7839.5,5797,72,13,4
110,8,21509,17780,5,2,2
110,51,45515,50746,3,1,1
110,77,51247,51561,7,1,1
110,78,29463,49418,41,5,2
110,115,50272,40816,14,2,2
111,1,65847,156815,6,5,2
111,11,36228,25241,5,2,1
111,15,29514,39578,5,3,2
111,16,36859,34292,5,1,1
111,20,37687,29758,22,3,2
111,21,34343.25,168972,34,4,4
111,22,49189,53740,5,1,1
111,44,87268,91228,2,1,1
111,49,46588,122213,7,4,4
111,53,55371,114472,4,23,5
111,78,41603.666666666664,126466,35,5,5
111,79,60348,58570,27,1,1
111,115,22998.833333333332,106396,136,12,7
111,116,41704,59466,10,4,2
112,8,9786.5,26835,30,2,2
112,9,25921,92571,10,1,1
112,47,40685,32289,5,4,1
112,48,15368,52841,3,1,1
112,53,89517,93517,2,4,1
112,77,25487.5,64551,61,19,3
112,78,42386.857142857145,323545,112,14,11
112,79,90660.28571428571,742305,127,20,9
112,91,13395,6608,15,4,1
112,106,4749,791,24,1,1
112,114,11599,929,30,1,1
112,115,23149.6,62623,83,14,7
112,116,31098.4,115649,66,9,6
