x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
96,7,225747.46153846153,2942015,114,142,64
96,11,189120,299927,19,4,3
96,31,67110,45589,10,5,1
96,60,326450,313117,7,1,1
96,61,243908.5,362106,14,2,2
96,65,192038,148836,7,8,1
96,66,46964,44781,5,1,1
96,69,119117,155850,15,3,2
96,70,82231,89557,8,1,1
96,71,342558,237932,7,2,2
96,72,435313,454928,15,3,2
96,78,105708.22222222222,849216,77,69,32
96,79,184413.5,2853108,117,418,156
96,80,174926.7142857143,1282242,47,70,31
96,82,264121,54254,9,3,2
96,83,231330.5,226250,18,26,4
96,86,146493,359774,33,7,3
96,90,202406.5,357249,21,4,2
96,91,239714,112199,25,1,1
96,92,297498,469187,7,1,1
96,93,19962.5,45539,20,2,2
96,111,58232.666666666664,158834,33,29,5
96,114,103015,99757,13,2,2
96,115,28719,27247,11,3,1
96,116,31820,40461,9,5,1
96,118,118941.33333333333,228076,32,23,4
97,6,172448,1272411,87,123,47
97,7,152453.8,1624328,84,145,57
97,10,110068,181770,6,2,1
97,31,243350.5,615951,19,10,2
97,57,74715,38106,42,9,2
97,64,255899,240397,6,7,1
97,65,168411.5,344586,14,20,2
97,77,16109,34938,15,1,1
97,80,362117,438313,6,2,1
97,83,131965.33333333334,252507,33,20,7
97,84,183271,168859,8,6,2
97,85,201379.5,286558,39,16,3
97,86,247610,127851,15,4,2
97,88,105314,87869,4,1,1
97,90,73164,86399,19,3,1
97,94,21326,25627,5,1,1
97,109,44926,46072,7,1,1
97,112,139211.66666666666,306201,36,8,6
97,113,206555,207343,10,12,5
97,115,43624,82777,11,1,1
97,119,27457,14771,8,2,1
98,0,43161,57059,15,1,1
98,5,39523.25,53689,19,13,7
98,6,189777,257509,17,15,6
98,7,273109,660324,23,7,3
98,8,296794,237054,6,1,1
98,10,214094,68527,24,8,1
98,19,99287,18063,29,1,1
98,29,159592,128018,7,3,1
98,32,53009,43004,21,13,2
98,34,242643,332016,9,1,1
98,35,71354,154048,20,3,2
98,68,38280,49831,5,3,1
98,72,374286,433299,15,2,2
98,75,363914.6666666667,912551,15,13,4
98,77,249587,244974,6,2,2
98,85,129028,119607,6,3,2
98,86,69761,55985,6,1,1
98,88,57101,90603,5,2,1
98,91,224167,470525,9,3,3
98,94,37733,45506,7,1,1
98,106,370845,453842,18,1,1
98,112,73810,217991,69,12,7
98,119,131665,405577,24,3,3
98,120,42196,37604,52,1,1
99,4,36119,22851,4,7,5
99,5,224771.33333333334,590767,35,10,4
99,6,79156.5,501442,45,19,10
99,7,388557,577912,23,17,2
99,8,447207,230267,11,1,1
99,19,254737,426397,49,2,2
99,30,26382,28099,7,2,1
99,34,119154.66666666667,342155,29,4,4
99,35,60123,134274,21,37,3
99,62,37793,45690,7,2,1
99,70,143491.88888888888,1213729,63,77,30
99,85,142745.5,490468,21,11,6
99,86,140381.33333333334,794050,51,47,19
99,88,20391,36183,14,2,1
99,92,44224.333333333336,175288,28,15,4
99,113,65720,52722,12,1,1
100,0,160482.5,632315,24,30,8
100,4,36201,116614,103,9,8
100,5,72739,406662,46,35,6
100,12,28224.5,62868,12,3,2
100,21,26871,20032,25,1,1
100,30,160573.33333333334,351284,27,4,3
100,64,57977,40165,6,1,1
100,68,46466,49235,6,3,1
100,69,268946,308410,14,3,3
100,70,66095,128450,17,8,5
100,75,100881,80823,5,2,1
100,78,110767,146940,7,1,1
100,79,114897,133307,8,3,1
100,82,90837,84647,5,3,2
100,83,17896,27662,8,2,1
100,85,208758.7142857143,1720242,66,28,19
100,87,33623.5,74222,15,6,2
100,88,202174,173555,5,7,2
100,112,13625,23594,6,1,1
100,115,78838,86375,7,1,1
101,3,38710.333333333336,48721,11,11,5
101,15,46231,25545,13,1,1
101,21,36878,23148,58,7,1
101,24,473604,23917,27,1,1
101,31,31293,18746,9,2,2
101,32,82308.5,182700,33,2,2
101,33,29058,30282,10,1,1
101,67,47705,63204,6,1,1
101,69,132003,482705,13,2,2
101,72,444088,496377,5,1,1
101,74,82518,46113,15,3,2
101,76,20876,41910,7,1,1
101,78,129039.71428571429,782089,51,51,27
101,79,937715,590826,6,3,2
101,81,210239,273315,7,3,1
101,82,136475,222554,11,3,2
101,83,96541,27984,6,1,1
101,84,54001,144286,6,1,1
101,103,89508,100904,7,2,1
101,112,94704,97584,6,1,1
101,113,547429,467814,9,4,4
101,118,54962,52022,7,1,1
102,2,200073,242460,6,2,1
102,4,485623,458505,6,2,1
102,7,262949,136066,9,1,1
102,23,58928,24155,15,1,1
102,29,461107,228855,11,1,1
102,30,63946.5,36297,24,2,2
102,31,42813.5,55683,35,2,2
102,77,64709,42627,7,1,1
102,102,349280,239060,8,1,1
102,112,456931,467007,10,1,1
102,113,88714,94223,8,1,1
103,1,52318,59387,9,1,1
103,4,19567,7134,7,1,1
103,17,481797,25041,15,1,1
103,22,15720.5,32192,42,4,2
103,29,273215,232450,11,2,1
103,33,31907,81163,22,2,2
103,65,28522.333333333332,68824,19,5,3
103,66,147369.5,358622,13,19,3
103,72,9098,3967,7,1,1
103,75,39031,53387,13,1,1
103,77,195306,552232,34,6,3
103,80,164848,175208,7,1,1
103,101,187724,156094,11,1,1
103,120,13545,7714,8,1,1
104,7,45780,76057,15,5,2
104,8,117444.5,358239,20,3,2
104,22,456977,24253,16,3,1
104,23,407985,25110,14,1,1
104,28,31142,19587,15,1,1
104,32,85751.5,184497,19,2,2
104,34,120455,13536,12,8,2
104,51,48978,56910,18,6,3
104,87,10866,43959,17,1,1
104,93,543066,289722,17,2,1
104,112,42032.333333333336,272747,20,8,5
105,8,158284,232127,9,8,2
105,19,88955,24930,14,1,1
105,22,212602,13100,28,2,1
105,25,70042,23189,16,1,1
105,29,53720,54089,8,1,1
105,31,79832,93301,9,6,1
105,34,42194,45494,10,1,1
105,35,189612.33333333334,343928,37,12,6
105,36,115349.66666666667,399151,35,5,3
105,51,210223.33333333334,636581,35,9,4
105,52,314512,187272,11,16,2
105,65,92731,93502,6,2,1
105,75,158195.5,317862,13,3,3
105,76,38559,9430,7,1,1
105,79,33564,34837,7,1,1
105,86,87062,24884,14,1,1
105,88,203982,174350,17,2,2
105,89,40112,69190,4,1,1
105,90,35085,110090,19,15,3
105,92,84649.66666666667,211855,37,22,14
105,94,61534,73733,8,1,1
105,121,47283,115376,27,10,4
106,21,42884,34524,17,4,2
106,22,162017,152505,28,38,2
106,23,165300,4343,29,1,1
106,24,2282,6190,15,2,1
106,28,41998,38450,9,1,1
106,30,42538,27613,9,1,1
106,33,4642,645,26,1,1
106,35,201970,106699,9,23,2
106,37,93731,93514,9,1,1
106,65,44542,167116,21,5,3
106,83,58129,66075,6,2,1
106,85,51458,56588,17,1,1
106,103,192925,361713,14,14,8
106,104,75036,83315,11,1,1
106,105,37894,47310,6,1,1
106,121,75001,76077,11,2,1
106,122,288208,163632,7,1,1
107,13,97453,23079,27,22,1
107,16,44283,49006,6,1,1
107,20,29341,13026,10,1,1
107,27,116248,123402,10,1,1
107,28,95747,94948,29,1,1
107,30,147700,293565,19,5,3
107,51,39278,135590,23,2,2
107,63,116727,104922,6,2,1
107,64,42505,74541,20,1,1
107,76,437011,530932,6,1,1
107,77,3966,842,6,1,1
107,82,276759,5672,15,1,1
107,83,489223,23564,14,1,1
107,86,230964.125,1362259,132,109,23
107,87,89040,65589,12,2,1
107,91,188758.75,536271,44,13,7
107,92,237793,69617,27,10,2
107,121,32365.5,76494,19,5,2
108,12,40466,48541,6,1,1
108,13,258546,24694,17,1,1
108,19,158755.33333333334,294643,36,47,19
108,20,36620,21094,27,1,1
108,23,41435,23306,26,1,1
108,26,49609,57770,11,1,1
108,27,51404,38265,8,1,1
108,52,45755,379434,11,1,1
108,63,37905,40893,7,1,1
108,64,108690,131219,12,11,4
108,71,11179,3102,631,3,3
108,79,67215,67400,7,1,1
108,82,42507,33189,6,2,1
108,83,24543,36796,6,4,1
108,84,90170,32932,14,1,1
108,85,208441,196562,43,5,4
108,86,217517.5,1116859,136,55,25
108,87,171271.42857142858,353474,95,53,11
108,90,151420,160498,84,67,5
108,91,44427,317084,6,6,1
108,102,22423,31451,8,3,1
109,17,232695,24911,16,2,1
109,18,21455,26319,6,10,1
109,19,161381.33333333334,285878,51,49,17
109,20,269397.75,748339,65,50,23
109,21,74483,94028,11,1,1
109,29,215235,173579,6,1,1
109,33,92825,71705,9,1,1
109,37,95385.5,115917,27,3,2
109,38,25296.333333333332,57554,41,3,3
109,39,159240,125092,10,9,1
109,53,446958,258447,13,1,1
109,63,21775,40636,5,1,1
109,64,113115.5,494425,23,6,4
109,80,15674,14178,6,3,2
109,95,133383,158182,15,2,1
109,104,65806,66435,6,3,1
110,9,36929,69957,37,4,3
110,17,265348,224268,10,2,1
110,28,72487,55203,9,1,1
110,36,113347.5,220799,29,7,2
110,37,22071,19265,13,1,1
110,54,184936.33333333334,961096,64,42,19
110,63,239806.5,429901,10,12,2
110,91,130908.66666666667,425164,20,12,3
110,92,109356,141499,6,4,2
110,102,59431,41384,6,1,1
111,15,40881,23577,15,1,1
111,16,29489,31162,8,1,1
111,18,212363,168106,10,1,1
111,19,42599,44772,8,3,1
111,29,23802,30801,9,1,1
111,30,261736,169785,8,3,1
111,33,34639,21630,10,1,1
111,34,128265.5,48612,41,3,3
111,36,47950,39865,10,6,2
111,40,94537,36157,36,2,2
111,54,174982,179829,11,2,2
111,63,151181,146086,6,8,1
111,73,16896.5,38203,141,4,2
111,83,9925,14974,6,1,1
111,86,84888,50849,8,1,1
111,87,43804,161707,58,10,4
111,88,272408,213755,8,5,1
111,91,218704,5761,13,1,1
111,123,49719,91119,7,1,1
112,9,37100,47591,6,1,1
112,16,523526,341063,9,1,1
112,17,145248.33333333334,159337,49,23,4
112,24,58379,59584,11,1,1
112,33,411526,25041,15,1,1
112,40,187456,24336,14,1,1
112,41,92689,77195,9,1,1
112,55,284771,279629,15,6,3
112,83,25379,37467,6,1,1
112,88,90826,91695,6,1,1
112,89,32360,39673,6,1,1
112,94,32933,35798,9,1,1
113,5,202085.33333333334,510087,33,7,6
113,7,510613,477827,9,1,1
113,13,228085.5,118821,32,4,2
113,21,86095,75181,11,1,1
113,23,45276.333333333336,69310,74,12,10
113,37,47555.5,96331,20,2,2
113,38,21577,32709,10,2,1
113,39,87585,207854,20,2,2
113,40,128719.5,48096,23,3,2
113,41,70511,55984,11,1,1
113,55,228403,769241,67,141,22
113,56,212855.77777777778,1785215,113,173,50
113,93,49841,114032,18,3,2
113,122,50387,80319,758,5,3
114,30,86480,67005,12,1,1
114,32,229176,24829,15,2,1
114,34,13490,3161,9,1,1
114,35,31165,28901,10,1,1
114,36,108613,111233,10,1,1
114,37,201774,113422,9,14,2
114,38,413305,24840,16,1,1
114,39,24893,54043,9,1,1
114,42,136078.66666666666,237216,32,5,5
114,55,153202.5,234526,47,7,3
114,56,171417.33333333334,894187,99,134,13
114,60,300233,231115,10,1,1
114,88,51560.5,91820,29,7,3
114,90,137074,429030,27,12,4
114,91,55127.333333333336,171023,57,34,5
114,109,15845,6271,621,1,1
115,6,23225,24796,14,1,1
115,17,83422,68593,11,2,1
115,20,3740,663,36,1,1
115,22,105019,137712,10,4,1
115,27,261318.33333333334,402992,45,13,3
115,28,18723,2160,11,1,1
115,30,15528,7858,22,1,1
115,33,69623,69544,10,7,1
115,34,282146,211743,31,8,2
115,35,56146,61958,9,2,1
115,42,29471,39721,8,1,1
115,54,89213,132783,21,5,5
115,57,241785,134098,46,7,4
115,59,271483,256643,9,4,1
115,87,116098.71428571429,651937,97,27,21
115,88,149162.2857142857,829303,116,104,32
115,91,30554,32663,11,1,1
115,96,9677,717,39,6,1
115,100,33590,14011,10,1,1
116,5,13436,15307,7,3,1
116,19,67744,22820,10,1,1
116,27,234023.8,1068620,51,66,20
116,29,4907,5054,14,1,1
116,33,260106.5,489004,24,9,2
116,34,89648.66666666667,206932,39,8,4
116,36,73705,55189,10,1,1
116,38,71100,20341,13,5,2
116,39,33443,31929,10,3,2
116,40,19473,27948,11,3,1
116,43,193117,24406,19,1,1
116,56,313835,177098,9,1,1
116,57,114331,361309,43,8,4
116,58,313162,475240,25,6,4
116,59,252699.33333333334,329151,43,9,6
116,85,319982,253976,13,3,2
116,86,373750,419365,14,11,1
116,87,193766,76201,13,2,2
116,92,68277.5,202394,16,3,2
116,94,188603,159356,9,1,1
116,100,38740,34951,6,2,1
116,118,76055,91843,25,1,1
116,120,23572,2137,738,1,1
116,124,78154,88378,7,1,1
117,6,47315,49381,6,1,1
117,12,463858.5,45244,104,5,2
117,19,38134,112965,21,2,2
117,20,66746,85607,8,3,2
117,21,19482,61085,8,1,1
117,31,96960,91247,10,1,1
117,34,68451,78106,9,1,1
117,35,175126.5,240068,51,12,6
117,37,23649.5,78237,17,2,2
117,42,238146.5,39978,24,2,2
117,43,68258,88875,9,2,2
117,55,158201,78029,11,5,1
117,57,59198,81869,12,4,2
117,58,187706.375,1078467,114,303,43
117,60,98029.5,182961,38,7,4
117,98,531858,853269,16,3,2
117,99,138306.5,313446,18,4,2
117,104,51458,46648,8,7,2
117,105,29816,13709,45,1,1
117,106,293599,366064,9,1,1
117,114,22368,23029,75,2,2
117,124,263239,231246,8,3,3
117,125,63804,46037,6,1,1
117,126,46040.666666666664,169726,60,8,5
117,127,62265,67188,6,19,4
118,1,20399,46819,9,2,1
118,7,51435,45315,10,3,1
118,15,97850,65117,10,1,1
118,30,91458,35946,10,1,1
118,31,396057,447149,10,3,1
118,32,55852,51484,9,1,1
118,36,333651.6666666667,925533,24,18,4
118,37,136682,461871,27,10,4
118,38,218078,301048,8,2,2
118,41,41565,98735,10,1,1
118,42,84893,86229,9,1,1
118,43,400811,265100,10,7,2
118,44,317910,24760,15,1,1
118,46,33072,58381,8,4,1
118,58,296988,715393,38,15,5
118,59,267562,24750,17,2,1
118,60,30745,40018,5,2,1
118,61,78813.5,257890,22,3,3
118,63,312350,313120,8,4,1
118,86,445190,345249,9,1,1
118,98,71894.66666666667,213173,26,32,8
118,105,52376,259233,190,1,1
118,106,98305.5,430657,41,10,5
118,108,93876.5,379925,27,14,5
118,109,133486.5,259692,16,10,3
118,110,89578,94068,6,1,1
118,117,109902,75089,11,1,1
119,15,342496,470909,9,1,1
119,27,47137,50006,30,2,2
119,31,260469.33333333334,561389,28,46,5
119,33,48275,52245,7,1,1
119,34,29003,18610,8,1,1
119,35,116314.5,216684,17,8,3
119,36,130220,1297507,180,80,33
119,37,141446.5,1118422,96,127,39
119,38,347918,369870,8,5,1
119,44,47512,46075,9,1,1
119,45,217126,177402,8,1,1
119,58,350380,784384,32,4,3
119,60,38795,17085,87,3,1
119,61,253869.42857142858,926751,86,36,16
119,62,124821,365334,31,35,6
119,92,232433,283169,8,1,1
119,94,82557.5,253690,23,4,2
119,95,139297,226884,29,12,5
119,97,118637.5,267158,26,19,3
119,98,42833.166666666664,234284,73,24,11
119,102,93898,23607,13,1,1
119,106,90842.25,521557,32,7,4
119,107,101516.5,739189,27,4,4
119,113,251772,267553,9,14,2
119,116,47112,42517,10,1,1
120,10,234930.2,1219355,76,30,16
120,18,29873,88406,19,17,3
120,27,36072,31560,8,1,1
120,35,244378,459863,18,7,2
120,36,156937.83333333334,2035095,125,180,86
120,37,164477.84615384616,2019189,129,167,78
120,38,115697.4,1265696,93,49,27
120,39,166557.5,584949,33,8,4
120,41,47068,44146,12,2,1
120,43,86480,80528,9,1,1
120,44,138660,101542,9,2,2
120,59,174980.25,209468,58,34,10
120,60,168247.14285714287,973825,98,95,41
120,61,202232.84615384616,1336914,182,383,91
120,62,88112.16666666667,462654,87,94,28
120,63,222105.55555555556,1073973,102,180,63
120,64,28911,36988,9,4,1
120,92,77676,82519,12,1,1
120,97,22064,196604,135,7,5
120,100,1995,1917,14,1,1
120,102,97764.75,467353,27,36,4
120,103,140054.2,492887,42,27,12
120,104,159494.2,699564,45,17,9
120,105,166769.7,1356727,150,79,22
120,106,157381,560775,36,17,4
120,111,29785,36645,10,2,1
120,113,2889,548,103,2,1
120,115,30772,108336,164,12,4
120,116,47007,32465,11,1,1
120,122,146523.66666666666,333019,23,9,3
121,1,99351,124944,8,4,1
121,10,30117,55785,15,4,3
121,14,169850,245931,18,2,2
121,19,18242,83861,9,1,1
121,26,47051.5,152473,47,7,6
121,31,82975,56310,13,1,1
121,34,47678,44070,10,1,1
121,35,40022,64576,8,3,1
121,36,103498.5,244180,17,6,2
121,37,162069.6,1605362,95,33,15
121,38,28129,25773,19,2,1
121,40,33770,10437,7,3,1
121,41,139241.5,457288,45,27,6
121,42,70292.5,169741,24,37,2
121,43,60486,155637,31,35,7
121,44,220098,152806,9,1,1
121,46,171901,206475,9,12,1
121,59,213323.5,515923,22,4,3
121,63,128144.14285714286,648160,74,56,16
121,64,18732,39614,7,1,1
121,90,305845,268008,10,2,2
121,97,55176.5,71508,91,4,4
121,98,336664,232568,9,2,1
121,99,95756,93580,8,4,2
121,100,219602,532636,25,2,2
121,101,133052.6,484036,60,18,12
121,102,150514,125115,21,8,2
121,103,123045.5,1234591,181,141,60
121,104,159032.64705882352,1623094,181,577,165
121,105,166392.875,1556774,76,49,20
121,106,290481,518137,21,4,4
121,112,54613.5,108631,17,14,3
121,115,67517,82787,7,2,1
121,121,84812,110834,64,2,2
121,122,16203,706,45,2,1
121,126,273153,221134,3,1,1
121,127,113242,111414,4,2,1
122,7,9441.5,9356,51,3,2
122,17,273320.5,442435,21,5,2
122,26,419092,467714,8,1,1
122,33,271287.5,354322,27,6,3
122,34,63571.5,119214,22,2,2
122,42,58155,90088,10,1,1
122,62,70069.2,381501,45,13,6
122,63,41679,42956,7,3,3
122,64,207677.2,990035,38,24,9
122,89,473465,650172,10,1,1
122,92,292305,295532,12,1,1
122,94,80288.66666666667,180304,38,16,7
122,95,170061.5,315939,16,4,2
122,96,163664.57142857142,781627,76,101,24
122,97,128310.11111111111,1145425,150,281,42
122,98,92459.33333333333,216482,31,5,5
122,99,73892,84307,14,1,1
122,101,295728,1180935,46,8,7
122,102,205642,728971,36,16,5
122,103,85267.75,327874,48,52,15
122,104,167276.92857142858,1279520,197,139,63
122,105,226363.5,1696563,75,141,37
122,106,173145,477296,60,9,7
122,111,114669.5,269200,13,4,3
122,114,77041.5,158262,21,4,3
122,121,61495,54114,9,1,1
122,123,13661,820,34,1,1
122,124,16578,559,49,1,1
123,10,49558,48883,6,1,1
123,18,95878,128627,7,1,1
123,21,38117,31055,10,1,1
123,24,71316,40724,9,1,1
123,33,392677,23204,17,1,1
123,39,58821,1919,10,1,1
123,41,23618,41068,13,1,1
123,42,8192,8302,11,1,1
123,43,85348,94693,8,1,1
123,46,87530.25,356107,42,121,10
123,60,342098.3333333333,977964,33,36,5
123,62,116827,112134,11,3,3
123,64,436971,207741,11,3,3
123,65,248452,421055,13,8,4
123,92,329986,326724,8,2,2
123,94,113975,299036,18,18,5
123,95,185349.75,586889,42,40,12
123,96,189981.2857142857,1091097,76,53,19
123,97,99853.77777777778,955241,156,66,29
123,100,46069,37227,13,1,1
123,101,106773.66666666667,184173,51,4,4
123,102,28444,21035,12,1,1
123,103,73236,80905,7,19,1
123,104,93630,39033,16,2,1
123,105,67586,72255,19,1,1
123,106,24076,48202,11,1,1
123,111,81253,121397,33,8,2
123,114,124864,220238,11,5,2
124,8,23852,28132,7,1,1
124,15,6431,37127,8,1,1
124,34,36317,100291,20,3,2
124,38,37255,65666,16,1,1
124,43,35794,40629,8,2,2
124,44,14122,17313,14,1,1
124,45,109244,128902,11,1,1
124,60,202360.5,310316,29,2,2
124,62,320834,291466,7,2,2
124,91,382108.5,604439,20,2,2
124,92,216891.75,828647,41,11,5
124,103,177544.25,630520,30,16,10
124,104,93085,93963,6,1,1
124,105,35531.5,77251,44,5,5
124,108,119386.5,195134,16,19,3
124,112,23372,9207,13,1,1
124,113,329612,1136853,29,13,5
124,116,8138,713,33,1,1
124,120,174657.375,710227,95,24,11
124,123,80770.33333333333,205658,17,12,3
125,26,32114,18283,12,1,1
125,27,8345,4547,321,1,1
125,28,20346,19596,13,1,1
125,35,261246,192716,8,11,2
125,36,90189.66666666667,149772,30,5,3
125,37,79961.5,154086,19,4,2
125,43,39833,36615,9,1,1
125,60,64510,33270,9,1,1
125,86,41378,48798,12,1,1
125,90,78281.66666666667,185861,89,6,3
125,94,31994,27944,28,2,1
125,95,242198,388559,19,10,2
125,105,38044,47540,6,4,1
125,107,93375,93559,6,2,1
125,110,86737,94093,8,1,1
125,112,8051,4487,13,2,1
125,113,115642,657213,66,72,15
125,114,225416,127849,7,2,1
125,116,144508,241904,12,2,2
125,119,150118,267976,17,7,2
125,120,92469.07142857143,1232829,165,67,38
125,121,77629,92049,24,1,1
126,10,96840,119804,10,3,2
126,15,168833.5,287010,20,4,2
126,21,38760,28406,12,1,1
126,22,303960,5937,18,4,1
126,27,61980.5,144134,26,22,3
126,36,87874,83838,7,24,2
126,43,240836,189848,11,1,1
126,86,125660,99822,11,1,1
126,87,88802,87764,9,1,1
126,89,183988,9158,66,1,1
126,100,213909,432858,20,8,5
126,105,113366,94922,12,12,2
126,120,261516.25,684270,35,51,23
126,125,184662,308896,17,1,1
127,9,428885,432153,10,2,1
127,17,97979,145479,10,1,1
127,20,482955,24758,16,1,1
127,22,47204,4843,29,1,1
127,28,33461,32593,25,2,2
127,32,73968,100890,11,1,1
127,37,28279,16561,9,4,1
127,44,34248,37478,16,1,1
127,73,113604,126816,79,17,3
127,85,197280,175601,12,1,1
127,86,31098,61637,27,4,2
127,87,108834,99537,13,1,1
127,88,65406,124661,14,3,3
127,93,119428,90016,5,3,3
127,95,21817,17138,14,1,1
127,96,210311,293737,7,3,1
127,100,72687,42007,7,2,1
127,104,184067,157989,12,103,3
127,119,28194,31547,10,3,1
127,120,75427,98602,11,7,2
