x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
48,57,6628,947,62,3,2
48,61,7989,340,18,1,1
48,67,20649.25,29042,149,12,4
48,68,12450.25,22836,220,56,6
48,71,9627,1646,6,1,1
48,97,56094,8485,19,6,1
48,99,16847,25466,5,1,1
48,110,85263,7721,23,8,1
48,121,70896,10159,18,1,1
48,125,84398,29244,31,11,1
49,18,33658,2499,30,4,1
49,24,41908,8959,41,1,1
49,53,8620,3383,73,12,2
49,61,8909,208,27,1,1
49,66,2516,769,39,1,1
49,69,19893.2,33824,154,24,8
49,70,9068,5277,29,2,1
49,73,50200,41281,2,2,1
49,110,40720,20633,69,42,3
49,111,8826,514,36,2,1
49,125,25483,4593,8,1,1
50,16,26350.5,28780,32,2,2
50,18,8022,870,23,1,1
50,56,210189,117582,3,1,1
50,68,45749,136616,8,11,5
50,72,76881.66666666667,161779,7,5,3
50,73,43018,24300,2,1,1
50,103,30855,30675,15,23,1
50,122,31634,1083,19,1,1
51,17,121473,194479,9,3,3
51,47,4896,477,44,7,1
51,62,87900,54683,16,1,1
51,66,15888,7751,18,1,1
51,88,10519,2583,33,1,1
51,102,129676,28520,23,4,1
51,123,50994,26376,19,1,1
52,50,7465,5039,254,38,3
52,71,50818,54248,3,1,1
52,84,39652,41687,5,2,1
52,85,9525,22971,42,5,4
52,119,28444,3346,25,2,1
53,21,4393,620,101,1,1
53,67,20963,37939,24,3,2
53,68,85666,86029,4,5,1
53,90,11671,2585,32,1,1
53,115,42634,52510,4,4,2
53,116,22773.5,24050,183,2,2
53,117,14085,12006,22,1,1
53,122,20686,30765,19,1,1
53,123,27634,15942,26,1,1
54,10,4719,1113,47,1,1
54,51,4568,771,21,1,1
54,62,25793,17256,7,9,2
54,109,8147,9100,23,1,1
54,115,34805,4806,29,10,1
54,116,81341,75357,8,10,1
54,117,105332,31832,9,1,1
54,118,122906,10999,36,1,1
54,119,87437,40224,8,14,1
55,9,91799,78237,6,1,1
55,36,4475,831,56,5,2
55,48,16114,4492,40,13,3
55,74,9533.5,1264,80,4,2
55,75,5600,1443,84,6,3
55,76,4984,1973,285,6,2
55,91,14369,1106,28,1,1
55,96,57108,5292,34,9,1
55,107,55540,6547,56,5,2
56,0,7562,4178,29,1,1
56,9,271281.5,484466,11,2,2
56,18,63424,3119,72,1,1
56,41,23812.25,79133,136,7,6
56,42,43006,57133,10,14,5
56,51,13350,4465,28,1,1
56,77,10378,11105,5,13,8
56,78,11308,6782,3,4,3
56,96,12432,5484,24,1,1
56,107,48367,20856,27,18,1
57,9,55495,56818,4,2,2
57,17,7858,2931,30,1,1
57,35,2119,280,15,1,1
57,37,10868,759,22,1,1
57,38,11550,617,21,1,1
57,68,905,279,235,2,1
57,77,15988,10424,2,3,3
57,106,40280,3123,40,1,1
57,115,57340,18593,21,1,1
58,36,3134,504,22,2,1
58,66,21484.666666666668,59967,69,6,3
58,67,9420,4273,27,1,1
58,108,80079,37601,11,2,1
59,26,5951,515,85,5,3
59,33,6436,748,21,2,1
59,37,8281,625,39,2,1
59,54,1045,533,21,1,1
59,66,208,1,129,1,1
59,67,60871,51741,3,2,1
59,68,37725.142857142855,186222,270,46,11
59,69,130022,98059,4,2,1
59,98,24781,20300,175,3,2
60,30,13255,24657,8,3,2
60,31,9866,18566,30,5,1
60,66,53437,47931,4,1,1
60,67,32774.666666666664,119434,92,6,6
60,68,4860,1359,39,2,2
60,76,16286,4770,35,1,1
60,91,4612,509,22,2,1
60,97,49261,14212,11,7,1
60,98,111849.66666666667,152083,39,40,3
60,121,2847,68,173,2,1
61,31,9518,20544,61,9,1
61,32,13999.333333333334,26762,62,4,4
61,50,4671,690,26,1,1
61,65,3812,1414,39,2,1
61,67,3409,1662,32,3,1
61,110,87948,8639,55,1,1
61,126,80381.5,99971,23,2,2
62,32,6411,433,19,1,1
62,46,4041,612,20,3,1
62,85,6579,523,18,1,1
62,113,10180,187,39,1,1
63,102,3829,497,30,1,1
63,109,168979.33333333334,1073997,36,37,22
63,111,15183,30508,10,3,1
64,109,220982,446001,14,11,5
65,83,1752,355,56,3,1
65,118,85707,9728,27,1,1
66,55,3961,75,64,1,1
66,124,17776,3506,28,3,1
67,46,4374,507,18,1,1
67,59,2480,728,25,1,1
67,78,13943,4459,36,1,1
67,114,91480.5,90787,21,3,2
68,4,651,2445,22,1,1
68,9,12973,927,25,2,1
68,29,8528,716,29,2,1
68,42,4395,898,21,1,1
68,56,2020,1584,13,1,1
68,78,4091,338,22,1,1
68,84,15600,945,24,3,1
69,7,9553,10981,73,3,2
69,32,3161,382,17,1,1
69,50,39411,172862,39,30,12
69,53,8639,726,28,2,1
70,4,7645,5733,92,4,3
70,5,12471,17193,28,1,1
70,8,8233,71,24,1,1
70,12,28297,13584,19,1,1
70,21,7873,7554,20,1,1
70,25,4026,1087,45,2,1
70,43,10571,791,22,1,1
70,48,38179.5,63556,9,12,6
70,49,15840.666666666666,53745,30,7,6
70,91,5574.5,1008,32,3,2
70,98,42352,14745,22,4,3
71,3,10473,17494,58,4,2
71,8,3736,9541,65,3,2
71,39,4864,433,29,15,1
71,40,3249,9436,57,18,1
71,41,2534,342,69,1,1
71,64,4969,4729,13,1,1
71,120,72063,2450,15,1,1
72,11,4952,732,23,1,1
72,39,5185,432,26,1,1
72,40,31928,30495,177,14,5
72,42,34000.2,129976,59,26,7
72,43,41999.375,235077,37,51,20
72,47,11590,1069,18,1,1
72,48,7517,736,27,2,1
72,54,2327,14163,183,108,4
72,58,29128,37399,41,2,2
72,59,12177.25,15678,95,37,4
72,107,90664,32148,14,4,1
72,114,4421,493,22,1,1
72,120,34382.5,26744,42,2,2
72,127,56197,6628,28,1,1
73,28,11964,3292,52,8,2
73,41,15547,50330,112,16,11
73,42,22696.6,119464,74,19,8
73,43,43194.666666666664,124761,71,25,9
73,57,6155,1157,58,7,2
73,58,23688.5,10656,131,12,2
73,59,40155.833333333336,193173,60,30,16
73,60,16975,56021,91,14,4
73,84,6327.5,1136,103,7,2
73,110,16251,15706,10,2,1
74,8,17669,1473,43,3,2
74,43,17785.666666666668,54400,69,4,3
74,59,17585,38359,4,1,1
74,60,8132.75,3013,103,6,4
74,75,3947,445,13,1,1
74,110,66131,25697,12,1,1
74,112,21393,3347,9,1,1
74,113,8830,352,20,2,1
75,4,9574,501,27,1,1
75,8,39087,8121,30,2,1
75,13,47945.5,58694,11,2,2
75,114,11247,10015,19,1,1
76,4,10665,961,34,1,1
76,49,2937,372,17,1,1
76,61,10370,648,30,1,1
76,102,5462,891,27,2,1
76,112,8214,107,18,1,1
76,113,8908,8776,31,1,1
76,114,14283,14485,43,13,3
76,116,2898,643,64,4,1
77,39,10525,1003,44,4,1
77,64,2821,460,109,22,1
77,71,45333,69610,23,6,3
77,72,43887,102108,29,6,4
77,73,21325,4151,32,1,1
77,109,23227,14998,25,9,1
77,118,16128,22513,21,2,1
78,7,36676,17448,11,1,1
78,10,13466,4350,33,48,1
78,67,4757.5,789,40,2,2
78,70,4838,346,31,1,1
78,71,28247.5,55417,30,3,2
78,72,49209.53846153846,512505,215,64,17
78,73,99900,206252,12,5,4
79,4,4322,1820,16,2,2
79,5,9381,16145,10,1,1
79,6,2461,3273,60,3,1
79,22,2177,420,56,3,1
79,69,4158,459,21,2,1
79,70,4478,19582,30,5,1
79,71,77215,55350,18,1,1
79,84,10516,782,30,2,1
79,106,3474,341,36,1,1
79,109,27570.5,45890,41,11,4
79,110,79026.5,152313,15,2,2
79,117,30102,29160,22,1,1
80,4,40996,114829,61,4,4
80,5,23043,28777,90,17,3
80,6,10921,643,23,1,1
80,22,505,475,58,2,1
80,50,6318,5808,29,3,1
80,109,64980.333333333336,192698,31,12,6
80,110,52226.6,250286,102,8,7
80,111,55001.5,61196,26,3,2
81,4,46222,49908,4,1,1
81,5,43707.09090909091,417802,121,57,17
81,6,67314,36686,6,6,3
81,32,3904,689,73,4,2
81,102,8091,1551,46,11,3
81,127,143555,13751,17,2,1
82,83,33107,6346,28,1,1
82,109,120464.5,70151,39,3,2
82,111,17124,24475,10,5,1
82,116,80428,19005,26,1,1
82,127,95261,73210,21,4,2
83,0,15627,898,58,6,1
83,3,40281,78750,5,1,1
83,9,5876,346,28,5,1
83,10,7584,17942,24,2,1
83,111,43028,3715,24,4,3
84,0,1490,2863,36,1,1
84,1,9979,718,31,4,1
84,78,2491,343,26,1,1
84,79,7242,483,35,1,1
84,112,3679,1993,32,1,1
84,113,201229,29239,23,22,1
85,26,3781,481,31,2,1
85,81,25767,15874,57,2,2
85,116,33319.5,29047,39,5,2
86,44,39134.333333333336,99640,26,20,4
86,45,20381.5,90174,68,10,5
86,105,1638,430,47,3,1
86,106,5281,828,59,2,1
87,45,4487.5,920,368,3,2
87,66,1440,325,69,2,1
87,68,5351,604,28,1,1
87,118,27353,6672,96,7,1
87,126,45001,14992,6,1,1
87,127,27696,26894,14,2,2
88,68,5217,625,24,1,1
88,76,1954,461,23,1,1
89,51,3614,1358,62,4,2
89,55,3901,515,23,1,1
89,77,3172,993,26,4,1
89,103,4192,684,21,1,1
89,123,24478,14851,24,1,1
90,2,4019,835,56,1,1
90,5,4376,965,26,3,1
90,51,7682,557,26,11,2
90,87,6845,758,39,1,1
90,116,3303,505,30,1,1
90,120,256329.5,77015,39,2,2
90,123,17268,14221,23,5,1
90,126,6355,4239,29,1,1
90,127,29445,20525,34,1,1
91,1,2814,569,32,4,2
91,2,20298.5,30664,300,8,3
91,29,8889,8479,21,1,1
91,95,248780,51636,11,2,2
91,107,1914,636,27,1,1
91,110,44460,29097,20,2,1
91,111,36825,120631,44,6,5
91,119,55277.5,177308,63,5,4
91,120,132880.5,333781,24,3,2
91,121,131428,323343,25,4,3
91,124,30376,20925,20,2,2
91,125,23931,19974,23,4,1
91,126,24895,29470,19,21,3
92,29,7787,575,75,2,1
92,72,20061,867,31,9,1
92,92,15998,13953,4,1,1
92,95,80650.66666666667,116649,23,8,6
92,96,50857,55434,13,12,4
92,110,44507,53593,6,3,1
92,111,11229,33759,25,2,1
92,112,11593,694,24,3,1
92,119,7239,7250,11,2,2
92,120,38954.333333333336,117718,30,17,5
92,121,148113.92307692306,1519168,76,92,33
92,122,123584.5,712288,23,21,9
93,27,41317.5,75421,20,2,2
93,93,8180.5,10266,105,4,3
93,94,134475.2857142857,282203,43,42,18
93,95,40794.333333333336,368703,132,64,32
93,96,28051.75,113715,32,15,5
93,97,40312.22222222222,347632,110,51,25
93,121,85272,97061,2,1,1
94,37,2834,886,21,2,1
94,93,41233.5,162431,159,329,22
94,94,39947.944444444445,518297,159,146,39
94,95,63484.875,379229,61,37,16
94,96,31688.5,78621,20,8,2
94,97,36055,78883,47,7,5
94,123,13775,35139,79,1,1
94,124,8888,5769,7,1,1
95,93,30427,127356,60,12,4
95,94,74764.125,293223,120,36,17
95,95,27156,132509,91,20,13
95,123,34982,5791,20,4,1
95,126,46858,63319,33,4,2
96,74,1916,583,85,10,1
96,93,3780.5,1356,49,2,2
96,94,50552.8,399808,103,31,17
96,95,37915,66361,17,3,2
97,127,127935,18429,15,2,1
98,6,2320,586,21,1,1
98,80,3310,676,27,1,1
98,89,13924,1293,63,6,3
98,93,21980,27555,9,1,1
99,6,3616,12606,15,2,2
99,49,10106,655,23,3,1
99,95,8851.333333333334,25698,66,5,4
100,4,10034,684,29,1,1
100,6,34868.166666666664,173253,49,12,7
100,7,25412.222222222223,166539,378,23,11
100,8,18797,24003,62,6,4
100,120,44286,7941,22,1,1
101,4,10356,574,29,1,1
101,6,73901,211925,35,10,5
101,7,45735.857142857145,233146,71,25,12
101,8,52469,124649,29,18,8
101,24,16643,26811,53,12,3
101,86,3988,1800,51,2,2
101,120,10173,14456,7,1,1
102,9,6180,495,20,1,1
102,98,5449,941,9,3,2
102,116,44740,15296,23,1,1
103,9,50265,44574,9,1,1
103,23,13972,8114,6,2,2
103,33,5385,620,28,1,1
103,85,3043,427,40,3,2
103,86,9397,523,10,2,1
103,90,10004,1040,24,1,1
103,106,7078,209,49,2,1
104,22,3896,366,19,2,1
104,44,4318,4684,105,17,1
104,49,7559,593,23,1,1
104,68,47787.666666666664,107800,23,5,3
104,69,32127.75,112720,47,5,4
104,72,9536,1332,73,4,2
104,85,33246,137362,117,17,9
104,86,5045,1323,65,7,4
104,104,27762,3111,15,1,1
104,105,10772,856,17,2,1
105,41,6352,577,661,2,2
105,42,4125,886,76,9,3
105,44,59143,140283,47,33,14
105,45,41505,67123,11,5,2
105,69,40126.333333333336,107401,25,15,6
106,43,39436,69162,20,67,6
106,44,51634.5,393440,96,56,25
106,45,8828.857142857143,22599,201,27,11
106,104,4869,245,20,2,1
107,14,6836,424,70,1,1
107,43,13102.666666666666,67758,68,23,7
107,44,31394.5,64938,13,2,2
107,45,49290,83254,49,6,3
107,46,6123,754,28,8,1
107,73,20740.333333333332,70659,37,11,8
108,5,43385,44251,15,6,3
108,6,31924,18887,18,7,2
108,15,2427,435,21,1,1
108,16,93021,52487,9,2,2
108,40,12914,745,24,2,1
108,41,105061,55188,15,2,1
108,42,27084,21381,7,1,1
108,43,23291,45042,11,2,1
108,45,1258,232,30,1,1
108,96,3835,566,27,5,1
108,113,4135,520,24,1,1
109,4,63438,41440,10,1,1
109,5,31726.8,255095,72,21,15
109,6,15748,18809,34,3,1
109,7,4536,1186,49,2,2
109,42,4638,706,31,1,1
109,44,12083,672,30,1,1
109,45,22127,14447,35,2,2
109,96,11794.5,1489,56,3,2
110,4,55832,74677,42,5,4
110,7,4921.6,2549,166,12,6
110,20,11571,3442,62,6,2
110,21,5487,690,26,1,1
110,49,6197,471,22,1,1
110,67,9957,639,23,1,1
110,70,9977,1230,96,2,2
110,101,23776.5,57552,38,3,2
111,21,32975.28571428572,124837,127,17,8
111,22,30618,48017,17,3,3
111,49,13806,577,62,5,1
111,70,4511,1059,29,1,1
111,101,37936.2,180319,67,21,8
112,21,51860.4,243245,78,9,7
112,22,40678,17956,6,2,1
112,100,8433,397,135,2,1
112,101,15686.6,47133,110,8,5
112,103,7420,234,71,4,1
113,20,13246.666666666666,56232,100,83,4
113,21,26571.25,69403,64,6,4
113,22,34146,34215,12,2,2
113,110,10695,383,74,1,1
113,116,4355,1861,136,4,3
114,21,5092,882,31,1,1
114,25,4914,918,24,1,1
114,108,12075,588,31,1,1
114,110,9936,711,24,1,1
114,120,7304,419,26,3,1
115,30,11150.5,1586,43,3,2
115,33,38717.5,48740,43,2,2
115,82,3240,1357,66,4,2
115,123,17736,4928,30,1,1
116,33,15025,8609,68,4,2
116,40,3843,517,21,1,1
116,81,4830,476,35,6,1
116,108,30841,15647,30,15,1
116,123,12389,756,30,1,1
117,41,3849,500,22,1,1
117,61,5235,660,36,2,1
117,62,4620,803,31,1,1
117,69,3977,546,18,1,1
117,79,24170.333333333332,60579,37,15,8
117,80,32135.9,317438,213,48,18
118,38,42476,5266,10,1,1
118,79,5179,668,31,1,1
118,80,28831.5,174023,205,24,8
118,81,25958,64179,77,9,5
118,104,3723,504,28,1,1
119,37,87248.5,156016,22,22,10
119,41,12313,5124,66,4,2
119,55,2707,325,40,2,1
119,57,6700,744,31,1,1
119,82,6959.666666666667,1704,86,7,5
120,37,67935,78060,8,7,2
120,41,3620,259,37,2,1
120,42,7111,804,28,1,1
120,48,8223,1580,89,1,1
120,81,10607,444,42,1,1
120,111,5361,665,32,1,1
121,85,1772,422,26,4,1
121,119,17013,2665,26,2,2
121,121,23495,3608,25,1,1
122,57,1785,375,29,1,1
122,85,2954,460,24,4,1
122,124,1454,156,74,1,1
123,57,8043,416,32,1,1
124,42,8021,487,31,2,1
124,53,24729,3606,52,3,1
124,72,6297,678,152,4,2
124,92,26718,21718,13,1,1
124,126,93680,50787,3,1,1
125,53,29988,34865,17,1,1
125,74,2545,446,35,3,1
125,76,5226,862,35,1,1
125,118,6329,604,23,1,1
126,52,85395,51439,11,5,2
126,83,12024,828,19,1,1
126,105,7653,421,27,1,1
126,120,10415,13481,21,1,1
127,1,85131.42857142857,490699,119,18,12
127,2,5092,977,22,1,1
127,52,38748,21593,33,6,2
127,53,9896,1007,51,3,2
127,82,11520,739,19,1,1
127,121,3977,472,23,1,1
