x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
16,69,112485,58527,9,2,1
16,75,6079,8434,2,5,1
16,78,34322,54310,3,1,1
16,79,77406,11833,3,1,1
16,80,87852.66666666667,143015,12,40,3
16,81,68234.33333333333,121938,9,8,4
16,83,125655.71428571429,257981,26,22,12
16,84,159235.2857142857,349762,76,89,17
16,85,188248.61538461538,616720,74,144,44
16,86,161640,390845,68,39,16
16,87,247134.5,78976,22,8,5
16,90,164775.5,53599,10,2,2
16,91,93561.66666666667,59823,14,11,4
16,95,140567,18843,4,6,2
16,97,55422.5,34657,6,2,2
16,98,76777,131448,45,23,11
16,101,45835.5,23374,7,16,4
16,102,85244,18188,3,4,1
16,103,76533,83227,15,7,4
16,104,136607,41228,13,11,5
16,105,134221,23539,4,10,1
16,107,53245,31580,28,3,3
16,117,86943.25,94906,149,11,6
16,119,206126.5,91672,5,4,2
17,0,206445,761476,80,7,5
17,2,90671.5,105047,34,15,3
17,4,95528.16666666667,284594,56,42,10
17,6,64991,49453,3,1,1
17,14,45364,4930,36,3,1
17,15,23957.5,77142,66,16,2
17,16,65385.333333333336,160617,70,23,5
17,18,8248,12968,53,7,3
17,33,15628,1863,32,1,1
17,34,12457.666666666666,4556,102,35,4
17,35,26121,5222,35,14,2
17,36,177957.5,447258,67,30,16
17,37,93164,409387,40,32,5
17,39,57886,102316,14,3,3
17,56,199052,91114,3,1,1
17,57,143464,29822,3,1,1
17,61,85341,10146,5,3,1
17,63,40645.71428571428,111996,31,16,9
17,64,30789,24413,9,9,4
17,65,24520.666666666668,14817,59,4,4
17,66,70503,9856,6,1,1
17,68,58163,37449,3,1,1
17,69,64628,55435,6,5,3
17,71,50415,15906,33,2,2
17,77,15318,14192,4,1,1
17,79,43675,26030,8,4,2
17,80,29901,11354,6,2,1
17,81,137799.5,230600,7,2,2
17,82,81889,22850,6,7,4
17,83,94267.25,53249,13,6,4
17,84,65613.66666666667,174766,29,24,7
17,85,306632,34604,3,4,2
17,86,96162.11111111111,600771,110,67,16
17,87,165699,427630,29,22,10
17,88,97903,40829,6,4,2
17,89,143355.66666666666,135583,11,3,3
17,90,45544,28877,4,5,2
17,91,45748,96920,60,18,7
17,94,80033,42635,12,2,2
17,96,58605.25,218575,15,7,4
17,97,153147,19236,3,4,2
17,101,40928,19314,4,1,1
17,103,57152,27155,12,7,3
17,107,19563,6600,5,1,1
17,115,148311,116810,48,9,4
17,117,178338.4,200371,164,12,6
17,123,131154.75,129359,73,18,4
18,1,20776.333333333332,52083,38,5,4
18,2,326304,165798,14,1,1
18,6,71619,15306,47,23,2
18,9,66220,52628,10,2,2
18,10,35241,8247,24,3,2
18,11,160711.4,364562,66,22,13
18,13,34822,11412,78,13,2
18,14,380346,78935,15,1,1
18,15,44787.5,63465,47,5,2
18,17,3338,771,29,1,1
18,18,5683.5,6928,260,65,8
18,20,3129,1645,25,2,1
18,31,7415,845,35,1,1
18,37,254251.5,450066,11,17,4
18,38,463963,758489,8,14,3
18,39,164340,358613,4,1,1
18,56,62499,91978,40,7,5
18,57,104965,45528,19,8,2
18,58,23823,4484,4,3,1
18,59,45575,30997,48,3,3
18,61,31870,15406,14,4,2
18,63,22082.4,50369,71,41,8
18,64,53153.75,288676,84,62,21
18,65,38287,18418,16,16,5
18,66,158506,125049,21,11,4
18,68,94348.5,67989,15,4,2
18,71,9691.5,3602,18,20,2
18,76,131922,12109,3,1,1
18,78,58907,33119,10,6,3
18,79,74127,12256,4,5,3
18,80,129473.33333333333,288429,8,6,4
18,82,69323.75,61219,46,5,4
18,83,64824,32448,18,6,3
18,85,109381.5,69544,6,2,2
18,86,94908.66666666667,369409,28,20,11
18,87,151260.2,100890,24,23,7
18,88,152321.5,117283,8,3,2
18,91,45414,21091,3,2,1
18,92,28035,9892,9,5,1
18,93,127797.5,43415,8,4,2
18,94,192824,20830,4,4,1
18,95,29270,21099,3,1,1
18,97,140532,19845,4,2,2
18,99,27634,14280,6,2,1
18,101,78819,19193,5,1,1
18,103,40647,36644,7,2,2
18,106,80322,19405,5,1,1
18,107,3047,3861,78,1,1
18,115,29796.5,71161,78,5,2
18,117,19698.5,39387,81,10,2
18,121,13342,5356,6,1,1
18,123,5674.5,1569,74,5,2
19,0,27309,22222,4,1,1
19,9,198828,82375,14,1,1
19,11,98382,115717,72,13,4
19,15,426294,483945,1,1,1
19,28,27059,14622,17,2,1
19,29,36599,45456,17,3,1
19,56,42902,30962,5,6,2
19,57,16204,1268,31,4,1
19,60,16704,10124,11,1,1
19,61,67446,24673,9,4,2
19,62,25760.5,7913,24,47,3
19,63,92170.5,76955,21,3,2
19,66,10003.75,9445,27,11,4
19,68,3921,820,6,2,1
19,69,57985,65141,6,2,1
19,71,12613,1878,12,1,1
19,74,4809,1452,42,1,1
19,76,37680.5,13163,30,6,4
19,77,75882,24126,5,2,2
19,81,31566,12359,5,10,1
19,86,100101,104979,20,16,7
19,87,28973.5,37015,8,10,4
19,88,182348,21054,3,1,1
19,89,36162,22142,2,2,1
19,90,173614,27467,5,6,2
19,96,29786,18786,3,1,1
19,99,47001.5,35315,7,4,2
19,101,45891,15504,4,1,1
19,104,318202.5,144490,9,4,3
19,105,362330,20391,5,5,1
19,106,33582,23733,6,1,1
19,107,252105,29978,17,1,1
19,108,42951.75,95629,105,26,5
19,112,222290.66666666666,263754,175,24,10
19,115,115210,31229,15,2,2
19,116,141012.33333333334,79967,36,5,3
19,117,29741,10536,15,1,1
19,124,14211,3186,90,3,1
20,1,116984,7152,57,1,1
20,2,387475,82635,17,1,1
20,4,35486,33565,10,2,1
20,6,39771.666666666664,44971,66,6,4
20,7,8854,3356,23,1,1
20,8,163001,67199,9,5,2
20,10,57320,8095,27,3,1
20,11,23190,7955,34,1,1
20,14,22121,16049,16,1,1
20,15,154807,1599645,153,60,33
20,16,140647.42857142858,880642,127,85,22
20,17,29552.5,9049,60,3,2
20,21,14221,1949,37,4,1
20,25,133537,122892,31,23,3
20,27,67589,82666,18,1,1
20,56,56495.5,15828,39,4,2
20,58,96832,75531,11,8,3
20,59,9115,2907,108,20,1
20,61,62655,47749,4,9,3
20,62,35799.833333333336,92438,550,17,7
20,63,17079,15037,5,1,1
20,67,95296.5,75090,12,3,2
20,69,48136,62859,5,1,1
20,73,187440.5,76936,6,7,2
20,78,45821.5,20414,7,3,2
20,79,76796.66666666667,33523,10,10,3
20,81,47716,12799,4,4,2
20,82,36326,13193,4,5,1
20,85,277891,51376,5,1,1
20,86,110348.66666666667,284106,23,17,9
20,87,44917.666666666664,67303,11,6,6
20,88,101134,70987,9,7,3
20,89,68130,20537,2,1,1
20,90,108928.66666666667,54916,28,8,4
20,91,123931.6,125166,16,22,6
20,103,46358,45387,23,3,3
20,104,58272,20796,4,7,1
20,105,6190.5,8656,54,3,2
20,106,55377,9395,15,3,2
20,111,150295,30855,15,3,1
20,112,129134,88873,37,2,2
20,114,37509,46399,15,1,1
20,116,25250,84624,156,13,9
21,0,63829.666666666664,151032,66,6,3
21,1,174035,128391,43,6,4
21,2,65750.16666666667,257269,104,29,11
21,5,209166.66666666666,271464,48,13,4
21,6,90493.33333333333,70415,73,39,6
21,7,15963,927,9,1,1
21,8,200728,62644,8,10,2
21,10,158506,19477,7,2,2
21,13,90443,79749,39,11,4
21,14,91700.57142857143,562548,68,123,50
21,15,122792.1875,1361705,172,333,98
21,16,80835.5,243092,40,82,10
21,21,26358.5,8400,44,8,3
21,22,18882,3852,35,2,1
21,24,274553,286741,15,1,1
21,25,27112,1774,29,1,1
21,37,30488,6649,80,2,2
21,43,304898.5,177754,12,3,2
21,50,24961,9321,5,5,1
21,56,21162,28270,90,2,2
21,58,36679,20153,13,6,2
21,59,48276,26672,13,8,3
21,61,72017.5,113491,93,8,5
21,62,9604,27045,3,6,2
21,63,40600,26095,124,2,2
21,64,14624,13400,6,1,1
21,68,23862,18960,20,15,4
21,70,9829,7330,79,1,1
21,79,141165,235858,10,6,3
21,80,233368,60972,2,1,1
21,81,126756,133701,4,1,1
21,82,52970.666666666664,173094,61,20,4
21,85,344086,221850,7,8,2
21,86,50885.5,129007,21,7,4
21,87,147491.11111111112,237129,65,45,13
21,88,81231.33333333333,47747,27,25,7
21,89,101045.4,141142,43,38,6
21,90,115291.5,73522,7,3,3
21,91,13827,22867,3,1,1
21,92,27593,17574,3,2,1
21,95,206674.66666666666,105408,27,4,3
21,96,82202,56282,22,41,5
21,97,58987,9695,7,16,1
21,102,95725.75,75950,21,9,4
21,105,49666.5,35261,29,3,3
21,106,44029,5204,6,1,1
21,110,152891.5,124783,35,5,4
21,112,182442,180864,27,3,2
21,113,390448,84762,32,8,2
21,114,43159,19982,15,1,1
21,120,17360,11752,7,1,1
22,0,48235,24865,3,15,1
22,1,39502.25,130709,12,7,6
22,2,136762.75,183261,21,16,7
22,3,67510,374132,126,39,24
22,4,87947.41666666667,540883,164,186,55
22,5,149255,126261,33,29,7
22,12,26194,17381,15,4,1
22,14,100930.5,104202,32,21,4
22,15,283054,112388,16,3,1
22,16,149814.25,273565,39,28,8
22,17,7301,15399,46,1,1
22,18,100829.66666666667,225704,20,14,4
22,19,115508.83333333333,273403,41,90,13
22,20,12425,7061,5,1,1
22,22,26750,6242,31,1,1
22,32,14024,1491,19,1,1
22,52,35458.5,9160,13,4,2
22,57,77037,9550,11,1,1
22,58,99319.5,37284,21,11,3
22,59,76680,59764,8,13,1
22,61,981,4338,7,1,1
22,62,110739,30288,5,1,1
22,63,29690,30429,33,1,1
22,64,31900,20948,6,10,1
22,67,7942,1288,19,4,1
22,71,94211,19379,17,1,1
22,72,98411.66666666667,58811,12,4,3
22,73,232549,59019,6,1,1
22,74,136490,37252,3,12,5
22,76,21690.5,18701,10,2,2
22,78,60403,118461,16,11,2
22,79,62419,34623,58,5,4
22,80,45802.333333333336,38316,11,6,3
22,81,21426,12946,3,1,1
22,83,17237,18004,4,2,1
22,84,284956,62461,3,1,1
22,86,100709.5,47782,7,11,2
22,87,30150.75,58258,45,14,5
22,88,118021.5,324295,94,82,32
22,89,86323.14285714286,265427,41,31,16
22,90,134949.42857142858,255160,35,19,9
22,91,97687.5,83047,16,23,5
22,92,35562.5,39330,9,18,3
22,93,119483,71277,14,17,2
22,97,104220,19147,6,5,2
22,98,60200,59866,16,4,1
22,102,30937,24297,8,2,2
22,110,31948.333333333332,83943,209,18,6
22,113,285194,51383,22,2,1
23,0,58440,40229,2,3,1
23,1,217112,85834,16,4,1
23,3,99896.33333333333,481111,105,129,44
23,4,135076.72222222222,1217272,221,343,138
23,5,85593,165163,47,31,9
23,8,104299.4,311482,48,14,8
23,12,29203.5,5793,66,3,2
23,13,338400,97344,11,19,1
23,15,154787.66666666666,620708,55,38,5
23,16,53598,127991,20,2,2
23,18,26760,20478,80,10,4
23,27,28351,8173,56,2,1
23,41,183085.66666666666,127123,13,29,4
23,42,370735,242007,16,27,5
23,43,238392.5,110642,14,2,2
23,54,10813,6413,38,2,1
23,55,8350,8046,43,1,1
23,58,52497,57864,427,42,6
23,62,90055,40696,5,2,2
23,65,36827,32294,6,1,1
23,67,69981,33525,7,8,3
23,70,2671,15,59,1,1
23,74,52152,14856,30,2,1
23,75,112472,11162,3,2,2
23,76,15384,3016,4,1,1
23,78,8965,20309,24,4,2
23,79,26543.5,26419,5,2,2
23,80,38032,25301,250,5,2
23,81,73009.33333333333,36614,11,22,4
23,83,158084.5,102477,6,17,3
23,84,93486,20275,2,1,1
23,85,92104,182607,17,33,7
23,86,52817,35413,14,17,4
23,87,163789.5,153725,12,11,7
23,88,51708.28571428572,200155,40,29,19
23,89,125331.55555555556,484140,65,56,23
23,90,213299,343971,22,15,7
23,91,98159,234439,17,55,9
23,92,166336.5,41583,16,3,2
23,93,39891,8973,6,1,1
23,94,158314,37118,8,1,1
23,97,10668,9590,11,1,1
23,101,34504.333333333336,20048,12,3,3
23,102,9246,1904,44,7,1
23,103,62770,17364,6,14,1
23,107,18643,13432,6,2,2
23,108,35191,14873,5,1,1
23,110,165187.66666666666,140044,51,30,5
23,111,219490,97042,31,3,3
23,117,86973,41249,9,4,1
24,0,164046,155097,13,2,1
24,1,100900,107896,41,5,5
24,3,241265.66666666666,374115,67,19,11
24,4,59950.4,172291,77,39,14
24,5,127338,185941,35,18,9
24,6,67637,48181,4,4,2
24,7,75018.66666666667,114413,65,7,6
24,8,148491,183595,47,8,7
24,15,290385.2,424767,87,8,5
24,16,83473,91323,19,3,1
24,19,20729,3994,37,4,1
24,31,14443,1928,31,1,1
24,41,328996,84493,7,1,1
24,42,25167,4699,37,8,1
24,43,199056,56982,4,7,1
24,54,79880.5,56582,46,15,3
24,55,15232,31287,63,9,5
24,56,6381.5,31548,31,2,2
24,57,68002.42857142857,245732,91,17,8
24,58,90335.33333333333,126129,402,10,6
24,59,48543,32077,6,1,1
24,60,36263.5,61117,15,18,2
24,61,53989.5,43418,20,29,2
24,62,19785,8222,8,1,1
24,64,27956.5,31175,26,3,2
24,65,63507,67227,16,2,2
24,66,17814,9114,7,1,1
24,69,62858,31287,6,3,2
24,71,86289,20083,4,1,1
24,72,59831,11764,4,2,1
24,73,64173,9225,4,16,1
24,75,45196,45439,7,2,2
24,76,376,2715,17,1,1
24,77,131908,12169,4,1,1
24,83,99572,46893,2,4,1
24,86,362976,118359,3,1,1
24,87,184539.66666666666,157531,20,8,4
24,88,124884.125,632736,59,36,9
24,89,67943.66666666667,184860,12,31,5
24,90,69930,158442,17,38,3
24,91,221830,63641,3,4,2
24,93,23657,25064,6,1,1
24,95,70571.6,173707,52,14,8
24,96,71186,49193,4,2,2
24,100,27830,76076,20,10,5
24,105,58269,104995,36,6,5
24,106,193421.14285714287,282479,50,32,11
24,107,156784.2,95051,27,130,6
24,110,75575,38400,11,31,2
24,117,78304,43777,10,9,1
24,123,21242,22678,50,3,2
25,3,100654,102147,14,7,3
25,5,63048,81478,32,15,2
25,6,4950,7400,45,4,4
25,7,74340.125,261914,142,32,16
25,8,170865.16666666666,419557,106,30,14
25,9,14938,1835,34,2,2
25,14,63966.666666666664,73536,71,5,4
25,15,46841,19169,16,2,1
25,16,198107.5,210488,29,24,5
25,21,4787,4309,27,1,1
25,26,22239,10603,9,6,2
25,36,35975,15804,84,6,4
25,43,304587,58570,7,2,1
25,44,310818,55703,7,1,1
25,52,255723,29596,8,2,1
25,55,8274,1785,12,5,2
25,56,6717,1967,27,4,1
25,57,95071.66666666667,51592,23,5,4
25,58,105072,47949,55,5,3
25,61,49055.5,19469,18,4,3
25,65,16042,19680,15,2,2
25,67,21004,6539,65,8,1
25,68,107559,30191,11,1,1
25,70,50150,20194,4,2,2
25,72,32042,11611,44,5,3
25,73,79461.625,185003,73,21,13
25,74,51380,12386,3,2,1
25,75,16966,19360,18,1,1
25,76,40769,12220,3,2,1
25,78,93641,9832,5,2,1
25,81,21683.5,14664,73,9,3
25,82,6945,1839,8,1,1
25,83,238981.5,126487,6,8,2
25,84,269232,55710,4,2,1
25,86,309471,61739,5,1,1
25,93,92032,30311,4,8,1
25,94,62461.5,93816,15,3,3
25,95,185795,102911,5,11,1
25,96,7339,37440,5,1,1
25,98,55877,28945,9,1,1
25,101,21553,13204,9,1,1
25,102,29714,27021,6,6,1
25,104,49366.5,29824,12,4,2
25,105,191309,21786,7,1,1
25,106,186793,15083,9,1,1
26,0,39153.666666666664,109418,41,8,6
26,1,249691,181867,33,10,2
26,4,128592,166979,35,23,4
26,5,237180.66666666666,261485,63,15,8
26,7,32449.666666666668,73613,69,49,12
26,8,26049.1,113786,203,70,20
26,16,217556,71814,14,3,1
26,17,190306,126173,16,3,1
26,18,395857,236153,4,2,1
26,26,25224.5,9604,9,5,2
26,37,312585,55685,7,1,1
26,43,119021,99207,39,9,4
26,46,30906,6672,26,31,2
26,55,136632.33333333334,32473,50,4,3
26,56,114592.27272727272,434150,204,84,25
26,57,127050.23076923077,655792,198,86,44
26,58,140337.5,123961,40,16,4
26,59,124582,79387,16,2,1
26,65,28133,18821,5,3,2
26,68,36809,6567,23,19,2
26,69,9635.5,6475,70,13,2
26,70,20159,19366,4,1,1
26,73,65310,51722,3,4,1
26,74,106655,62977,7,2,2
26,78,191986.25,126355,15,23,6
26,83,59620.5,40168,10,7,3
26,86,76725.66666666667,142752,10,94,3
26,89,83413.5,71938,8,3,2
26,90,195996,219638,14,16,4
26,91,72172.85714285714,304890,30,29,8
26,94,91263,34131,3,5,3
26,104,13442,517,38,1,1
26,109,18528,971,22,2,1
26,112,3158,642,44,2,1
26,127,4005.5,12788,163,3,2
27,4,123881,72821,24,10,4
27,8,17359.666666666668,19886,76,23,3
27,17,330243,135236,16,5,3
27,18,284030.5,591143,36,11,8
27,55,70951.33333333333,75549,38,9,6
27,56,140444.0625,686479,377,224,67
27,57,184665.25,292760,37,59,17
27,60,1523,1870,134,4,1
27,68,5190,1765,17,1,1
27,73,122441.33333333333,126725,60,5,3
27,78,93363,21284,9,7,2
27,81,11112.5,2420,165,6,2
27,87,478092,246276,6,16,3
27,89,92492,49270,4,25,2
27,91,24709,41918,11,3,2
27,95,47615.666666666664,117953,14,14,5
27,96,35537,62846,57,9,5
27,99,73138.66666666667,74255,22,4,3
27,100,177866,21581,5,5,3
27,102,44087.8,93387,37,55,8
27,103,78044,54724,11,5,2
27,104,185495.33333333334,31854,18,5,3
27,115,7354,754,41,2,1
28,1,27254.2,28891,100,7,7
28,2,79491,106992,30,2,2
28,8,30355,4147,12,11,3
28,9,14812.5,20087,33,3,3
28,15,65530,17362,66,4,4
28,18,11078,8467,19,4,1
28,19,32910.75,62627,58,4,4
28,50,76174.57142857143,65296,56,22,8
28,52,24040.5,12915,49,2,2
28,54,135675,40059,29,10,3
28,55,87756.25,98951,38,21,9
28,56,114465.66666666667,58167,114,9,3
28,58,6276.5,3884,139,26,2
28,60,163,7005,665,1,1
28,67,3942,714,43,14,1
28,68,16621,2993,23,1,1
28,71,1725,6127,14,1,1
28,72,231751,59849,22,1,1
28,74,19416,20327,36,1,1
28,75,95563,19246,15,1,1
28,77,107858,12374,3,2,1
28,78,4794,7751,67,1,1
28,80,11072,1360,50,8,1
28,84,251832.5,597982,11,3,2
28,85,137359.25,65508,62,6,4
28,87,16745,9266,7,1,1
28,90,76628.33333333333,184389,44,24,8
28,92,26195,47382,10,2,2
28,93,89805,78256,3,1,1
28,95,26357,17502,6,1,1
28,97,199884,48388,6,3,1
28,100,69916,71507,25,27,10
28,101,38710.666666666664,33931,20,10,6
28,102,79445,148278,42,21,17
28,103,406680,123297,7,1,1
28,104,83830,36962,15,8,4
28,105,141858,101478,9,5,2
28,112,92407,58927,49,4,4
29,5,201424.66666666666,268677,41,7,4
29,6,31527,72169,26,3,3
29,9,65919,35688,6,18,6
29,19,82580.83333333333,219202,89,41,14
29,20,45969,13167,16,2,1
29,22,14310,2667,24,1,1
29,48,698,6662,32,1,1
29,51,128873,20155,61,7,4
29,52,19539.5,10002,30,4,2
29,54,94571.2,92916,109,6,5
29,55,16988.5,12043,22,3,2
29,56,79358.33333333333,28997,47,4,3
29,60,61302.333333333336,11574,295,4,3
29,61,5965.5,19278,112,3,2
29,67,4793,467,24,1,1
29,74,34303,13087,14,2,2
29,81,173601,118990,13,3,2
29,83,112749.33333333333,246208,43,11,4
29,87,130287.4,112386,32,10,7
29,92,93025,96184,9,9,2
29,93,79821,129040,7,8,3
29,97,2163,898,5,1,1
29,98,49173,20684,7,1,1
29,100,385082.6666666667,190209,18,3,3
29,101,92062.66666666667,48795,15,10,5
29,102,59927.5,33690,9,11,3
29,105,80790.25,135229,47,6,4
30,4,99193,104995,4,4,2
30,5,94507,22905,14,3,2
30,6,221692,54200,9,4,2
30,9,25291,5732,3,4,1
30,18,32813,8316,6,3,1
30,19,47919,20074,16,1,1
30,20,161531.0588235294,1338425,237,236,95
30,21,102677,376867,75,20,9
30,25,56058,34699,33,2,1
30,27,13905,1888,11,1,1
30,35,20684,21925,34,1,1
30,44,23337,7732,75,70,4
30,51,42655,7557,6,1,1
30,52,12358.5,3556,66,3,2
30,53,10735,1864,25,12,1
30,54,39769.666666666664,33880,297,9,4
30,57,283387.3333333333,198060,18,15,4
30,59,7374.5,2498,116,3,2
30,75,337766,31408,15,2,1
30,81,35011,34908,24,8,2
30,82,174496,227538,10,7,3
30,84,89489.16666666667,115041,74,17,9
30,86,265816,579876,10,4,2
30,87,34592.666666666664,33598,69,3,3
30,88,83131,27108,3,22,2
30,89,115975,47308,37,5,3
30,92,282355.6666666667,228921,23,27,4
30,96,88718,5060,6,2,1
30,97,12578,9695,28,4,3
30,101,130786.75,125569,35,12,6
30,105,52401,26878,22,6,1
31,1,2143,2072,2,1,1
31,2,26023.5,7088,39,5,3
31,3,41142,7521,30,12,4
31,7,17917,2661,42,8,2
31,10,37647.5,13183,7,2,2
31,17,183137,203423,2,2,1
31,18,36137,19075,4,2,1
31,20,107854.75,209991,76,17,10
31,21,133355,160856,23,14,7
31,41,5918,525,33,1,1
31,56,100786,52288,24,48,3
31,73,7840,968,36,1,1
31,74,248141.5,60547,29,3,2
31,75,25486.5,31760,43,4,2
31,82,50594.5,43242,6,2,2
31,84,77741.5,59901,93,11,7
31,85,204925,50459,36,4,2
31,86,75248.66666666667,179498,20,19,5
31,87,36979,16692,6,4,1
31,88,112661,55023,3,2,1
31,89,120702.5,33198,5,5,2
31,90,29926,66586,22,5,2
31,91,56634,51278,6,3,2
31,95,386775,21889,5,6,1
31,96,226249,40641,6,1,1
31,108,13131.5,30519,39,4,2
31,109,123933,29918,17,5,2
31,110,10439,652,40,1,1
31,114,132149,93977,60,9,4
32,1,7560,3775,3,3,2
32,3,14271,11947,65,50,8
32,5,27741,25013,3,1,1
32,10,21815,12516,8,3,2
32,19,26528,1366,36,1,1
32,20,5610,3536,387,1,1
32,42,53290,36532,8,2,2
32,43,1758,2183,377,1,1
32,51,163245,131224,3,2,1
32,52,79877.57142857143,254545,70,33,11
32,53,76875.5,83189,21,2,2
32,54,11372.5,3561,41,5,2
32,55,317821,71685,5,4,2
32,66,276971,60456,15,1,1
32,74,198366,22770,13,1,1
32,77,132515,30059,16,15,2
32,78,312524,22745,15,2,1
32,81,11456,719,25,3,1
32,86,23534,16675,14,1,1
32,88,173741,160549,14,3,3
32,89,82560,15891,3,3,1
32,90,113639.75,75880,33,6,5
32,93,15413,18846,3,12,1
32,95,66268,51227,4,5,1
32,96,513575,124284,4,1,1
32,97,151882.5,51659,11,4,4
32,111,253313,49999,19,2,1
33,1,5639,3092,5,1,1
33,3,56916,5195,6,6,1
33,6,193173,67357,15,13,5
33,7,18072.333333333332,30597,37,7,3
33,8,17002.5,8130,59,25,2
33,10,81125.66666666667,45392,15,14,5
33,11,27934,7188,31,1,1
33,12,129314.5,88633,9,3,2
33,21,66553.25,153827,95,17,6
33,22,74764,117931,12,5,2
33,35,18598,11131,36,1,1
33,42,343017,230060,18,12,3
33,44,481647,118743,6,1,1
33,49,249619,41775,6,2,2
33,50,119184.5,187371,16,7,5
33,51,131329.14285714287,257524,66,66,25
33,52,39289.333333333336,73893,21,12,7
33,53,97114.33333333333,286301,30,9,5
33,54,161813,314829,11,4,2
33,58,286705,118806,13,4,3
33,59,20236,892,21,2,1
33,74,256605,110827,15,10,2
33,79,51524,43379,2,2,1
33,84,12976,14366,180,3,2
33,85,11411.5,1676,53,3,2
33,89,126543,91729,9,21,4
33,90,144237,268752,175,70,20
33,91,53468.5,161079,21,4,4
33,93,78653,93026,11,4,3
33,94,93814,6418,28,2,1
33,95,31600.5,18174,171,2,2
33,97,118868.2,191138,42,19,10
33,101,39337,5865,31,4,1
33,102,18176,9031,10,7,1
33,107,21664.5,21706,68,2,2
33,110,32829,13463,23,4,2
33,115,90931.5,78524,8,4,3
34,2,31339,14870,11,5,2
34,5,107380.2,397093,110,77,31
34,6,43200,29609,3,1,1
34,7,387631,80490,17,1,1
34,19,80317,17980,7,5,2
34,22,41572,15413,51,2,2
34,42,3668,10405,10,2,1
34,52,223346.66666666666,173310,68,8,4
34,54,180589,192095,19,6,2
34,58,1501,4652,297,1,1
34,59,468018.5,236237,12,3,2
34,60,220836.33333333334,121106,197,5,3
34,61,59812,10537,38,1,1
34,74,22044,24099,15,1,1
34,79,10858,5361,10,12,1
34,80,51310,29518,2,1,1
34,81,5874.5,2311,38,4,2
34,82,66836,26830,2,3,1
34,83,6853,5325,21,1,1
34,84,88121,7491,28,1,1
34,86,38999,24331,2,1,1
34,88,67371,70288,47,9,2
34,90,42678,28812,16,2,2
34,91,159725,25827,52,12,2
34,97,22019,25744,44,2,2
34,109,249173,231826,26,7,1
34,119,75917,39922,5,5,3
34,121,200313,49024,14,1,1
34,122,137704,161888,13,37,1
34,125,437825,8747,12,1,1
35,1,32905,5126,7,14,1
35,2,28924,10759,3,20,1
35,5,41040.2,66798,91,7,6
35,6,110483,127463,6,5,3
35,8,22176,575,6,1,1
35,9,23911,10984,9,4,2
35,18,81172,1775,7,1,1
35,19,47324.666666666664,45105,29,23,5
35,34,261950.33333333334,318142,37,3,3
35,35,93771,99034,89,4,4
35,36,9528.5,13704,77,2,2
35,44,41016.5,70342,25,2,2
35,50,124876,59306,28,7,2
35,51,186,299,49,1,1
35,52,163405.6,250723,71,7,5
35,54,23841,13666,19,4,1
35,65,62626,88290,4,1,1
35,73,216773,95307,75,6,3
35,74,46248.5,32382,37,2,2
35,75,93244,29702,15,5,2
35,78,9770,718,26,1,1
35,79,17909,2247,110,6,1
35,80,136154,99401,137,7,5
35,82,81891.5,54267,8,7,2
35,85,16517,12017,35,3,2
35,86,122220.5,94817,55,18,4
35,87,3267,3194,34,4,1
35,89,102156,21764,10,1,1
35,90,103867,54116,55,9,4
35,92,64555,20619,4,1,1
35,94,16524,4418,37,1,1
35,118,22412,30855,12,1,1
35,120,121300,154843,19,6,4
35,121,73083.5,38084,10,5,2
35,124,16848,2707,16,2,1
35,125,9606,4337,74,7,3
35,126,279547,53637,7,2,1
36,3,21800.666666666668,13461,29,13,5
36,5,11240,2484,43,2,2
36,7,20924,5567,2,2,2
36,8,50717.5,23962,6,2,2
36,36,92823,20114,8,1,1
36,43,86273,19834,9,1,1
36,46,107309,88257,7,2,1
36,47,9604.5,9109,21,3,2
36,50,84473,81290,47,8,3
36,51,20985.333333333332,48107,73,5,3
36,52,162582.5,203974,122,40,5
36,53,283672,226863,16,6,5
36,54,286481,62620,5,2,2
36,66,144207,16888,17,2,2
36,67,168176,18362,17,4,3
36,73,2169,3633,14,5,1
36,74,181755,25575,15,1,1
36,85,182359,102097,9,2,2
36,86,190316,36369,7,2,2
36,87,18756,17903,39,1,1
36,88,20360,13232,56,1,1
36,89,179231.66666666666,96376,34,8,4
36,93,6485,3106,32,5,1
36,101,75003,23433,71,49,2
36,111,91032,36892,8,3,1
36,112,9729,15001,35,1,1
36,115,6225,1334,173,3,1
36,119,188719,237326,27,9,3
36,120,76374.33333333333,157592,33,11,7
36,121,87082.25,218182,74,61,13
36,122,25043.5,14267,77,2,2
36,123,131807.5,530142,121,10,6
37,0,8346,9604,10,3,2
37,1,74494,14061,6,11,2
37,4,696,739,70,4,2
37,5,29215,5258,42,2,1
37,6,35682,7372,3,5,3
37,7,22817,2923,3,1,1
37,8,70279,21107,8,6,4
37,13,9552,888,5,1,1
37,34,217342.66666666666,165086,78,107,4
37,35,219333,58319,7,2,1
37,38,4633,2680,61,3,1
37,42,31822,31543,17,1,1
37,44,233153,44808,9,6,2
37,46,76588.66666666667,222168,77,14,11
37,47,52043,317072,93,111,14
37,51,221814,109810,10,5,4
37,53,256920,107136,14,5,3
37,54,27952,21095,6,1,1
37,67,190880,29470,16,8,2
37,77,270719,55570,3,1,1
37,82,8846,3224,15,2,2
37,84,22214,14254,3,8,1
37,88,65238.5,47059,9,6,3
