x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
32,52,6607,3093,54,3,1
32,62,26329,22461,32,10,2
32,76,76570,24901,42,5,2
32,89,5243,987,68,1,1
32,95,127917,20053,20,12,1
32,102,4619,12000,30,6,1
32,117,9864,4657,47,1,1
32,118,8408,3305,50,3,1
33,0,131394,45499,3,3,1
33,14,55052,93728,8,1,1
33,16,19788,31579,18,1,1
33,20,237524,163678,7,3,1
33,22,61199,82577,7,1,1
33,27,55477,4864,27,2,1
33,29,24606,50183,17,6,1
33,38,51384,103890,15,4,2
33,50,5663,2652,30,6,1
33,61,24446.5,26751,65,16,3
33,63,15349,6580,36,2,1
33,66,6107,12445,20,2,2
33,68,60785.5,69714,9,4,2
33,72,13759,8646,19,2,1
33,73,16642,6878,24,3,3
33,74,5938,4938,27,1,1
33,102,4235,17970,128,25,3
33,117,25427.6,141029,173,40,5
33,118,19629,27463,36,9,1
34,14,8976,6292,41,18,3
34,15,173320.66666666666,245073,36,3,3
34,16,102444.33333333333,152031,75,5,3
34,19,89968,93936,9,1,1
34,30,40508.75,128390,65,6,4
34,31,102552,125900,7,1,1
34,32,49480,17960,31,2,1
34,33,142024,241120,9,1,1
34,38,94737,93651,7,1,1
34,46,49062.666666666664,127377,48,8,4
34,50,2555.5,776,214,13,4
34,52,2343,765,212,3,1
34,61,38002,44536,54,2,2
34,62,63871,121013,35,3,3
34,67,6032,8835,36,3,2
34,79,4134,1487,26,2,1
34,89,13596,14344,27,9,1
34,96,15281,2594,25,1,1
34,102,6229,4262,29,2,1
35,3,28097,14976,18,1,1
35,12,157595,86889,7,2,1
35,14,10608,458,24,2,1
35,16,32538,11869,12,2,2
35,18,23726,34140,26,4,1
35,21,221671,199364,7,6,3
35,25,92174,198539,92,51,10
35,27,82619.66666666667,86627,129,15,6
35,28,148476.77777777778,250107,279,80,20
35,29,130589,450195,119,9,7
35,30,155984.85714285713,168340,185,9,8
35,31,137304.5,149938,306,70,12
35,37,12362,18171,7,1,1
35,40,122386,147383,9,2,2
35,43,23382,15182,24,1,1
35,50,35878,64655,31,9,4
35,61,46279.666666666664,114436,165,19,4
35,62,100303.85714285714,197858,166,11,7
35,63,8254,8960,334,4,3
35,64,1826,176,58,1,1
35,73,31842.333333333332,36843,73,14,4
35,82,3605,4733,37,1,1
35,83,11035,3355,28,1,1
35,85,5818,558,31,1,1
35,95,36570,6584,67,7,3
35,97,3094,4224,25,4,1
35,106,24164,6414,32,1,1
36,9,117106,10888,32,1,1
36,11,16587,17077,6,1,1
36,21,170584,135507,7,3,2
36,22,20698,21867,26,8,1
36,23,199145.5,296139,19,2,2
36,24,218972.5,338161,216,44,13
36,25,76340.28571428571,220761,166,27,11
36,27,133167.25,373183,66,8,4
36,28,95714.52631578948,647724,457,116,42
36,29,138744.77272727274,884493,557,156,51
36,30,174632.7,335481,264,48,13
36,31,83192,25326,31,3,2
36,38,309083,286274,7,2,1
36,41,82011,97734,7,1,1
36,46,21490.333333333332,56813,54,14,3
36,61,45252,240306,49,13,8
36,62,179606,125986,141,25,5
36,63,122914,82453,57,4,2
36,64,27852,19054,26,57,2
36,79,5943,2360,26,1,1
36,83,2745,2862,181,3,1
36,88,9901,8707,28,1,1
36,97,16163,11843,53,1,1
36,100,85531,97907,5,1,1
36,101,141557,64678,53,28,4
36,103,10354,4447,22,1,1
36,105,48393,8427,29,1,1
37,4,37731,44394,45,13,2
37,9,13048,6256,57,6,1
37,13,63221,14602,19,3,1
37,17,80158,92726,7,3,1
37,24,252784,441707,151,23,10
37,25,149350.5,45038,48,38,3
37,26,81519,63484,51,4,3
37,27,93199.71428571429,181495,176,19,10
37,28,156661.5,584034,418,129,21
37,29,61777,68042,4,10,4
37,35,11117,5115,16,2,1
37,38,94123,30464,18,3,1
37,41,26959.5,70304,41,9,2
37,42,6134,27601,24,2,1
37,44,20252,64740,17,3,3
37,45,48199,56295,48,3,2
37,46,17572.666666666668,75597,325,4,3
37,47,765,8670,7,1,1
37,60,2082,7849,104,3,1
37,61,15941,2621,53,3,1
37,73,17998.5,27534,61,2,2
37,77,136436.8,239798,59,9,5
37,78,42338,18458,3,1,1
37,79,83996.5,120722,84,8,2
37,82,13209,11112,24,2,1
37,93,11944,13553,21,1,1
38,10,6014,19233,84,5,2
38,11,63205,54351,7,3,2
38,13,33293.5,37508,43,2,2
38,15,118617,147970,21,10,2
38,19,515384,435308,7,1,1
38,23,3104,653,24,1,1
38,24,16760.666666666668,47625,78,9,3
38,26,82791.875,241182,181,11,8
38,27,192313.25,414531,218,54,13
38,28,128482.25,118633,120,43,9
38,34,98884,103950,7,3,2
38,38,32621,45451,7,1,1
38,42,87614,86115,6,5,2
38,44,24369,31911,39,3,2
38,45,3792,8470,22,4,1
38,50,13746,20145,19,1,1
38,52,9138,7479,73,4,2
38,53,21451,6086,22,1,1
38,54,47188,34386,23,48,4
38,55,12252,5627,34,1,1
38,77,93886,121313,52,16,5
38,78,64077.333333333336,133640,47,8,4
38,83,9539,11592,3,2,1
38,84,74168,50408,5,1,1
38,94,21192,10728,23,5,1
38,95,22866,9321,23,1,1
38,109,31978,32328,32,10,2
38,110,20071,14535,28,1,1
38,111,16101,16723,36,9,1
39,10,50499,16322,23,3,3
39,25,48273.666666666664,116960,97,5,3
39,26,161715.33333333334,1368560,599,280,57
39,27,103033.72727272728,965064,328,348,51
39,28,111887.75,552449,233,106,34
39,29,259662,95107,20,1,1
39,39,3347,1191,32,1,1
39,47,5383,3826,26,1,1
39,51,7746,6057,30,5,2
39,54,22091.5,24386,66,4,3
39,57,10146,7450,25,4,1
39,58,18993.333333333332,62926,64,5,3
39,65,15267,2456,30,2,1
39,67,8621,6424,48,17,1
39,80,10733,6944,4,2,1
39,81,207000,203468,7,9,2
39,82,56176,122821,5,24,2
39,83,29212,53496,46,12,3
39,84,1890,615,219,1,1
39,85,12481,4442,36,1,1
39,94,20337,12283,37,8,1
39,113,13919,21850,64,4,3
39,123,72759,30598,31,19,2
40,2,67561.5,51779,52,21,2
40,3,68620,30548,18,2,1
40,7,138495,23873,26,62,1
40,8,16812,5778,21,1,1
40,9,72251.66666666667,25199,77,76,4
40,25,153296,209686,128,65,16
40,26,113754.71428571429,811209,418,227,52
40,27,163324.9375,599263,315,117,36
40,28,127964.125,182361,167,85,26
40,29,98423.75,285179,149,48,12
40,30,130721.9,591411,183,111,17
40,31,166553,46326,54,2,2
40,39,55658,25593,8,1,1
40,40,105774,86557,11,8,1
40,41,9743,14955,30,3,1
40,45,7150,6915,27,10,1
40,51,10028.5,19681,49,2,2
40,54,14737,8906,27,1,1
40,58,8974,6642,26,1,1
40,60,8819,6535,32,1,1
40,64,4212,771,80,3,1
40,73,10245.5,28600,49,12,2
40,77,5325,7121,62,9,2
40,79,98631,28054,37,1,1
40,80,102879,348267,13,8,5
40,81,151037.33333333334,365215,28,6,4
40,93,10312,9226,30,1,1
40,105,23150,35300,31,1,1
40,120,2991,5293,28,1,1
40,122,9097,7116,41,3,2
41,2,20491,43959,54,3,2
41,8,9659,5242,23,2,1
41,9,10282,3335,38,1,1
41,10,17279,9577,36,5,1
41,17,94187,94091,6,1,1
41,25,139944,24374,12,1,1
41,26,104406,101659,39,14,5
41,27,137471.88888888888,355607,184,57,18
41,28,190778.7142857143,369631,303,38,16
41,29,165213.25,41718,77,14,5
41,31,129065.75,270037,70,19,6
41,32,132361.7142857143,447720,160,36,10
41,33,283350.5,82826,50,4,3
41,38,63390,67138,8,1,1
41,42,57036,46567,8,2,1
41,52,5122,6649,78,10,2
41,72,9044,13402,23,1,1
41,79,150509.5,102285,80,17,5
41,80,100869.46666666666,582465,206,53,34
41,81,152491.875,418610,136,49,17
41,82,55021.4,164017,84,66,7
41,85,270908,600544,30,16,4
41,96,12472,12268,20,1,1
41,97,1853,4103,22,1,1
41,110,61921,46896,39,1,1
41,115,7955,25120,22,5,2
42,9,11467.5,18455,39,3,3
42,10,22226,9241,50,70,5
42,16,59259,20297,37,1,1
42,17,62124.5,106066,13,4,2
42,21,82276.33333333333,70035,83,8,3
42,22,152245,40016,72,18,3
42,27,82383,8813,58,1,1
42,28,69443.33333333333,172286,18,8,3
42,29,40170,3859,7,1,1
42,30,272546,294187,8,1,1
42,32,99376,70756,6,2,1
42,36,91059,93801,7,2,2
42,71,2651,184,101,1,1
42,74,5933,6001,24,1,1
42,75,23630,2371,37,3,1
42,79,20466,3071,27,1,1
42,80,151390.85714285713,313890,81,19,14
42,81,106538.47368421052,917188,256,174,47
42,82,85108.11111111111,211714,86,89,20
42,83,50746,116659,67,26,8
42,84,205563,156625,238,3,2
42,88,33319,21451,26,1,1
42,93,4291,4915,60,2,2
43,0,44390,36773,79,10,3
43,1,108298,58312,79,7,3
43,9,120192,12854,20,1,1
43,16,16064,7574,22,1,1
43,19,27036,13376,31,1,1
43,20,34299.77777777778,74479,695,153,13
43,21,126159.30769230769,333219,390,83,20
43,22,115267,221885,120,14,5
43,28,52141,104294,44,4,3
43,31,1872,1740,34,1,1
43,44,126629.2,215730,502,10,7
43,55,3827,6529,28,1,1
43,63,16409,1804,32,1,1
43,67,5762.5,9948,135,2,2
43,73,33162,6530,69,2,2
43,75,37631,6355,32,3,1
43,76,34790,3154,33,5,1
43,77,27637,16143,44,11,1
43,78,161514.66666666666,244955,336,6,5
43,79,50019.42857142857,120304,114,53,20
43,80,112237.66666666667,309653,171,98,20
43,81,102019.4,836375,196,139,70
43,82,107506.68421052632,956927,225,167,55
43,83,105217.77777777778,1038331,184,127,34
43,84,66578,126952,26,4,2
43,99,25460,21251,29,11,1
43,103,17534,7105,31,1,1
43,114,79588.5,103949,21,5,2
43,116,10764,7626,28,13,1
44,0,78144,28132,18,1,1
44,4,13242,24793,18,3,1
44,9,15019,9604,78,5,2
44,15,10643,9284,44,10,2
44,16,37067,96517,94,18,5
44,19,371,534,68,1,1
44,20,97139.2,235963,101,33,7
44,21,68401.75,116515,153,17,8
44,27,87772,157913,13,7,3
44,29,97298,66956,6,1,1
44,32,24652.5,47034,28,5,2
44,34,103602,226054,14,3,2
44,35,181153.5,369862,15,53,2
44,42,43159.5,90264,24,13,3
44,43,61108,41703,8,2,1
44,44,63836,291659,153,25,13
44,53,36884,12811,30,1,1
44,62,2515,2008,20,1,1
44,67,4402,16510,30,1,1
44,73,35331.5,17533,82,12,2
44,74,85371,10709,33,2,1
44,75,13655,16258,18,1,1
44,77,92572,75518,4,12,2
44,78,88125.5,158210,6,7,3
44,79,3317,15686,19,1,1
44,80,91371.16666666667,456658,92,17,7
44,81,103989.5,648102,133,85,30
44,82,114717.2,578722,221,87,29
44,83,190668.66666666666,279382,61,19,7
44,93,9717,716,30,1,1
44,111,14610,2690,24,2,1
44,114,426560,45787,11,1,1
45,4,89892,23801,22,6,1
45,9,113859,8582,24,1,1
45,13,12703,42537,58,2,2
45,16,92228.15384615384,217297,394,137,20
45,17,175531.33333333334,88535,75,138,10
45,18,122701,30609,50,7,2
45,20,71387.25,94932,89,92,5
45,23,576163,532307,8,1,1
45,29,89525.33333333333,235023,22,5,3
45,30,85017.33333333333,238839,35,4,3
45,31,57391,78026,25,6,3
45,32,61729,133388,11,8,3
45,33,100856,66238,6,1,1
45,35,48115,65783,7,1,1
45,38,5289,5740,35,1,1
45,42,94177,93580,6,1,1
45,52,26098.5,116785,95,44,4
45,69,13528,5617,20,4,1
45,70,130244.2,424672,62,23,5
45,71,84084,70210,11,3,2
45,73,15971,5286,26,1,1
45,75,13628,9395,2,1,1
45,80,53629,106875,4,2,2
45,81,12886,2772,36,5,1
45,82,48104,166178,6,22,2
45,83,166511.66666666666,383696,45,60,15
45,87,18663,5184,26,1,1
46,3,130373,290483,233,55,17
46,4,89481,115152,131,34,6
46,13,27842.5,31683,47,55,2
46,16,89022.78571428571,459286,386,43,17
46,17,101574.6,304726,199,77,21
46,18,223028.25,108381,99,61,15
46,20,76782,142178,13,3,2
46,31,67322.25,241522,26,4,4
46,42,93875,8166,90,2,1
46,57,15667,6824,23,6,2
46,58,34843,8589,32,4,1
46,69,41582,38140,5,2,1
46,70,84440.33333333333,161060,38,7,5
46,71,194560,40562,31,1,1
46,74,40148,92974,104,111,9
46,76,5839,1310,33,1,1
46,78,73956,74281,6,3,1
46,83,87408.66666666667,67917,73,13,7
46,84,75627,93643,3,2,1
46,85,57495,18047,29,1,1
46,107,38429,47592,27,5,2
46,114,100004,44410,11,1,1
46,115,100289,42860,10,1,1
47,0,51338.166666666664,95232,159,49,11
47,1,6882,3663,21,1,1
47,3,194091.66666666666,154260,129,26,10
47,4,108252.375,390259,110,25,12
47,16,165997.5,107382,44,4,3
47,21,308400,255037,8,3,1
47,29,61771,64150,9,1,1
47,32,47566,75660,7,1,1
47,39,35574,71122,8,1,1
47,41,8738,11965,36,2,1
47,43,97369,8900,106,50,2
47,46,16462,32098,34,1,1
47,49,12264,7655,31,3,1
47,59,428,6784,29,1,1
47,77,5787,13051,83,13,2
47,78,80593,80772,5,5,1
47,79,53729,53490,4,1,1
47,87,243432,243427,8,1,1
47,114,92837,100312,10,1,1
47,115,90774,44157,10,1,1
47,116,63772,63787,12,10,1
47,124,3065,8019,40,6,1
48,5,104183,20214,25,11,1
48,9,29103,3554,33,6,1
48,18,11113,37919,106,3,2
48,27,40363,8061,17,1,1
48,33,16122,5058,35,14,1
48,34,60959,49607,44,13,3
48,43,87117,95777,7,2,1
48,46,21025,39948,53,25,4
48,60,8808,4847,45,1,1
48,61,8616,2908,38,1,1
48,66,7097,11315,120,1,1
48,85,12819,14830,21,2,1
48,96,61217,50124,25,7,1
48,117,39974,48726,11,8,1
48,123,15051,229,37,1,1
48,124,150789.875,323831,184,43,15
48,125,54748,5310,11,1,1
48,126,99132,31308,28,1,1
49,3,110514,48642,8,2,1
49,4,209080.66666666666,61728,37,6,5
49,5,108683.66666666667,47048,145,8,5
49,6,100380.57142857143,103983,178,106,17
49,7,30284.25,35861,110,18,4
49,8,50506.5,22007,51,14,2
49,55,10624,17011,19,2,1
49,63,11500,3917,46,5,1
49,64,2134,11299,6,1,1
49,73,2881,3333,24,2,1
49,85,64010,4240,29,3,1
49,89,3718,11773,25,43,1
49,116,158885,26214,54,1,1
49,122,36604.5,15748,73,15,4
49,123,162251.6,163810,123,6,5
49,124,130965.15789473684,815799,382,105,38
49,125,148278.8,761043,207,74,25
49,126,162004.9090909091,444608,306,38,16
49,127,226261,111406,91,35,3
50,2,119700.5,53164,56,26,2
50,3,60002,9740,10,4,2
50,4,157105.86363636365,574029,344,143,50
50,5,180261.8,455964,330,113,35
50,6,120687.75,288600,359,162,30
50,7,157578.375,159711,276,27,10
50,8,28431.5,37610,63,53,3
50,9,17595.4,42898,192,123,11
50,19,27828,32422,41,5,2
50,20,93546,96344,7,5,1
50,21,75455.33333333333,90490,65,12,3
50,22,69582,10020,28,1,1
50,34,12590,17813,47,10,2
50,35,35638,18610,41,13,3
50,52,12514,4032,29,2,1
50,68,27135,14110,27,2,1
50,69,43853,18764,31,6,2
50,70,42362,24135,182,3,2
50,71,115589,22354,744,4,2
50,77,3619,9716,31,1,1
50,86,8472,5457,23,6,1
50,91,128202,26438,23,1,1
50,107,35541,52167,10,3,1
50,115,81907.33333333333,257933,47,11,4
50,116,40342.25,163639,157,17,6
50,117,207917,210845,10,2,1
50,122,240186,22150,37,1,1
50,123,163882.83333333334,174801,144,67,10
50,124,174655.27272727274,403857,193,127,31
50,125,94198.5,159947,90,19,10
50,126,211495.16666666666,299966,132,22,6
50,127,32031,3972,25,5,2
51,1,13052.5,31235,55,6,6
51,2,152492.625,452579,236,171,62
51,3,161754.9090909091,283279,202,73,18
51,4,90761.28571428571,370967,507,90,25
51,5,92727.8,101606,138,28,12
51,6,127206.4,453042,353,35,24
51,7,160115.2857142857,344306,288,97,29
51,8,234832,27985,41,2,2
51,10,90299,36464,86,35,3
51,11,53748,16552,49,21,3
51,12,41911,6195,23,3,1
51,19,60081,10507,24,98,1
51,31,19803,25668,50,9,2
51,33,13554,14572,23,7,1
51,51,29926,23271,28,2,1
51,55,21279,22547,26,10,2
51,57,16849,11027,32,3,1
51,60,93735,118691,6,1,1
51,61,60514,39745,5,1,1
51,62,32460,38879,8,1,1
51,66,4934.5,5917,89,16,2
51,78,14096,9855,27,4,2
51,81,9864,4853,37,1,1
51,85,8033,11537,63,4,2
51,87,98906,13844,22,3,1
51,88,154991,35903,25,4,1
51,91,113999,22997,24,3,1
51,115,156597.66666666666,712893,53,4,3
51,116,219509.16666666666,966875,105,15,9
51,121,157164.5,43984,61,4,3
51,122,126947.57142857143,276692,213,42,11
51,124,172678,27290,22,1,1
51,125,19128.5,20571,54,46,3
51,126,85258,33181,61,2,2
52,1,96805.5,44374,49,2,2
52,2,145999.66666666666,66346,90,7,4
52,3,104727.33333333333,380200,216,153,47
52,4,78165.27272727272,416160,214,60,20
52,6,108913.9375,358588,428,133,37
52,7,96364,310382,587,207,42
52,8,110848.13333333333,428314,372,106,25
52,9,50121.666666666664,41141,114,39,5
52,10,62169,20986,50,2,2
52,11,80582,81126,92,7,5
52,12,28793,2546,17,1,1
52,19,151956,35963,19,1,1
52,28,273299,226589,7,31,2
52,33,6355,18890,38,2,1
52,37,18643,9695,27,1,1
52,45,5153,6871,26,4,1
52,54,6052,1522,49,1,1
52,59,31341.5,123503,11,5,2
52,60,3753,1162,26,1,1
52,62,87824.5,257003,113,16,4
52,90,28601,6153,31,6,2
52,96,20591,46777,27,1,1
52,99,9356,6779,32,5,1
52,100,13058,10340,38,6,1
52,115,45154,89014,11,1,1
52,121,28652,4387,16,8,1
52,122,41084,39881,35,2,1
52,123,253248,28216,23,8,1
52,124,167659.6,164192,110,28,8
52,125,144845.75,189635,85,7,6
52,126,52357,67686,72,8,2
53,2,102126,10177,13,1,1
53,3,139397.35294117648,447554,273,136,67
53,4,157745.6,211776,115,43,19
53,5,11473.333333333334,18536,80,15,4
53,6,143695.75,266200,217,48,23
53,7,160438.33333333334,62008,60,16,5
53,8,79439.6,76271,145,18,11
53,9,43768,32849,71,7,5
53,10,20086,11004,46,6,1
53,16,79867.66666666667,268498,51,4,3
53,23,66489.5,113728,13,3,3
53,28,91172,96486,6,2,1
53,34,24546.5,60954,50,2,2
53,35,13530.666666666666,73994,77,11,4
53,36,122581,133352,10,1,1
53,37,1110,9967,61,1,1
53,48,85234.5,187105,9,4,3
53,59,47327,75034,6,1,1
53,67,17121,4945,25,3,1
53,69,16859,12027,35,1,1
53,84,4189,8458,22,5,1
53,90,16947,10493,22,3,1
53,99,97406,97224,3,1,1
53,100,14187,27219,32,15,1
53,121,30853,34781,35,1,1
53,122,67470,15031,28,2,1
53,125,19379.5,22261,55,9,2
54,4,133208.33333333334,350144,29,5,4
54,8,10045,8292,19,1,1
54,10,70049.75,53924,89,15,5
54,15,104315,37291,21,3,1
54,16,56365.5,47876,40,11,3
54,17,79142,18791,24,4,1
54,37,79485,85819,6,4,2
54,48,6703,5512,22,7,1
54,49,39221,38132,7,10,5
54,56,24006,19803,33,3,1
54,67,16894,13040,24,1,1
54,81,11543,14627,24,2,1
54,85,22617,2672,71,4,2
54,92,46291,5372,22,3,1
54,94,4481,29967,46,2,2
54,95,12497,20559,21,3,2
54,96,32024,36110,26,1,1
54,120,31191,23594,27,25,1
54,125,14405,180,34,1,1
55,2,72001,86512,50,3,3
55,9,87461.33333333333,106497,65,81,4
55,10,196477.18181818182,402393,208,64,13
55,13,109322,11964,25,2,1
55,14,26573,90938,112,14,5
55,15,79927,33809,22,2,1
55,18,38927.5,48150,162,10,2
55,32,32627,8656,24,1,1
55,39,14244,1647,48,1,1
55,56,5986,15707,27,1,1
55,59,69639,71940,6,2,1
55,69,4698,1014,37,1,1
55,78,39632.5,53898,104,23,5
55,98,50001,62808,8,4,3
55,107,38425,46674,26,9,1
55,112,33749,9518,32,1,1
55,120,37726,32750,172,1,1
55,122,72054.5,29985,63,7,2
56,10,158522,47353,148,489,11
56,11,145991.5,129832,147,51,6
56,12,242604,12535,26,1,1
56,16,18910,22148,18,2,1
56,19,130599,129473,10,1,1
56,20,58043.5,31359,53,2,2
56,21,265919,255043,7,8,2
56,33,14426,39305,19,1,1
56,35,11461,5721,26,3,1
56,39,2391,2419,33,2,1
56,40,7948,6449,64,17,3
56,42,22378,15783,25,5,1
56,47,63351.5,230234,12,2,2
56,50,77375,167477,11,4,2
56,55,14167,30473,27,1,1
56,57,4112,12193,45,1,1
56,58,15542,7538,27,4,2
56,72,211,806,32,1,1
56,78,123731,42541,17,2,2
56,96,52646,52306,5,1,1
56,97,255505,27431,26,3,2
56,99,177679.5,516984,170,27,16
56,101,221020,225189,5,3,1
56,104,6702,23745,21,1,1
56,112,53426,52210,31,5,1
56,115,254600,149063,12,1,1
56,116,46872,51821,10,1,1
56,120,6087.5,9811,221,3,2
57,1,11917,11212,101,1,1
57,2,6126,6518,109,12,1
57,9,102125,474022,22,7,6
57,10,101448.72727272728,377018,288,49,23
57,11,71027.25,317961,404,240,21
57,12,89966.16666666667,120030,202,59,18
57,14,13970,20045,49,21,4
57,17,46701,51915,6,2,1
57,18,114006,106089,7,1,1
57,21,91982.33333333333,47034,67,19,5
57,33,1615,4077,579,1,1
57,37,18867,12541,24,13,1
57,38,1023,2638,26,1,1
57,50,71732,80471,4,10,2
57,52,14464,36817,27,1,1
57,55,3148,22465,128,2,1
57,56,12221,24706,53,3,2
57,88,5232,1488,41,2,2
57,98,97584.5,341654,47,42,5
57,100,291606,292440,8,1,1
57,107,21370,29405,37,2,1
57,122,493,5567,27,2,1
58,9,94278,93814,6,4,2
58,10,48740,48986,7,1,1
58,11,96305.16666666667,254969,131,38,13
58,12,165147.47368421053,483945,478,167,30
58,13,88653.63636363637,189604,286,139,20
58,14,71072.75,97846,125,61,5
58,15,6265,10802,20,1,1
58,16,44656,6928,26,2,1
58,36,29929,27872,28,5,1
58,50,90509,121625,6,1,1
58,55,22694.666666666668,56511,83,6,3
58,56,31292,26984,29,3,2
58,61,98375,103328,6,1,1
58,64,5812,2182,39,1,1
58,65,4723.333333333333,3649,87,3,3
58,74,12136,7577,17,1,1
58,83,13278.5,12226,61,6,2
58,93,14905,14260,18,5,1
58,98,87029.66666666667,126661,45,4,3
58,106,29435,35189,43,8,1
58,108,31128,30016,22,2,1
58,122,262896,35921,27,1,1
59,6,21636,9523,23,1,1
59,11,51953.25,171961,186,77,15
59,12,117995.86666666667,412035,327,60,30
59,13,106817.42857142857,109137,200,42,9
59,14,64569.333333333336,74408,97,18,4
59,17,30888,32313,18,10,1
59,20,88061,58976,95,19,4
59,21,137739.5,37450,57,2,2
59,22,20216,53383,36,7,3
59,40,17345,26859,19,3,1
59,42,17148,14362,34,4,1
59,69,15160,14091,28,1,1
59,71,16735,16571,27,1,1
59,91,53011,24069,30,1,1
59,97,26436.5,59448,63,24,2
59,98,44881,3443,21,1,1
59,99,28139,9069,22,1,1
59,107,31116,18019,71,1,1
59,108,13405,20992,26,1,1
59,109,14308,23169,20,4,1
60,5,23527,28775,39,2,1
60,9,11086,22421,24,10,1
60,10,147845,109354,117,15,6
60,11,102381.85714285714,143290,185,103,16
60,12,134781.64285714287,672378,358,299,40
60,20,2171,8096,33,2,1
60,23,18897,50325,49,2,2
60,24,182163,18975,19,2,1
60,36,12568,26984,18,1,1
60,37,14476,4870,19,2,1
60,45,14953,38097,52,38,4
60,51,172844,207879,5,10,1
60,54,38879,34208,20,11,2
60,59,97088,101293,6,1,1
60,63,99926,99797,5,1,1
60,71,18346,69521,109,4,4
60,72,12988,13544,27,6,1
60,76,64148,4272,23,1,1
60,77,20727,18946,22,1,1
60,86,6388,9033,19,1,1
60,110,7919.5,28730,59,2,2
60,113,50664,3676,33,6,1
60,117,21570,33068,31,2,1
61,10,392629,41711,21,14,2
61,20,22430,4884,28,1,1
61,21,36891,14393,56,6,2
61,24,94036,12505,24,12,1
61,30,33087,24212,22,1,1
61,38,22952,23691,62,12,2
61,45,17311,27182,117,2,2
61,54,305224,307098,5,1,1
61,61,60950,113634,4,1,1
61,64,16328,11054,29,1,1
61,70,336,439,184,5,1
61,72,9176,5183,23,1,1
61,79,1019,5802,24,1,1
61,87,31597,18813,25,5,2
61,126,169988,60597,24,7,1
62,18,11731,2983,23,1,1
62,19,20084.5,29137,55,47,3
62,20,3516,1850,24,1,1
62,38,12421,20864,26,6,3
62,40,34167,22766,19,1,1
62,45,7822.285714285715,13603,614,9,7
62,46,15494.5,48382,45,2,2
62,54,364491,30913,22,1,1
62,55,65997,3883,21,1,1
62,61,67696,68683,6,3,1
62,62,1537,14713,68,3,1
62,65,13890,8982,39,20,1
62,68,3606,3490,29,5,1
62,73,32379,30046,27,3,2
62,79,4997,18487,22,1,1
62,112,5881,12639,22,1,1
62,126,85869,46245,26,21,3
63,9,36121.75,26712,74,5,4
63,16,20954,8165,32,1,1
63,18,50319,42499,24,1,1
63,19,30945,55801,85,33,3
63,37,124991.5,55206,49,5,2
63,47,11812,4946,21,1,1
63,49,89760,89239,7,1,1
63,54,186373.16666666666,686254,259,428,24
63,55,249818,292497,5,1,1
63,56,253267.5,597774,11,3,2
63,58,96428,118149,6,1,1
63,59,4527,37049,65,2,2
63,77,5034,3208,23,1,1
63,91,3118,27982,23,1,1
63,118,24314,30721,33,6,2
63,127,32426,23116,37,1,1
64,8,32227.75,45057,130,10,5
64,9,54059,78413,143,11,7
64,10,29346,35987,62,57,3
64,19,51156,41469,25,3,2
64,21,46757,31260,29,4,1
64,24,42378,26199,24,4,1
64,25,32748,38819,47,2,2
64,36,194342.7142857143,499262,119,61,15
64,37,92773,93206,7,1,1
64,40,88830,109115,7,1,1
64,46,23061.5,15176,58,82,4
64,54,251288,286106,4,2,1
64,55,96036,101553,4,1,1
64,70,10699,1695,31,2,1
64,76,9840,10486,28,1,1
64,78,92222,10948,30,1,1
64,85,27167,26617,21,1,1
64,118,21834,16500,30,4,1
64,125,100566,21658,32,1,1
65,6,37360,4154,19,6,2
65,7,29675,9913,37,2,2
65,8,50432,14840,37,7,2
65,9,54192,5252,35,54,2
65,12,32511,15824,75,6,2
65,13,10059,4019,23,1,1
65,29,18671,13772,25,3,1
65,37,215792.2,101951,160,132,9
65,47,30525,48618,5,3,1
65,59,6816,46907,107,28,3
65,63,207289,159457,4,5,1
65,70,12776,786,35,1,1
65,71,482,578,38,1,1
65,79,38289.5,42428,65,3,2
65,106,31852,71392,25,1,1
65,116,45290,95722,8,12,2
65,117,36313,57903,30,2,1
66,6,4001,1810,270,4,1
66,11,42457.5,21330,53,8,4
66,20,19622,7290,16,3,1
66,21,14947,3581,17,1,1
66,24,25189,27980,17,2,1
66,25,13266,11409,23,6,1
66,37,89629,100116,6,5,1
66,38,56940.333333333336,216034,18,13,3
66,46,51757,113617,29,2,2
66,48,100763,118113,5,3,1
66,52,24587,1560,20,1,1
66,71,5638.166666666667,12423,234,10,6
66,82,7959.5,22864,59,3,3
66,93,45236,31589,58,1,1
66,103,26959,25395,35,6,1
66,112,136090,39512,32,5,2
66,113,85639.33333333333,43530,83,5,3
66,116,53144.5,104271,6,3,2
67,7,5051.5,7571,55,2,2
67,10,127939,31711,22,2,1
67,14,38425,14493,24,18,4
67,37,130082,48237,26,2,1
67,39,112154,10944,25,1,1
67,49,30272,41767,5,2,1
67,70,29876.5,75424,40,7,2
67,71,31947,22259,23,4,1
67,109,17072,10823,24,10,1
67,112,65691.66666666667,147912,61,6,3
67,113,247210,92645,54,3,2
68,3,20343,11450,46,1,1
68,4,36159.5,5416,59,9,2
68,9,5388,2035,22,2,1
68,10,140777,47402,24,1,1
68,11,31112,26642,27,2,2
68,14,39420,23033,18,1,1
68,21,12659,2723,19,16,1
68,22,28189,5571,28,2,1
68,39,88359.5,18476,39,6,2
