x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
28,73,281923,26050,18,1,1
28,87,243910,285846,9,1,1
28,97,43192,10896,20,78,5
28,98,38538,7662,15,1,1
28,102,220824,104680,9,1,1
28,103,31774,7571,8,2,2
28,110,55485,12975,13,22,6
28,111,71342,19327,12,2,1
28,123,171033,166553,7,2,1
29,7,193915,149568,5,2,2
29,16,59509,18383,10,39,1
29,33,142441,22871,10,2,2
29,34,145317,20456,7,1,1
29,35,84852,65694,8,14,2
29,36,256114,36933,15,16,10
29,37,164958,17372,16,18,6
29,38,208549,25661,13,30,11
29,39,165997,52653,17,31,12
29,40,214635,96301,16,76,16
29,41,188929,155805,8,22,9
29,44,17238,58573,7,15,11
29,46,299957,51887,15,6,4
29,47,248073,36696,15,34,15
29,48,205744,22726,15,28,10
29,49,59971,101652,9,87,34
29,50,51915,95116,13,39,26
29,51,174646,25090,12,26,11
29,69,58745,18913,10,26,11
29,75,488821,70056,8,1,1
29,76,253955,84308,6,4,1
29,87,30323,7524,81,2,2
29,88,100380,114130,77,1,1
29,89,94720,4312,33,1,1
29,96,50653,9098,11,1,1
29,98,71368,11549,12,2,1
29,100,24644,4651,12,4,3
29,103,157686,61414,9,16,6
29,107,81260,90588,12,1,1
29,122,3575,4625,40,14,1
29,123,164715,120012,8,1,1
30,0,51301,20944,7,2,2
30,8,237880,294243,8,1,1
30,15,311682,312934,5,1,1
30,16,178091,139757,6,8,4
30,20,46690,7677,9,1,1
30,32,71754,17977,10,1,1
30,33,200559,29871,13,8,5
30,34,80945,11780,17,21,7
30,36,170085,24221,17,54,13
30,37,332110,36436,10,2,2
30,39,314904,216502,11,78,30
30,40,113793,37742,22,53,20
30,41,249769,94415,13,39,16
30,42,240900,61753,15,2,2
30,44,185702,27939,18,9,4
30,46,255289,26025,18,1,1
30,47,256694,29541,13,50,11
30,48,109133,25066,14,87,19
30,49,21797,74402,7,16,12
30,50,93159,26222,14,13,4
30,51,258856,37122,13,26,5
30,52,89064,17937,7,10,2
30,67,50521,7914,11,1,1
30,68,33633,8377,13,4,3
30,76,73368,20431,5,1,1
30,79,95417,31914,9,1,1
30,83,5174,46,151,1,1
30,100,182206,84654,12,1,1
30,101,114037,40644,10,87,11
30,102,136287,67568,13,129,19
30,103,175371,12262,35,4,1
31,8,32434,5820,23,2,2
31,15,139470,106352,5,1,1
31,25,22385,13370,32,2,1
31,32,68483,22862,22,23,7
31,33,154126,22756,15,46,22
31,34,313081,43056,14,6,2
31,35,273796,37501,15,16,11
31,36,146119,27524,14,12,10
31,38,284921,26193,18,1,1
31,39,66162,6369,8,10,9
31,40,183847,54817,11,46,9
31,41,352438,269517,9,46,15
31,42,156051,62626,12,19,11
31,43,173390,26316,29,50,29
31,45,132756,40488,13,54,18
31,46,180155,44878,14,42,11
31,48,155298,20833,15,40,21
31,49,52264,13277,10,11,5
31,50,94503,12085,19,16,5
31,51,447518,107498,6,2,1
31,52,308883,66667,9,26,12
31,56,38657,45875,8,8,2
31,99,204794,80523,10,3,1
31,101,149738,40111,10,61,25
31,102,179173,94583,8,44,21
31,103,178557,35085,27,6,3
31,104,142218,163711,6,2,1
31,107,218252,13882,27,1,1
31,108,16907,8887,35,1,1
31,122,32865,26198,8,2,1
31,123,130587,184953,8,1,1
31,126,134141,14984,29,4,1
32,0,23499,5939,11,4,2
32,11,6070,293,39,1,1
32,13,201387,199657,5,16,3
32,16,41768,38178,8,2,2
32,24,48210,8986,12,1,1
32,25,23773,1248,21,1,1
32,27,41012,9851,22,5,2
32,33,220939,34045,16,115,20
32,34,179700,21730,59,155,21
32,35,139652,28559,23,13,7
32,38,46820,14447,16,9,4
32,39,154836,70512,9,24,9
32,40,198471,88600,13,68,11
32,41,159977,28710,15,137,36
32,42,259942,173843,12,93,21
32,43,142212,20339,18,94,15
32,44,156119,27954,24,32,12
32,45,218849,45211,14,21,7
32,46,142190,24932,15,17,13
32,47,117290,18183,15,16,6
32,48,232441,30849,17,59,18
32,49,129991,23801,13,33,12
32,79,17678,11375,26,9,2
32,80,51418,16162,11,14,1
32,81,226490,59369,7,3,2
32,98,115287,41232,9,1,1
32,101,100631,16950,12,4,3
32,102,238455,85823,9,113,11
32,103,155758,33221,14,6,2
32,106,91276,94570,13,1,1
32,109,25654,21059,38,1,1
32,121,532448,405643,7,2,1
33,1,28126,2953,12,2,1
33,2,19740,704,28,1,1
33,12,33044,42891,11,3,1
33,15,63768,12838,9,3,2
33,17,207485,118022,10,6,5
33,22,71929,17518,11,1,1
33,24,56458,15542,12,3,2
33,25,84322,22449,21,5,2
33,27,49366,6881,10,1,1
33,33,257883,32841,16,12,5
33,34,230122,25865,16,12,8
33,35,84540,15248,13,38,12
33,36,301561,25518,14,23,10
33,38,12236,775,21,1,1
33,40,147574,90259,7,1,1
33,41,441361,104800,16,2,1
33,42,235973,49494,14,7,2
33,44,192628,24569,28,58,13
33,45,173756,24026,17,26,11
33,46,125860,23232,16,83,20
33,47,193594,27019,14,62,18
33,48,153260,24423,12,52,18
33,49,143782,22854,12,28,16
33,51,196785,49139,7,20,4
33,65,148982,119438,8,11,3
33,81,122646,26174,14,24,5
33,82,29341,11827,15,111,4
33,87,45193,17068,18,2,1
33,94,16222,2303,15,5,2
33,108,12069,10473,99,6,1
33,122,77393,60427,7,1,1
33,123,379421,225403,8,6,1
34,0,4470,3167,15,3,1
34,1,29590,5528,14,54,9
34,9,31977,6621,11,9,4
34,10,51908,26751,12,34,16
34,11,150492,107349,10,44,11
34,12,40729,9003,9,1,1
34,14,73544,18481,8,1,1
34,15,133812,106818,9,38,9
34,16,196003,71314,26,159,18
34,17,30417,8334,10,1,1
34,27,41686,8377,12,1,1
34,28,182310,15621,35,1,1
34,34,266769,25916,66,1,1
34,36,171027,25983,17,19,4
34,43,119659,18593,25,9,5
34,44,48794,45762,8,2,2
34,45,149373,24868,12,16,7
34,46,115045,20825,13,5,2
34,47,150593,28391,20,46,14
34,48,213559,32884,18,24,7
34,50,168509,25120,17,13,6
34,51,23998,5068,9,3,1
34,55,38478,36235,19,3,3
34,56,149396,178095,13,5,4
34,62,181256,247840,6,1,1
34,65,257678,195719,7,4,4
34,66,233853,59560,7,2,1
34,80,44081,9941,10,6,3
34,81,48147,17743,13,2,2
34,82,54967,14735,7,1,1
34,86,70472,91388,7,3,3
34,108,238260,13274,29,1,1
34,118,161024,72993,11,1,1
34,119,402535,389942,8,1,1
34,122,174313,141909,8,42,9
34,124,173411,163059,12,72,6
35,0,40328,12599,24,21,4
35,1,66852,16732,10,4,2
35,9,48092,10127,8,2,2
35,10,36134,17660,9,24,4
35,11,112653,97400,8,7,5
35,15,171508,112550,11,22,4
35,16,173470,149295,8,14,5
35,25,74173,9941,34,1,1
35,28,144853,10678,36,72,4
35,29,59490,11518,21,4,2
35,30,152295,18311,39,1,1
35,32,214890,12695,38,2,1
35,33,70209,18159,9,5,1
35,34,3903,344,21,1,1
35,35,312130,50577,14,3,1
35,44,28888,4317,14,1,1
35,45,99959,50433,7,8,2
35,46,185537,37582,15,84,6
35,47,176013,32453,15,96,29
35,48,276225,33424,16,43,11
35,49,151664,31817,19,24,11
35,63,191729,182015,10,2,2
35,64,326424,386404,7,6,2
35,95,42876,13602,12,5,4
35,110,29987,5351,14,1,1
35,111,31957,7156,39,24,1
35,113,29921,3755,13,4,1
35,118,157091,160655,18,20,3
35,122,296532,211583,10,4,2
35,123,183448,121200,11,33,16
35,124,51767,40945,12,1,1
36,0,36417,8852,10,2,1
36,2,48932,53826,6,1,1
36,4,10221,637,17,1,1
36,5,37233,36046,7,1,1
36,7,100246,63717,7,5,3
36,23,101058,18104,39,1,1
36,31,138098,14749,32,1,1
36,34,280436,46180,8,18,1
36,42,20689,4013,12,1,1
36,45,451201,108438,6,2,1
36,47,341192,29312,13,11,3
36,48,161928,24121,14,37,13
36,49,192206,43385,14,98,16
36,50,17536,4447,13,64,1
36,52,91048,88367,14,19,3
36,56,2058,84596,6,2,2
36,58,12020,8406,40,10,1
36,63,80545,79203,8,15,3
36,95,45477,10648,16,17,4
36,98,30210,13072,32,11,2
36,110,58362,12376,12,3,2
36,111,61651,17086,10,19,11
36,117,53219,38407,13,3,1
36,118,128551,133869,9,7,2
37,3,23769,24068,7,1,1
37,7,151976,69115,6,1,1
37,22,133708,30301,9,2,1
37,32,16057,58987,5,1,1
37,35,48536,9907,17,16,3
37,38,215441,16324,30,1,1
37,39,10020,13392,10,1,1
37,40,37253,11292,24,45,10
37,49,117334,24644,13,51,11
37,50,7463,859,29,1,1
37,70,109245,128398,9,3,3
37,116,48124,47837,11,2,2
38,2,6794,6198,18,1,1
38,4,154508,203304,7,2,1
38,5,110606,155578,6,3,1
38,32,144653,27527,7,1,1
38,33,47810,14014,9,6,1
38,34,90171,22634,13,20,7
38,38,199756,14503,76,1,1
38,39,63273,16637,28,1,1
38,41,39945,8710,11,13,5
38,48,581835,50805,11,1,1
38,49,70597,18812,11,1,1
38,52,117262,99473,10,11,1
38,57,60631,49317,10,17,1
38,58,67225,74992,12,5,2
38,71,132274,133766,13,40,2
38,73,586594,595976,8,1,1
38,77,71557,10622,12,1,1
38,90,25018,4387,8,2,1
38,95,167344,11158,60,1,1
38,96,24267,9057,34,5,1
39,1,8909,9682,9,1,1
39,2,60435,18510,8,1,1
39,5,46725,10787,28,4,3
39,6,141519,136279,7,9,2
39,7,112960,99719,6,5,2
39,8,157774,91659,13,19,8
39,9,125458,80835,7,3,2
39,28,57766,11348,31,1,1
39,30,24685,9510,12,5,1
39,33,88400,20974,9,50,6
39,40,41571,15701,13,7,6
39,41,47036,10621,9,4,3
39,42,10617,765,12,2,2
39,55,11093,8783,6,1,1
39,57,220676,227742,7,9,4
39,58,565,748,31,1,1
39,71,162615,130133,10,9,5
39,74,18147,1107,14,1,1
39,88,69100,18307,12,1,1
39,105,56092,12323,36,3,3
39,106,49678,13004,15,29,6
39,118,199814,229926,8,3,2
40,1,7427,7059,11,4,2
40,6,1317,8288,13,1,1
40,7,88238,27166,13,15,7
40,8,251227,256503,5,3,2
40,14,64935,17326,8,1,1
40,15,57531,15285,22,34,8
40,22,104781,21755,7,5,2
40,32,66300,16236,11,1,1
40,33,75700,14013,21,41,2
40,34,50745,12625,12,3,2
40,35,41788,6262,32,9,3
40,40,71226,12551,66,5,4
40,41,47030,7288,131,32,4
40,43,10059,3968,185,4,1
40,56,13755,933,12,4,1
40,71,406193,348321,8,37,3
40,72,21047,5055,37,10,2
40,106,37219,13744,13,23,6
41,14,51475,16716,11,2,1
41,15,68942,12394,10,2,1
41,33,145408,27212,8,2,1
41,35,15891,787,79,2,1
41,41,48853,4735,19,10,2
41,42,30280,6972,18,7,3
41,51,33090,6535,23,1,1
41,53,51906,60918,21,6,2
41,54,108192,102319,7,1,1
41,56,171165,164968,5,5,2
41,82,58620,14447,12,55,6
41,83,24807,15204,8,1,1
41,84,271023,50442,9,1,1
41,85,125836,106967,9,1,1
41,86,71598,31004,11,8,4
41,107,587,89,50,1,1
42,1,36355,12233,18,15,6
42,22,51800,13946,10,6,2
42,28,153629,87960,8,2,2
42,41,94702,14797,18,40,14
42,47,60095,31585,7,2,1
42,48,220890,192779,8,55,12
42,49,35153,9581,12,1,1
42,52,49604,61007,8,3,3
42,55,47577,52438,5,1,1
42,56,34591,46656,7,2,1
42,59,661979,305796,6,1,1
42,82,47048,14982,10,15,5
42,83,68069,19109,9,31,4
42,87,80516,22669,8,8,5
42,89,55032,56824,8,11,6
42,107,4670,928,17,4,4
42,109,32977,995,30,1,1
42,110,26915,6844,23,3,1
42,122,49143,32259,8,2,2
43,0,63979,9420,246,1,1
43,1,154896,22578,15,58,8
43,2,202733,205324,10,8,4
43,3,186172,230819,9,2,1
43,18,12349,626,23,2,1
43,19,177141,36884,8,42,10
43,20,46245,14577,9,7,3
43,21,86628,24284,11,12,7
43,33,92259,24622,9,8,3
43,40,26647,6425,9,2,2
43,41,164028,17204,27,11,3
43,42,73027,14281,27,1,1
43,48,172709,166937,9,40,6
43,57,9629,831,29,1,1
43,72,216807,181440,7,18,4
43,81,105925,136807,7,2,1
43,82,86223,61964,12,1,1
43,87,91032,29551,8,20,1
43,89,368595,259327,9,5,5
43,90,115195,41478,9,15,5
43,99,52297,20218,9,4,3
43,101,35432,7322,10,2,2
43,110,35498,6301,17,2,2
43,122,107277,85528,17,11,4
43,123,338968,249194,10,6,2
44,2,175482,63344,8,48,17
44,3,174074,94896,10,62,11
44,21,230795,45008,7,2,2
44,33,71977,24021,9,14,3
44,34,28835,6436,11,5,5
44,41,171213,26516,12,35,11
44,42,222014,37989,14,14,8
44,48,23751,8878,16,1,1
44,76,42460,10323,15,3,3
44,85,3639,717,34,4,1
44,88,676308,320057,8,2,2
44,89,267500,179014,10,141,32
44,90,230882,51604,10,113,20
44,91,298958,32567,17,123,20
44,92,95148,19529,17,5,5
44,99,72134,17109,11,2,1
44,122,130964,134029,9,30,9
44,123,137540,104127,7,14,9
45,0,48300,22341,16,21,10
45,1,82565,17189,12,67,15
45,3,134533,19468,17,23,8
45,15,10107,858,20,56,1
45,16,139508,117443,7,13,2
45,32,129351,30395,7,1,1
45,33,108452,31821,8,31,3
45,41,193553,33680,16,115,18
45,42,51776,11207,42,15,2
45,43,276151,26086,16,8,2
45,63,197196,295980,6,1,1
45,76,39053,8207,15,5,4
45,88,226298,57236,8,76,26
45,89,279136,145446,9,89,32
45,90,228820,74374,35,243,42
45,91,176288,32619,12,49,21
45,99,328573,263306,13,3,2
45,105,66508,13500,15,2,1
45,115,137731,12034,40,5,2
45,120,97622,113540,7,1,1
45,122,129532,121121,10,13,6
46,0,30899,14553,15,3,2
46,1,163720,26861,23,65,12
46,5,27401,3340,11,5,2
46,7,92068,114174,6,6,3
46,8,142980,155455,7,2,2
46,34,178515,18482,9,2,2
46,40,183943,31097,16,15,6
46,41,42766,17647,8,3,3
46,44,14017,3149,13,4,1
46,55,332786,344655,8,31,4
46,59,107225,105744,6,9,2
46,61,228897,196575,9,12,4
46,62,182997,158324,7,7,4
46,72,19759,12436,55,1,1
46,86,47380,17985,41,1,1
46,87,156222,52868,9,4,3
46,88,163293,72042,10,88,35
46,89,189672,87646,13,268,37
46,90,173630,62391,15,62,18
46,91,138723,20484,12,141,22
46,92,144507,23710,18,79,22
46,93,259161,40454,14,12,7
46,121,100024,47982,8,1,1
47,1,35283,7113,12,1,1
47,2,169279,23348,17,4,2
47,4,20633,1412,11,1,1
47,7,204627,154856,8,2,2
47,8,32307,24500,9,6,2
47,21,195034,56945,7,14,4
47,40,431697,88241,15,4,1
47,41,220300,44764,12,24,7
47,43,36589,8637,11,2,2
47,44,62105,13875,10,2,2
47,45,35679,12918,9,6,2
47,60,217882,187983,8,17,5
47,70,157636,180603,7,2,1
47,71,101683,34352,7,1,1
47,83,118051,137157,14,10,3
47,86,302474,74360,7,2,1
47,88,134955,23893,16,13,12
47,89,227195,53009,10,35,13
47,90,86597,20636,12,11,8
47,92,201208,31986,14,60,13
47,93,223696,45408,18,36,17
47,94,145350,39840,7,26,8
47,99,267846,667375,10,1,1
47,106,21270,9776,15,9,2
47,107,47449,7344,12,5,1
47,108,34378,4747,9,5,2
47,120,101027,113999,8,1,1
48,1,298639,55655,8,78,11
48,4,72689,10101,14,1,1
48,5,142838,137537,9,7,3
48,24,360337,71360,7,1,1
48,27,49944,18249,9,1,1
48,37,30381,613,13,1,1
48,39,68681,16811,13,9,3
48,42,22375,6420,21,4,3
48,43,55523,11895,9,4,2
48,59,203934,249544,7,2,1
48,60,171288,164165,6,15,3
48,61,29449,9462,7,1,1
48,84,274295,71750,8,12,3
48,85,187503,68600,9,3,3
48,88,36062,11751,13,10,7
48,89,65471,17863,15,5,5
48,90,77847,29946,15,8,4
48,91,319590,75576,23,5,5
48,92,410817,44927,15,47,14
48,93,91355,34620,10,33,12
48,94,210499,55335,8,61,18
48,95,134793,106432,83,3,2
48,96,148769,189083,10,30,13
48,99,294772,300341,11,15,3
49,2,24722,4295,11,6,2
49,23,798139,709932,4,1,1
49,26,96797,34995,7,15,6
49,27,64107,17753,10,7,2
49,60,55507,63559,8,7,2
49,61,24867,19429,8,1,1
49,83,128305,137451,6,20,8
49,84,184695,48422,7,71,6
49,85,101285,39195,9,10,2
49,87,272019,197919,10,8,3
49,88,145277,26928,16,58,12
49,90,160417,22402,15,32,9
49,91,104761,19606,15,22,13
49,92,146455,25104,13,30,19
49,93,174590,39426,25,52,17
49,94,146699,35335,11,105,34
49,95,153581,39414,9,331,18
49,96,230431,255212,13,38,8
49,97,227608,221070,11,21,9
49,98,281259,302927,10,30,14
49,103,168522,280045,10,1,1
49,120,303586,144347,8,2,2
50,0,26934,4699,10,5,4
50,1,19775,4505,40,34,8
50,15,35053,14033,11,18,1
50,16,66572,47934,26,4,3
50,17,481491,70740,5,1,1
50,19,10114,665,31,1,1
50,23,56733,271734,4,1,1
50,25,32999,8190,14,3,1
50,26,305954,60356,6,31,6
50,27,179349,28548,9,5,5
50,28,35980,13767,7,1,1
50,40,6176,977,15,1,1
50,77,46843,30741,8,1,1
50,84,145602,67144,8,59,10
50,85,150828,64426,8,40,13
50,86,166650,143352,12,65,11
50,87,102091,69350,22,25,14
50,88,217764,97573,14,240,41
50,91,143531,22740,26,88,17
50,92,126386,21420,14,64,18
50,93,241398,31029,18,69,22
50,94,133662,22918,16,62,20
50,95,244382,39702,12,50,16
50,96,231423,81471,9,4,1
50,97,200431,113885,8,2,1
50,102,175324,13514,40,54,5
50,110,199882,101799,9,1,1
51,15,73109,55144,13,24,7
51,16,71850,29675,12,39,9
51,22,671189,558716,4,3,1
51,61,62285,38077,10,1,1
51,85,148429,29372,7,2,1
51,86,249573,170221,10,177,34
51,87,208258,121999,9,73,16
51,88,209042,166740,10,93,22
51,89,98502,24076,12,36,6
51,90,205162,32074,16,12,6
51,91,153571,36212,16,45,17
51,93,119950,25986,13,36,11
51,94,219197,44317,18,37,18
51,95,186773,31034,19,22,15
51,97,257339,35999,16,8,2
51,98,281860,39664,14,9,3
52,14,84818,54957,8,33,6
52,15,97248,61342,12,79,18
52,16,52059,10281,10,5,4
52,27,289334,46612,22,1,1
52,33,31005,6194,11,2,1
52,38,57760,63660,14,20,17
52,63,158708,144744,7,4,1
52,79,87715,26474,13,56,9
52,80,25711,6188,22,7,5
52,86,219123,166238,14,13,9
52,87,216151,143228,19,166,41
52,89,194959,104984,10,40,6
52,90,37089,19315,16,1,1
52,91,146034,28490,16,99,28
52,92,196561,29647,19,99,27
52,93,214906,30688,14,76,10
52,95,223500,13641,35,2,2
52,96,208652,35050,13,16,11
52,97,112106,27186,11,199,21
52,98,196205,57761,13,3,2
52,127,161777,165944,17,1,1
53,13,152428,102663,7,10,5
53,14,194808,167832,10,47,12
53,31,23398,8064,34,7,3
53,32,45241,13159,11,6,3
53,33,58549,10145,8,3,3
53,43,205117,176631,8,2,2
53,44,36892,22906,9,5,1
53,73,46780,8248,14,9,6
53,79,36050,11673,14,8,4
53,82,29386,7470,11,4,1
53,84,364542,104615,8,2,1
53,87,154977,113150,10,24,6
53,88,161839,155432,18,21,6
53,91,237310,45354,12,27,10
53,92,207423,38013,15,114,17
53,93,295524,66665,23,15,3
53,96,74186,27830,9,30,7
53,97,177231,35905,42,7,4
53,121,308632,381186,8,13,2
53,122,290002,369771,7,3,1
54,13,195741,24132,6,1,1
54,29,143251,50305,5,1,1
54,31,15266,13399,58,1,1
54,32,93655,33694,7,2,2
54,34,271637,52459,14,1,1
54,43,240800,225412,7,4,1
54,52,26590,4872,32,2,1
54,72,29878,5842,54,12,8
54,74,41519,11565,11,20,3
54,76,19896,8785,42,2,1
54,80,40927,13526,14,20,14
54,81,46145,16137,15,4,3
54,84,427103,277042,9,3,1
54,88,39287,5121,13,1,1
54,91,103698,56551,8,39,6
54,92,125215,170905,7,4,2
54,127,29675,5939,11,3,1
55,25,105436,33410,7,4,2
55,28,420809,107400,11,21,7
55,71,84397,91081,7,17,5
55,73,52208,13639,11,26,7
55,74,51439,17014,14,14,2
55,80,135540,65931,9,9,5
55,81,47154,12204,9,14,7
55,89,70997,17643,13,4,3
55,90,38337,15925,14,1,1
55,103,138558,31057,6,1,1
55,108,198773,61890,9,8,4
55,114,67026,16635,14,9,1
55,124,117107,104280,9,1,1
55,125,169809,152176,10,30,5
55,126,43658,7181,11,2,1
55,127,507347,533579,9,1,1
56,5,132715,136839,5,2,1
56,6,305409,233741,6,4,2
56,9,46930,64873,5,2,2
56,15,47550,9691,9,10,2
56,27,260591,36004,12,18,3
56,28,113702,29328,8,6,3
56,39,247359,267112,8,4,2
56,40,219606,243055,9,2,2
56,72,83239,113629,8,5,4
56,80,128127,25958,27,3,2
56,81,36334,8896,9,1,1
56,82,250361,85213,7,17,2
56,85,58800,60508,4,1,1
56,87,36384,16742,14,19,5
56,89,147393,62506,16,76,20
56,90,174273,134552,11,16,4
56,108,36839,6253,12,17,5
56,109,70995,18337,9,2,2
56,119,13689,1543,28,1,1
56,123,70940,69647,9,6,6
56,125,103313,28685,11,3,3
57,3,212747,216496,6,1,1
57,31,39924,4871,25,3,2
57,50,366246,363147,7,3,2
57,87,100635,20928,10,12,3
57,88,135724,61094,9,22,10
57,89,113630,90478,11,21,6
57,98,49222,11963,12,25,11
57,106,219634,48945,6,6,1
58,33,83482,10211,26,7,3
58,47,125093,130879,10,41,10
58,48,335432,247665,9,2,2
58,50,100643,102087,12,5,4
58,55,61647,51260,11,2,1
58,78,30377,6584,13,1,1
58,79,17698,4253,16,2,2
58,99,56009,15978,10,11,4
58,107,180228,46761,9,17,4
58,108,147794,30379,10,1,1
59,2,26692,9034,13,2,1
59,3,42996,10761,12,5,3
59,8,93202,67621,5,1,1
59,9,54899,30928,8,3,3
59,14,17310,13931,22,2,2
59,37,191706,10039,35,65,1
59,38,34220,10952,13,19,12
59,40,139779,10311,31,1,1
59,46,142286,137173,7,9,3
59,56,21257,13722,34,1,1
59,57,86028,75752,12,11,6
59,61,64305,21300,47,8,1
59,78,28752,9079,10,1,1
59,79,232077,49931,9,3,3
59,80,71055,24758,6,1,1
59,86,11251,6065,40,1,1
59,89,16019,984,16,1,1
59,102,31606,6867,19,4,1
59,107,177293,61478,18,9,6
59,114,497215,525296,8,1,1
60,3,19776,5973,12,3,1
60,9,133801,30156,6,1,1
60,31,32100,7864,19,2,1
60,32,30930,17822,10,4,3
60,36,58091,15636,10,44,4
60,38,66038,15786,10,2,1
60,41,19437,1026,10,1,1
60,42,12063,7763,7,1,1
60,43,121605,68006,9,12,4
60,44,111708,122001,10,42,12
60,56,72429,53465,8,11,5
60,57,132773,64277,11,53,7
60,58,338107,273397,13,152,10
60,74,73048,18413,13,1,1
61,31,61718,7491,9,3,1
61,33,56108,10869,13,2,1
61,43,92449,170963,9,17,6
61,44,153536,167256,8,82,9
61,51,12882,27254,33,1,1
61,58,144875,146630,10,13,3
61,68,108908,125281,7,3,1
61,71,61735,65705,11,1,1
61,119,145740,30561,7,1,1
61,120,59742,16387,12,36,7
62,30,119488,38980,5,37,3
62,58,208650,178565,10,12,4
62,64,15726,572,43,5,1
62,66,23999,11675,37,3,1
62,71,380994,499066,6,2,2
62,72,270727,288622,7,14,4
62,73,37539,18953,19,9,1
62,103,39274,7791,11,3,2
62,120,49657,6167,37,8,3
62,121,56327,15143,10,1,1
62,127,3317,583,13,3,1
63,5,262211,94929,5,3,2
63,6,375370,74332,4,29,3
63,29,69348,46279,5,1,1
63,30,375911,133980,5,35,4
63,36,10424,1080,10,1,1
63,71,70114,18176,8,1,1
63,72,205563,158911,8,11,3
63,73,267256,166075,6,4,1
63,85,17621,2099,63,14,1
64,5,40638,12451,13,10,4
64,6,138331,39993,8,26,16
64,7,113743,39421,6,13,1
64,22,11022,1130,29,3,1
64,41,147558,30249,5,1,1
64,42,38766,7826,40,1,1
64,62,38410,6633,9,44,3
64,64,74570,6830,26,3,2
64,74,36181,2626,11,1,1
65,5,96371,25461,8,21,12
65,6,65632,28155,13,18,7
65,41,66994,18275,7,1,1
65,42,33989,12717,9,14,6
65,58,15334,341,66,1,1
65,61,109859,136617,9,2,2
65,62,129430,139651,60,34,14
65,63,48786,10428,9,40,5
65,87,113570,104101,16,2,2
65,102,9684,979,12,1,1
65,111,38055,5978,45,6,2
65,124,8102,629,13,1,1
65,125,43566,5180,13,3,2
66,3,50072,16462,16,15,2
66,5,65399,19784,14,58,10
66,6,111431,21208,7,29,9
66,7,132823,60732,5,2,2
66,9,36979,9903,9,6,3
66,10,41576,6871,11,3,2
66,20,42884,8485,21,19,1
66,60,85783,14721,43,4,1
66,61,11394,4572,30,1,1
66,62,27444,3549,14,6,1
66,68,38464,8335,38,3,1
66,88,136476,117177,10,38,6
66,100,479320,109353,8,1,1
66,109,20991,12546,36,1,1
66,111,90517,11981,36,78,1
66,122,14801,2329,13,5,3
66,123,1053,711,21,1,1
66,125,43969,10537,13,13,5
66,126,12957,1822,15,1,1
67,4,19539,7442,9,9,2
67,5,58314,17213,9,5,1
67,7,107037,20983,6,5,3
67,27,10397,1922,16,1,1
67,87,263231,275569,8,4,1
67,88,158116,170832,11,12,7
67,89,6046,3447,63,1,1
67,125,48507,14728,11,2,2
67,127,51961,40304,9,1,1
68,3,48004,7584,11,3,2
68,25,6449,8232,11,1,1
68,26,49956,15079,10,3,3
68,32,7814,7692,11,12,12
68,35,123814,13358,37,7,2
68,37,22229,13566,17,42,2
68,39,287877,266291,4,1,1
68,40,68038,13536,13,1,1
68,41,12470,10778,8,1,1
68,67,17483,787,13,2,1
68,68,143711,21977,27,1,1
68,73,126548,109309,9,34,2
68,88,210899,187536,9,22,7
68,89,125436,87321,40,40,13
68,91,3923,2107,59,1,1
68,93,87775,90104,9,1,1
68,94,106311,148449,14,21,5
68,101,4544,1819,11,1,1
68,103,4502,1717,41,1,1
68,111,331427,350019,8,10,2
68,117,55354,13535,8,1,1
69,9,131214,35859,12,3,3
69,25,104687,20619,8,4,2
69,26,68592,10070,12,1,1
69,47,5645,791,46,5,1
69,65,74238,82574,15,1,1
69,71,237501,238742,8,23,4
69,72,212111,221056,9,6,4
69,87,318832,300566,7,3,2
69,88,39609,23164,8,3,2
69,89,219684,199840,8,2,2
69,90,75667,137527,8,1,1
69,91,93029,150417,8,1,1
69,92,62460,63384,9,2,1
69,94,106076,116297,11,1,1
69,95,259665,239157,8,10,2
69,110,84682,73692,10,9,4
69,116,293479,200440,7,5,2
69,117,90323,68155,10,26,1
69,126,10161,5456,10,3,1
70,20,17921,4731,8,1,1
70,49,15197,702,15,1,1
70,60,94265,10068,36,2,1
70,71,70581,82738,11,11,2
70,72,148077,53704,28,6,4
70,86,201390,223241,7,1,1
70,89,238762,268092,8,2,2
70,116,100138,20361,119,10,4
70,118,49127,29373,14,1,1
71,15,164554,24517,19,37,4
71,33,304980,311824,9,2,1
71,47,105915,29432,6,15,4
71,90,22083,1842,58,1,1
71,123,9154,797,33,2,2
71,124,73510,18421,11,2,1
72,0,70048,18330,7,1,1
72,1,60237,13550,8,2,2
72,34,34393,14817,10,7,4
72,38,141465,45099,4,4,2
72,44,152423,43366,12,40,2
72,46,123061,97863,9,3,2
72,47,224084,190161,10,64,23
72,50,101293,7496,47,6,4
72,57,15386,991,14,1,1
72,61,444552,39483,5,2,2
72,96,64058,59398,11,4,2
72,100,8094,2832,60,4,1
72,102,7838,3728,52,1,1
73,33,40997,10045,8,1,1
73,36,57153,17083,12,15,5
73,37,260888,183615,10,94,10
73,38,160962,46193,6,47,16
73,44,38643,21337,9,4,2
73,45,119235,78165,10,23,12
73,46,164820,80485,8,40,11
73,48,153062,107291,21,27,9
73,50,7913,1023,16,2,1
73,53,40681,9766,11,6,3
73,60,495800,71671,5,1,1
