x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
98,39,251222,51643,15,18,12
98,55,43211,9508,16,1,1
98,56,105288,49439,19,17,5
98,57,226852,43136,15,9,2
98,60,28564,3087,39,5,1
98,76,117919,31472,20,31,8
98,77,35907,8229,25,8,4
98,78,26600,6678,32,8,5
98,84,13838,6291,18,1,1
98,99,19206,4788,17,1,1
98,101,34463,13770,19,15,3
98,113,4585,1000,17,1,1
98,120,49808,13250,13,6,4
98,121,174283,36353,22,28,10
98,122,52301,5807,17,1,1
98,123,2483,827,34,1,1
99,2,41624,12416,17,3,3
99,30,157390,33088,20,29,4
99,31,136907,29357,22,27,8
99,32,124050,22485,20,26,13
99,33,193328,19536,33,25,10
99,34,305013,28155,21,24,14
99,35,245696,41117,19,18,9
99,36,294618,35379,17,13,8
99,37,258598,133256,16,107,28
99,38,313550,265156,23,107,28
99,39,297467,59324,17,72,11
99,40,2295,26264,19,1,1
99,72,2656,571,18,4,1
99,76,38551,11105,25,41,7
99,77,51106,13860,21,26,7
99,80,17096,4388,18,5,3
99,89,53761,17859,26,1,1
99,90,6416,409,116,1,1
99,111,203843,309613,11,8,3
99,115,69605,19497,15,40,1
99,119,3467,827,32,1,1
99,120,85553,18370,27,118,19
99,121,50979,15378,17,23,12
100,2,40291,15998,15,1,1
100,5,37069,15121,17,1,1
100,12,20635,6937,65,17,1
100,27,5219,677,10,1,1
100,28,265396,35250,17,4,2
100,29,32434,2620,19,4,2
100,30,281819,46359,23,7,4
100,31,210381,27537,21,29,9
100,32,140206,25465,20,63,15
100,33,133296,30571,20,43,10
100,34,279167,39938,21,57,21
100,35,117555,24616,19,24,9
100,36,205834,55062,15,27,9
100,37,210570,116661,16,48,17
100,38,308694,197882,16,96,23
100,39,162668,72201,16,88,18
100,40,280287,127496,16,217,28
100,41,52953,19842,18,1,1
100,45,67014,66391,11,1,1
100,59,43027,15308,17,4,4
100,60,26246,6229,24,48,2
100,61,26015,6386,17,1,1
100,63,49145,6967,7,1,1
100,66,73229,18210,16,2,2
100,67,31512,12536,21,5,3
100,76,40947,15595,11,7,2
100,77,26147,6361,19,45,8
100,78,27628,7819,25,13,4
100,84,214588,133780,17,13,7
100,86,410034,59785,12,2,2
100,104,62285,39817,15,16,5
100,105,148905,125320,17,23,10
100,110,182437,187551,11,17,4
100,111,216210,151910,14,60,16
100,112,35623,13767,22,7,2
100,115,20757,3673,15,1,1
100,118,20314,7274,28,1,1
100,122,28241,7331,15,2,2
101,5,30935,9082,23,3,1
101,10,41213,20192,21,3,3
101,11,18177,32395,9,1,1
101,19,42464,6281,12,1,1
101,27,21593,4910,35,2,1
101,28,187629,21756,20,9,2
101,29,92905,13188,20,8,4
101,30,226657,24950,24,35,12
101,31,158131,23717,21,81,13
101,32,231018,100133,20,64,22
101,33,231346,35869,21,236,16
101,34,160672,24498,23,87,13
101,35,140228,63536,16,88,13
101,36,243155,132079,17,33,14
101,37,401110,295534,12,32,16
101,38,299694,163439,21,80,19
101,39,147726,43941,16,40,11
101,40,166566,71178,35,44,24
101,41,376035,231830,15,13,3
101,57,63256,15252,16,12,5
101,58,155262,52968,14,100,20
101,59,64046,18521,16,5,2
101,77,47017,9669,17,11,5
101,78,51802,17879,15,6,6
101,82,9317,381,37,2,1
101,84,232774,236883,12,12,7
101,85,312996,190505,14,87,17
101,86,213147,74101,20,80,21
101,88,4535,327,473,4,1
101,91,545671,505053,9,1,1
101,104,115480,91573,23,109,14
101,105,46966,14044,21,56,12
101,106,39641,11517,17,32,9
101,111,283585,249501,15,15,7
101,113,150467,85087,20,24,5
101,114,410965,258294,11,3,3
101,115,255989,239682,11,27,13
101,116,411408,346311,9,20,4
101,117,68466,2261,27,1,1
101,123,14808,1067,18,17,3
101,124,17490,1006,18,1,1
102,3,44849,16092,15,1,1
102,6,36201,5125,18,2,1
102,16,29512,2666,15,1,1
102,18,45466,19361,17,36,10
102,19,58422,14312,18,8,2
102,29,180885,25807,18,17,10
102,30,212733,59063,20,71,27
102,31,183896,64837,19,30,14
102,33,190508,110531,16,74,19
102,34,229775,32716,19,138,21
102,35,221145,31199,19,113,15
102,36,264884,94479,18,64,24
102,37,287596,139906,16,106,19
102,39,277862,123867,18,43,12
102,40,138968,35035,22,33,14
102,41,135727,23549,24,14,4
102,57,38351,10120,23,6,4
102,58,36727,12112,29,37,13
102,62,37032,11726,17,13,8
102,63,66937,7678,19,26,11
102,64,47752,13146,15,52,16
102,65,25076,5084,16,3,1
102,84,142966,45207,19,10,4
102,85,281726,164954,16,91,24
102,86,199257,92310,16,68,26
102,87,358509,276520,16,26,11
102,98,248779,14989,31,1,1
102,99,55614,14870,17,1,1
102,103,612196,653737,10,4,3
102,104,285472,238910,13,38,11
102,105,357856,268852,13,18,6
102,107,27783,4941,21,3,3
102,108,35444,6147,16,3,1
102,111,136090,31050,13,1,1
102,114,175872,194975,12,56,20
102,115,304270,276793,11,116,37
102,116,379435,291964,7,6,2
103,6,86775,19300,8,1,1
103,7,236684,12820,39,2,1
103,13,136443,68056,11,2,2
103,17,11900,5679,14,2,1
103,18,65374,18198,12,4,3
103,19,52223,15332,14,3,3
103,26,507672,37124,19,1,1
103,27,308451,30656,19,6,2
103,28,75309,9128,31,10,3
103,29,206839,32089,19,52,14
103,30,109432,48529,22,65,15
103,31,249749,97840,18,105,17
103,32,149810,57834,21,50,19
103,33,173332,46064,17,36,13
103,34,360561,131133,18,118,30
103,35,240876,66458,15,51,14
103,36,348202,98684,21,117,13
103,37,233762,47381,16,58,13
103,39,162940,129475,10,4,2
103,60,11812,2313,25,2,1
103,61,39858,9221,20,17,6
103,62,50085,11369,19,24,10
103,63,40385,11016,15,35,12
103,64,65611,13889,19,20,9
103,65,43465,11396,24,59,7
103,66,384667,107255,12,1,1
103,72,16175,21324,41,1,1
103,84,71204,18546,14,1,1
103,85,209183,130871,13,5,3
103,86,199061,169880,15,18,5
103,87,172213,128482,17,22,11
103,88,316326,196804,20,24,9
103,89,291087,173363,12,43,20
103,90,136434,39042,13,2,2
103,102,2594,7297,20,1,1
103,104,139829,116038,19,66,8
103,105,208509,161520,13,43,13
103,106,37178,9555,23,38,10
103,107,19602,3098,17,4,2
103,113,156089,152198,12,1,1
103,114,228759,212229,12,20,14
103,115,213337,236867,12,11,8
103,116,49849,164263,14,8,5
103,117,176951,164095,12,31,15
103,118,31270,17039,44,8,1
103,123,13105,3705,17,1,1
103,127,9370,1699,15,1,1
104,13,238854,66021,11,8,3
104,14,69183,20368,10,3,1
104,17,34021,28980,31,23,12
104,19,57137,16417,22,49,17
104,26,149262,97792,14,28,2
104,27,260318,105961,16,29,14
104,28,301117,53905,18,45,8
104,30,265737,35506,20,60,16
104,31,136176,22264,22,32,17
104,32,231830,91744,16,82,29
104,33,224706,64120,19,42,17
104,34,258605,139215,15,88,27
104,35,280287,156169,16,257,31
104,36,294215,136814,16,127,30
104,37,203189,156577,24,76,10
104,54,69009,11223,15,1,1
104,58,8722,6015,56,6,1
104,61,41566,12039,18,40,13
104,62,49269,5261,23,7,4
104,63,75106,19319,29,71,14
104,64,125733,32804,16,32,15
104,65,82803,22407,13,15,6
104,66,151502,34225,14,31,14
104,74,4417,678,32,2,1
104,80,169934,157783,15,17,4
104,85,23234,4324,206,2,2
104,86,113957,110906,20,11,6
104,87,270991,128729,21,99,17
104,88,223560,132581,12,10,4
104,89,267769,217926,13,79,18
104,90,267996,74514,18,38,14
104,91,26061,9535,47,79,14
104,92,14121,2226,20,4,3
104,103,282337,212459,12,18,7
104,104,211059,211809,12,43,8
104,105,118385,93622,15,24,12
104,106,130968,104821,15,21,8
104,112,25893,12439,15,12,4
104,112,42961,10753,19,33,15
104,113,253214,240672,12,86,19
104,114,32929,5286,13,4,2
104,115,156936,130678,13,31,10
104,116,79175,62912,15,94,9
104,121,7369,662,46,5,4
104,122,89025,9619,29,39,11
104,123,135004,86590,32,1,1
105,14,133586,30914,13,3,2
105,17,40070,6497,20,7,2
105,19,39345,15141,20,9,3
105,25,20415,6697,14,1,1
105,26,219475,168479,12,53,10
105,27,324342,200850,18,169,26
105,28,191911,61720,18,57,16
105,29,156960,43841,16,41,20
105,30,343522,187851,15,116,34
105,31,188677,76352,18,14,10
105,32,218428,65313,20,34,20
105,33,220542,115475,17,68,23
105,34,251669,111682,16,156,35
105,35,152703,48914,20,49,18
105,36,125222,31154,17,16,5
105,37,302792,48444,17,38,12
105,43,10661,1044,16,1,1
105,54,2708,3805,11,1,1
105,60,42277,11858,20,2,2
105,61,43934,7490,26,29,10
105,62,68246,16117,20,30,14
105,63,203014,29249,24,97,5
105,64,130486,21079,21,24,12
105,65,67021,18793,19,34,16
105,66,99323,34207,18,45,17
105,67,172948,44753,19,25,10
105,68,95481,21587,16,11,5
105,70,71752,16902,26,6,4
105,79,43687,8908,19,19,3
105,80,70578,45378,20,124,24
105,81,53168,17259,13,2,1
105,83,112113,113482,8,3,1
105,85,104422,31830,7,1,1
105,86,27523,6090,23,3,2
105,88,156226,86535,19,437,25
105,89,73848,41152,15,70,9
105,90,109643,16679,22,33,10
105,91,23498,6423,28,32,12
105,92,13582,3730,30,10,3
105,95,39390,10223,18,1,1
105,96,40945,11049,17,1,1
105,98,74746,8744,29,26,2
105,100,123047,61654,11,1,1
105,102,248267,88749,12,12,4
105,103,281070,219475,11,72,26
105,104,34328,43352,17,4,1
105,105,50217,40045,20,22,10
105,106,167704,157630,11,82,6
105,107,45943,12832,12,10,8
105,111,151956,71247,13,20,9
105,113,28818,6493,39,29,3
105,115,288523,231819,11,41,16
105,121,39009,6913,20,1,1
105,122,90137,10055,19,13,6
105,123,36541,12270,17,16,6
105,124,74536,18591,14,1,1
106,18,38322,18856,15,20,7
106,23,147410,50531,19,1,1
106,27,101001,14348,19,9,3
106,28,208400,30821,22,22,12
106,29,290645,107031,19,142,27
106,30,262066,84139,18,29,8
106,31,172850,80162,24,58,13
106,32,97178,13569,17,6,4
106,33,248150,29835,19,18,5
106,34,186090,28378,17,33,12
106,35,259410,74039,17,19,9
106,36,277066,71845,16,52,23
106,37,182367,31202,18,137,43
106,38,170164,106875,21,7,6
106,39,143143,24098,22,14,10
106,40,489439,329252,14,3,2
106,41,256820,54163,18,61,14
106,42,178077,18710,20,4,2
106,55,23563,10145,13,1,1
106,56,60982,17624,16,1,1
106,57,52763,34322,16,3,3
106,58,23498,6998,14,3,2
106,59,37435,16107,15,3,1
106,60,70890,21024,18,9,3
106,61,74742,16327,16,23,10
106,62,51692,11486,15,10,5
106,63,38353,8014,19,30,13
106,64,77724,11391,41,28,9
106,65,106866,11878,28,52,10
106,66,102895,23501,13,16,7
106,67,104722,29108,16,61,10
106,68,122062,40167,13,32,13
106,71,55229,17508,20,1,1
106,72,47703,47541,15,2,2
106,80,196273,192004,19,5,4
106,81,50441,9085,19,2,2
106,82,148835,30706,13,4,1
106,83,136617,37347,18,34,7
106,85,15372,4024,20,5,1
106,87,292930,176769,16,9,7
106,88,381496,271814,16,52,11
106,89,378642,319777,13,33,14
106,90,222706,195416,13,29,5
106,91,20666,2112,24,10,3
106,92,126837,88816,12,11,3
106,104,67763,80815,13,1,1
106,105,34902,11569,15,4,3
106,106,144162,85784,14,80,5
106,107,377746,328219,21,45,7
106,110,636711,648815,9,2,1
106,115,151357,183224,9,8,4
106,117,15983,32990,45,4,1
106,123,109594,21345,18,8,4
106,124,42602,9854,19,7,7
106,126,25494,4732,18,7,3
106,127,73064,13021,18,31,9
107,9,289333,73256,16,5,2
107,18,75475,20738,16,5,3
107,19,88648,32891,13,7,4
107,21,56473,22902,78,39,1
107,27,301072,217968,15,2,2
107,28,238098,99798,20,77,20
107,29,280268,65487,19,77,22
107,30,176751,59146,20,180,37
107,31,242938,128715,18,66,24
107,32,81383,56952,52,85,10
107,33,303280,85017,16,27,11
107,34,168412,58258,17,30,9
107,35,7189,2077,16,1,1
107,36,287146,57318,19,60,13
107,37,193981,39915,19,50,22
107,38,210415,117139,12,27,9
107,39,263844,116702,14,98,23
107,40,176836,39270,19,64,22
107,41,249412,40965,21,100,17
107,46,41496,13680,22,25,2
107,51,17657,3439,23,2,2
107,54,72905,18833,14,22,7
107,55,28401,12519,28,11,6
107,57,72966,18584,14,1,1
107,60,107552,36330,12,6,4
107,61,61133,14183,14,33,16
107,62,60614,19765,29,29,11
107,63,60798,16582,18,51,11
107,64,51650,14711,10,5,3
107,65,64264,16116,20,21,13
107,66,135816,32280,14,27,16
107,67,42432,12776,18,5,5
107,68,50456,14323,16,3,3
107,69,60877,17940,16,45,3
107,71,25630,8136,11,2,1
107,80,34899,19547,36,1,1
107,81,718371,739491,8,2,1
107,86,600120,520572,9,2,1
107,87,376478,331726,12,21,9
107,88,362775,239011,11,35,12
107,89,126057,94367,16,15,12
107,90,120622,72409,15,54,12
107,91,24225,5851,24,7,4
107,92,40564,7865,17,1,1
107,93,331481,109092,13,1,1
107,95,24912,6153,28,1,1
107,103,180876,161856,14,2,2
107,105,109887,100523,15,2,1
107,106,225230,145207,11,10,6
107,107,198544,163574,19,24,15
107,108,189079,139350,23,85,13
107,109,21744,6227,31,1,1
107,125,37490,9793,26,21,6
107,126,53882,15081,27,23,10
107,127,45096,10682,17,9,3
108,18,12595,561,31,4,2
108,19,45743,18690,41,18,11
108,20,238336,75756,11,40,15
108,21,182327,43669,55,2,2
108,25,167266,46771,10,7,4
108,27,71021,18367,19,1,1
108,28,211763,91465,22,68,19
108,29,140696,50142,25,29,15
108,30,265066,120740,17,45,15
108,31,302874,114904,18,114,23
108,32,240454,67613,17,41,16
108,33,237391,102698,12,53,12
108,34,266266,75174,16,79,23
108,35,374666,296506,9,5,1
108,36,653112,678362,10,6,1
108,37,203657,44234,16,31,6
108,38,250378,127057,18,92,25
108,39,288191,206402,16,60,14
108,40,237043,89710,17,175,35
108,41,294023,103075,17,9,7
108,43,118761,13510,20,10,2
108,47,85849,10359,35,5,2
108,54,29636,5322,47,24,4
108,55,23196,4175,18,1,1
108,56,70718,18584,12,1,1
108,58,35109,9367,18,1,1
108,59,26036,4563,15,3,2
108,60,56842,12850,19,29,15
108,61,31177,6645,22,73,17
108,63,34805,8733,27,37,12
108,64,46660,11365,18,24,11
108,65,151958,36574,30,17,8
108,66,183031,46052,14,42,14
108,67,77570,18829,14,32,8
108,68,126092,14165,34,37,3
108,75,51890,5463,24,1,1
108,86,406747,242005,12,39,21
108,87,257816,176524,11,18,9
108,88,382451,370960,9,25,11
108,89,104797,57568,16,32,11
108,90,177853,162640,48,38,10
108,91,260109,179502,11,65,13
108,92,360366,301562,14,41,5
108,93,88795,60913,14,1,1
108,99,316866,230697,12,1,1
108,102,105248,11336,38,3,2
108,107,106293,71261,19,24,9
108,108,48687,16501,14,2,1
108,125,70809,10698,29,44,12
108,126,120630,39760,15,30,14
108,127,53949,13980,14,13,7
109,19,141939,20101,18,21,9
109,25,302831,223567,10,1,1
109,26,460675,365598,14,5,4
109,27,240468,120844,16,41,12
109,28,179404,23991,19,45,17
109,29,293402,151290,15,98,29
109,30,237737,35209,26,32,10
109,32,103531,27711,17,25,10
109,33,325769,150561,14,37,14
109,34,298976,182564,50,23,13
109,35,184246,36009,18,98,17
109,36,106085,19997,19,4,3
109,37,340858,86066,16,36,15
109,38,159490,31316,15,23,11
109,39,236345,84365,17,66,20
109,40,334387,173748,14,103,19
109,41,189961,22934,19,15,9
109,56,17815,10327,24,2,2
109,59,43944,12161,15,7,2
109,60,1012,422,24,1,1
109,61,57023,15520,16,2,2
109,62,37833,9393,18,85,13
109,63,16874,3679,23,85,16
109,65,59153,14325,14,25,9
109,66,49380,11608,15,27,12
109,77,115681,20007,51,3,3
109,87,294455,182619,14,126,26
109,88,288901,215978,23,35,17
109,89,140865,157775,116,11,7
109,90,370359,323812,9,3,2
109,91,248228,182860,14,158,31
109,92,404406,321260,8,3,3
109,93,344196,296720,11,17,10
109,93,14986,764,22,1,1
109,95,276029,26326,23,1,1
109,96,41270,13932,13,4,3
109,101,16151,7608,16,3,1
109,102,20194,11388,26,6,2
109,108,624219,396569,10,3,1
109,109,46570,11333,13,3,2
109,111,39067,2471,18,1,1
109,121,122788,5888,34,2,1
109,125,53523,15294,15,27,5
109,126,115449,15551,36,26,8
109,127,119739,33396,13,33,7
110,17,20175,6698,48,6,2
110,19,26319,7131,44,10,1
110,26,425749,199442,14,5,5
110,27,250926,69351,19,113,40
110,28,284125,141664,17,44,13
110,29,249813,111443,19,94,26
110,30,181167,65211,18,102,24
110,31,185895,69839,18,46,15
110,33,140775,33779,14,2,2
110,34,19496,41873,17,1,1
110,35,219348,107625,17,168,14
110,36,358350,83922,17,88,21
110,38,234607,101912,17,111,24
110,39,296985,156220,15,188,18
110,40,296415,185504,15,44,9
110,50,7016,875,19,8,4
110,62,61070,13333,19,19,12
110,63,53297,15263,46,106,18
110,64,17717,5292,19,8,5
110,65,52229,11244,15,1,1
110,66,37172,8365,16,16,3
110,69,57972,12349,13,1,1
110,72,41364,10340,16,12,4
110,73,130926,54871,13,19,9
110,78,14753,18786,12,1,1
110,83,19861,2972,20,11,3
110,86,736639,731488,10,1,1
110,88,294343,272799,8,13,3
110,89,268905,206106,15,122,30
110,90,245900,194008,18,12,6
110,91,288693,266038,11,42,13
110,92,42410,11587,9,1,1
110,96,17506,4700,24,3,2
110,97,23269,6521,23,11,1
110,98,19650,6290,22,3,2
110,99,25676,11816,21,7,7
110,100,25308,8976,39,1,1
110,104,9834,1032,98,6,5
110,105,187960,49596,13,2,2
110,106,57393,33619,14,2,2
110,107,49992,18113,14,1,1
110,108,42058,11587,18,11,5
110,109,82316,21569,15,12,10
110,110,142798,50013,12,10,4
110,111,38923,10025,15,1,1
110,112,71188,18500,15,1,1
110,113,792798,737680,10,3,2
110,115,264990,226784,16,2,2
111,17,21435,6163,43,76,3
111,21,5316,583,39,12,3
111,22,357983,108781,9,4,2
111,24,229923,27777,35,1,1
111,27,289660,96720,17,43,8
111,28,334682,138363,15,11,5
111,29,383807,36963,23,2,2
111,30,252197,90060,20,105,25
111,31,242258,134608,18,53,12
111,32,92871,41771,16,3,3
111,33,161126,16977,54,8,4
111,34,176874,40624,16,15,6
111,35,249369,97685,24,32,11
111,36,333556,144079,17,8,2
111,37,243536,90315,18,34,11
111,38,199285,28047,19,35,11
111,56,25647,10163,33,1,1
111,64,15610,11823,13,1,1
111,73,152850,38882,12,36,17
111,74,70599,12322,21,119,10
111,75,38589,7833,16,18,7
111,76,50207,11380,15,2,2
111,82,209481,164062,12,20,9
111,83,425179,395395,9,5,3
111,85,8992,783,28,1,1
111,89,249059,148081,12,89,22
111,90,250470,176193,17,47,13
111,91,5203,809,66,2,1
111,103,26494,3810,18,2,2
111,106,178948,151675,13,23,11
111,107,121198,92623,13,24,9
111,108,80431,44044,16,31,15
111,109,116300,97249,14,27,11
111,110,159553,102402,16,28,11
111,111,94423,74739,12,5,3
111,112,114256,117551,17,13,6
111,113,233838,228013,14,5,2
111,114,46834,23270,13,7,3
111,115,46272,14694,15,19,5
111,116,190762,165780,29,9,3
111,117,126601,119376,13,8,3
111,123,18372,1029,15,2,1
111,126,72704,18402,16,1,1
111,127,47594,13475,23,3,3
112,18,48636,8356,41,7,2
112,25,202578,194932,13,1,1
112,30,406481,101655,10,4,1
112,31,285227,186210,17,32,16
112,32,206046,115330,20,221,26
112,33,266374,56507,20,48,13
112,34,171561,21323,21,16,4
112,35,198476,101515,20,72,15
112,36,249022,52283,18,78,22
112,37,167455,23474,19,67,15
112,38,185016,30128,21,86,21
112,74,66398,17618,17,13,5
112,75,59668,13355,14,7,3
112,76,53834,17681,23,25,8
112,81,51938,5406,15,1,1
112,82,213144,140348,14,35,9
112,83,277627,258618,10,49,16
112,90,25214,4939,16,6,3
112,109,84526,65724,13,1,1
112,110,32640,6145,9,1,1
112,111,117965,95363,14,31,8
112,112,76125,26538,10,7,4
112,114,173754,150530,12,48,17
112,115,190781,206097,20,51,9
112,116,156541,141245,15,10,6
112,117,197291,183709,19,50,17
112,119,270332,267556,10,19,5
112,125,217649,64423,14,3,2
112,126,53110,15320,13,6,3
112,127,36563,8241,19,37,17
113,19,169996,63986,11,1,1
113,20,145630,66139,11,1,1
113,29,95399,122071,22,6,5
113,33,368304,42736,25,33,12
113,34,421523,33370,20,17,2
113,35,124020,17016,17,6,5
113,36,118582,21671,19,58,14
113,37,250336,22678,32,37,9
113,38,306918,31127,19,68,21
113,39,184328,28317,20,58,10
113,74,34369,7561,17,24,6
113,75,42523,11879,16,22,14
113,76,70792,14563,14,2,2
113,81,143302,43531,14,14,4
113,82,196592,167763,50,66,18
113,83,236813,208809,12,56,15
113,84,442276,382385,14,3,2
113,90,200414,31246,26,2,1
113,95,65661,17000,18,1,1
113,111,17678,3186,25,38,2
113,112,95406,71588,14,30,14
113,113,104565,126231,13,5,4
113,114,173564,215728,12,2,2
113,116,199075,159412,11,38,16
113,117,276046,264333,11,28,12
113,118,197665,158541,12,84,20
113,119,175200,150006,12,28,7
113,120,167376,90988,16,41,12
113,121,153964,118153,16,9,5
113,122,92302,90496,15,1,1
113,124,65726,18529,18,1,1
113,125,90208,25291,70,55,7
113,126,41841,12095,18,14,8
114,16,4865,2569,37,1,1
114,17,29939,19255,8,4,3
114,18,159111,46292,10,76,9
114,29,5393,3303,17,4,3
114,31,46682,4277,53,3,1
114,36,45473,11208,18,2,1
114,37,133631,20392,20,31,9
114,38,130847,23540,36,34,9
114,54,21309,19025,38,1,1
114,57,20444,18247,56,1,1
114,74,19197,4775,17,3,2
114,75,49998,12898,14,3,1
114,81,367706,339640,11,3,2
114,82,299293,269467,12,86,18
114,83,239752,216893,12,56,19
114,84,135546,94065,14,283,16
114,89,181589,206852,10,2,1
114,90,371163,345891,11,3,3
114,94,37106,14057,64,15,5
114,95,44288,13940,16,6,2
114,108,29983,15270,72,2,1
114,110,43469,12436,15,15,4
114,111,42369,11141,21,11,7
114,112,46051,11563,21,32,20
114,113,86263,78947,9,23,15
114,116,139468,30288,13,3,2
114,117,64456,34310,13,5,2
114,118,266968,236347,12,30,13
114,119,203775,147206,10,23,5
114,120,149974,37407,13,14,5
114,121,169502,149679,12,17,13
114,122,36084,12734,27,7,5
114,127,19015,3294,15,3,2
115,18,205906,40724,13,3,2
115,76,17476,5013,14,16,2
115,81,268547,230652,11,39,12
115,82,197842,136756,13,44,16
115,83,139719,85719,15,9,6
115,84,99406,68593,13,54,17
115,85,28920,18172,16,1,1
115,107,62053,63188,6,1,1
115,109,118382,107715,13,35,14
115,110,67546,45970,15,14,5
115,112,42911,14707,16,16,9
115,113,16608,5784,21,14,11
115,117,19258,4235,20,27,11
115,118,163772,103918,11,28,7
115,119,132442,94577,11,30,9
115,120,207395,166618,12,47,16
115,121,43715,15851,18,5,4
115,122,34714,9054,30,2,1
116,0,39069,15518,16,68,1
116,22,320566,34015,18,3,1
116,23,193810,32184,20,34,1
116,37,369242,205876,17,5,2
116,38,509015,336659,14,14,3
116,39,175644,136772,18,2,2
116,54,15114,5886,37,2,2
116,77,6910,1059,19,1,1
116,81,40663,19441,12,1,1
116,82,284885,242366,11,25,8
116,83,93580,78242,19,29,11
116,84,130846,101327,14,58,12
116,105,19251,2888,59,1,1
116,107,51026,9081,16,1,1
116,111,48086,17432,35,34,3
116,112,97733,65241,13,15,10
116,113,26440,18869,31,24,7
116,116,55100,14746,18,4,1
116,118,226074,157905,12,24,11
116,119,126935,72903,14,36,13
116,120,48328,17382,15,75,17
116,121,152292,150569,12,97,13
116,122,151697,166005,15,38,8
116,123,193864,173646,14,16,5
116,125,16847,910,17,1,1
116,127,26824,9639,29,4,1
117,0,69100,17380,14,4,3
117,1,66439,18250,13,2,2
117,22,203511,35666,17,8,1
117,23,152784,26125,18,29,2
117,24,178240,27447,19,10,2
117,36,599934,745756,10,2,1
117,37,396014,238195,18,6,2
117,55,11208,11986,53,5,1
117,77,295319,281279,13,34,9
117,78,241159,193248,12,12,6
117,79,375353,359834,12,41,8
117,81,97217,62738,20,32,9
117,82,39749,9433,18,23,5
117,83,24348,4368,10,2,1
117,103,45524,9875,17,1,1
117,107,70569,18661,20,1,1
117,109,24510,25687,11,1,1
117,110,722356,759636,9,1,1
117,111,26448,10667,16,2,2
117,112,232352,209816,15,15,8
117,113,45768,6667,17,1,1
117,115,53483,16769,16,1,1
117,117,69339,41962,18,61,22
117,118,96336,52423,15,31,11
117,119,45329,12599,14,46,10
117,120,68903,29355,14,33,11
117,122,146119,133619,15,1,1
118,14,5327,2720,45,5,1
118,23,9122,1758,18,11,4
118,24,303621,36860,18,4,1
118,29,12670,827,32,4,1
118,80,73309,18210,15,3,1
118,104,53385,12731,14,44,1
118,105,53574,11807,14,1,1
118,106,46885,12981,18,11,6
118,109,14386,1055,24,9,2
118,110,487090,473334,10,2,1
118,111,30931,8628,15,2,2
118,112,141595,115399,14,81,23
118,113,393122,413127,11,8,6
118,115,42628,31625,13,3,2
118,117,63652,57274,33,100,19
118,118,139160,142505,12,18,7
118,119,167299,127030,12,44,12
118,120,206090,171092,13,20,11
119,23,18596,1473,19,1,1
119,24,8658,1495,20,1,1
119,26,119768,34199,25,23,4
119,27,68870,17801,13,56,3
119,29,17955,7550,52,23,7
119,80,273011,247910,11,1,1
119,87,43385,9442,43,6,3
119,91,109572,14368,33,199,3
119,102,18084,7116,24,6,2
119,104,57274,13614,14,17,10
119,106,89795,86035,15,20,8
119,110,261241,230193,11,62,17
119,111,176215,123457,12,10,6
119,112,238128,203972,17,72,17
119,113,184150,143257,17,59,15
119,114,50644,13082,16,37,9
119,120,53205,17751,20,8,4
119,121,66355,18527,16,15,3
120,17,240567,31570,25,1,1
120,18,203715,15752,33,1,1
120,24,38831,9556,43,32,2
120,25,114503,33855,21,13,3
120,26,263209,38793,20,43,16
120,27,189109,22759,26,104,19
120,28,279005,38186,19,33,15
120,29,293692,55738,17,20,9
120,30,3795,2837,80,1,1
120,33,5375,860,50,2,1
120,35,134814,22237,31,1,1
120,43,125269,20326,17,1,1
120,78,17991,3082,18,1,1
120,85,499635,326485,19,2,1
120,86,414836,439376,11,3,3
120,87,34754,8820,17,4,1
120,88,260837,275573,10,1,1
120,91,163920,20002,25,3,2
120,97,172150,186554,15,7,4
120,98,264450,296311,13,4,2
120,99,215836,135524,11,56,8
120,101,11414,3566,49,8,2
120,102,106069,31345,12,37,8
120,103,115789,29651,13,15,9
120,105,32762,10638,12,4,3
120,110,358009,352015,9,14,8
120,111,249750,246889,11,81,19
120,112,226788,193295,12,36,13
120,113,157106,92467,11,27,8
120,114,116275,100010,17,40,11
121,13,12557,8843,14,5,2
121,22,96013,21786,16,10,4
121,23,139560,35299,18,10,6
121,24,203285,33868,36,24,6
121,25,215614,21117,19,6,4
121,26,227899,39943,23,104,27
121,27,215289,53110,15,10,7
121,36,204460,24190,27,10,3
121,37,101427,9101,39,25,10
121,60,36841,8908,33,1,1
121,63,52943,12189,38,1,1
121,64,6972,2579,22,1,1
121,65,24245,14261,46,2,1
121,85,246665,222799,11,116,8
121,86,241581,189223,12,105,14
121,87,190420,149822,13,30,14
121,88,516388,291789,11,1,1
121,91,187849,14083,52,1,1
121,96,161496,142496,19,23,16
121,97,156760,114505,18,52,15
121,98,313893,343249,11,11,7
121,99,265696,239541,12,13,9
121,108,70972,17084,11,2,1
121,109,675935,538556,10,1,1
121,111,290210,204537,11,29,7
121,112,142709,90174,16,25,10
121,113,155880,39577,17,25,11
121,114,30856,8139,18,2,2
121,115,92345,81226,12,2,2
121,127,73655,16116,14,1,1
122,23,185728,43654,20,3,2
122,26,110731,21943,15,7,5
122,32,2949,166,38,1,1
122,36,95321,43691,43,5,3
122,37,70483,15814,53,12,5
122,51,95836,8637,44,5,2
122,63,112174,19062,34,22,2
122,64,1123,504,58,3,2
