x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
92,41,11008,3571,36,2,1
92,82,21713,4468,16,1,1
92,89,9676,591,50,1,1
92,90,45232,16287,18,4,3
92,91,63337,10503,28,3,2
92,92,44995,8308,17,2,1
92,93,18560,4873,34,4,4
92,94,58635,19594,58,1,1
92,98,4788,444,38,2,2
92,99,19911,2596,20,1,1
93,0,147280,30652,10,1,1
93,17,14050,936,16,2,2
93,21,34033,8401,14,39,11
93,22,18844,4941,14,4,4
93,24,8470,1910,15,1,1
93,31,5625,813,24,1,1
93,32,98894,22727,12,3,1
93,33,6726,16845,16,8,1
93,34,129729,44326,16,7,3
93,35,63482,21694,19,2,1
93,36,42515,10277,13,17,10
93,37,64350,15589,25,2,2
93,38,301696,111540,11,1,1
93,40,32205,13374,46,8,1
93,41,18422,10077,29,11,3
93,52,11989,539,28,5,1
93,54,48040,15137,25,1,1
93,58,20339,8729,322,2,1
93,82,41561,10735,18,6,5
93,83,8654,2963,14,3,1
93,90,25676,8630,21,28,8
93,91,80566,20814,13,38,12
93,92,28690,6851,13,15,2
93,101,42086,11786,13,1,1
93,104,24548,8732,21,2,2
93,114,19680,2993,15,3,3
94,1,60165,9964,41,11,2
94,25,36843,9239,15,1,1
94,31,78084,16332,15,8,4
94,33,4490,1800,24,4,4
94,39,24738,5519,15,1,1
94,42,169984,6960,36,9,3
94,46,280185,109265,12,2,1
94,72,36661,5909,17,1,1
94,88,7842,2984,35,2,1
94,89,41384,10094,17,3,2
94,90,19019,3731,24,4,3
94,101,17359,6700,15,5,1
94,104,41858,14415,31,28,5
94,107,55287,7196,61,187,2
94,108,41608,3236,62,14,1
95,0,239548,238026,8,1,1
95,23,26241,4607,13,9,3
95,32,59517,3501,44,2,2
95,38,45754,12289,19,9,7
95,39,151230,12258,91,11,4
95,42,159122,56922,12,45,1
95,46,343888,69512,12,1,1
95,55,25244,11671,25,1,1
95,72,47937,11822,14,4,4
95,80,30144,9122,26,4,4
95,83,29920,8186,18,1,1
95,87,33212,7230,19,8,4
95,88,31305,4493,34,2,1
95,113,12898,7449,22,2,1
95,116,9923,4179,44,1,1
96,5,47818,13521,15,5,2
96,13,29386,10333,42,9,4
96,15,7188,946,18,8,2
96,23,15169,2285,23,14,4
96,38,66642,24085,13,10,5
96,42,261130,58253,12,15,4
96,52,28984,5673,43,4,2
96,53,55510,13313,22,6,4
96,58,37544,12422,26,1,1
96,76,55968,17903,25,1,1
96,85,116278,205712,13,1,1
96,86,126823,132223,12,2,2
96,99,216679,11041,43,1,1
97,3,40030,9760,16,2,1
97,4,70308,17694,14,1,1
97,5,356138,70885,12,4,1
97,42,2219,831,42,4,1
97,52,45941,8052,20,2,1
97,53,56248,14222,22,18,4
97,64,11699,5766,28,1,1
97,65,16759,4257,16,3,1
97,76,41081,9318,22,10,2
97,93,122955,105030,12,1,1
97,96,35555,9181,37,2,1
97,97,62270,18303,12,1,1
97,106,4833,999,15,1,1
98,11,60315,17075,23,9,3
98,24,364405,110153,10,1,1
98,52,65061,18216,15,5,2
98,56,7902,913,18,3,1
98,85,65616,61563,14,5,5
98,86,68080,82492,16,2,1
98,87,97193,127143,14,5,5
98,89,84626,88659,12,2,1
98,92,449205,50270,12,1,1
98,94,147493,30647,10,1,1
98,97,55300,14785,13,6,1
98,109,257878,57251,12,34,5
99,4,22525,4876,15,8,2
99,25,72640,51802,16,5,4
99,35,145121,30713,11,1,1
99,51,57819,12076,9,1,1
99,52,52300,16619,16,32,3
99,59,245205,17662,39,1,1
99,81,74024,15854,14,1,1
99,84,67026,16350,15,1,1
99,85,152558,14592,36,39,1
99,86,34601,46129,19,9,8
99,87,32336,27250,26,12,7
99,88,59424,48830,30,2,2
100,10,16748,1128,16,1,1
100,24,167084,119578,9,2,1
100,51,32846,13731,20,3,1
100,55,9856,700,48,18,4
100,56,14435,1049,18,6,1
100,84,72770,18448,13,1,1
100,86,59414,16187,17,35,21
100,87,46902,36642,17,7,3
100,105,57154,69703,11,8,3
101,3,31527,6239,12,1,1
101,4,67858,18260,12,3,1
101,6,61899,18345,20,2,1
101,47,309254,35,13,1,1
101,50,23387,5606,94,33,2
101,55,8504,943,63,2,1
101,83,33449,5888,56,2,1
101,85,35993,8018,18,14,6
101,111,39061,10204,15,6,1
101,113,23295,8979,24,1,1
101,126,5307,349,46,1,1
102,3,41972,9862,8,6,2
102,4,32288,12016,17,5,3
102,5,63774,18289,21,2,1
102,6,100470,13811,34,11,3
102,10,70951,25777,11,4,2
102,11,59403,17172,12,4,3
102,26,145689,109795,12,1,1
102,43,94066,68088,10,2,1
102,83,18850,3207,28,2,2
102,100,15790,935,35,3,1
102,105,82294,42988,9,2,1
102,118,10532,1898,37,1,1
103,4,27646,18169,13,1,1
103,8,1988,5293,15,1,1
103,9,48381,12223,15,11,3
103,25,36944,9274,11,2,1
103,33,171759,271840,45,8,1
103,80,7123,528,32,4,1
103,98,13373,2567,14,3,1
103,111,37114,7429,18,1,1
103,114,3363,412,32,1,1
104,6,63910,18304,20,1,1
104,17,41847,41984,9,1,1
104,27,33434,12984,22,2,2
104,89,93076,111260,13,1,1
104,94,172783,38228,13,8,4
104,95,68086,17902,15,39,6
104,106,36218,13927,11,12,2
104,114,44201,10020,22,16,2
104,127,63059,16687,17,23,4
105,24,162916,163159,17,1,1
105,62,17876,5121,17,3,3
105,65,42229,16717,19,8,2
105,69,47428,14205,15,3,2
105,70,13504,2776,12,1,1
105,94,41184,9599,18,8,5
105,95,46691,13406,15,6,4
105,96,71423,18602,13,1,1
105,98,5599,566,52,1,1
105,106,18657,4728,30,1,1
105,107,31047,4857,18,1,1
105,108,6906,4771,14,1,1
105,112,30271,12853,19,1,1
105,118,197590,8498,23,2,1
105,119,306735,13484,18,1,1
105,127,48026,12239,16,9,4
106,18,30934,12236,18,9,2
106,19,170741,71954,22,51,6
106,22,21124,19758,17,1,1
106,24,86532,99010,14,1,1
106,32,38020,12158,13,2,2
106,55,34283,7861,17,5,2
106,56,45456,11222,16,6,4
106,65,66204,19679,14,4,3
106,69,67295,16614,17,3,2
106,70,23327,4885,12,6,3
106,95,50792,18495,15,4,3
106,106,4909,458,34,1,1
106,126,19223,4404,15,1,1
106,127,90081,6531,17,1,1
107,4,44410,14295,17,20,4
107,5,43756,19187,17,3,2
107,9,32839,3296,38,1,1
107,22,161400,156853,18,2,1
107,32,192259,50338,25,5,3
107,33,37051,14336,34,8,2
107,55,45741,9252,14,27,4
107,94,105342,6053,15,1,1
107,95,74582,18326,18,1,1
108,18,64958,78707,9,2,1
108,19,36596,8248,15,2,2
108,27,381,203,69,1,1
108,33,108075,55502,15,3,2
108,50,37399,10461,11,1,1
108,72,17892,3837,18,2,2
108,94,30541,6655,14,39,1
108,107,10247,4960,21,16,3
109,14,155319,50297,11,13,3
109,15,132790,35514,9,29,9
109,17,36438,8708,12,1,1
109,19,107865,21396,19,4,2
109,22,161488,166063,16,1,1
109,45,109122,31722,22,5,4
109,46,36896,10569,14,3,3
109,58,336417,70997,10,1,1
109,77,238465,93154,11,1,1
109,78,283135,75090,12,2,2
110,15,42293,13260,15,5,1
110,19,145755,30663,11,1,1
110,20,41759,44652,15,4,1
110,21,102452,95363,17,1,1
110,22,47561,38741,105,26,6
110,24,52920,42098,20,1,1
110,25,83220,73109,21,12,5
110,37,56147,50745,10,1,1
110,39,269772,293899,13,20,4
110,45,35490,6680,13,14,3
110,53,33348,16591,24,2,1
110,54,33179,16889,19,1,1
110,78,114315,30497,14,4,2
110,100,91974,35534,13,8,3
110,101,425641,60715,13,2,1
110,109,130678,6794,35,2,2
110,110,2784,351,48,1,1
111,4,197969,244468,10,5,1
111,10,58558,11926,16,1,1
111,15,61559,15710,20,2,1
111,17,104246,81204,15,32,10
111,20,190956,163507,15,20,6
111,21,92370,55116,17,20,6
111,22,166558,47574,15,45,12
111,23,157275,93037,21,73,15
111,24,36424,14694,26,8,4
111,25,86222,21468,13,6,6
111,38,94313,21194,16,5,4
111,39,123816,77134,13,57,12
111,55,70332,26758,11,2,1
111,69,42391,13507,20,1,1
111,81,248060,24316,32,2,1
111,92,29333,8575,15,2,2
111,95,31628,7025,17,1,1
111,101,113733,29584,11,7,4
111,112,54481,16190,21,17,1
111,113,68210,24407,14,5,4
111,124,33602,7106,25,4,2
112,16,272318,179113,15,40,8
112,17,194601,50256,10,29,8
112,18,105745,64168,18,27,9
112,19,71545,36746,15,35,9
112,20,120622,40688,14,63,19
112,21,267902,211060,12,30,11
112,22,91916,21693,7,5,2
112,26,38088,34360,17,1,1
112,31,74475,18595,12,1,1
112,32,150901,161497,27,1,1
112,33,24182,21962,23,24,5
112,34,49721,30543,24,1,1
112,38,47272,10624,15,4,3
112,39,106552,31142,14,30,6
112,76,3324,536,18,1,1
112,85,21428,5314,32,2,1
112,96,29817,5516,20,1,1
112,98,77459,7281,23,1,1
113,12,29891,3201,32,1,1
113,18,159738,159554,21,22,6
113,19,125895,95685,16,193,20
113,21,197259,51600,27,3,3
113,22,150402,48661,10,3,2
113,32,38299,10709,17,12,3
113,94,112165,102843,16,5,2
113,95,165847,189789,19,1,1
113,113,23039,9679,35,1,1
114,18,49114,11583,16,2,2
114,19,59583,19071,10,2,2
114,21,41272,11717,12,2,2
114,29,3428,790,66,1,1
114,33,301338,67154,8,3,2
114,45,21031,769,27,2,1
114,60,41114,15445,10,2,2
114,80,28229,5484,51,19,8
114,82,32369,7992,29,1,1
114,93,28653,7398,19,3,1
114,94,30718,4713,20,3,2
114,95,101038,81578,19,13,5
114,96,101610,22621,17,52,4
114,97,299217,302895,18,15,5
114,98,45467,8560,24,3,3
114,101,31027,8031,22,4,1
114,117,216305,33160,27,1,1
115,7,16300,9813,17,7,2
115,18,304020,237570,28,26,6
115,19,95671,46696,16,4,3
115,20,29162,6262,13,5,1
115,21,44435,12752,13,2,2
115,54,59636,18337,19,2,1
115,57,72850,24203,12,11,1
115,58,27759,32042,7,1,1
115,76,36724,8604,22,1,1
115,77,63855,10704,18,1,1
115,79,62456,15860,85,1,1
115,80,43126,18403,7,1,1
115,93,214679,213622,21,110,10
115,95,169711,188307,18,66,13
115,96,187977,199863,18,35,19
115,97,199896,207929,18,80,19
115,98,106411,125595,24,29,6
115,99,90239,65585,233,5,3
115,100,196334,163551,20,91,20
115,101,136355,50762,39,2,2
115,102,27121,8202,20,1,1
115,107,45317,10078,12,10,1
115,120,11657,14136,29,1,1
115,121,10496,5620,14,1,1
116,7,19243,4477,32,4,3
116,8,19213,4027,19,1,1
116,9,23493,4350,33,7,4
116,18,5431,11086,37,1,1
116,19,334111,348661,14,16,5
116,54,49394,14461,14,4,2
116,63,143906,46991,21,15,9
116,64,149351,31081,14,5,3
116,72,51269,13111,15,5,3
116,79,54116,10975,17,9,3
116,80,72090,17808,10,5,2
116,83,28009,5085,22,1,1
116,84,20194,4048,32,6,1
116,85,443020,387375,18,1,1
116,93,233100,183392,22,10,3
116,94,146448,134273,20,58,21
116,95,221004,215455,17,17,6
116,96,217728,176676,17,49,14
116,97,105776,50112,16,54,19
116,98,92714,85867,21,20,3
116,100,211142,146164,19,22,6
116,102,31385,8031,21,1,1
116,103,147790,40111,10,7,5
116,104,6317,4337,18,2,2
117,7,15137,3508,28,1,1
117,8,57299,15752,24,3,2
117,9,26458,4625,16,7,2
117,10,72759,18267,13,1,1
117,21,59710,49862,12,1,1
117,36,5348,1010,16,2,1
117,44,64668,16641,16,3,2
117,46,28763,4910,17,3,1
117,47,34703,7963,26,1,1
117,48,34850,5989,19,1,1
117,54,170989,166663,11,3,1
117,55,120862,136404,11,11,2
117,63,271488,72742,11,2,1
117,67,7056,715,67,2,1
117,81,5324,1547,73,5,1
117,94,227454,203446,19,31,8
117,95,125231,123560,15,8,7
117,96,211592,238509,19,22,9
117,97,180864,150960,18,27,11
117,98,71483,45504,25,14,10
117,99,157968,145696,18,59,17
117,101,142405,25430,17,5,4
117,102,48874,16248,13,3,3
117,103,142821,31795,11,9,3
117,104,112573,30365,13,45,4
117,109,270624,29219,240,1,1
117,112,5122,1006,36,1,1
117,117,5729,1005,40,48,4
118,44,44183,8764,12,8,4
118,45,48239,14131,29,16,4
118,46,72234,17864,16,2,2
118,55,147819,108627,12,2,2
118,56,146477,143627,12,1,1
118,60,249491,84597,13,7,5
118,82,43293,8478,17,5,3
118,94,164106,129302,18,22,8
118,95,187545,176153,19,97,25
118,96,228482,222693,26,19,6
118,97,98179,85040,22,25,8
118,98,158608,150434,28,38,15
118,99,148168,128529,19,67,22
118,100,129389,100937,19,24,8
118,101,201490,259830,17,12,5
118,103,34550,12699,12,1,1
118,117,146950,30994,11,1,1
119,34,4408,424,43,4,1
119,46,45965,13050,9,4,2
119,60,96381,50536,12,6,3
119,61,206687,196576,14,9,5
119,94,34591,12686,27,45,4
119,95,128267,100113,16,84,13
119,96,218195,194511,17,194,32
119,97,204967,176433,22,104,22
119,98,220642,199376,19,109,28
119,99,183589,167918,22,169,29
119,100,207091,198953,19,10,5
119,101,279994,151534,15,28,10
119,102,165254,68040,11,16,2
119,103,250482,220185,19,97,12
119,104,214131,229138,24,78,9
120,77,16450,4290,41,12,2
120,80,29307,11917,16,4,2
120,95,3058,10276,19,2,1
120,96,246887,281035,19,96,20
120,97,215997,195977,19,135,29
120,98,198036,196169,19,294,29
120,99,236996,162677,19,50,15
120,100,120260,96246,18,72,8
120,102,293021,265502,18,14,3
120,103,108266,87645,23,2,2
120,104,193594,187603,18,7,5
120,105,185640,201612,19,37,9
120,121,22,13,609,1,1
121,4,173304,64051,10,2,1
121,46,9576,791,26,4,1
121,62,189350,183767,16,26,4
121,74,15295,936,22,1,1
121,80,225550,47614,10,10,2
121,100,193949,170772,18,52,7
121,104,167794,129900,22,14,4
121,105,212183,151156,21,25,14
122,0,112558,88149,13,3,2
122,44,79221,73136,15,1,1
122,50,12254,763,33,1,1
122,61,88881,115923,17,8,4
122,62,137683,142860,17,17,4
122,81,403778,82519,10,3,2
122,92,21345,791,40,1,1
122,99,291317,77141,13,3,1
122,105,116842,45504,17,12,3
122,108,136870,30550,11,1,1
122,109,10614,5701,13,1,1
122,114,45393,16133,16,10,2
123,0,36977,17473,12,2,2
123,1,30993,8213,16,21,2
123,5,18285,2554,12,4,3
123,7,170468,50281,10,1,1
123,12,65998,16966,23,4,2
123,36,245961,312471,14,1,1
123,44,15253,18864,20,2,2
123,46,13701,1420,15,1,1
123,51,7699,529,50,2,2
123,52,6254,705,19,1,1
123,61,162457,139047,19,37,14
123,62,203281,251406,20,16,3
123,67,17450,6888,18,4,1
123,80,28476,4459,70,79,1
123,92,12821,529,231,3,1
123,106,116592,37294,11,3,1
123,108,146072,30757,41,1,1
124,1,41403,33474,16,11,3
124,4,122156,77454,17,49,7
124,7,58504,28064,10,2,2
124,12,14365,8824,18,3,1
124,36,25921,17540,16,1,1
124,59,159623,61934,9,14,3
124,61,59431,18309,15,3,2
124,78,44508,13374,20,1,1
124,87,87672,24575,13,4,2
125,1,25386,4412,25,2,1
125,2,13609,1358,25,1,1
125,3,42326,15815,16,24,5
125,4,39933,9145,12,9,3
125,27,42577,11567,13,9,3
125,28,49420,15914,22,19,9
125,59,109618,33250,16,6,5
125,61,53105,14226,19,6,3
125,83,15303,9209,43,1,1
125,87,31761,3242,16,1,1
125,88,25723,9494,19,5,1
125,98,60062,23378,10,1,1
125,119,9968,5709,29,1,1
126,25,19784,1178,9,1,1
126,27,55290,15615,16,15,3
126,45,60747,17546,24,15,9
126,57,74358,20465,12,1,1
126,59,83484,33429,16,9,6
126,60,100765,24035,15,7,2
126,61,197293,195967,20,33,11
126,100,361527,56614,12,1,1
126,113,288603,4619,33,1,1
127,25,13713,802,19,2,1
127,45,42441,10131,16,25,9
127,46,45583,7946,16,3,2
127,55,10836,989,106,1,1
127,57,7971,804,25,3,3
127,58,32433,10985,19,3,3
127,59,40875,15296,21,10,5
127,61,223253,205434,19,22,7
127,62,82473,81904,38,3,3
127,74,54940,16383,17,10,4
127,113,83454,9708,28,5,3
127,123,5845,892,36,2,2
