x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
13,92,30226,25470,16,1,1
13,93,151432,77546,15,47,18
13,94,130341,77016,13,181,22
13,116,156391,28120,12,46,11
13,117,158828,24646,12,27,3
14,0,29403,8698,31,9,1
14,4,260602,31465,12,7,3
14,5,109503,20742,14,23,16
14,6,229479,22019,28,47,4
14,7,32754,6688,10,1,1
14,9,266804,64734,11,2,2
14,10,225655,93536,18,31,6
14,11,168450,72327,11,30,8
14,12,245887,90977,11,21,9
14,13,245930,108660,14,37,13
14,14,271760,174912,7,5,4
14,15,260641,247959,9,131,30
14,16,197275,99484,11,126,28
14,17,269965,138866,10,40,16
14,18,266459,169321,9,23,8
14,19,142956,124431,12,13,10
14,20,173173,35047,11,125,21
14,21,144817,20314,19,60,19
14,22,30546,8979,17,11,4
14,23,199141,225758,9,42,14
14,24,201202,215808,10,82,17
14,25,16745,4567,15,8,1
14,27,144009,73514,16,2,1
14,28,343765,102692,12,1,1
14,32,113609,21402,25,1,1
14,33,9395,913,18,1,1
14,36,80724,10356,43,28,9
14,39,71957,33614,11,1,1
14,45,17942,6717,29,3,2
14,47,55081,16799,12,7,2
14,48,179777,29804,13,37,6
14,49,41446,15365,12,31,12
14,50,45408,12949,17,14,7
14,52,113358,24451,13,38,7
14,56,116964,26309,15,9,3
14,58,177528,76970,16,74,28
14,59,127286,117490,15,62,15
14,61,20698,3892,29,2,2
14,63,200482,36892,28,9,5
14,65,193036,131798,13,17,9
14,66,201618,166622,10,37,16
14,67,74737,9269,17,5,4
14,68,13323,437,23,1,1
14,72,18830,1406,11,2,1
14,74,202371,26296,13,27,6
14,77,122470,36519,26,7,3
14,78,46662,9781,13,2,2
14,80,15132,8274,44,2,2
14,83,284995,92240,9,2,2
14,88,41269,10128,21,1,1
14,91,77218,61513,19,10,5
14,92,165189,123520,13,43,12
14,93,229666,280906,17,89,10
14,94,39125,11662,14,39,7
14,96,13779,1359,13,7,1
14,110,302450,118480,17,1,1
14,112,47669,30301,12,2,1
14,113,181110,13272,37,6,1
14,114,79263,18708,15,2,2
14,115,112308,19177,12,11,8
14,116,50638,4753,21,1,1
14,119,43596,18737,24,4,2
14,125,38684,20984,21,6,6
15,0,38118,12594,24,4,2
15,2,15044,5640,18,20,4
15,3,33155,12988,38,5,1
15,5,129801,52864,14,6,5
15,6,147559,34446,16,19,6
15,7,17458,1449,19,4,4
15,8,137177,21109,10,1,1
15,10,96990,33626,17,9,5
15,11,135102,21108,9,1,1
15,12,129448,23067,11,9,3
15,14,68343,7218,44,1,1
15,15,122576,50573,9,56,12
15,16,198429,65997,22,133,30
15,17,255503,157756,11,113,13
15,18,308636,195551,10,37,15
15,19,243666,81273,12,30,13
15,20,143205,25342,27,38,9
15,21,157710,57245,15,65,20
15,22,57125,37703,12,7,4
15,23,217972,163011,9,57,21
15,24,107243,53409,12,48,12
15,25,436584,477906,8,4,3
15,27,82146,9555,38,3,1
15,30,47249,13180,16,10,4
15,33,292142,48071,18,6,4
15,37,151319,31052,8,1,1
15,39,73733,18776,11,2,1
15,40,66621,18049,16,1,1
15,43,16515,3763,123,6,3
15,44,212690,29569,12,48,17
15,45,228862,36832,20,37,3
15,49,47729,10459,38,4,1
15,50,34491,9884,12,7,2
15,51,235861,29634,11,31,5
15,52,180221,25199,13,88,9
15,53,37473,34969,39,8,2
15,55,11846,528,10,1,1
15,56,46363,18458,10,12,4
15,57,14010,2634,14,2,1
15,59,126682,32525,20,31,10
15,63,270390,30965,9,9,3
15,64,544510,395061,10,1,1
15,65,172765,184071,11,14,8
15,66,171122,128988,16,30,20
15,67,383610,10944,27,3,1
15,68,535820,18556,22,2,1
15,78,144602,5200,98,2,1
15,90,90875,13616,19,9,3
15,91,103753,106606,17,1,1
15,94,202402,26055,10,1,1
15,95,107847,12256,19,8,4
15,97,17415,539,19,1,1
15,110,177996,16865,36,1,1
15,114,212956,31887,14,10,3
15,115,158433,24376,30,8,6
15,116,147958,30523,16,43,6
15,117,98138,21105,16,3,1
15,118,87058,9113,30,11,3
15,119,159730,18386,30,1,1
15,127,86661,29317,14,1,1
16,0,28539,7598,23,17,4
16,2,54832,15418,16,1,1
16,3,37355,5255,18,1,1
16,6,68633,14993,14,7,5
16,7,74887,21440,19,3,1
16,12,147186,22479,12,4,3
16,13,109827,95886,13,8,5
16,14,223291,100641,23,71,15
16,16,122977,39698,9,14,7
16,17,148250,25448,14,24,8
16,18,161618,94401,10,18,11
16,19,112900,35260,10,5,5
16,20,171209,30583,12,26,12
16,21,175832,25272,18,25,9
16,22,235631,142055,12,57,7
16,23,156584,109916,10,88,33
16,24,184024,115403,11,80,25
16,25,161879,143034,8,51,13
16,26,485457,373877,12,2,1
16,30,175439,70047,18,53,17
16,31,115433,19956,13,11,7
16,32,60322,14402,19,14,7
16,33,141183,20152,13,6,3
16,36,3491,421,53,1,1
16,39,11280,361,40,1,1
16,40,107427,34943,10,1,1
16,42,127603,14462,12,13,6
16,44,121070,25151,14,125,15
16,45,80018,13056,17,30,11
16,46,69850,20297,12,64,6
16,48,194947,40646,22,14,5
16,49,3493,986,18,1,1
16,51,85728,18563,12,34,10
16,52,109409,16901,28,5,5
16,53,148066,22855,15,43,12
16,59,64688,12026,16,26,7
16,60,44018,5498,14,2,2
16,61,37254,9084,15,1,1
16,62,255926,130455,14,65,15
16,63,134249,26667,13,23,13
16,65,119571,94822,18,10,7
16,66,220062,175599,12,59,16
16,67,95325,95520,13,10,6
16,68,331279,62898,10,41,8
16,69,209718,97051,24,51,8
16,70,250090,30117,12,20,6
16,71,178723,42301,19,10,5
16,73,147957,171945,13,37,5
16,74,48107,12622,19,2,2
16,77,64060,20881,9,10,5
16,82,11418,1357,91,2,1
16,87,171498,48904,13,4,4
16,88,189355,140528,13,39,9
16,90,252067,26498,13,9,5
16,91,59685,17603,11,44,5
16,92,36896,10121,21,20,7
16,93,35224,12886,15,48,4
16,95,277899,26359,10,1,1
16,114,71004,18386,12,1,1
16,115,178028,19941,14,12,6
16,116,126054,20670,13,12,2
16,119,197103,14706,38,81,1
17,1,196947,71450,20,7,3
17,2,50473,14519,12,11,4
17,3,18291,4562,36,41,7
17,7,136354,43234,15,17,3
17,8,40870,25663,15,5,1
17,10,23491,3591,13,7,1
17,11,95886,60745,11,10,5
17,12,430744,54081,17,54,4
17,13,166601,51423,10,60,14
17,14,245607,76329,8,14,1
17,15,153384,18700,20,21,10
17,16,85086,25417,14,21,7
17,17,201241,28938,10,8,6
17,18,169482,19813,19,43,11
17,20,77701,21360,11,27,10
17,21,252132,124009,13,88,14
17,22,151061,61157,14,110,22
17,23,160783,98344,9,138,26
17,24,212827,158092,10,66,22
17,25,302929,232813,8,62,22
17,26,116882,83910,9,91,11
17,27,108579,105105,4,1,1
17,29,180036,54976,8,149,16
17,30,263864,35969,14,11,4
17,31,140529,24924,18,27,10
17,32,259637,28305,12,38,13
17,33,169343,28014,13,54,20
17,34,194432,25811,13,26,7
17,36,147065,36577,12,1,1
17,40,315724,36505,11,1,1
17,41,30625,6383,37,38,10
17,42,54970,14770,17,31,11
17,43,100688,14133,17,8,5
17,44,187418,32627,15,12,6
17,45,75644,17823,13,58,11
17,46,112416,25872,13,32,8
17,47,11269,4817,30,2,2
17,51,241207,57288,11,2,2
17,52,20955,5433,12,2,2
17,53,97112,20126,13,39,10
17,54,157673,21285,13,22,10
17,55,522552,37657,12,10,6
17,58,179328,47543,13,43,13
17,59,156479,24262,16,44,19
17,60,232783,157014,14,6,4
17,61,135872,97173,14,44,25
17,63,108571,53281,11,39,22
17,65,187668,53528,13,3,3
17,66,47931,19216,13,2,2
17,67,231662,188175,10,33,16
17,68,172959,161770,15,34,12
17,69,187729,199890,13,59,30
17,70,247610,150356,11,124,13
17,71,291403,111224,13,19,6
17,72,226804,132801,12,102,18
17,73,241207,119248,13,162,12
17,74,185329,170005,11,33,12
17,75,414401,544726,9,1,1
17,77,149785,38208,43,11,7
17,78,273755,274793,10,51,16
17,79,59950,7697,151,1,1
17,80,103941,106210,17,1,1
17,84,60547,19369,13,2,1
17,85,84031,36661,30,36,6
17,86,207960,245365,12,39,7
17,87,169052,105614,15,72,15
17,88,179219,155503,11,64,15
17,89,261964,132872,13,24,11
17,90,238030,270873,12,20,3
17,91,33968,12281,19,7,2
17,92,26966,5805,12,18,8
17,93,53936,11637,11,2,2
17,94,62275,13604,11,1,1
17,113,60695,17934,10,3,2
17,122,28720,3502,15,2,1
18,0,186172,48749,12,23,10
18,2,23244,8900,28,18,7
18,3,29426,6691,19,1,1
18,8,26799,13767,46,1,1
18,13,173359,43676,14,18,8
18,14,243669,65220,11,68,18
18,15,74372,35157,11,11,5
18,16,178067,109754,9,38,13
18,17,170070,32259,12,4,4
18,18,33684,6498,18,5,3
18,19,204785,33352,20,24,10
18,20,222138,161171,9,8,5
18,21,206513,34076,14,12,9
18,23,213597,166062,13,76,17
18,24,188585,75341,12,56,12
18,25,165995,36707,12,14,11
18,26,104734,20176,9,16,10
18,27,143862,54384,11,19,9
18,28,180256,58741,22,98,18
18,29,203651,42220,11,38,14
18,30,90262,36225,9,2,1
18,32,142140,25450,16,16,9
18,33,120223,20900,20,74,17
18,34,97754,14228,17,68,8
18,35,202133,23691,23,5,4
18,36,223372,374547,5,1,1
18,37,403946,34361,10,2,2
18,38,29181,5273,20,4,3
18,39,137064,15499,38,23,1
18,40,51077,12606,41,50,15
18,41,45020,18162,20,13,5
18,43,204604,25141,12,10,7
18,45,226033,38492,12,20,10
18,46,73107,15904,11,5,4
18,53,139494,33563,11,17,10
18,54,66080,17152,12,15,7
18,55,9004,10769,11,3,2
18,56,60228,17957,13,1,1
18,57,284188,49118,12,60,10
18,58,187705,38022,12,100,29
18,59,200649,37182,13,111,22
18,61,112006,62486,13,58,17
18,62,154836,160216,11,37,9
18,64,173859,94861,13,55,11
18,66,153595,97542,10,22,4
18,67,203230,135856,10,85,22
18,68,235268,121293,12,95,32
18,69,216373,245896,12,31,15
18,70,188833,116017,11,114,26
18,71,286045,244249,9,16,4
18,77,166420,106916,11,48,20
18,78,220018,98635,13,98,24
18,79,160486,140027,10,3,3
18,80,167248,159321,13,37,12
18,81,103847,146775,10,15,5
18,82,203144,98732,10,102,29
18,83,163622,138253,16,14,9
18,84,150061,22087,14,59,6
18,85,153391,124807,25,32,12
18,86,153116,88676,19,55,15
18,87,222219,25613,16,17,10
18,89,150337,60040,10,36,7
18,90,87440,33837,14,26,4
18,91,146952,35396,9,14,4
18,92,39665,4731,24,4,1
18,94,30494,4083,15,4,1
18,114,1245,2736,23,1,1
18,118,102231,20453,19,1,1
19,7,15289,15794,31,1,1
19,8,107232,54911,25,5,3
19,11,15265,768,11,2,2
19,13,193325,106705,28,54,9
19,14,241155,88209,9,13,6
19,17,126832,37070,13,50,10
19,18,205967,25149,11,4,4
19,21,65102,42182,13,6,6
19,22,70304,31330,10,3,3
19,23,208915,90112,11,87,35
19,24,301590,136146,9,46,17
19,26,201984,31380,10,6,3
19,27,145656,79225,9,39,11
19,28,261218,85476,10,39,10
19,29,353994,30899,12,15,5
19,30,275678,26327,13,1,1
19,32,246362,44130,14,114,9
19,33,217125,38300,14,38,16
19,34,160147,29396,15,41,14
19,35,285635,34989,16,69,17
19,36,228441,51628,14,4,3
19,37,192334,76367,11,21,9
19,38,178598,30081,19,55,9
19,39,228115,31832,16,18,8
19,40,59248,22282,15,18,8
19,41,25562,10376,19,9,5
19,42,34282,7351,13,2,2
19,43,66741,17718,29,6,2
19,44,88110,10987,15,17,7
19,46,359403,32401,11,18,6
19,48,71158,11232,14,1,1
19,52,35736,7729,12,4,1
19,53,246718,50567,12,28,9
19,55,71180,20422,31,44,10
19,56,239521,31424,11,39,16
19,57,125906,30639,14,65,19
19,58,207664,35588,12,61,18
19,59,148999,76653,18,18,8
19,60,48775,12812,11,1,1
19,61,192185,118585,13,15,10
19,62,161342,139411,13,55,18
19,63,390909,145798,12,5,2
19,64,48680,67232,10,2,2
19,65,23164,6785,19,2,2
19,66,189546,185409,21,97,26
19,67,202536,142448,12,124,32
19,68,194639,180086,11,132,21
19,70,217228,69429,11,53,19
19,71,104133,106267,17,1,1
19,73,180546,53382,15,34,10
19,74,146453,62782,14,49,14
19,75,113058,25482,13,9,1
19,77,120581,91789,12,65,16
19,78,132075,65617,13,80,20
19,79,241851,233281,12,55,15
19,80,205294,300824,9,5,4
19,81,173777,160914,9,3,3
19,82,170048,129695,15,38,21
19,83,160325,138366,12,93,26
19,84,214390,98430,13,230,40
19,85,106331,80710,18,23,9
19,86,159520,173335,13,50,17
19,88,203832,163867,13,4,3
19,101,20314,5750,52,1,1
19,113,276634,26330,13,1,1
19,114,6515,614,35,1,1
19,120,92824,50611,8,2,1
19,121,28160,28965,10,2,1
20,13,299930,684880,10,5,2
20,14,157533,59190,13,19,12
20,15,247056,175837,9,25,17
20,16,250226,157840,11,24,10
20,17,180695,41483,19,57,14
20,19,193649,36992,12,1,1
20,21,225935,90980,9,20,12
20,23,212549,140219,9,27,11
20,25,212093,43828,8,13,3
20,26,178316,93444,12,20,9
20,27,181983,25563,8,29,2
20,28,215789,38191,13,58,14
20,30,108643,24919,7,3,2
20,32,165365,24771,14,169,19
20,33,229669,26825,15,55,19
20,34,202311,33035,14,47,13
20,35,128699,26496,14,23,11
20,36,126277,22241,64,12,8
20,38,126905,18550,13,52,19
20,39,270903,27414,15,9,7
20,40,48344,16359,14,14,5
20,41,86830,16446,14,23,9
20,42,178987,22822,15,27,11
20,44,136091,25387,11,46,4
20,47,54496,5766,22,6,2
20,48,35602,9050,13,22,7
20,53,170287,44670,13,12,6
20,54,267804,34879,13,27,14
20,55,127053,20114,17,39,16
20,57,279023,33703,12,67,19
20,58,162578,33867,14,111,15
20,59,188785,103894,17,36,24
20,60,207992,39163,11,61,12
20,61,143274,42457,14,9,7
20,63,200342,100807,14,236,17
20,64,139736,182588,10,34,4
20,65,191914,204281,11,32,11
20,66,204240,111053,14,152,31
20,67,177689,110390,16,19,10
20,69,218945,80210,19,22,16
20,72,158497,154086,23,26,8
20,73,136653,82990,21,42,14
20,74,257867,60745,12,75,21
20,76,258902,19524,11,1,1
20,77,204136,184645,27,72,18
20,78,141366,111813,11,22,13
20,79,160206,31285,18,5,3
20,80,322805,110834,11,2,2
20,82,125711,94476,11,25,9
20,83,196689,119992,12,31,14
20,84,156852,164874,12,57,13
20,85,153265,85495,12,21,10
20,86,156267,36630,16,37,7
20,87,80275,61346,14,43,15
20,88,375822,478022,9,2,1
20,90,14497,20028,61,1,1
20,91,12821,458,29,1,1
20,107,184002,57943,15,3,2
20,108,133504,36962,13,5,3
20,109,25995,7334,17,1,1
20,119,127619,31071,10,2,1
21,1,41942,9170,19,1,1
21,2,26650,6709,19,11,2
21,7,145760,30621,10,1,1
21,9,8440,1830,27,3,3
21,10,38600,4481,13,1,1
21,13,139748,19653,11,8,3
21,14,330864,323278,8,2,2
21,15,143995,92285,9,54,4
21,16,170723,28225,13,9,5
21,17,210111,27263,10,50,9
21,18,182350,81153,11,194,22
21,19,200923,57161,20,117,14
21,20,148417,191118,8,11,3
21,21,30650,8130,16,5,5
21,22,246009,98210,10,8,6
21,24,185633,45784,11,6,6
21,25,109137,37881,21,29,7
21,26,239745,70610,11,182,45
21,27,233363,163912,6,10,7
21,28,180187,28468,15,7,3
21,31,2375,862,31,4,2
21,32,56840,10026,20,27,9
21,33,204693,32423,13,34,13
21,34,158611,29594,18,34,13
21,35,28395,23153,15,2,2
21,36,55211,42029,12,9,7
21,37,163973,22839,15,33,16
21,38,123936,21259,14,95,18
21,39,106424,26135,17,35,11
21,40,115611,24929,17,52,12
21,41,229732,29069,14,75,15
21,42,127558,16905,13,40,13
21,43,112713,18255,15,154,10
21,44,53349,16475,13,4,3
21,47,93691,19534,12,11,3
21,48,43639,11881,11,9,3
21,52,206681,24021,12,40,9
21,54,162230,42151,13,56,12
21,55,83868,21771,11,66,10
21,56,130388,19089,22,46,6
21,57,195967,28545,15,46,15
21,58,173871,33698,17,122,17
21,59,230954,80198,11,106,23
21,60,220586,114191,14,64,22
21,61,198293,38835,19,14,6
21,62,235849,127239,14,50,25
21,63,206643,164105,13,100,22
21,64,241759,76189,12,4,3
21,65,240304,188997,11,92,14
21,66,171285,105050,12,150,27
21,67,234245,153454,13,24,14
21,68,174315,107785,14,142,19
21,69,215189,100329,13,63,20
21,70,199692,248383,14,29,9
21,71,202775,92959,13,141,28
21,72,178359,84572,11,31,11
21,73,212460,222399,10,27,5
21,75,134306,20657,18,1,1
21,76,142780,25336,11,3,3
21,77,417452,110224,11,2,1
21,78,11931,2657,30,3,1
21,81,38263,13628,54,11,2
21,82,206565,137331,12,67,20
21,83,216555,216467,12,116,18
21,84,194261,153429,11,93,13
21,85,128221,40386,12,59,18
21,86,201765,137781,14,353,29
21,87,107992,113338,16,26,7
21,106,20524,6173,10,1,1
21,107,79881,19207,25,88,12
21,108,167494,23102,14,51,9
21,109,46428,9040,54,2,1
21,116,110568,87123,13,2,1
21,126,43703,6226,35,3,1
22,6,167363,40236,7,21,5
22,7,89225,22698,6,2,2
22,9,9696,764,20,2,1
22,11,20970,4697,15,6,1
22,12,224591,215315,6,6,3
22,13,125736,24210,17,23,8
22,15,102466,21421,19,13,7
22,16,262658,101103,14,32,12
22,17,261910,65461,11,118,16
22,18,215765,145694,15,50,13
22,19,190823,125360,9,26,12
22,20,262586,233898,8,9,4
22,21,173890,32557,10,6,5
22,22,316042,349714,7,14,1
22,23,42441,20861,10,5,3
22,25,146936,72090,10,19,6
22,26,231075,156076,8,29,11
22,27,78241,55261,6,2,2
22,28,146828,79804,11,20,10
22,29,95478,33801,17,1,1
22,32,75278,19775,17,6,4
22,33,202028,33924,17,64,9
22,34,63964,12367,25,25,3
22,35,195407,35014,19,24,6
22,37,222510,24275,16,2,2
22,38,72888,18440,10,4,1
22,39,43843,18628,6,1,1
22,41,169000,22982,21,15,9
22,42,162691,44899,13,46,13
22,43,117142,23135,12,25,8
22,47,149276,46625,9,4,2
22,52,42149,12661,11,2,2
22,53,286216,37520,13,58,16
22,54,153644,25294,17,15,9
22,56,180534,34487,11,36,10
22,57,232251,212858,12,8,7
22,58,129367,48920,13,25,15
22,59,209191,89746,16,102,35
22,60,241412,119982,14,110,23
22,61,283513,246101,15,32,12
22,62,196104,29445,12,8,6
22,63,333577,39581,13,16,8
22,64,161754,25704,13,2,2
22,65,72606,12599,24,17,10
22,66,240747,206984,9,4,4
22,67,226045,181887,12,247,24
22,68,223191,131763,13,105,23
22,69,258792,103179,13,84,18
22,70,249691,197992,8,52,15
22,71,209321,214641,11,119,16
22,72,245709,98388,12,48,16
22,73,226833,202400,14,12,6
22,74,238352,30104,14,30,13
22,75,674484,74300,10,1,1
22,76,181329,43443,11,61,11
22,77,218247,40204,10,8,5
22,78,119514,22287,13,15,6
22,80,61336,14559,21,3,3
22,81,135567,33883,25,85,7
22,82,126687,138072,15,7,5
22,83,237078,488077,9,1,1
22,84,188752,84233,12,47,22
22,85,141350,89792,16,111,22
22,86,164111,106438,11,50,15
22,87,241870,153222,9,7,3
22,88,28880,5451,22,6,2
22,106,29048,6858,12,2,1
22,107,121360,20029,39,25,6
22,108,111178,21377,13,44,6
22,109,73285,19577,14,10,6
22,110,49264,11802,53,23,6
22,112,458464,105751,9,1,1
22,115,170375,62099,8,3,1
23,6,98621,30705,8,3,2
23,7,4754,617,8,1,1
23,11,35183,7780,25,2,2
23,12,103475,23514,13,7,5
23,13,148057,34842,16,81,12
23,14,219559,65928,10,19,12
23,15,305627,190360,12,16,7
23,16,171133,48854,12,87,21
23,18,199969,64402,11,60,16
23,19,232154,45955,9,40,15
23,20,258654,186027,8,46,7
23,21,207109,161806,7,18,9
23,23,78898,18083,17,7,4
23,25,125620,71804,40,14,8
23,26,182102,139982,15,12,7
23,27,227287,61449,11,88,12
23,28,158218,45035,19,65,20
23,29,228259,41381,12,4,4
23,31,139297,20936,13,1,1
23,33,338450,69304,13,3,1
23,34,87020,70437,12,4,2
23,36,111538,33536,12,4,3
23,38,18396,5543,13,1,1
23,39,48452,6780,30,4,3
23,41,50156,15880,13,9,4
23,42,37013,13146,16,11,5
23,43,74747,18521,15,90,15
23,44,170934,24974,16,119,18
23,45,46288,7433,22,23,3
23,46,168731,18560,11,10,3
23,47,187355,28564,11,2,1
23,48,176165,106679,6,2,2
23,51,29757,6225,15,1,1
23,52,354030,40936,11,25,11
23,53,187529,26039,14,81,25
23,54,47769,8254,14,16,9
23,55,169681,22681,13,69,18
23,56,217971,224516,36,5,3
23,57,223351,96454,12,144,36
23,58,279820,129330,14,50,17
23,59,204742,58374,13,48,15
23,60,161215,56950,13,19,8
23,63,335617,58447,12,27,11
23,64,204288,25738,12,10,4
23,65,43778,15608,101,18,8
23,66,101835,15835,13,14,3
23,67,123498,21331,13,10,7
23,68,159757,201078,13,44,10
23,69,148775,21130,26,19,12
23,70,99380,74300,14,45,11
23,71,216123,108815,14,129,29
23,72,232832,111690,12,82,17
23,73,375150,289653,9,1,1
23,74,472951,43217,10,4,2
23,75,259691,78667,13,2,2
23,76,206920,33997,12,14,7
23,77,156164,37778,12,25,10
23,78,61757,20493,13,14,6
23,79,304663,37245,11,60,3
23,81,103456,57471,12,3,2
23,82,27528,1579,49,1,1
23,84,84802,102751,14,15,4
23,85,300941,113028,10,10,3
23,86,22679,4983,42,14,9
23,87,70266,14347,53,42,8
23,88,74717,11352,28,3,2
23,89,239291,26259,12,7,1
23,90,131472,26154,10,1,1
23,106,80817,22165,18,22,6
23,107,70401,15004,16,102,19
23,108,113018,21212,27,36,17
23,109,212925,26147,13,12,4
23,110,93129,16777,18,27,4
23,111,230784,39564,11,1,1
24,7,4578,857,9,1,1
24,10,26218,1059,16,1,1
24,11,13091,2347,13,1,1
24,12,74363,33049,13,31,8
24,13,199640,82172,12,225,25
24,14,284509,23886,12,13,3
24,15,121106,113981,13,13,5
24,16,211388,88856,13,91,21
24,17,191608,67103,12,38,18
24,18,256035,104583,10,27,8
24,19,379726,166672,10,27,8
24,20,135391,21124,16,1,1
24,24,74905,18530,10,1,1
24,25,177997,90464,9,27,8
24,26,248403,204433,9,16,8
24,27,248700,63862,10,15,10
24,28,373891,219809,10,26,7
24,29,420398,359001,8,9,5
24,33,46852,12202,22,2,2
24,34,28803,8579,26,3,2
24,35,186651,19746,13,27,4
24,36,306256,32190,14,33,6
24,41,33091,5131,35,2,2
24,43,57160,17750,13,5,2
24,44,352269,76858,12,8,3
24,45,155025,20566,16,12,3
24,46,168677,20955,11,28,5
24,47,128570,24348,14,370,28
24,48,161344,23821,15,13,5
24,50,48179,16879,13,2,1
24,52,130815,24213,13,40,13
24,53,165995,13427,21,20,9
24,54,76810,20103,14,24,11
24,55,155319,27470,15,46,11
24,56,252690,28247,14,22,7
24,57,112601,59191,12,99,20
24,58,220613,93333,13,109,32
24,59,185615,112961,14,85,19
24,60,205823,81373,17,51,23
24,61,229072,24152,13,5,2
24,63,231488,57355,12,128,26
24,64,177336,92987,13,107,27
24,65,159702,31040,11,9,5
24,66,255717,148452,9,2,2
24,67,247067,52073,13,81,19
24,68,258556,39138,13,115,21
24,69,117436,16871,22,26,18
24,70,204861,57093,15,32,10
24,71,204636,105006,12,42,18
24,72,211696,89391,13,17,9
24,73,245024,26172,11,1,1
24,75,386409,40782,10,1,1
24,76,248272,68013,24,6,2
24,77,103801,42289,13,67,15
24,78,126703,22961,16,73,18
24,79,255972,41668,14,112,14
24,80,125001,17018,22,6,4
24,81,102362,10745,34,8,3
24,82,99058,102455,17,1,1
24,87,32142,20521,16,14,8
24,89,91619,14404,16,8,2
24,105,67569,17132,14,31,9
24,106,160288,22691,12,55,16
24,107,127899,22257,17,27,16
24,108,18807,6815,19,10,6
24,110,223112,33607,11,30,7
24,111,211034,21363,13,9,2
25,0,63021,27257,15,12,6
25,5,138220,38272,8,22,6
25,12,180952,28331,27,17,5
25,13,130492,22887,9,7,6
25,14,234747,57001,10,11,5
25,15,129974,34161,13,52,8
25,16,122865,59279,10,108,14
25,17,133068,51392,11,43,12
25,18,235346,145800,10,84,12
25,19,201936,163285,8,3,2
25,20,402208,279353,8,4,2
25,25,413413,205532,39,2,2
25,26,192574,138784,10,34,13
25,27,227111,133910,9,42,8
25,28,214641,35731,10,118,5
25,29,155200,77408,11,41,13
25,30,130222,19937,9,2,1
25,33,21796,9103,29,1,1
25,34,214354,20736,14,1,1
25,35,67075,6665,23,8,2
25,36,205474,35389,15,70,8
25,41,169429,18300,31,1,1
25,42,142779,17262,36,1,1
25,46,172753,30166,11,56,13
25,47,159711,27638,13,27,13
25,48,141880,15697,18,9,6
25,49,189650,88603,14,31,5
25,50,184612,36216,14,46,11
25,51,357640,35268,13,15,6
25,52,283278,25890,60,27,5
25,53,237476,27022,16,27,13
25,54,157472,19453,16,63,21
25,55,122394,16607,13,36,12
25,56,179546,58693,14,40,26
25,57,205895,102405,11,165,24
25,58,195509,63612,12,16,6
25,59,192430,59207,13,38,11
25,60,193670,44904,15,24,13
25,61,166137,89933,11,28,14
25,62,169238,71467,29,41,17
25,63,165139,48352,12,272,46
25,64,100454,28897,16,28,14
25,65,250910,176988,6,1,1
25,66,189553,60748,14,21,13
25,68,148425,23291,14,68,28
25,69,188912,24025,16,68,28
25,70,140968,20188,16,82,32
25,71,150866,76036,15,173,23
25,72,164416,72821,12,36,13
25,73,131451,21034,14,2,1
25,76,144856,20049,11,1,1
25,77,207816,48155,12,65,18
25,78,167082,23373,16,15,10
25,79,179851,36970,13,80,27
25,80,156978,37050,16,42,8
25,81,158403,37519,23,25,6
25,82,62927,10965,33,6,4
25,83,34069,5299,59,146,7
25,90,55184,22261,7,2,1
25,106,237800,28766,17,61,11
25,107,119116,22027,29,91,18
25,108,156688,28242,13,21,5
25,109,116108,35601,12,14,1
25,110,466344,52189,11,1,1
26,0,53672,17235,10,4,2
26,12,123007,52838,17,2,2
26,13,184650,46281,12,3,3
26,14,219805,61779,9,11,4
26,15,247957,72994,12,32,7
26,16,352663,308494,13,11,5
26,17,173667,23283,17,41,12
26,18,195772,85302,10,111,18
26,19,374196,60757,12,15,4
26,20,157053,20718,10,17,2
26,21,154466,21799,13,2,2
26,25,214,16672,14,1,1
26,26,226557,88321,11,30,9
26,27,171440,140982,7,9,8
26,28,161623,36400,10,21,7
26,30,291232,91955,10,48,11
26,36,28173,40336,14,1,1
26,40,351022,37094,14,13,1
26,41,265035,28844,22,20,3
26,42,155430,15287,75,2,1
26,44,51106,6346,17,4,3
26,45,122653,23067,28,5,3
26,46,248857,26148,13,25,10
26,47,28648,8696,11,6,3
26,49,174150,34709,14,255,14
26,50,169972,22280,16,31,10
26,51,232183,42779,13,11,5
26,52,278176,262840,11,2,2
26,53,105637,8705,17,7,5
26,54,136779,23777,13,35,20
26,55,308434,180749,13,86,25
26,56,180592,92270,16,61,23
26,57,208072,36705,12,32,8
26,58,146231,32811,12,110,25
26,59,160953,46970,12,67,19
26,60,180778,114439,10,147,25
26,61,304627,51131,18,44,14
26,62,136379,52658,16,132,28
26,63,150774,66650,16,241,43
26,64,40657,12603,23,11,4
26,65,20369,2802,39,1,1
26,66,152416,127467,20,9,6
26,67,114890,20831,14,18,13
26,68,129449,24423,17,86,24
26,69,268218,37874,12,104,15
26,71,307700,92413,13,81,13
26,72,90851,24431,19,33,7
26,73,286757,51648,14,16,6
26,77,187451,31636,13,127,18
26,78,171625,68393,15,54,16
26,79,130900,41969,11,22,13
26,80,183574,33063,11,5,4
26,81,298464,62910,10,57,9
26,82,152281,26627,19,82,14
26,83,34387,8832,15,27,7
26,84,211554,13152,31,6,3
26,85,25071,13221,45,6,2
26,105,117779,19764,16,5,3
26,106,145104,24336,18,37,20
