x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
114,44,89569,37292,19,5,4
114,45,150126,60684,17,38,14
114,46,49876,14053,13,6,5
114,47,357962,203749,16,39,17
114,48,130400,43459,16,89,27
114,49,207373,184028,29,15,7
114,50,35802,16005,65,1,1
114,54,140958,28310,17,27,7
114,55,126763,24932,20,26,9
114,56,228842,110347,16,69,20
114,57,297441,87904,17,28,18
114,58,238761,73702,20,86,18
114,59,149996,71547,17,30,15
114,60,92439,22118,13,5,4
114,61,226842,56533,16,49,19
114,62,183447,32217,15,106,13
114,63,36567,8573,18,18,7
114,64,175937,28315,16,50,16
114,65,186364,30121,18,89,31
114,66,177508,19402,19,2,2
114,83,66448,17935,16,8,1
114,84,59603,19935,12,3,1
114,86,44165,41061,13,2,2
114,91,58728,18564,13,4,1
114,92,41526,7442,15,1,1
114,95,51559,12944,13,2,1
114,96,33569,9393,17,3,2
114,101,196295,60637,12,4,1
114,102,81727,36434,11,1,1
114,105,44759,13798,14,2,2
114,106,35013,8779,23,35,8
114,107,32307,9322,17,71,10
114,108,17969,5939,20,18,6
114,109,6197,8813,28,1,1
114,110,61287,19356,16,33,14
114,111,44793,13173,17,21,12
114,112,60250,14000,14,5,3
115,3,50251,10024,22,14,3
115,5,156151,53073,15,22,7
115,6,83144,17186,16,60,12
115,7,57059,12446,24,58,12
115,8,80904,24670,16,30,10
115,9,51852,16267,11,7,5
115,10,57380,13974,15,3,2
115,11,183333,25618,13,13,5
115,13,139737,28743,12,3,1
115,14,133391,27994,15,53,9
115,15,31829,16634,22,30,15
115,16,29651,29485,27,7,3
115,17,84397,5123,26,30,9
115,18,48849,17224,19,40,16
115,19,97818,30354,23,87,26
115,20,83715,19104,14,14,4
115,22,40862,4947,36,1,1
115,27,123891,3140,76,2,1
115,31,111162,42406,52,1,1
115,33,73477,13305,20,1,1
115,34,48195,9083,26,3,2
115,35,146316,96809,13,6,4
115,37,235934,36047,17,42,4
115,38,75778,18788,17,46,4
115,39,159756,18136,16,17,9
115,40,159621,24409,19,44,14
115,41,121250,29934,18,9,8
115,42,80657,64267,14,8,7
115,43,41025,9203,18,3,2
115,44,146133,142651,16,2,2
115,46,147436,31579,18,18,10
115,47,76483,35768,16,9,7
115,48,183841,101809,16,36,16
115,49,96590,74300,11,5,3
115,50,119078,15451,32,24,14
115,51,119718,44150,12,2,2
115,54,141516,70219,12,9,4
115,55,141218,35117,17,60,14
115,56,165361,50414,18,101,33
115,57,260615,74168,16,78,18
115,58,197985,81809,19,32,12
115,59,175396,76816,12,103,17
115,60,169118,30669,14,35,12
115,61,105352,39159,25,17,9
115,62,252490,49454,13,13,4
115,63,189933,41071,11,8,4
115,64,237898,34775,18,19,8
115,65,296116,54035,18,42,15
115,66,337334,86160,13,16,3
115,67,168394,51793,11,22,2
115,69,235890,60778,16,18,11
115,81,98878,23775,169,1,1
115,83,66247,19226,15,55,3
115,85,374749,94253,17,2,1
115,90,42896,12623,17,4,4
115,97,59367,16026,15,2,1
115,105,17196,7123,23,2,1
115,106,29393,7111,21,26,9
115,107,55960,13945,17,9,7
115,108,44274,13697,18,20,8
115,109,30655,8162,32,41,9
115,110,29921,7997,28,5,3
115,111,39557,12304,21,10,3
115,112,137179,26314,15,12,7
115,120,46402,12992,15,5,2
115,121,70751,18167,15,1,1
116,4,250114,109127,13,2,2
116,5,122612,22482,11,3,1
116,6,39122,10344,23,79,11
116,7,158927,40281,22,95,20
116,8,100479,23096,14,15,6
116,9,126828,24413,23,85,15
116,10,46853,10335,15,10,5
116,11,186393,31163,16,48,12
116,15,79938,17503,52,31,3
116,16,39899,47262,23,9,2
116,17,147229,8453,26,3,3
116,18,39843,11139,18,24,12
116,19,44036,14233,15,75,16
116,22,23048,1130,15,1,1
116,30,86494,22368,14,2,2
116,31,41238,18878,19,5,3
116,33,232084,28958,16,2,2
116,34,93569,25584,38,1,1
116,35,249273,45913,16,18,6
116,36,407976,36646,15,3,2
116,37,240435,32133,16,45,9
116,39,296666,49794,15,31,12
116,40,181406,26063,22,30,13
116,41,184767,25734,15,15,10
116,42,6585,652,30,1,1
116,45,159377,115949,13,16,13
116,46,164694,44264,28,43,22
116,47,105668,77584,16,57,43
116,48,67865,51483,21,12,9
116,50,234921,23744,18,93,11
116,51,132455,30684,16,8,5
116,54,143311,31727,16,9,7
116,55,312416,37373,22,22,10
116,56,152523,59323,17,23,9
116,57,152028,71619,16,25,15
116,58,155206,49888,11,6,5
116,59,204572,112312,17,67,11
116,60,153014,40742,10,88,22
116,61,316993,54841,41,7,1
116,63,130096,35518,11,17,7
116,64,178838,43367,13,95,15
116,65,335395,50795,17,3,3
116,66,149929,32209,17,56,11
116,67,188538,50274,12,21,8
116,68,60818,32985,18,7,6
116,69,213322,51348,15,35,24
116,70,121059,33802,13,14,6
116,83,75184,20862,14,1,1
116,95,21085,9780,20,9,1
116,96,84459,75756,11,22,2
116,102,253625,71975,12,1,1
116,104,44559,5746,19,10,2
116,106,29502,8905,31,15,4
116,107,52581,13354,17,14,10
116,108,30879,6557,32,32,6
116,109,24407,4241,21,2,2
116,110,12336,6272,48,10,2
116,112,44987,9216,25,63,13
116,113,157999,192096,15,3,2
116,114,131513,142766,13,2,1
117,6,44340,10903,14,19,8
117,7,54055,14423,35,33,14
117,8,149407,33990,13,135,24
117,9,173556,36709,11,41,14
117,10,181618,52847,10,30,8
117,11,214792,41597,19,13,9
117,12,225736,33759,16,41,11
117,14,41020,18850,36,8,3
117,17,14754,1009,19,5,2
117,18,59258,14590,14,2,2
117,20,16092,1004,38,12,1
117,21,19031,1126,16,3,1
117,26,107750,16182,32,6,4
117,30,333048,36485,25,14,12
117,31,195783,28782,18,32,14
117,32,241021,32836,23,4,3
117,33,128200,18688,19,16,6
117,34,130518,23866,19,19,11
117,35,272410,70014,17,21,5
117,36,56915,4862,21,1,1
117,37,62278,31283,22,8,5
117,38,131679,23647,19,61,29
117,39,189341,32510,18,102,23
117,40,139139,20493,26,54,23
117,41,62066,14114,19,25,15
117,42,39546,11009,19,4,2
117,43,171721,156202,8,22,16
117,44,139273,150634,15,21,14
117,45,85246,22891,54,62,42
117,46,104350,38628,21,20,19
117,47,97760,30157,27,46,18
117,48,157053,24089,15,3,2
117,54,81613,21884,18,2,2
117,55,162020,50661,17,115,20
117,56,220925,62773,16,95,21
117,57,161381,89411,16,38,17
117,58,136377,71609,12,23,5
117,59,11167,597,34,6,2
117,60,95747,17539,34,17,9
117,61,153678,27023,12,7,3
117,62,84573,14939,19,36,7
117,63,137665,20719,17,1,1
117,64,185804,55278,13,111,23
117,65,177744,54778,12,32,11
117,66,111171,24700,13,3,2
117,67,179111,33926,12,35,4
117,68,26448,15635,23,22,1
117,69,99476,25133,21,124,21
117,70,71822,15302,15,12,8
117,71,146969,30233,13,25,16
117,83,122464,103678,13,1,1
117,86,17265,2660,17,5,1
117,94,18913,6064,16,2,2
117,96,83610,23248,11,11,2
117,104,10594,2275,32,2,1
117,105,133200,32071,13,27,8
117,106,129723,33166,13,8,5
117,107,131222,18187,16,1,1
117,108,14147,8342,37,1,1
118,5,228676,55192,13,42,9
118,6,112320,36355,13,123,25
118,8,180480,51561,13,43,13
118,9,123935,26875,15,25,8
118,10,123800,27091,16,4,2
118,11,159232,27685,16,24,10
118,12,238354,38160,14,115,12
118,13,199539,49611,12,69,4
118,15,48626,13210,15,5,2
118,18,37437,9212,15,1,1
118,29,140107,18970,17,17,9
118,30,143246,22158,18,82,9
118,31,115321,17480,17,25,8
118,32,189317,28982,19,28,10
118,33,210776,32832,18,61,18
118,34,148121,29130,17,70,23
118,35,37534,19404,23,150,8
118,36,144130,25985,17,30,10
118,37,185473,21241,23,16,9
118,38,173420,23376,21,214,28
118,39,195126,26573,20,64,28
118,40,90825,16348,18,10,6
118,41,139353,29107,17,27,14
118,42,50709,15497,20,3,2
118,43,232982,231597,19,64,6
118,44,76756,79201,11,22,20
118,45,99379,31358,22,79,19
118,46,66100,47725,21,52,34
118,47,11268,1689,203,8,8
118,48,99304,18920,65,6,4
118,49,18612,3938,32,3,2
118,54,135901,56038,23,19,7
118,55,188839,54078,15,62,17
118,57,187157,48548,19,146,20
118,58,193728,64563,15,40,23
118,59,215208,56055,14,27,19
118,60,176055,46639,14,47,18
118,60,113664,33472,13,58,19
118,61,90803,56983,15,31,12
118,63,64014,14097,15,33,12
118,64,129589,22122,16,34,10
118,65,86100,22047,17,73,18
118,68,338872,78430,15,12,5
118,69,83239,23252,14,121,20
118,70,50285,13152,17,75,10
118,71,91534,21532,15,10,7
118,72,22122,9323,16,3,2
118,78,14800,2220,21,4,1
118,92,73985,18416,15,1,1
118,99,182541,35872,12,2,2
118,105,148528,30516,11,2,2
118,106,97600,23828,14,25,7
118,109,122568,13842,30,3,1
118,124,150622,31174,12,1,1
119,5,42344,19799,11,1,1
119,6,75851,24123,45,220,19
119,7,126667,43376,13,48,18
119,8,67283,20380,13,18,10
119,9,190444,30697,13,7,5
119,10,115752,21660,28,28,7
119,11,148430,31610,16,46,14
119,12,90851,24924,18,94,11
119,14,80636,19519,36,4,3
119,18,34798,7453,10,1,1
119,22,131841,14997,20,7,2
119,23,138437,21131,15,1,1
119,24,98566,17736,17,152,6
119,25,119824,26644,18,21,9
119,28,439300,42241,19,1,1
119,29,138396,21530,22,126,18
119,30,214416,29995,17,32,7
119,31,194655,27559,18,17,7
119,32,162970,35560,18,47,13
119,33,192421,26094,18,89,18
119,34,189763,30800,20,56,20
119,35,197687,31321,18,57,18
119,36,177958,32730,18,54,22
119,37,195978,25412,19,62,10
119,38,157108,29086,16,55,23
119,39,143121,38921,18,7,3
119,40,255769,36516,24,27,11
119,41,44640,14813,26,2,1
119,42,386320,47743,18,9,7
119,43,98823,21089,24,16,8
119,44,84252,77962,29,18,10
119,45,118251,51729,25,49,17
119,46,132946,115297,44,51,29
119,47,350271,151375,15,4,4
119,48,130720,134661,11,3,3
119,49,136372,21000,17,5,4
119,50,312307,52340,21,20,4
119,51,140028,26122,21,67,5
119,52,261950,34171,18,52,15
119,53,214681,43779,18,33,10
119,54,164624,44824,14,48,12
119,55,113474,75382,12,38,16
119,56,136839,54109,23,26,13
119,56,182975,78421,15,31,16
119,57,157549,45787,17,136,32
119,58,125946,54969,16,22,6
119,59,245197,101284,16,42,13
119,60,196315,89815,13,67,14
119,61,117321,37505,15,27,11
119,62,188343,27234,15,39,11
119,62,93061,41305,16,20,12
119,63,220380,150668,18,69,16
119,64,206921,36012,13,19,5
119,66,50006,12850,17,4,3
119,67,291559,60972,16,28,3
119,68,61662,18643,15,12,8
119,69,50438,17088,15,6,2
119,70,63894,16989,15,43,7
119,71,47069,11128,16,23,10
119,72,42059,10448,21,24,8
119,73,30428,6240,29,64,9
119,74,46927,14595,17,48,13
119,75,52251,14833,13,11,4
119,77,13083,3916,33,6,3
119,89,9820,732,17,1,1
119,97,22895,4449,18,14,4
119,98,57452,14511,11,2,1
119,99,211211,57992,12,41,13
119,101,27407,7216,15,1,1
119,104,19208,4594,14,7,1
119,105,24751,3256,15,1,1
119,127,297231,108758,11,3,1
120,5,61278,17616,16,64,12
120,6,128540,55315,14,28,5
120,7,85163,21701,17,30,14
120,8,72807,23578,24,6,2
120,9,60333,15108,12,4,3
120,10,69928,18387,20,54,6
120,11,172886,27358,17,105,12
120,12,34914,8686,19,4,3
120,13,179678,60265,14,14,5
120,14,160072,33225,19,21,7
120,15,181755,46124,13,35,20
120,16,209218,24762,19,69,16
120,17,175644,28509,20,63,9
120,21,14621,5394,16,3,2
120,22,122401,25072,16,22,14
120,23,386940,34612,18,5,2
120,24,149252,29570,19,44,8
120,25,191700,27157,18,68,14
120,26,142043,23992,17,11,1
120,28,374727,98032,16,2,1
120,29,201171,28877,26,14,7
120,30,313075,36165,20,148,19
120,31,225112,36350,17,31,8
120,32,188703,23240,20,38,15
120,33,319408,35056,16,15,10
120,34,169857,24383,17,37,12
120,35,134677,26838,19,21,8
120,36,180829,29637,18,51,9
120,37,105107,20094,20,47,7
120,38,200763,35188,17,46,22
120,39,187506,24190,20,35,16
120,40,195211,43479,17,30,14
120,41,183994,44148,16,51,16
120,42,197515,12040,23,12,5
120,44,38226,26262,50,2,2
120,44,54717,62351,14,1,1
120,45,165808,150398,16,14,12
120,46,115595,78400,15,47,20
120,47,237180,138567,12,30,14
120,48,167865,46874,18,67,24
120,49,96024,19580,22,29,16
120,50,138569,38803,17,78,27
120,50,158266,30837,18,48,13
120,51,187601,39414,17,87,32
120,52,147007,22666,20,102,25
120,53,196565,31213,20,88,21
120,54,167372,34993,21,69,16
120,55,108982,37049,36,18,14
120,56,177029,41561,15,36,12
120,57,169756,51100,16,70,23
120,58,177239,66063,17,22,12
120,59,264706,144593,13,26,11
120,61,212091,49830,12,11,4
120,62,151392,30924,15,38,7
120,63,155909,29510,21,12,8
120,68,58239,17956,11,8,3
120,69,44852,14027,15,31,9
120,70,71330,20894,17,9,6
120,71,54627,12834,13,29,13
120,72,43570,13086,15,5,5
120,73,38197,8955,16,24,13
120,103,17092,4882,25,17,4
120,104,19809,4017,23,7,4
121,6,42740,17287,17,1,1
121,7,53988,15110,10,2,2
121,10,150113,28859,11,1,1
121,13,57557,24247,17,23,6
121,14,57387,9704,20,25,6
121,15,143458,48199,96,91,13
121,16,125141,40179,17,24,7
121,17,178520,18194,30,207,18
121,18,73541,6011,26,12,6
121,19,34163,10892,20,4,4
121,20,58968,16980,19,11,6
121,21,145712,21484,13,27,10
121,22,163883,21973,18,92,19
121,23,136127,17374,21,36,14
121,24,292413,34878,16,30,7
121,26,47147,15434,18,4,2
121,26,472806,61172,16,12,3
121,27,28218,15510,15,1,1
121,28,121420,23388,16,91,10
121,29,114132,25572,18,28,9
121,30,170789,37441,24,14,3
121,32,104062,15724,19,34,11
121,33,249394,32439,19,12,6
121,34,179625,31920,18,27,6
121,35,145928,24071,18,36,12
121,36,196509,22512,16,32,11
121,37,142624,25576,18,24,5
121,38,228351,29817,20,61,18
121,38,233155,31183,21,8,5
121,39,165254,23612,17,62,18
121,40,245496,34287,18,52,15
121,41,113519,15888,17,10,6
121,42,181514,35570,17,25,12
121,45,95917,50522,18,34,24
121,46,193225,46353,18,141,23
121,47,145374,77338,14,19,12
121,48,187631,29062,19,33,11
121,49,157682,27077,20,37,19
121,50,82109,22865,21,19,9
121,51,174482,34451,19,108,34
121,52,150131,28775,20,72,25
121,53,157597,28884,22,101,11
121,54,109406,34494,14,14,11
121,55,128423,33146,43,15,3
121,56,93250,23206,11,10,5
121,57,180028,44130,37,24,12
121,58,98299,64382,25,19,8
121,59,87987,27719,14,3,3
121,63,48995,37093,18,4,3
121,66,126035,15430,24,7,3
121,69,194098,42325,12,84,18
121,70,65651,20286,13,24,8
121,71,41313,8439,18,3,3
121,72,25128,4993,15,9,2
121,73,27061,8707,15,1,1
121,82,8926,2523,105,7,5
121,101,53316,15960,16,1,1
121,112,23771,3035,30,21,10
121,113,39815,9877,16,20,6
121,114,83862,35204,15,11,5
121,115,92905,29496,13,2,1
122,2,48784,16944,23,1,1
122,4,46821,11838,15,2,2
122,14,61704,16489,17,1,1
122,15,244896,29198,21,40,12
122,16,143023,24006,20,7,6
122,17,35720,10609,48,27,10
122,18,91162,14240,26,235,19
122,19,13885,1855,24,16,3
122,20,40936,9620,17,11,7
122,21,85142,16245,26,43,10
122,22,181300,34940,24,102,22
122,23,232109,48546,16,46,15
122,24,127157,17206,18,22,9
122,29,109077,25918,20,152,12
122,30,146906,14946,23,16,7
122,31,114320,15798,25,30,16
122,32,211120,35913,19,23,10
122,33,256045,34918,20,3,3
122,34,126265,25469,29,36,8
122,35,67580,19175,17,28,12
122,36,206265,29951,19,7,7
122,37,328572,99294,17,35,14
122,39,125814,22602,20,13,5
122,40,267028,31531,16,81,11
122,41,201018,85193,21,76,14
122,42,248742,96464,16,83,15
122,43,116205,175488,10,2,2
122,44,33935,29040,25,1,1
122,45,35597,9399,22,2,2
122,46,128632,25590,20,70,14
122,47,45757,12831,18,4,2
122,48,233397,35857,19,37,22
122,49,223257,35552,22,23,13
122,50,179514,30283,28,65,23
122,51,250801,51122,15,56,16
122,52,220019,26185,20,33,20
122,53,103521,41248,19,1,1
122,54,303707,56557,17,37,11
122,55,118554,24460,13,4,2
122,56,169251,36372,13,183,22
122,57,156074,42163,19,24,9
122,58,168230,44358,10,13,7
122,59,166630,26917,16,26,5
122,66,75048,21189,10,2,1
122,68,18328,2014,16,1,1
122,81,238046,51262,14,69,24
122,82,179653,37384,13,32,13
122,91,53230,11834,16,1,1
122,96,26983,6323,15,7,2
122,97,44041,16075,15,19,1
122,111,76566,22902,47,4,1
122,112,35068,9560,19,41,5
122,113,121222,14013,24,33,12
122,114,117333,13822,20,8,5
123,1,64603,38703,20,19,3
123,2,195114,37481,17,187,17
123,3,130335,25734,17,38,16
123,4,114382,14523,17,5,3
123,14,51372,22084,20,1,1
123,15,94228,25929,17,15,6
123,16,26031,7575,16,5,3
123,17,49693,15643,14,4,2
123,18,151831,21295,48,16,8
123,19,23343,6321,43,17,4
123,20,59315,17701,14,5,1
123,22,97774,21880,18,14,7
123,23,42096,8524,20,66,7
123,27,115898,26290,15,1,1
123,28,210788,35548,15,1,1
123,29,159927,30371,18,17,5
123,30,200859,18892,25,5,4
123,31,261007,33283,26,106,22
123,32,134928,20883,17,4,2
123,33,124471,25824,16,15,3
123,34,418759,41897,16,47,6
123,35,159322,23303,23,18,8
123,36,254613,35448,19,19,12
123,37,175748,53147,18,107,23
123,38,297949,136265,22,35,10
123,39,192974,36407,18,73,14
123,40,213915,111972,23,86,16
123,41,54700,40726,13,2,2
123,43,115871,17063,38,2,2
123,45,173687,59180,24,6,5
123,46,46231,13953,16,7,3
123,46,40922,15736,99,11,5
123,47,209507,39752,17,48,23
123,48,133991,30093,14,40,11
123,51,125277,11631,20,3,3
123,52,103532,47010,18,19,4
123,53,177314,42115,20,32,11
123,54,171014,33136,19,46,17
123,55,235051,41940,18,93,22
123,57,195811,32130,17,36,12
123,58,191901,39610,13,58,19
123,59,137315,33023,16,52,20
123,60,135905,99136,18,17,12
123,61,92945,117987,22,7,4
123,67,31569,8957,43,5,1
123,81,85196,43839,14,5,3
123,82,40590,20051,14,5,2
123,86,90331,95941,12,1,1
123,91,45039,15611,14,3,2
123,92,35131,9627,33,7,3
123,96,25855,6865,82,16,2
123,97,20068,9623,37,2,1
123,112,20228,6290,45,14,2
123,113,59384,12903,22,18,9
123,113,38844,12356,13,13,6
123,118,24912,5722,16,20,6
124,1,58985,8445,15,15,6
124,2,200329,17662,25,30,9
124,3,184398,29585,19,20,8
124,6,2585,844,32,2,2
124,14,42063,9099,20,4,2
124,15,41045,10625,16,6,5
124,16,36222,7170,18,61,7
124,17,56430,10475,28,35,7
124,18,93284,20207,19,63,12
124,19,167495,24427,22,46,9
124,19,175680,37633,15,32,15
124,20,328267,61914,20,66,2
124,22,20073,19765,6,1,1
124,27,2515,550,145,2,1
124,28,135842,31752,21,3,3
124,30,319588,37128,17,12,4
124,31,231433,31893,19,25,9
124,32,106542,23802,15,22,5
124,34,69798,26721,59,13,6
124,35,140638,25239,31,8,3
124,36,137326,48063,26,63,12
124,37,97977,48988,17,75,23
124,38,236221,29234,18,13,8
124,39,39337,187534,11,3,2
124,40,99618,65832,14,29,13
124,41,29878,6245,16,14,1
124,43,138160,53120,50,73,23
124,44,70155,17511,16,1,1
124,45,40434,15382,19,5,2
124,46,74729,39439,21,10,8
124,47,229652,36380,19,41,16
124,48,190743,30471,19,121,36
124,49,173068,29039,19,77,34
124,50,191649,75253,19,37,12
124,51,141348,34952,16,37,12
124,52,126697,39218,15,20,10
124,53,226644,53495,14,51,24
124,54,190119,44409,18,93,28
124,55,201267,56253,19,16,9
124,57,135044,19443,24,55,10
124,58,242857,46582,13,26,11
124,59,152141,45805,16,30,16
124,60,103206,34684,16,17,8
124,68,68677,59256,15,1,1
124,72,165203,19599,18,40,5
124,73,276276,33664,23,25,9
124,81,169677,41524,15,31,15
124,82,249850,33209,21,72,19
124,83,67028,11207,31,1,1
124,84,206750,141009,12,2,1
124,85,200992,40470,41,1,1
124,111,39725,8927,18,3,1
124,112,47176,14386,18,6,6
124,113,20258,4118,69,34,3
124,117,47276,14297,14,7,3
125,0,74937,14349,14,19,4
125,1,144883,23793,24,144,16
125,2,240029,53599,12,20,6
125,5,3679,811,17,16,1
125,6,3689,805,31,1,1
125,15,25189,6231,17,4,2
125,16,39050,10765,20,82,19
125,18,345045,40569,22,31,14
125,19,174346,22048,20,26,15
125,20,177624,29321,18,138,17
125,21,201083,29152,18,80,16
125,22,258378,33996,25,5,5
125,23,146064,20973,17,16,8
125,24,232518,40211,16,47,11
125,26,30072,6740,21,1,1
125,27,139663,53022,17,14,5
125,28,119867,20521,29,17,7
125,29,32352,9296,20,17,6
125,31,363815,31770,17,11,2
125,32,262383,34107,18,42,12
125,33,274489,31369,18,71,16
125,34,201350,24834,20,67,13
125,35,189280,82875,17,9,4
125,36,281312,181678,27,35,8
125,37,233316,106906,16,99,15
125,38,255379,45034,18,38,16
125,39,288278,27659,19,26,8
125,40,240035,32526,24,5,3
125,41,92198,41472,24,3,3
125,42,107196,10082,41,3,2
125,43,62278,28973,14,9,6
125,44,54651,15214,16,19,13
125,45,85160,32351,14,142,12
125,46,43455,9821,17,12,8
125,47,107106,107236,14,6,2
125,48,211065,31570,17,13,8
125,49,188573,89094,15,82,28
125,50,171743,70732,20,521,25
125,51,161504,33707,17,71,17
125,52,200559,35685,18,14,10
125,53,129577,33593,16,34,12
125,54,138413,30524,15,53,24
125,55,51174,16205,17,76,8
125,56,161426,30803,28,29,12
125,57,162639,34095,16,69,24
125,58,138070,33202,19,38,17
125,59,314998,53955,16,17,10
125,62,305355,86105,22,1,1
125,63,54870,18399,18,6,3
125,64,189975,51272,12,13,4
125,65,197564,67274,12,36,9
125,66,184063,55009,11,68,14
125,67,116294,39896,11,7,3
125,69,14110,1344,32,3,1
125,71,142681,23772,18,10,3
125,72,397379,60719,17,126,12
125,73,190281,22817,18,7,5
125,74,357332,32068,29,41,5
125,82,170149,33283,35,75,16
125,83,262185,57329,23,4,4
125,84,283683,26392,23,1,1
125,85,18895,1958,18,3,1
125,86,66923,9353,22,2,1
125,91,24828,5759,18,22,5
125,95,167736,30484,33,2,1
125,96,158918,16785,20,2,2
125,97,324248,47435,22,27,9
125,98,318311,79011,15,13,3
125,109,13450,3740,14,1,1
125,110,7322,410,30,5,1
126,1,100228,39532,251,4,2
126,4,18511,914,15,2,1
126,13,134553,42517,12,12,5
126,14,84115,31198,13,36,6
126,15,96990,20067,21,62,15
126,16,238897,26233,19,10,2
126,17,62925,18143,15,4,2
126,18,199432,25777,20,115,24
126,20,267443,26094,18,5,3
126,21,153919,28640,23,35,6
126,22,269758,32526,18,105,12
126,23,235203,34615,17,38,11
126,24,174317,34632,16,62,19
126,27,204042,24175,26,18,4
126,28,234903,29958,19,40,15
126,29,82280,14821,21,5,2
126,32,255881,24692,18,2,2
126,33,291825,36466,19,25,14
126,34,128651,20887,27,9,3
126,35,181832,27674,20,17,11
126,36,160168,92868,17,44,21
126,37,189643,126671,17,21,8
126,38,257139,28277,17,25,10
126,39,92911,40177,13,2,2
126,42,216745,69464,12,4,4
126,43,94252,29054,49,17,10
126,44,238680,80700,12,17,5
126,45,215543,149720,11,51,13
126,46,187226,62827,16,37,20
126,47,236909,38458,22,25,8
126,49,128315,77987,15,6,4
126,50,198468,83913,19,137,44
126,51,171080,98718,20,47,16
126,52,146592,30629,15,29,12
126,53,137721,31144,16,9,4
126,54,124889,32636,14,21,8
126,55,172960,30242,18,38,15
126,56,174094,31741,21,13,8
126,57,199943,39249,16,43,14
126,58,292770,58556,20,59,17
126,59,213155,32259,23,80,15
126,60,169243,136005,90,3,3
126,62,225232,32370,17,16,5
126,63,132931,33637,17,152,23
126,64,233152,48592,14,67,11
126,65,135977,30657,12,1,1
126,66,217865,50565,8,3,2
126,70,350915,49139,17,17,6
126,71,343618,52470,17,46,11
126,72,248086,34991,17,103,30
126,73,109488,18115,17,57,7
126,77,67804,27125,17,16,5
126,77,57246,10260,17,18,5
126,78,143999,29600,20,41,8
126,79,272550,27324,23,24,4
126,81,231179,34049,22,11,8
126,82,204388,35213,25,87,23
126,83,162240,29263,19,17,10
126,84,159185,27990,18,38,10
126,85,148230,34687,18,2,2
126,86,359302,62330,25,2,1
126,94,283279,36595,25,1,1
126,96,222454,40691,22,43,9
126,97,115205,25940,17,87,16
126,98,83530,17265,17,128,19
126,99,56120,17437,16,1,1
126,106,16077,1125,23,2,1
126,108,44162,11500,15,2,1
126,109,10921,2783,14,1,1
126,110,3797,359,43,2,2
126,111,53650,7466,15,1,1
126,126,54515,16261,19,4,1
127,1,8720,1066,15,1,1
127,4,338047,257391,13,31,10
127,6,257684,194921,13,13,6
127,13,119102,50175,11,7,4
127,14,48538,12990,15,18,7
127,15,104831,19721,18,34,11
127,16,24980,4138,153,8,3
127,17,119149,35644,14,3,2
127,18,176097,33164,18,102,19
127,19,98780,13150,19,56,7
127,20,190451,31892,22,27,15
127,21,215550,33770,20,36,11
127,22,377808,56849,21,6,3
127,23,145690,22473,16,33,7
127,26,139263,2176,39,1,1
127,28,167092,19883,16,10,3
127,29,226946,40331,18,3,2
127,32,357999,49669,18,31,10
127,33,196949,47469,19,105,21
127,34,238948,90297,16,99,17
127,35,202195,100804,21,101,32
127,36,269033,281710,16,26,8
127,37,165522,71272,21,18,8
127,38,176378,37272,17,23,10
127,40,63641,61923,17,2,2
127,42,132771,64409,14,31,14
127,43,115486,39829,15,18,11
127,44,108648,53332,17,42,19
127,45,201322,111533,13,123,23
127,46,166989,35821,12,53,10
127,47,201308,121210,14,11,8
127,48,41773,31647,11,17,9
127,49,97010,104506,12,4,4
127,50,249749,116313,14,28,6
127,51,176771,92005,17,23,12
127,52,204726,40024,17,93,27
127,53,230067,46309,17,53,13
127,54,75821,23536,15,21,7
127,55,168903,62264,16,33,10
127,56,250893,49856,22,24,7
127,57,198735,84414,16,111,18
127,58,117856,32619,15,59,10
127,59,229761,36568,17,25,12
127,60,219790,24003,19,5,3
127,61,55476,14674,21,17,6
127,62,139228,38838,20,32,6
127,63,133703,21453,15,3,3
127,65,334315,29590,20,3,2
127,66,252420,36123,28,59,10
127,67,190523,50288,15,31,10
127,68,49719,10141,16,1,1
127,69,290814,41366,20,3,1
127,70,392320,77643,16,7,2
127,71,174452,30148,19,39,14
127,72,211752,35630,17,27,12
127,73,218323,26984,18,56,12
127,74,16428,807,24,1,1
127,76,120730,24084,17,35,14
127,77,88727,22963,18,62,18
127,78,124048,20540,18,15,6
127,79,135945,26451,22,73,13
127,80,146422,14002,14,6,2
127,81,33185,8034,21,1,1
127,82,142927,44940,18,37,12
127,83,193839,46010,19,19,10
127,84,138965,89998,18,1,1
127,85,39679,8019,14,10,2
127,95,295457,36311,23,4,1
127,96,472297,61993,24,38,4
127,97,221873,30009,17,32,12
127,98,170974,30051,19,49,10
127,99,212577,23025,27,64,10
127,108,43145,11483,14,1,1
127,117,26177,4423,17,11,4
127,126,30817,10805,31,2,2
